<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,5,20250923,135500,1.95,2.04,1.95,2.04,20,0
DUA,5,20250923,140000,2.02,2.02,1.9,1.91,3905,0
DUA,5,20250923,140500,1.9,1.9,1.9,1.9,200,0
DUA,5,20250923,141500,1.99,1.99,1.99,1.99,21,0
DUA,5,20250923,142000,1.99,1.99,1.99,1.99,2000,0
DUA,5,20250923,142500,1.98,1.98,1.97,1.97,2120,0
DUA,5,20250923,143500,1.93,1.93,1.9,1.9,1700,0
DUA,5,20250923,144000,1.9,1.9,1.895,1.895,2954,0
DUA,5,20250923,144500,1.89,1.89,1.89,1.89,17,0
DUA,5,20250923,145500,1.89,1.94,1.89,1.94,80,0
DUA,5,20250923,150000,1.89,1.95,1.64,1.95,16509,0
DUA,5,20250923,150500,1.89,1.9,1.89,1.9,1850,0
DUA,5,20250923,151500,1.89,1.89,1.89,1.89,10,0
DUA,5,20250923,152000,1.84,1.84,1.84,1.84,999,0
DUA,5,20250923,152500,1.84,1.84,1.8,1.8,101,0
DUA,5,20250923,154000,1.87,1.87,1.87,1.87,50,0
DUA,5,20250923,160000,1.87,1.98,1.865,1.98,14100,0
DUA,5,20250923,160500,1.98,1.98,1.98,1.98,1006,0
DUA,5,20250923,163000,1.9,1.97,1.9,1.97,1410,0
DUA,5,20250924,090000,1.9,1.9,1.88,1.88,4990,0
DUA,5,20250924,090500,1.88,1.97,1.88,1.97,1901,0
DUA,5,20250924,091500,1.89,1.89,1.8,1.8,6320,0
DUA,5,20250924,092000,1.805,1.805,1.8,1.8,1482,0
DUA,5,20250924,092500,1.89,1.89,1.89,1.89,6,0
DUA,5,20250924,093000,1.805,1.805,1.78,1.78,3124,0
DUA,5,20250924,093500,1.78,1.78,1.78,1.78,300,0
DUA,5,20250924,095000,1.805,1.895,1.8,1.895,2136,0
DUA,5,20250924,100000,1.89,1.89,1.8,1.8,2419,0
DUA,5,20250924,100500,1.785,1.785,1.7,1.7,14944,0
DUA,5,20250924,101000,1.75,1.75,1.75,1.75,250,0
DUA,5,20250924,101500,1.78,1.78,1.78,1.78,500,0
DUA,5,20250924,102000,1.75,1.78,1.75,1.75,1245,0
DUA,5,20250924,104000,1.75,1.775,1.7,1.775,4288,0
DUA,5,20250924,104500,1.7,1.7,1.6,1.6,13495,0
DUA,5,20250924,110000,1.66,1.66,1.66,1.66,100,0
DUA,5,20250924,110500,1.63,1.695,1.62,1.695,3358,0
DUA,5,20250924,111000,1.71,1.71,1.71,1.71,80,0
DUA,5,20250924,112000,1.63,1.635,1.63,1.63,1065,0
DUA,5,20250924,112500,1.635,1.635,1.635,1.635,577,0
DUA,5,20250924,115500,1.665,1.71,1.6,1.71,15033,0
DUA,5,20250924,123000,1.67,1.67,1.67,1.67,1600,0
DUA,5,20250924,124500,1.605,1.605,1.595,1.6,3070,0
DUA,5,20250924,133500,1.61,1.61,1.605,1.605,2507,0
DUA,5,20250924,134000,1.6,1.6,1.54,1.54,11920,0
DUA,5,20250924,134500,1.57,1.57,1.52,1.52,6600,0
DUA,5,20250924,135500,1.575,1.575,1.52,1.52,3293,0
DUA,5,20250924,140500,1.53,1.53,1.53,1.53,500,0
DUA,5,20250924,141000,1.58,1.58,1.58,1.58,1000,0
DUA,5,20250924,145000,1.58,1.58,1.58,1.58,300,0
DUA,5,20250924,150000,1.58,1.58,1.58,1.58,200,0
DUA,5,20250924,152500,1.58,1.58,1.58,1.58,566,0
DUA,5,20250924,154000,1.58,1.595,1.58,1.595,1100,0
DUA,5,20250924,154500,1.55,1.55,1.55,1.55,50,0
DUA,5,20250924,160500,1.58,1.58,1.55,1.55,559,0
DUA,5,20250924,164000,1.55,1.55,1.52,1.52,5137,0
DUA,5,20250924,164500,1.525,1.525,1.5,1.5,3872,0
DUA,5,20250925,090000,1.56,1.575,1.55,1.575,3394,0
DUA,5,20250925,090500,1.575,1.575,1.575,1.575,100,0
DUA,5,20250925,091000,1.575,1.575,1.5,1.5,185,0
DUA,5,20250925,092500,1.5,1.5,1.49,1.49,1220,0
DUA,5,20250925,093500,1.485,1.485,1.485,1.485,1506,0
DUA,5,20250925,094500,1.485,1.485,1.485,1.485,2514,0
DUA,5,20250925,102500,1.525,1.525,1.525,1.525,47,0
DUA,5,20250925,110500,1.53,1.54,1.53,1.54,545,0
DUA,5,20250925,111000,1.54,1.54,1.54,1.54,300,0
DUA,5,20250925,111500,1.54,1.54,1.54,1.54,400,0
DUA,5,20250925,112500,1.545,1.545,1.545,1.545,500,0
DUA,5,20250925,115000,1.545,1.55,1.545,1.55,650,0
DUA,5,20250925,120000,1.55,1.555,1.55,1.55,1794,0
DUA,5,20250925,120500,1.56,1.56,1.56,1.56,2146,0
DUA,5,20250925,121000,1.55,1.55,1.5,1.5,3114,0
DUA,5,20250925,121500,1.5,1.5,1.5,1.5,992,0
DUA,5,20250925,122000,1.495,1.495,1.495,1.495,460,0
DUA,5,20250925,122500,1.5,1.55,1.5,1.55,1267,0
DUA,5,20250925,123000,1.55,1.55,1.55,1.55,3000,0
DUA,5,20250925,123500,1.55,1.57,1.55,1.57,2049,0
DUA,5,20250925,130000,1.57,1.57,1.57,1.57,500,0
DUA,5,20250925,131000,1.57,1.57,1.57,1.57,127,0
DUA,5,20250925,133000,1.565,1.565,1.565,1.565,7,0
DUA,5,20250925,134000,1.57,1.71,1.57,1.695,9508,0
DUA,5,20250925,134500,1.66,1.66,1.66,1.66,7,0
DUA,5,20250925,135500,1.645,1.645,1.6,1.615,50,0
DUA,5,20250925,140500,1.635,1.635,1.635,1.635,7,0
DUA,5,20250925,141000,1.615,1.615,1.615,1.615,7,0
DUA,5,20250925,141500,1.6,1.64,1.6,1.64,3206,0
DUA,5,20250925,142000,1.64,1.64,1.64,1.64,31,0
DUA,5,20250925,143500,1.635,1.635,1.635,1.635,50,0
DUA,5,20250925,145500,1.605,1.605,1.585,1.585,35,0
DUA,5,20250925,152000,1.635,1.635,1.635,1.635,60,0
DUA,5,20250925,152500,1.595,1.595,1.585,1.585,127,0
DUA,5,20250925,153000,1.635,1.635,1.635,1.635,383,0
DUA,5,20250925,153500,1.65,1.65,1.65,1.65,771,0
DUA,5,20250925,154000,1.65,1.65,1.65,1.65,1000,0
DUA,5,20250925,155500,1.65,1.65,1.65,1.65,670,0
DUA,5,20250925,161500,1.585,1.585,1.585,1.585,678,0
DUA,5,20250925,162000,1.65,1.65,1.65,1.65,6,0
DUA,5,20250925,163000,1.605,1.605,1.585,1.585,281,0
DUA,5,20250926,090000,1.58,1.6,1.55,1.6,3026,0
DUA,5,20250926,090500,1.595,1.595,1.595,1.595,40,0
DUA,5,20250926,092000,1.585,1.585,1.585,1.585,6,0
DUA,5,20250926,092500,1.585,1.585,1.585,1.585,1,0
DUA,5,20250926,093000,1.64,1.64,1.64,1.64,100,0
DUA,5,20250926,093500,1.64,1.65,1.64,1.65,700,0
DUA,5,20250926,094000,1.625,1.625,1.625,1.625,7,0
DUA,5,20250926,102500,1.625,1.625,1.625,1.625,10,0
DUA,5,20250926,113500,1.625,1.625,1.625,1.625,2000,0
DUA,5,20250926,115500,1.6,1.6,1.595,1.595,17,0
DUA,5,20250926,120000,1.62,1.625,1.62,1.625,100,0
DUA,5,20250926,123500,1.62,1.62,1.62,1.62,78,0
DUA,5,20250926,130500,1.6,1.6,1.58,1.58,649,0
DUA,5,20250926,134500,1.58,1.58,1.58,1.58,1250,0
DUA,5,20250926,135000,1.58,1.58,1.58,1.58,301,0
DUA,5,20250926,155500,1.575,1.575,1.55,1.55,500,0
DUA,5,20250926,160000,1.55,1.55,1.55,1.55,4981,0
DUA,5,20250926,162000,1.55,1.55,1.5,1.5,330,0
DUA,5,20250926,162500,1.55,1.58,1.55,1.58,110,0
DUA,5,20250926,164500,1.58,1.58,1.58,1.58,202,0
DUA,5,20250929,090000,1.645,1.74,1.645,1.735,3606,0
DUA,5,20250929,090500,1.735,1.9,1.735,1.9,5361,0
DUA,5,20250929,091000,1.93,1.97,1.76,1.89,27336,0
DUA,5,20250929,091500,1.89,1.9,1.89,1.9,5229,0
DUA,5,20250929,092000,1.945,1.97,1.945,1.96,7855,0
DUA,5,20250929,093500,1.9,1.9,1.9,1.9,5558,0
DUA,5,20250929,094000,1.9,1.965,1.9,1.965,2154,0
DUA,5,20250929,094500,1.97,1.97,1.965,1.97,4349,0
DUA,5,20250929,095000,1.97,1.97,1.97,1.97,3279,0
DUA,5,20250929,102500,1.965,1.97,1.835,1.84,21647,0
DUA,5,20250929,103500,1.955,1.97,1.955,1.97,9945,0
DUA,5,20250929,104000,1.98,2.04,1.97,2.04,6577,0
DUA,5,20250929,104500,2.04,2.05,1.9,1.9,11973,0
DUA,5,20250929,105000,2.04,2.04,1.91,2.02,1011,0
DUA,5,20250929,105500,2.01,2.02,2,2.02,2086,0
DUA,5,20250929,110000,2.04,2.07,1.96,2.05,15800,0
DUA,5,20250929,110500,2.05,2.07,2.04,2.06,5655,0
DUA,5,20250929,111000,1.92,2.04,1.905,2.04,2023,0
DUA,5,20250929,112000,2,2.02,1.98,1.98,1298,0
DUA,5,20250929,112500,1.98,1.98,1.86,1.96,7886,0
DUA,5,20250929,113500,1.9,1.95,1.9,1.95,7431,0
DUA,5,20250929,114000,1.945,1.945,1.945,1.945,1760,0
DUA,5,20250929,114500,1.88,1.9,1.87,1.9,6800,0
DUA,5,20250929,115000,1.935,1.935,1.9,1.9,244,0
DUA,5,20250929,115500,1.9,1.9,1.8,1.85,6559,0
DUA,5,20250929,120000,1.85,1.92,1.85,1.92,4073,0
DUA,5,20250929,120500,1.9,1.9,1.9,1.9,900,0
DUA,5,20250929,121000,1.9,1.9,1.9,1.9,175,0
DUA,5,20250929,122000,1.86,1.92,1.85,1.9,4800,0
DUA,5,20250929,122500,1.91,1.91,1.85,1.85,1100,0
DUA,5,20250929,123000,1.915,1.915,1.915,1.915,11,0
DUA,5,20250929,123500,1.85,1.85,1.85,1.85,520,0
DUA,5,20250929,124500,1.85,1.915,1.85,1.915,6002,0
DUA,5,20250929,125500,1.915,1.92,1.915,1.915,2501,0
DUA,5,20250929,130500,1.9,1.93,1.85,1.93,2515,0
DUA,5,20250929,131500,1.925,1.93,1.925,1.93,245,0
DUA,5,20250929,132000,1.93,1.93,1.93,1.93,511,0
DUA,5,20250929,132500,1.94,1.94,1.94,1.94,14,0
DUA,5,20250929,133500,1.85,1.935,1.85,1.935,3501,0
DUA,5,20250929,134000,1.93,1.93,1.925,1.925,948,0
DUA,5,20250929,135000,1.85,1.85,1.81,1.81,1371,0
DUA,5,20250929,135500,1.88,1.88,1.81,1.81,41,0
DUA,5,20250929,140500,1.875,1.875,1.875,1.875,460,0
DUA,5,20250929,141000,1.815,1.815,1.815,1.815,276,0
DUA,5,20250929,142000,1.86,1.86,1.86,1.86,331,0
DUA,5,20250929,142500,1.86,1.88,1.86,1.88,1093,0
DUA,5,20250929,144000,1.825,1.825,1.825,1.825,179,0
DUA,5,20250929,144500,1.87,1.87,1.87,1.87,1,0
DUA,5,20250929,145000,1.87,1.87,1.87,1.87,26,0
DUA,5,20250929,145500,1.87,1.87,1.87,1.87,790,0
DUA,5,20250929,151000,1.84,1.88,1.84,1.845,223,0
DUA,5,20250929,151500,1.88,1.93,1.88,1.92,1501,0
DUA,5,20250929,153000,1.86,1.86,1.86,1.86,500,0
DUA,5,20250929,153500,1.86,1.86,1.86,1.86,1500,0
DUA,5,20250929,154000,1.9,1.9,1.9,1.9,9,0
DUA,5,20250929,155500,1.855,1.88,1.855,1.88,903,0
DUA,5,20250929,162000,1.88,1.88,1.88,1.88,990,0
DUA,5,20250929,162500,1.92,1.93,1.84,1.84,5000,0
DUA,5,20250929,163000,1.93,1.93,1.93,1.93,61,0
DUA,5,20250929,163500,1.85,1.9,1.83,1.83,2021,0
DUA,5,20250929,164500,1.85,1.92,1.85,1.92,1414,0
DUA,5,20250930,090000,2,2.03,1.995,2.03,12632,0
DUA,5,20250930,090500,2.03,2.03,1.96,1.96,17140,0
DUA,5,20250930,091000,1.92,1.94,1.92,1.94,1284,0
DUA,5,20250930,091500,1.94,1.94,1.94,1.94,989,0
DUA,5,20250930,092000,1.94,1.96,1.865,1.865,495,0
DUA,5,20250930,092500,1.885,1.885,1.85,1.85,4400,0
DUA,5,20250930,093000,1.84,1.84,1.725,1.725,4873,0
DUA,5,20250930,093500,1.865,1.94,1.865,1.92,41,0
DUA,5,20250930,094000,1.88,1.88,1.88,1.88,41,0
DUA,5,20250930,102000,1.88,1.92,1.73,1.73,9392,0
DUA,5,20250930,102500,1.745,1.76,1.73,1.76,1070,0
DUA,5,20250930,103500,1.76,1.89,1.76,1.89,181,0
DUA,5,20250930,104000,1.89,1.91,1.89,1.9,1000,0
DUA,5,20250930,105000,1.89,1.905,1.89,1.905,425,0
DUA,5,20250930,105500,1.905,1.91,1.905,1.91,1031,0
DUA,5,20250930,111000,1.91,1.915,1.91,1.915,894,0
DUA,5,20250930,112000,1.915,1.915,1.915,1.915,150,0
DUA,5,20250930,114000,1.915,1.915,1.915,1.915,478,0
DUA,5,20250930,114500,1.92,1.95,1.915,1.915,855,0
DUA,5,20250930,120000,1.95,1.95,1.95,1.95,6,0
DUA,5,20250930,121500,1.945,1.95,1.945,1.95,1000,0
DUA,5,20250930,123000,1.915,1.915,1.915,1.915,102,0
DUA,5,20250930,130500,1.915,1.915,1.915,1.915,448,0
DUA,5,20250930,133000,1.915,1.915,1.915,1.915,10,0
DUA,5,20250930,145500,1.85,1.85,1.85,1.85,6,0
DUA,5,20250930,150000,1.85,1.85,1.81,1.81,542,0
DUA,5,20250930,150500,1.94,1.945,1.94,1.945,711,0
DUA,5,20250930,151500,1.93,1.93,1.93,1.93,950,0
DUA,5,20250930,152500,1.81,1.92,1.805,1.92,1244,0
DUA,5,20250930,154000,1.9,2,1.9,2,6196,0
DUA,5,20250930,154500,2,2,2,2,2800,0
DUA,5,20250930,155000,1.93,1.93,1.93,1.93,2039,0
DUA,5,20250930,155500,1.93,1.98,1.93,1.98,1400,0
DUA,5,20250930,160500,1.995,2,1.995,2,320,0
DUA,5,20250930,161500,1.9,1.9,1.9,1.9,1000,0
DUA,5,20250930,162500,1.995,2,1.995,2,600,0
DUA,5,20250930,163500,1.905,1.905,1.9,1.9,2350,0
DUA,5,20250930,164000,2,2,2,2,120,0
DUA,5,20251001,090000,1.995,2.04,1.875,2.04,2875,0
DUA,5,20251001,090500,2.04,2.05,2.04,2.04,6609,0
DUA,5,20251001,091000,2.04,2.04,2.03,2.03,201,0
DUA,5,20251001,092500,2.02,2.02,1.85,1.85,8048,0
DUA,5,20251001,093000,1.9,1.9,1.9,1.9,140,0
DUA,5,20251001,093500,1.9,2,1.9,1.995,1680,0
DUA,5,20251001,095000,1.96,1.96,1.96,1.96,550,0
DUA,5,20251001,100500,1.92,1.92,1.92,1.92,7,0
DUA,5,20251001,101000,1.965,1.995,1.965,1.995,4000,0
DUA,5,20251001,104000,1.93,1.93,1.92,1.92,700,0
DUA,5,20251001,105000,1.925,1.98,1.87,1.87,51505,0
DUA,5,20251001,105500,1.965,1.97,1.965,1.97,1000,0
DUA,5,20251001,110000,1.96,1.96,1.96,1.96,550,0
DUA,5,20251001,110500,1.89,1.89,1.88,1.88,2150,0
DUA,5,20251001,114000,1.88,1.88,1.875,1.875,1322,0
DUA,5,20251001,120000,1.88,1.88,1.87,1.87,2284,0
DUA,5,20251001,120500,1.94,1.94,1.94,1.94,400,0
DUA,5,20251001,131500,1.905,1.905,1.9,1.9,1400,0
DUA,5,20251001,132000,1.885,1.93,1.87,1.93,2250,0
DUA,5,20251001,133500,1.865,1.865,1.855,1.855,1500,0
DUA,5,20251001,135500,1.855,1.925,1.855,1.925,225,0
DUA,5,20251001,140000,1.92,1.925,1.92,1.925,300,0
DUA,5,20251001,143500,1.92,1.94,1.92,1.94,8798,0
DUA,5,20251001,144500,1.945,1.985,1.945,1.985,1915,0
DUA,5,20251001,145000,1.94,1.985,1.94,1.94,826,0
DUA,5,20251001,145500,1.985,1.985,1.985,1.985,368,0
DUA,5,20251001,150500,1.985,1.985,1.985,1.985,1,0
DUA,5,20251001,153500,1.99,1.99,1.99,1.99,6,0
DUA,5,20251001,154000,1.99,2,1.99,2,4400,0
DUA,5,20251001,155000,2,2,2,2,389,0
DUA,5,20251001,155500,1.985,1.985,1.9,1.9,2011,0
DUA,5,20251001,161000,1.905,1.905,1.88,1.88,2089,0
DUA,5,20251001,164000,1.9,1.905,1.9,1.9,500,0
DUA,5,20251001,165500,1.955,1.955,1.955,1.955,6,0
DUA,5,20251002,090000,1.9,1.9,1.86,1.86,3759,0
DUA,5,20251002,091000,1.94,1.945,1.94,1.945,300,0
DUA,5,20251002,095500,1.875,1.875,1.86,1.86,1400,0
DUA,5,20251002,100000,1.865,1.865,1.865,1.865,100,0
DUA,5,20251002,100500,1.865,1.865,1.855,1.855,1600,0
DUA,5,20251002,102500,1.855,1.855,1.855,1.855,1000,0
DUA,5,20251002,104000,1.855,1.855,1.85,1.85,10054,0
DUA,5,20251002,130500,1.86,1.86,1.86,1.86,292,0
DUA,5,20251002,131000,1.86,1.86,1.86,1.86,6,0
DUA,5,20251002,145000,1.9,1.9,1.9,1.9,22,0
DUA,5,20251002,145500,1.9,1.91,1.9,1.91,1000,0
DUA,5,20251002,150000,1.915,1.92,1.915,1.92,1000,0
DUA,5,20251002,151000,1.855,1.855,1.85,1.85,3000,0
DUA,5,20251002,153000,1.855,1.855,1.855,1.855,250,0
DUA,5,20251002,153500,1.855,1.855,1.85,1.85,900,0
DUA,5,20251002,154500,1.91,1.92,1.91,1.92,1656,0
DUA,5,20251002,155000,1.92,1.92,1.92,1.92,344,0
DUA,5,20251002,164500,1.88,1.88,1.88,1.88,800,0
DUA,5,20251003,090500,1.86,1.86,1.815,1.815,1415,0
DUA,5,20251003,091000,1.875,1.88,1.875,1.88,230,0
DUA,5,20251003,094500,1.88,1.93,1.88,1.93,320,0
DUA,5,20251003,095500,1.88,1.88,1.88,1.88,1000,0
DUA,5,20251003,100000,1.9,1.9,1.9,1.9,54,0
DUA,5,20251003,100500,1.9,1.9,1.9,1.9,1500,0
DUA,5,20251003,101000,1.9,1.915,1.9,1.915,447,0
DUA,5,20251003,113500,1.835,1.835,1.82,1.82,2032,0
DUA,5,20251003,114000,1.82,1.82,1.815,1.815,1835,0
DUA,5,20251003,115000,1.915,1.92,1.915,1.92,200,0
DUA,5,20251003,115500,1.825,1.825,1.815,1.815,1000,0
DUA,5,20251003,120000,1.87,1.915,1.87,1.915,100,0
DUA,5,20251003,121000,1.915,1.915,1.915,1.915,100,0
DUA,5,20251003,125000,1.925,1.925,1.925,1.925,200,0
DUA,5,20251003,143000,1.825,1.825,1.815,1.815,1634,0
DUA,5,20251003,144500,1.82,1.82,1.82,1.82,40,0
DUA,5,20251003,151000,1.82,1.82,1.8,1.815,2400,0
DUA,5,20251003,153000,1.84,1.84,1.84,1.84,600,0
DUA,5,20251003,153500,1.81,1.81,1.81,1.81,6,0
DUA,5,20251003,162000,1.815,1.865,1.815,1.865,300,0
DUA,5,20251003,162500,1.81,1.81,1.805,1.805,530,0
DUA,5,20251003,163500,1.81,1.81,1.81,1.81,161,0
DUA,5,20251003,164000,1.865,1.865,1.865,1.865,100,0
DUA,5,20251003,164500,1.805,1.865,1.805,1.865,1810,0
DUA,5,20251006,090000,1.86,1.86,1.86,1.86,1600,0
DUA,5,20251006,090500,1.86,1.895,1.86,1.87,2000,0
DUA,5,20251006,091000,1.89,1.925,1.89,1.925,7000,0
DUA,5,20251006,091500,1.92,1.92,1.92,1.92,500,0
DUA,5,20251006,092500,1.92,1.92,1.92,1.92,270,0
DUA,5,20251006,093000,1.9,1.925,1.9,1.925,5000,0
DUA,5,20251006,093500,1.925,1.925,1.925,1.925,230,0
DUA,5,20251006,094500,1.9,1.925,1.9,1.925,1040,0
DUA,5,20251006,095000,1.92,1.93,1.92,1.93,1300,0
DUA,5,20251006,100500,2.05,2.05,2.04,2.04,220,0
DUA,5,20251006,101000,2.05,2.08,2,2.08,6036,0
DUA,5,20251006,101500,2.07,2.07,2.07,2.07,3600,0
DUA,5,20251006,102000,2.07,2.07,2.07,2.07,243,0
DUA,5,20251006,102500,2.07,2.08,2.07,2.07,550,0
DUA,5,20251006,103000,2.08,2.1,2.08,2.1,18881,0
DUA,5,20251006,103500,2.07,2.15,2.07,2.15,1950,0
DUA,5,20251006,104000,2.15,2.15,2.15,2.15,850,0
DUA,5,20251006,110000,2.14,2.19,2.14,2.17,8857,0
DUA,5,20251006,110500,2.19,2.23,2.19,2.23,8208,0
DUA,5,20251006,112000,2.37,2.37,2.25,2.25,7913,0
DUA,5,20251006,112500,2.25,2.28,2.25,2.28,423,0
DUA,5,20251006,113000,2.28,2.28,2.28,2.28,1200,0
DUA,5,20251006,113500,2.28,2.29,2.28,2.29,2757,0
DUA,5,20251006,115000,2.27,2.27,2.27,2.27,70,0
DUA,5,20251006,115500,2.25,2.25,2.25,2.25,153,0
DUA,5,20251006,120500,2.27,2.27,2.2,2.2,6212,0
DUA,5,20251006,121000,2.2,2.2,2.16,2.16,5303,0
DUA,5,20251006,122000,2.16,2.16,2.12,2.12,865,0
DUA,5,20251006,122500,2.2,2.2,2.2,2.2,110,0
DUA,5,20251006,123000,2.12,2.13,2.11,2.11,2289,0
DUA,5,20251006,123500,2.16,2.16,2.16,2.16,1310,0
DUA,5,20251006,124000,2.11,2.11,2.06,2.06,10416,0
DUA,5,20251006,124500,2.08,2.08,2.08,2.08,14,0
DUA,5,20251006,125500,2.16,2.16,2.16,2.16,700,0
DUA,5,20251006,130000,2.15,2.16,2.15,2.16,465,0
DUA,5,20251006,131000,2.15,2.18,2.15,2.18,2168,0
DUA,5,20251006,131500,2.18,2.18,2.18,2.18,45,0
DUA,5,20251006,133000,2.17,2.17,2.17,2.17,30,0
DUA,5,20251006,133500,2.17,2.17,2.17,2.17,1000,0
DUA,5,20251006,134500,2.17,2.2,2.17,2.2,7618,0
DUA,5,20251006,135000,2.21,2.21,2.21,2.21,2400,0
DUA,5,20251006,135500,2.24,2.28,2.24,2.28,6071,0
DUA,5,20251006,140000,2.28,2.3,2.27,2.27,5205,0
DUA,5,20251006,140500,2.27,2.34,2.27,2.3,4321,0
DUA,5,20251006,141000,2.32,2.34,2.22,2.22,4003,0
DUA,5,20251006,141500,2.32,2.39,2.32,2.39,12164,0
DUA,5,20251006,143000,2.29,2.29,2.29,2.29,863,0
DUA,5,20251006,143500,2.31,2.35,2.31,2.35,158,0
DUA,5,20251006,144000,2.34,2.34,2.3,2.3,459,0
DUA,5,20251006,144500,2.3,2.3,2.3,2.3,2800,0
DUA,5,20251006,145500,2.3,2.3,2.3,2.3,457,0
DUA,5,20251006,151000,2.3,2.3,2.3,2.3,18,0
DUA,5,20251006,151500,2.3,2.3,2.3,2.3,1000,0
DUA,5,20251006,152000,2.29,2.29,2.25,2.25,1420,0
DUA,5,20251006,153500,2.25,2.25,2.23,2.23,1645,0
DUA,5,20251006,154000,2.23,2.23,2.23,2.23,90,0
DUA,5,20251006,155500,2.25,2.34,2.25,2.34,1925,0
DUA,5,20251006,160000,2.28,2.34,2.28,2.34,182,0
DUA,5,20251006,160500,2.34,2.34,2.34,2.34,4132,0
DUA,5,20251006,161000,2.34,2.38,2.34,2.38,2450,0
DUA,5,20251006,161500,2.38,2.38,2.38,2.38,6919,0
DUA,5,20251006,162000,2.39,2.4,2.39,2.4,4241,0
DUA,5,20251006,162500,2.34,2.38,2.22,2.38,9166,0
DUA,5,20251006,163000,2.38,2.38,2.38,2.38,1851,0
DUA,5,20251006,163500,2.38,2.39,2.38,2.38,1300,0
DUA,5,20251006,164000,2.39,2.4,2.39,2.4,3200,0
DUA,5,20251006,164500,2.4,2.4,2.4,2.4,1070,0
DUA,5,20251006,165500,2.4,2.4,2.4,2.4,400,0
DUA,5,20251007,090000,2.44,2.48,2.44,2.48,10748,0
DUA,5,20251007,090500,2.48,2.67,2.43,2.43,40149,0
DUA,5,20251007,091000,2.42,2.5,2.26,2.3,14849,0
DUA,5,20251007,091500,2.38,2.38,2.38,2.38,1250,0
DUA,5,20251007,092000,2.38,2.42,2.38,2.42,4657,0
DUA,5,20251007,093000,2.38,2.39,2.38,2.39,2384,0
DUA,5,20251007,093500,2.31,2.31,2.31,2.31,700,0
DUA,5,20251007,094000,2.3,2.3,2.25,2.3,8565,0
DUA,5,20251007,094500,2.33,2.33,2.33,2.33,668,0
DUA,5,20251007,095000,2.32,2.34,2.32,2.34,1338,0
DUA,5,20251007,095500,2.34,2.35,2.34,2.35,2000,0
DUA,5,20251007,100000,2.35,2.35,2.27,2.33,2848,0
DUA,5,20251007,100500,2.33,2.33,2.27,2.27,849,0
DUA,5,20251007,101000,2.32,2.32,2.32,2.32,600,0
DUA,5,20251007,101500,2.31,2.32,2.31,2.32,500,0
DUA,5,20251007,102500,2.29,2.29,2.22,2.25,13001,0
DUA,5,20251007,103000,2.25,2.25,2.25,2.25,3015,0
DUA,5,20251007,104500,2.3,2.3,2.3,2.3,173,0
DUA,5,20251007,110000,2.3,2.31,2.3,2.31,1274,0
DUA,5,20251007,110500,2.32,2.32,2.3,2.3,13,0
DUA,5,20251007,111000,2.27,2.27,2.27,2.27,539,0
DUA,5,20251007,111500,2.26,2.27,2.26,2.26,3130,0
DUA,5,20251007,112000,2.25,2.25,2.25,2.25,1000,0
DUA,5,20251007,112500,2.25,2.25,2.25,2.25,450,0
DUA,5,20251007,113500,2.24,2.24,2.22,2.22,5306,0
DUA,5,20251007,114000,2.22,2.26,2.22,2.26,1000,0
DUA,5,20251007,114500,2.26,2.26,2.26,2.26,1310,0
DUA,5,20251007,115500,2.26,2.26,2.26,2.26,1321,0
DUA,5,20251007,120000,2.26,2.32,2.26,2.31,2184,0
DUA,5,20251007,120500,2.32,2.33,2.32,2.32,77,0
DUA,5,20251007,122000,2.24,2.24,2.22,2.22,550,0
DUA,5,20251007,122500,2.23,2.23,2.22,2.22,700,0
DUA,5,20251007,123500,2.22,2.22,2.22,2.22,1100,0
DUA,5,20251007,124500,2.22,2.22,2.12,2.13,17754,0
DUA,5,20251007,125000,2.16,2.16,2.16,2.16,1000,0
DUA,5,20251007,125500,2.25,2.25,2.25,2.25,50,0
DUA,5,20251007,130000,2.25,2.25,2.17,2.17,2550,0
DUA,5,20251007,130500,2.16,2.16,2.16,2.16,200,0
DUA,5,20251007,132500,2.23,2.23,2.23,2.23,444,0
DUA,5,20251007,140000,2.23,2.23,2.2,2.2,2000,0
DUA,5,20251007,142000,2.24,2.24,2.24,2.24,2200,0
DUA,5,20251007,142500,2.24,2.24,2.17,2.17,940,0
DUA,5,20251007,150500,2.17,2.17,2.16,2.16,1059,0
DUA,5,20251007,151000,2.23,2.23,2.23,2.23,500,0
DUA,5,20251007,151500,2.23,2.23,2.23,2.23,5,0
DUA,5,20251007,152500,2.23,2.24,2.23,2.24,440,0
DUA,5,20251007,153000,2.24,2.24,2.24,2.24,15,0
DUA,5,20251007,160000,2.2,2.2,2.19,2.19,1500,0
DUA,5,20251007,160500,2.18,2.18,2.18,2.18,1340,0
DUA,5,20251007,161000,2.19,2.19,2.18,2.18,76,0
DUA,5,20251007,161500,2.18,2.18,2.18,2.18,384,0
DUA,5,20251007,162000,2.16,2.27,2.16,2.27,225,0
DUA,5,20251007,162500,2.17,2.17,2.17,2.17,1000,0
DUA,5,20251007,163500,2.17,2.18,2.17,2.18,2400,0
DUA,5,20251007,164500,2.23,2.23,2.23,2.23,11,0
DUA,5,20251008,090000,2.22,2.22,2.12,2.12,490,0
DUA,5,20251008,090500,2.13,2.13,2.12,2.12,54,0
