<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,5,20250708,145500,0.217,0.217,0.217,0.217,1,0
SBE,5,20250708,151000,0.21,0.216,0.209,0.216,2858,0
SBE,5,20250708,151500,0.21,0.21,0.21,0.21,10000,0
SBE,5,20250708,152000,0.209,0.215,0.206,0.215,5344,0
SBE,5,20250709,090000,0.214,0.214,0.214,0.214,20,0
SBE,5,20250709,092500,0.208,0.212,0.208,0.212,5462,0
SBE,5,20250709,103500,0.213,0.213,0.213,0.213,2500,0
SBE,5,20250709,133500,0.213,0.217,0.213,0.217,5000,0
SBE,5,20250709,160500,0.21,0.215,0.21,0.215,4801,0
SBE,5,20250710,090000,0.214,0.214,0.214,0.214,20,0
SBE,5,20250710,090500,0.213,0.213,0.213,0.213,20000,0
SBE,5,20250710,102000,0.209,0.209,0.203,0.203,40000,0
SBE,5,20250710,102500,0.211,0.211,0.211,0.211,1000,0
SBE,5,20250710,103000,0.211,0.211,0.211,0.211,3100,0
SBE,5,20250710,103500,0.209,0.215,0.209,0.215,34643,0
SBE,5,20250710,112500,0.21,0.21,0.21,0.21,2500,0
SBE,5,20250710,113000,0.21,0.214,0.206,0.214,45001,0
SBE,5,20250710,115000,0.206,0.21,0.203,0.21,50001,0
SBE,5,20250710,115500,0.21,0.21,0.21,0.21,10,0
SBE,5,20250710,120000,0.211,0.211,0.21,0.21,2139,0
SBE,5,20250710,125500,0.204,0.204,0.204,0.204,100,0
SBE,5,20250710,130000,0.204,0.212,0.204,0.212,10574,0
SBE,5,20250710,130500,0.212,0.212,0.212,0.212,100,0
SBE,5,20250710,133500,0.21,0.21,0.21,0.21,4750,0
SBE,5,20250710,145000,0.206,0.21,0.204,0.21,18157,0
SBE,5,20250710,151000,0.204,0.211,0.204,0.211,101,0
SBE,5,20250711,090000,0.21,0.21,0.21,0.21,20,0
SBE,5,20250711,091500,0.21,0.21,0.21,0.21,4100,0
SBE,5,20250711,092000,0.21,0.21,0.21,0.21,1378,0
SBE,5,20250711,092500,0.206,0.211,0.206,0.211,36991,0
SBE,5,20250711,093000,0.212,0.212,0.212,0.212,10000,0
SBE,5,20250711,094500,0.211,0.211,0.211,0.211,1717,0
SBE,5,20250711,095500,0.21,0.21,0.208,0.208,780,0
SBE,5,20250711,100000,0.212,0.212,0.212,0.212,1700,0
SBE,5,20250711,111000,0.213,0.213,0.213,0.213,60,0
SBE,5,20250711,125000,0.212,0.212,0.212,0.212,1650,0
SBE,5,20250711,141000,0.21,0.21,0.21,0.21,2650,0
SBE,5,20250711,153500,0.21,0.21,0.21,0.21,7150,0
SBE,5,20250711,154000,0.21,0.21,0.21,0.21,4025,0
SBE,5,20250711,154500,0.21,0.21,0.21,0.21,3475,0
SBE,5,20250711,155000,0.21,0.21,0.21,0.21,1666,0
SBE,5,20250711,164500,0.21,0.21,0.21,0.21,1,0
SBE,5,20250714,090000,0.21,0.215,0.21,0.215,1565,0
SBE,5,20250714,090500,0.215,0.215,0.215,0.215,2000,0
SBE,5,20250714,092500,0.208,0.208,0.208,0.208,4050,0
SBE,5,20250714,093000,0.206,0.214,0.206,0.214,201,0
SBE,5,20250714,121000,0.206,0.206,0.206,0.206,105,0
SBE,5,20250714,121500,0.214,0.214,0.214,0.214,1,0
SBE,5,20250714,150500,0.214,0.214,0.214,0.214,50,0
SBE,5,20250714,154500,0.214,0.214,0.214,0.214,190,0
SBE,5,20250714,155500,0.207,0.207,0.207,0.207,600,0
SBE,5,20250714,160500,0.207,0.213,0.207,0.213,2200,0
SBE,5,20250714,164500,0.214,0.214,0.214,0.214,1,0
SBE,5,20250715,090000,0.21,0.214,0.205,0.214,13301,0
SBE,5,20250715,102000,0.213,0.213,0.213,0.213,2500,0
SBE,5,20250715,103000,0.213,0.213,0.213,0.213,1000,0
SBE,5,20250715,105000,0.213,0.213,0.213,0.213,2499,0
SBE,5,20250715,105500,0.213,0.214,0.213,0.214,8887,0
SBE,5,20250715,112500,0.21,0.212,0.21,0.212,10001,0
SBE,5,20250715,114000,0.213,0.213,0.213,0.213,30000,0
SBE,5,20250715,114500,0.214,0.214,0.214,0.214,2200,0
SBE,5,20250715,123000,0.214,0.214,0.214,0.214,24590,0
SBE,5,20250715,130500,0.21,0.217,0.21,0.217,25002,0
SBE,5,20250715,133500,0.209,0.216,0.209,0.216,41232,0
SBE,5,20250715,135000,0.216,0.217,0.216,0.217,7300,0
SBE,5,20250715,135500,0.217,0.217,0.217,0.217,14399,0
SBE,5,20250715,140000,0.217,0.218,0.217,0.218,115573,0
SBE,5,20250715,140500,0.22,0.22,0.22,0.22,115,0
SBE,5,20250715,150000,0.214,0.214,0.214,0.214,115,0
SBE,5,20250715,151500,0.219,0.219,0.219,0.219,1634,0
SBE,5,20250715,153000,0.213,0.213,0.213,0.213,2145,0
SBE,5,20250715,153500,0.219,0.219,0.219,0.219,1,0
SBE,5,20250715,162000,0.22,0.22,0.22,0.22,10000,0
SBE,5,20250716,090000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250716,115500,0.22,0.22,0.22,0.22,250,0
SBE,5,20250716,123500,0.212,0.212,0.212,0.212,2000,0
SBE,5,20250716,124000,0.212,0.22,0.212,0.22,35367,0
SBE,5,20250716,162000,0.219,0.219,0.219,0.219,230,0
SBE,5,20250716,162500,0.219,0.219,0.219,0.219,900,0
SBE,5,20250716,164500,0.212,0.219,0.212,0.219,12170,0
SBE,5,20250717,090000,0.219,0.219,0.219,0.219,10000,0
SBE,5,20250717,152000,0.22,0.22,0.22,0.22,1,0
SBE,5,20250717,155000,0.221,0.221,0.221,0.221,2000,0
SBE,5,20250717,155500,0.222,0.222,0.222,0.222,2800,0
SBE,5,20250717,162000,0.222,0.223,0.222,0.223,2211,0
SBE,5,20250717,163500,0.224,0.224,0.224,0.224,10010,0
SBE,5,20250718,090000,0.224,0.224,0.224,0.224,50,0
SBE,5,20250718,095500,0.215,0.224,0.209,0.224,11651,0
SBE,5,20250718,100000,0.224,0.224,0.224,0.224,100,0
SBE,5,20250718,101000,0.21,0.21,0.21,0.21,2000,0
SBE,5,20250718,101500,0.222,0.222,0.222,0.222,1641,0
SBE,5,20250718,114000,0.213,0.219,0.212,0.219,3000,0
SBE,5,20250718,133500,0.218,0.218,0.218,0.218,232,0
SBE,5,20250718,140500,0.211,0.218,0.21,0.218,8868,0
SBE,5,20250718,151000,0.219,0.219,0.219,0.219,2500,0
SBE,5,20250718,164500,0.217,0.217,0.217,0.217,700,0
SBE,5,20250721,093000,0.214,0.214,0.203,0.203,50000,0
SBE,5,20250721,093500,0.216,0.216,0.216,0.216,1,0
SBE,5,20250721,100000,0.213,0.213,0.213,0.213,320,0
SBE,5,20250721,101000,0.213,0.216,0.213,0.216,8222,0
SBE,5,20250721,104000,0.215,0.215,0.215,0.215,200,0
SBE,5,20250721,104500,0.215,0.215,0.215,0.215,798,0
SBE,5,20250721,111000,0.215,0.215,0.215,0.215,50,0
SBE,5,20250721,112000,0.215,0.215,0.215,0.215,50,0
SBE,5,20250721,122500,0.215,0.215,0.215,0.215,2550,0
SBE,5,20250721,124500,0.215,0.215,0.215,0.215,200,0
SBE,5,20250721,143500,0.215,0.216,0.215,0.216,20000,0
SBE,5,20250721,155000,0.215,0.215,0.215,0.215,90,0
SBE,5,20250722,091000,0.214,0.215,0.214,0.215,7500,0
SBE,5,20250722,091500,0.219,0.219,0.219,0.219,300,0
SBE,5,20250722,103000,0.21,0.217,0.21,0.217,800,0
SBE,5,20250722,104500,0.21,0.216,0.21,0.216,6108,0
SBE,5,20250722,122000,0.214,0.214,0.214,0.214,1500,0
SBE,5,20250722,122500,0.214,0.214,0.214,0.214,99,0
SBE,5,20250722,125000,0.21,0.21,0.21,0.21,14000,0
SBE,5,20250722,125500,0.215,0.215,0.215,0.215,1,0
SBE,5,20250722,130000,0.215,0.215,0.215,0.215,5,0
SBE,5,20250722,131500,0.215,0.215,0.215,0.215,4054,0
SBE,5,20250722,144500,0.215,0.215,0.215,0.215,48956,0
SBE,5,20250723,091000,0.21,0.21,0.21,0.21,7000,0
SBE,5,20250723,091500,0.209,0.209,0.207,0.209,8200,0
SBE,5,20250723,092000,0.21,0.214,0.21,0.214,37001,0
SBE,5,20250723,095000,0.213,0.213,0.213,0.213,1150,0
SBE,5,20250723,101000,0.21,0.21,0.21,0.21,10000,0
SBE,5,20250723,101500,0.21,0.213,0.21,0.213,3784,0
SBE,5,20250723,121000,0.209,0.214,0.209,0.214,10001,0
SBE,5,20250723,121500,0.209,0.213,0.209,0.213,10001,0
SBE,5,20250723,131000,0.214,0.214,0.214,0.214,1900,0
SBE,5,20250723,152500,0.211,0.211,0.211,0.211,10000,0
SBE,5,20250723,153000,0.209,0.214,0.208,0.214,12586,0
SBE,5,20250723,153500,0.213,0.217,0.213,0.217,6084,0
SBE,5,20250723,164500,0.208,0.216,0.208,0.215,16600,0
SBE,5,20250724,091500,0.215,0.215,0.215,0.215,400,0
SBE,5,20250724,130000,0.214,0.214,0.214,0.214,2,0
SBE,5,20250724,155000,0.214,0.214,0.214,0.214,1500,0
SBE,5,20250724,160500,0.209,0.212,0.204,0.212,54500,0
SBE,5,20250724,164000,0.214,0.214,0.214,0.214,1000,0
SBE,5,20250724,164500,0.213,0.213,0.213,0.213,10234,0
SBE,5,20250725,090500,0.212,0.212,0.212,0.212,50,0
SBE,5,20250725,091000,0.213,0.213,0.213,0.213,50,0
SBE,5,20250725,094000,0.213,0.213,0.213,0.213,50,0
SBE,5,20250725,101000,0.208,0.213,0.208,0.213,1001,0
SBE,5,20250725,104000,0.207,0.207,0.207,0.207,2000,0
SBE,5,20250725,105000,0.207,0.213,0.207,0.213,4750,0
SBE,5,20250725,122000,0.209,0.213,0.209,0.213,4001,0
SBE,5,20250728,090000,0.213,0.213,0.208,0.209,21300,0
SBE,5,20250728,090500,0.213,0.213,0.213,0.213,1,0
SBE,5,20250728,091000,0.213,0.214,0.213,0.214,10300,0
SBE,5,20250728,092500,0.213,0.214,0.213,0.214,10000,0
SBE,5,20250728,093000,0.214,0.215,0.214,0.215,10000,0
SBE,5,20250728,093500,0.215,0.215,0.215,0.215,13334,0
SBE,5,20250728,095000,0.215,0.215,0.215,0.215,50,0
SBE,5,20250728,105500,0.214,0.214,0.214,0.214,1597,0
SBE,5,20250728,111500,0.215,0.215,0.215,0.215,5000,0
SBE,5,20250728,112500,0.215,0.215,0.215,0.215,16219,0
SBE,5,20250728,115000,0.215,0.215,0.215,0.215,12488,0
SBE,5,20250728,124000,0.215,0.215,0.215,0.215,660,0
SBE,5,20250728,131500,0.215,0.216,0.215,0.216,9300,0
SBE,5,20250728,132500,0.211,0.211,0.211,0.211,10000,0
SBE,5,20250728,133500,0.215,0.215,0.215,0.215,1,0
SBE,5,20250728,153500,0.211,0.213,0.211,0.213,2404,0
SBE,5,20250728,162500,0.213,0.213,0.213,0.213,50,0
SBE,5,20250728,164000,0.21,0.21,0.207,0.209,5000,0
SBE,5,20250728,165500,0.213,0.213,0.213,0.213,1,0
SBE,5,20250729,090000,0.213,0.213,0.213,0.213,50,0
SBE,5,20250729,095500,0.214,0.215,0.214,0.214,11641,0
SBE,5,20250729,102500,0.215,0.215,0.215,0.215,23170,0
SBE,5,20250729,104500,0.215,0.215,0.215,0.215,19583,0
SBE,5,20250729,105000,0.216,0.216,0.215,0.215,1467,0
SBE,5,20250729,110000,0.216,0.216,0.216,0.216,5000,0
SBE,5,20250729,115000,0.216,0.216,0.216,0.216,23078,0
SBE,5,20250729,123500,0.216,0.219,0.216,0.219,39414,0
SBE,5,20250729,125500,0.219,0.219,0.219,0.219,500,0
SBE,5,20250729,141500,0.217,0.219,0.217,0.219,15922,0
SBE,5,20250729,142500,0.219,0.225,0.219,0.225,5303,0
SBE,5,20250729,143000,0.219,0.219,0.219,0.219,15000,0
SBE,5,20250729,145500,0.219,0.219,0.219,0.219,13648,0
SBE,5,20250729,150500,0.218,0.218,0.218,0.218,200,0
SBE,5,20250729,152000,0.218,0.218,0.218,0.218,100,0
SBE,5,20250729,153000,0.219,0.219,0.219,0.219,9600,0
SBE,5,20250729,154000,0.219,0.219,0.219,0.219,55,0
SBE,5,20250729,154500,0.22,0.225,0.22,0.224,35200,0
SBE,5,20250729,160000,0.224,0.224,0.224,0.224,7250,0
SBE,5,20250729,160500,0.225,0.225,0.225,0.225,1462,0
SBE,5,20250729,161000,0.222,0.224,0.222,0.224,7500,0
SBE,5,20250729,162000,0.224,0.224,0.224,0.224,170,0
SBE,5,20250729,162500,0.224,0.225,0.213,0.213,12619,0
SBE,5,20250729,164500,0.215,0.215,0.215,0.215,840,0
SBE,5,20250730,090000,0.221,0.228,0.215,0.228,900,0
SBE,5,20250730,091500,0.227,0.228,0.227,0.228,1914,0
SBE,5,20250730,092500,0.226,0.226,0.216,0.216,300,0
SBE,5,20250730,093500,0.227,0.227,0.227,0.227,400,0
SBE,5,20250730,094500,0.225,0.225,0.225,0.225,1000,0
SBE,5,20250730,100000,0.217,0.217,0.217,0.217,555,0
SBE,5,20250730,103000,0.22,0.226,0.22,0.226,4248,0
SBE,5,20250730,103500,0.22,0.227,0.22,0.227,19710,0
SBE,5,20250730,104500,0.226,0.226,0.226,0.226,245,0
SBE,5,20250730,105000,0.226,0.226,0.226,0.226,4464,0
SBE,5,20250730,110000,0.226,0.226,0.226,0.226,4398,0
SBE,5,20250730,112000,0.226,0.226,0.226,0.226,230,0
SBE,5,20250730,113000,0.225,0.225,0.225,0.225,200,0
SBE,5,20250730,115500,0.22,0.22,0.22,0.22,3633,0
SBE,5,20250730,120500,0.227,0.227,0.227,0.227,1,0
SBE,5,20250730,123000,0.225,0.225,0.225,0.225,1387,0
SBE,5,20250730,124500,0.226,0.226,0.226,0.226,800,0
SBE,5,20250730,142000,0.225,0.225,0.225,0.225,300,0
SBE,5,20250730,142500,0.226,0.226,0.226,0.226,200,0
SBE,5,20250730,144500,0.225,0.225,0.225,0.225,300,0
SBE,5,20250730,150500,0.225,0.225,0.225,0.225,300,0
SBE,5,20250730,151000,0.225,0.225,0.225,0.225,200,0
SBE,5,20250730,160500,0.225,0.225,0.225,0.225,60,0
SBE,5,20250730,164500,0.224,0.224,0.224,0.224,400,0
SBE,5,20250731,091000,0.225,0.226,0.225,0.226,3340,0
SBE,5,20250731,094500,0.229,0.229,0.229,0.229,1,0
SBE,5,20250731,111000,0.226,0.227,0.226,0.227,4200,0
SBE,5,20250731,111500,0.226,0.226,0.226,0.226,400,0
SBE,5,20250731,132000,0.226,0.226,0.226,0.226,500,0
SBE,5,20250731,155500,0.217,0.217,0.214,0.214,5866,0
SBE,5,20250731,160000,0.221,0.221,0.221,0.221,500,0
SBE,5,20250731,161500,0.222,0.223,0.222,0.223,2800,0
SBE,5,20250801,091000,0.222,0.222,0.222,0.222,50,0
SBE,5,20250801,092000,0.222,0.222,0.222,0.222,50,0
SBE,5,20250801,093000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250801,094000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250801,111000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250801,122000,0.219,0.219,0.219,0.219,66,0
SBE,5,20250801,144500,0.219,0.219,0.219,0.219,3,0
SBE,5,20250801,164500,0.22,0.22,0.22,0.22,1,0
SBE,5,20250804,090000,0.22,0.22,0.22,0.22,230,0
SBE,5,20250804,093500,0.223,0.223,0.223,0.223,850,0
SBE,5,20250804,094000,0.223,0.223,0.223,0.223,150,0
SBE,5,20250804,102500,0.223,0.223,0.223,0.223,300,0
SBE,5,20250804,113000,0.224,0.224,0.224,0.224,2000,0
SBE,5,20250804,120500,0.224,0.224,0.224,0.224,300,0
SBE,5,20250804,122500,0.224,0.224,0.224,0.224,300,0
SBE,5,20250804,130000,0.223,0.223,0.223,0.223,1346,0
SBE,5,20250804,131000,0.218,0.225,0.218,0.225,3361,0
SBE,5,20250804,150000,0.22,0.223,0.22,0.223,36034,0
SBE,5,20250804,155000,0.223,0.224,0.215,0.224,2857,0
SBE,5,20250805,090000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250805,091500,0.22,0.22,0.22,0.22,50,0
SBE,5,20250805,100000,0.223,0.225,0.223,0.225,1096,0
SBE,5,20250805,113500,0.225,0.225,0.225,0.225,500,0
SBE,5,20250805,124000,0.225,0.225,0.225,0.225,490,0
SBE,5,20250805,134000,0.215,0.225,0.215,0.225,556,0
SBE,5,20250805,164000,0.22,0.225,0.22,0.225,24894,0
SBE,5,20250806,090000,0.225,0.225,0.225,0.225,20,0
SBE,5,20250806,092000,0.225,0.225,0.225,0.225,57,0
SBE,5,20250806,094000,0.215,0.215,0.215,0.215,1145,0
SBE,5,20250806,094500,0.215,0.215,0.215,0.215,425,0
SBE,5,20250806,095000,0.224,0.224,0.224,0.224,400,0
SBE,5,20250806,095500,0.225,0.23,0.225,0.23,10364,0
SBE,5,20250806,112500,0.218,0.228,0.217,0.228,2462,0
SBE,5,20250806,113500,0.226,0.228,0.226,0.228,5008,0
SBE,5,20250806,120000,0.218,0.218,0.218,0.218,1000,0
SBE,5,20250806,120500,0.224,0.224,0.224,0.224,1000,0
SBE,5,20250806,125500,0.224,0.224,0.224,0.224,462,0
SBE,5,20250806,142000,0.224,0.224,0.224,0.224,400,0
SBE,5,20250806,152500,0.219,0.224,0.216,0.224,11800,0
SBE,5,20250806,153000,0.217,0.224,0.215,0.224,6868,0
SBE,5,20250806,153500,0.214,0.221,0.214,0.214,1120,0
SBE,5,20250806,154000,0.22,0.225,0.22,0.225,5689,0
SBE,5,20250807,090000,0.223,0.223,0.223,0.223,400,0
SBE,5,20250807,091500,0.217,0.217,0.216,0.216,3000,0
SBE,5,20250807,092000,0.223,0.223,0.215,0.215,3501,0
SBE,5,20250807,092500,0.222,0.222,0.222,0.222,1000,0
SBE,5,20250807,124500,0.215,0.221,0.212,0.212,18779,0
SBE,5,20250807,125000,0.217,0.219,0.213,0.214,13537,0
SBE,5,20250807,125500,0.218,0.218,0.218,0.218,2000,0
SBE,5,20250807,130000,0.219,0.222,0.219,0.222,10000,0
SBE,5,20250807,134000,0.222,0.222,0.222,0.222,50,0
SBE,5,20250807,142500,0.222,0.222,0.222,0.222,50,0
SBE,5,20250807,151500,0.22,0.22,0.22,0.22,1000,0
SBE,5,20250807,152000,0.216,0.221,0.215,0.221,19188,0
SBE,5,20250807,161500,0.221,0.221,0.221,0.221,50,0
SBE,5,20250808,090000,0.22,0.22,0.22,0.22,100,0
SBE,5,20250808,091000,0.217,0.22,0.217,0.22,841,0
SBE,5,20250808,092500,0.217,0.217,0.217,0.217,247,0
SBE,5,20250808,093000,0.22,0.22,0.22,0.22,1,0
SBE,5,20250808,095000,0.217,0.217,0.217,0.217,6350,0
SBE,5,20250808,100000,0.221,0.221,0.221,0.221,10000,0
SBE,5,20250808,100500,0.221,0.222,0.219,0.219,15886,0
SBE,5,20250808,101000,0.217,0.217,0.217,0.217,6000,0
SBE,5,20250808,103500,0.22,0.22,0.22,0.22,10000,0
SBE,5,20250808,144500,0.216,0.216,0.216,0.216,850,0
SBE,5,20250808,145000,0.216,0.22,0.216,0.22,5150,0
SBE,5,20250811,090000,0.219,0.219,0.219,0.219,20,0
SBE,5,20250811,090500,0.212,0.218,0.212,0.218,3002,0
SBE,5,20250811,104500,0.215,0.217,0.215,0.217,6001,0
SBE,5,20250811,110500,0.218,0.218,0.218,0.218,4998,0
SBE,5,20250811,130000,0.218,0.218,0.218,0.218,2500,0
SBE,5,20250811,133000,0.218,0.218,0.218,0.218,5000,0
SBE,5,20250811,164000,0.218,0.218,0.218,0.218,200,0
SBE,5,20250812,100500,0.213,0.218,0.213,0.218,2,0
SBE,5,20250812,123000,0.216,0.217,0.216,0.217,1250,0
SBE,5,20250812,130000,0.213,0.216,0.211,0.215,15999,0
SBE,5,20250812,130500,0.216,0.216,0.216,0.216,1000,0
SBE,5,20250812,131000,0.213,0.218,0.213,0.218,11200,0
SBE,5,20250813,090000,0.218,0.218,0.212,0.212,5020,0
SBE,5,20250813,091000,0.217,0.219,0.217,0.219,7599,0
SBE,5,20250813,092000,0.213,0.218,0.213,0.218,2000,0
SBE,5,20250813,095500,0.219,0.219,0.219,0.219,45,0
SBE,5,20250813,112000,0.213,0.213,0.21,0.21,13073,0
SBE,5,20250813,112500,0.215,0.215,0.215,0.215,1000,0
SBE,5,20250813,113000,0.21,0.21,0.21,0.21,5412,0
SBE,5,20250813,114000,0.215,0.215,0.215,0.215,1500,0
SBE,5,20250813,125000,0.21,0.21,0.21,0.21,50,0
SBE,5,20250813,125500,0.215,0.215,0.215,0.215,900,0
SBE,5,20250813,132500,0.212,0.215,0.211,0.215,3900,0
SBE,5,20250813,133000,0.211,0.216,0.211,0.215,18250,0
SBE,5,20250813,133500,0.211,0.215,0.21,0.215,26550,0
SBE,5,20250813,134000,0.211,0.216,0.211,0.216,15932,0
SBE,5,20250813,155500,0.212,0.216,0.212,0.216,2000,0
SBE,5,20250813,160500,0.217,0.217,0.217,0.217,2984,0
SBE,5,20250814,090000,0.216,0.218,0.216,0.218,1516,0
SBE,5,20250814,091500,0.213,0.218,0.212,0.218,2660,0
SBE,5,20250814,094500,0.215,0.216,0.213,0.216,1975,0
SBE,5,20250814,124000,0.212,0.212,0.212,0.212,1096,0
SBE,5,20250814,131500,0.216,0.216,0.216,0.216,4489,0
SBE,5,20250814,132000,0.217,0.217,0.217,0.217,1500,0
SBE,5,20250818,092000,0.213,0.217,0.211,0.217,9405,0
SBE,5,20250818,092500,0.21,0.21,0.21,0.21,2000,0
SBE,5,20250818,094500,0.216,0.216,0.216,0.216,1,0
SBE,5,20250818,101500,0.212,0.212,0.212,0.212,6000,0
SBE,5,20250818,102000,0.212,0.218,0.212,0.218,7499,0
SBE,5,20250818,140000,0.213,0.219,0.213,0.219,1001,0
SBE,5,20250818,143500,0.218,0.218,0.218,0.218,1000,0
SBE,5,20250819,090000,0.213,0.213,0.213,0.213,1000,0
SBE,5,20250819,091000,0.217,0.218,0.217,0.218,2000,0
SBE,5,20250819,164500,0.219,0.219,0.219,0.219,2000,0
SBE,5,20250820,090000,0.219,0.219,0.219,0.219,20,0
SBE,5,20250820,143500,0.218,0.219,0.218,0.219,3000,0
SBE,5,20250820,154000,0.213,0.218,0.213,0.218,1359,0
SBE,5,20250820,161500,0.219,0.219,0.219,0.219,2500,0
SBE,5,20250820,162500,0.219,0.219,0.219,0.219,2500,0
SBE,5,20250820,164500,0.219,0.219,0.219,0.219,241,0
SBE,5,20250821,092500,0.214,0.219,0.214,0.219,3000,0
SBE,5,20250821,095000,0.214,0.218,0.214,0.218,2000,0
SBE,5,20250821,103500,0.213,0.213,0.213,0.213,1800,0
SBE,5,20250821,104000,0.217,0.219,0.213,0.219,16000,0
SBE,5,20250821,111500,0.218,0.218,0.218,0.218,1125,0
SBE,5,20250821,114000,0.218,0.219,0.218,0.219,3075,0
SBE,5,20250821,121500,0.214,0.214,0.21,0.21,60445,0
SBE,5,20250821,122000,0.21,0.214,0.21,0.214,3000,0
SBE,5,20250821,122500,0.208,0.214,0.208,0.208,1651,0
SBE,5,20250821,125000,0.214,0.215,0.214,0.215,4550,0
SBE,5,20250821,125500,0.215,0.215,0.215,0.215,1500,0
SBE,5,20250821,131000,0.216,0.216,0.216,0.216,2000,0
SBE,5,20250821,131500,0.217,0.217,0.217,0.217,4500,0
SBE,5,20250821,132000,0.219,0.219,0.219,0.219,9800,0
SBE,5,20250821,132500,0.219,0.219,0.219,0.219,146,0
SBE,5,20250821,134000,0.219,0.22,0.219,0.22,17838,0
SBE,5,20250821,135000,0.216,0.216,0.212,0.212,7341,0
SBE,5,20250821,135500,0.211,0.211,0.209,0.209,10800,0
SBE,5,20250821,140000,0.208,0.209,0.207,0.207,15850,0
SBE,5,20250821,141000,0.216,0.22,0.216,0.22,22300,0
SBE,5,20250821,144500,0.21,0.21,0.21,0.21,5000,0
SBE,5,20250821,145000,0.219,0.219,0.219,0.219,1000,0
SBE,5,20250821,150000,0.212,0.219,0.212,0.219,8000,0
SBE,5,20250821,152500,0.219,0.219,0.219,0.219,2000,0
SBE,5,20250821,153000,0.219,0.219,0.219,0.219,2000,0
SBE,5,20250821,155000,0.219,0.219,0.219,0.219,902,0
SBE,5,20250821,163000,0.219,0.219,0.219,0.219,2000,0
SBE,5,20250821,165500,0.22,0.22,0.22,0.22,12000,0
SBE,5,20250822,090000,0.219,0.219,0.219,0.219,20,0
SBE,5,20250822,100500,0.216,0.216,0.216,0.216,2000,0
SBE,5,20250822,101000,0.219,0.219,0.219,0.219,1,0
SBE,5,20250822,140000,0.214,0.219,0.214,0.219,7000,0
SBE,5,20250822,142000,0.213,0.219,0.212,0.219,10988,0
SBE,5,20250822,142500,0.219,0.22,0.219,0.22,6701,0
SBE,5,20250825,090000,0.217,0.219,0.215,0.219,6350,0
SBE,5,20250825,090500,0.215,0.215,0.204,0.205,50000,0
SBE,5,20250825,091000,0.21,0.211,0.21,0.211,2000,0
SBE,5,20250825,091500,0.215,0.215,0.21,0.21,1050,0
SBE,5,20250825,092000,0.215,0.216,0.215,0.216,27583,0
SBE,5,20250825,092500,0.216,0.216,0.216,0.216,2000,0
SBE,5,20250825,102000,0.218,0.218,0.218,0.218,3000,0
SBE,5,20250825,104000,0.218,0.218,0.218,0.218,190,0
SBE,5,20250825,105000,0.212,0.212,0.21,0.21,20000,0
SBE,5,20250825,105500,0.215,0.215,0.215,0.215,3000,0
SBE,5,20250825,112500,0.211,0.211,0.211,0.211,240,0
SBE,5,20250825,113000,0.211,0.211,0.204,0.204,50000,0
