<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT,5,20250922,134500,0.37,0.38,0.37,0.38,34922,0
HRT,5,20250922,135500,0.38,0.38,0.37,0.37,44411,0
HRT,5,20250922,140000,0.37,0.38,0.37,0.38,6979,0
HRT,5,20250922,145500,0.38,0.38,0.37,0.37,114251,0
HRT,5,20250922,150000,0.372,0.372,0.37,0.37,31522,0
HRT,5,20250922,150500,0.37,0.37,0.36,0.366,303,0
HRT,5,20250922,151000,0.36,0.36,0.36,0.36,180,0
HRT,5,20250922,151500,0.36,0.378,0.36,0.378,7760,0
HRT,5,20250922,152000,0.378,0.38,0.378,0.38,31000,0
HRT,5,20250922,152500,0.368,0.38,0.368,0.38,10256,0
HRT,5,20250923,090000,0.4,0.45,0.396,0.45,172213,0
HRT,5,20250923,090500,0.46,0.46,0.402,0.402,74328,0
HRT,5,20250923,091000,0.402,0.42,0.402,0.42,13376,0
HRT,5,20250923,091500,0.42,0.43,0.42,0.43,58968,0
HRT,5,20250923,092000,0.42,0.42,0.358,0.38,266756,0
HRT,5,20250923,092500,0.398,0.426,0.38,0.398,122923,0
HRT,5,20250923,093000,0.398,0.4,0.376,0.4,17888,0
HRT,5,20250923,093500,0.396,0.396,0.374,0.374,5698,0
HRT,5,20250923,094000,0.376,0.376,0.376,0.376,128,0
HRT,5,20250923,094500,0.376,0.376,0.376,0.376,1750,0
HRT,5,20250923,095000,0.372,0.372,0.364,0.364,12300,0
HRT,5,20250923,095500,0.364,0.364,0.364,0.364,10000,0
HRT,5,20250923,101000,0.378,0.378,0.364,0.364,6545,0
HRT,5,20250923,101500,0.38,0.384,0.38,0.384,1263,0
HRT,5,20250923,102000,0.384,0.384,0.384,0.384,200,0
HRT,5,20250923,102500,0.38,0.38,0.38,0.38,1605,0
HRT,5,20250923,103000,0.378,0.378,0.364,0.366,4600,0
HRT,5,20250923,103500,0.364,0.364,0.364,0.364,160,0
HRT,5,20250923,104000,0.364,0.364,0.364,0.364,7500,0
HRT,5,20250923,104500,0.364,0.364,0.35,0.35,30637,0
HRT,5,20250923,105000,0.354,0.354,0.35,0.35,7635,0
HRT,5,20250923,105500,0.35,0.36,0.35,0.35,25827,0
HRT,5,20250923,110500,0.352,0.352,0.35,0.35,50,0
HRT,5,20250923,111000,0.352,0.354,0.35,0.35,2164,0
HRT,5,20250923,111500,0.35,0.35,0.34,0.35,12774,0
HRT,5,20250923,112000,0.358,0.358,0.35,0.35,2907,0
HRT,5,20250923,112500,0.372,0.372,0.35,0.366,6522,0
HRT,5,20250923,113000,0.35,0.35,0.35,0.35,3565,0
HRT,5,20250923,113500,0.35,0.35,0.336,0.34,8889,0
HRT,5,20250923,114000,0.362,0.362,0.362,0.362,200,0
HRT,5,20250923,114500,0.362,0.362,0.362,0.362,600,0
HRT,5,20250923,120000,0.362,0.362,0.362,0.362,1083,0
HRT,5,20250923,120500,0.354,0.362,0.354,0.354,327,0
HRT,5,20250923,121000,0.362,0.362,0.362,0.362,50,0
HRT,5,20250923,123500,0.354,0.354,0.35,0.35,2508,0
HRT,5,20250923,124500,0.352,0.352,0.34,0.34,4682,0
HRT,5,20250923,125000,0.35,0.37,0.35,0.37,28833,0
HRT,5,20250923,125500,0.374,0.378,0.374,0.378,2170,0
HRT,5,20250923,130000,0.376,0.376,0.376,0.376,3363,0
HRT,5,20250923,130500,0.36,0.36,0.36,0.36,30389,0
HRT,5,20250923,131000,0.376,0.376,0.36,0.36,4565,0
HRT,5,20250923,131500,0.36,0.36,0.36,0.36,250,0
HRT,5,20250923,132000,0.36,0.36,0.36,0.36,4000,0
HRT,5,20250923,132500,0.36,0.36,0.36,0.36,940,0
HRT,5,20250923,133000,0.35,0.35,0.35,0.35,2460,0
HRT,5,20250923,133500,0.352,0.352,0.35,0.35,8540,0
HRT,5,20250923,134000,0.352,0.352,0.352,0.352,105,0
HRT,5,20250923,135000,0.35,0.35,0.35,0.35,3655,0
HRT,5,20250923,135500,0.35,0.35,0.35,0.35,3000,0
HRT,5,20250923,140500,0.352,0.352,0.35,0.35,170,0
HRT,5,20250923,141000,0.354,0.354,0.35,0.35,3942,0
HRT,5,20250923,143000,0.35,0.35,0.35,0.35,2353,0
HRT,5,20250923,145000,0.348,0.348,0.334,0.334,21267,0
HRT,5,20250923,145500,0.338,0.338,0.338,0.338,13747,0
HRT,5,20250923,150500,0.338,0.34,0.33,0.33,8950,0
HRT,5,20250923,151000,0.33,0.338,0.326,0.33,29500,0
HRT,5,20250923,151500,0.33,0.33,0.33,0.33,178,0
HRT,5,20250923,152000,0.34,0.34,0.34,0.34,1530,0
HRT,5,20250923,152500,0.342,0.342,0.33,0.33,2353,0
HRT,5,20250923,153000,0.342,0.342,0.342,0.342,170,0
HRT,5,20250923,153500,0.332,0.332,0.326,0.326,5924,0
HRT,5,20250923,154500,0.34,0.34,0.34,0.34,53,0
HRT,5,20250923,162000,0.34,0.342,0.336,0.336,3330,0
HRT,5,20250923,162500,0.332,0.332,0.326,0.326,2722,0
HRT,5,20250923,163000,0.328,0.328,0.324,0.328,5872,0
HRT,5,20250923,164000,0.326,0.326,0.322,0.322,38513,0
HRT,5,20250923,164500,0.334,0.334,0.324,0.324,2605,0
HRT,5,20250923,165500,0.324,0.324,0.324,0.324,752,0
HRT,5,20250924,090000,0.33,0.33,0.308,0.316,53383,0
HRT,5,20250924,090500,0.32,0.32,0.312,0.312,9858,0
HRT,5,20250924,091500,0.314,0.314,0.312,0.312,64,0
HRT,5,20250924,092000,0.312,0.32,0.312,0.32,47796,0
HRT,5,20250924,092500,0.326,0.33,0.326,0.33,78,0
HRT,5,20250924,093500,0.328,0.33,0.286,0.318,115591,0
HRT,5,20250924,094000,0.314,0.314,0.314,0.314,1000,0
HRT,5,20250924,094500,0.302,0.302,0.29,0.3,35444,0
HRT,5,20250924,095000,0.3,0.3,0.288,0.288,5642,0
HRT,5,20250924,095500,0.294,0.294,0.294,0.294,15000,0
HRT,5,20250924,100500,0.298,0.298,0.298,0.298,3000,0
HRT,5,20250924,101000,0.298,0.298,0.298,0.298,400,0
HRT,5,20250924,103000,0.298,0.3,0.298,0.3,1767,0
HRT,5,20250924,103500,0.3,0.3,0.264,0.264,96779,0
HRT,5,20250924,104000,0.266,0.276,0.264,0.276,51768,0
HRT,5,20250924,104500,0.28,0.28,0.28,0.28,1350,0
HRT,5,20250924,105500,0.286,0.286,0.28,0.28,7650,0
HRT,5,20250924,110000,0.286,0.286,0.28,0.28,4341,0
HRT,5,20250924,110500,0.274,0.274,0.27,0.27,12151,0
HRT,5,20250924,111000,0.272,0.272,0.272,0.272,40,0
HRT,5,20250924,111500,0.28,0.28,0.28,0.28,385,0
HRT,5,20250924,112000,0.272,0.272,0.272,0.272,169,0
HRT,5,20250924,115000,0.28,0.28,0.28,0.28,4615,0
HRT,5,20250924,115500,0.28,0.3,0.28,0.3,82516,0
HRT,5,20250924,120000,0.3,0.31,0.3,0.31,35224,0
HRT,5,20250924,120500,0.3,0.3,0.3,0.3,3606,0
HRT,5,20250924,121000,0.292,0.292,0.282,0.288,200,0
HRT,5,20250924,122500,0.292,0.292,0.282,0.282,1716,0
HRT,5,20250924,124500,0.286,0.286,0.286,0.286,2400,0
HRT,5,20250924,125000,0.286,0.286,0.284,0.284,850,0
HRT,5,20250924,130000,0.3,0.3,0.3,0.3,1000,0
HRT,5,20250924,132000,0.3,0.3,0.3,0.3,263,0
HRT,5,20250924,133000,0.3,0.3,0.3,0.3,4000,0
HRT,5,20250924,133500,0.3,0.3,0.3,0.3,1000,0
HRT,5,20250924,134000,0.3,0.3,0.3,0.3,7292,0
HRT,5,20250924,134500,0.31,0.31,0.31,0.31,201,0
HRT,5,20250924,135000,0.3,0.3,0.3,0.3,108,0
HRT,5,20250924,140000,0.31,0.31,0.31,0.31,500,0
HRT,5,20250924,141000,0.3,0.3,0.3,0.3,2731,0
HRT,5,20250924,141500,0.31,0.31,0.31,0.31,33,0
HRT,5,20250924,143000,0.3,0.3,0.3,0.3,1000,0
HRT,5,20250924,145000,0.308,0.308,0.3,0.3,3650,0
HRT,5,20250924,150000,0.308,0.308,0.308,0.308,29925,0
HRT,5,20250924,151000,0.3,0.3,0.29,0.29,1000,0
HRT,5,20250924,152000,0.294,0.294,0.282,0.282,21600,0
HRT,5,20250924,153500,0.282,0.282,0.28,0.28,1033,0
HRT,5,20250924,154500,0.284,0.284,0.28,0.28,14000,0
HRT,5,20250924,155500,0.298,0.298,0.298,0.298,1,0
HRT,5,20250924,160000,0.298,0.298,0.298,0.298,2207,0
HRT,5,20250924,160500,0.296,0.296,0.296,0.296,1,0
HRT,5,20250924,161000,0.296,0.296,0.296,0.296,1000,0
HRT,5,20250924,164500,0.296,0.296,0.296,0.296,38,0
HRT,5,20250925,090500,0.288,0.288,0.278,0.278,385,0
HRT,5,20250925,091500,0.278,0.278,0.266,0.268,64772,0
HRT,5,20250925,092000,0.274,0.274,0.262,0.262,30065,0
HRT,5,20250925,092500,0.264,0.288,0.264,0.288,2285,0
HRT,5,20250925,094500,0.272,0.272,0.27,0.27,6000,0
HRT,5,20250925,095000,0.27,0.27,0.27,0.27,33,0
HRT,5,20250925,101500,0.27,0.27,0.27,0.27,10966,0
HRT,5,20250925,103000,0.282,0.282,0.282,0.282,1,0
HRT,5,20250925,103500,0.27,0.27,0.27,0.27,970,0
HRT,5,20250925,110500,0.28,0.28,0.268,0.268,21131,0
HRT,5,20250925,111500,0.284,0.284,0.284,0.284,3999,0
HRT,5,20250925,112000,0.288,0.288,0.258,0.286,71180,0
HRT,5,20250925,112500,0.262,0.262,0.262,0.262,4000,0
HRT,5,20250925,113000,0.264,0.264,0.264,0.264,80,0
HRT,5,20250925,121500,0.278,0.278,0.278,0.278,111,0
HRT,5,20250925,123000,0.276,0.276,0.276,0.276,29925,0
HRT,5,20250925,124000,0.278,0.278,0.278,0.278,1850,0
HRT,5,20250925,124500,0.27,0.27,0.27,0.27,2142,0
HRT,5,20250925,133500,0.278,0.278,0.278,0.278,2039,0
HRT,5,20250925,135000,0.278,0.278,0.278,0.278,25,0
HRT,5,20250925,141500,0.264,0.264,0.264,0.264,4000,0
HRT,5,20250925,142000,0.276,0.276,0.276,0.276,975,0
HRT,5,20250925,150500,0.27,0.27,0.27,0.27,880,0
HRT,5,20250925,151000,0.27,0.27,0.27,0.27,1520,0
HRT,5,20250925,155500,0.272,0.276,0.272,0.276,4525,0
HRT,5,20250925,161000,0.262,0.262,0.26,0.26,6642,0
HRT,5,20250925,163000,0.27,0.276,0.27,0.276,6256,0
HRT,5,20250925,164500,0.276,0.286,0.272,0.272,21344,0
HRT,5,20250926,090000,0.264,0.28,0.25,0.28,109400,0
HRT,5,20250926,090500,0.26,0.26,0.26,0.26,11888,0
HRT,5,20250926,091000,0.264,0.264,0.264,0.264,4444,0
HRT,5,20250926,092000,0.272,0.272,0.272,0.272,646,0
HRT,5,20250926,093500,0.262,0.262,0.26,0.26,8400,0
HRT,5,20250926,094500,0.27,0.27,0.27,0.27,106,0
HRT,5,20250926,100000,0.27,0.272,0.27,0.272,1500,0
HRT,5,20250926,101000,0.26,0.26,0.26,0.26,3106,0
HRT,5,20250926,104000,0.268,0.268,0.268,0.268,222,0
HRT,5,20250926,105000,0.262,0.262,0.26,0.26,10000,0
HRT,5,20250926,123500,0.268,0.268,0.268,0.268,379,0
HRT,5,20250926,125500,0.268,0.268,0.268,0.268,261,0
HRT,5,20250926,131500,0.266,0.266,0.266,0.266,200,0
HRT,5,20250926,135500,0.26,0.26,0.26,0.26,2800,0
HRT,5,20250926,142500,0.26,0.26,0.26,0.26,4444,0
HRT,5,20250926,154500,0.264,0.264,0.264,0.264,1111,0
HRT,5,20250926,155000,0.26,0.26,0.26,0.26,1000,0
HRT,5,20250926,164000,0.264,0.264,0.264,0.264,200,0
HRT,5,20250926,164500,0.26,0.26,0.26,0.26,18000,0
HRT,5,20250929,090000,0.266,0.28,0.266,0.28,3332,0
HRT,5,20250929,090500,0.278,0.28,0.266,0.28,1705,0
HRT,5,20250929,091000,0.284,0.286,0.268,0.284,15577,0
HRT,5,20250929,091500,0.286,0.29,0.286,0.286,15336,0
HRT,5,20250929,092000,0.286,0.29,0.286,0.29,14435,0
HRT,5,20250929,092500,0.29,0.29,0.286,0.29,5111,0
HRT,5,20250929,093000,0.286,0.286,0.286,0.286,5734,0
HRT,5,20250929,094000,0.284,0.284,0.284,0.284,450,0
HRT,5,20250929,102000,0.268,0.268,0.268,0.268,6,0
HRT,5,20250929,102500,0.268,0.268,0.268,0.268,1740,0
HRT,5,20250929,110000,0.268,0.268,0.268,0.268,7300,0
HRT,5,20250929,110500,0.268,0.268,0.262,0.262,20041,0
HRT,5,20250929,112500,0.282,0.282,0.282,0.282,90,0
HRT,5,20250929,113000,0.282,0.282,0.282,0.282,14897,0
HRT,5,20250929,113500,0.284,0.284,0.284,0.284,60,0
HRT,5,20250929,114000,0.284,0.284,0.284,0.284,4384,0
HRT,5,20250929,114500,0.28,0.286,0.28,0.286,10077,0
HRT,5,20250929,115000,0.286,0.29,0.286,0.29,17451,0
HRT,5,20250929,115500,0.292,0.298,0.282,0.282,51315,0
HRT,5,20250929,120500,0.296,0.3,0.292,0.292,27997,0
HRT,5,20250929,121000,0.288,0.288,0.288,0.288,10038,0
HRT,5,20250929,122000,0.29,0.298,0.29,0.298,37933,0
HRT,5,20250929,122500,0.298,0.298,0.298,0.298,16638,0
HRT,5,20250929,123000,0.298,0.298,0.298,0.298,11554,0
HRT,5,20250929,123500,0.296,0.296,0.296,0.296,4700,0
HRT,5,20250929,124000,0.296,0.306,0.296,0.306,3280,0
HRT,5,20250929,124500,0.306,0.306,0.306,0.306,26070,0
HRT,5,20250929,125000,0.308,0.316,0.308,0.316,22355,0
HRT,5,20250929,125500,0.302,0.318,0.302,0.31,58538,0
HRT,5,20250929,130000,0.318,0.318,0.318,0.318,33172,0
HRT,5,20250929,133500,0.328,0.328,0.31,0.31,35819,0
HRT,5,20250929,134000,0.31,0.33,0.31,0.33,3000,0
HRT,5,20250929,140500,0.326,0.326,0.326,0.326,181,0
HRT,5,20250929,141000,0.312,0.312,0.302,0.302,19476,0
HRT,5,20250929,141500,0.302,0.302,0.296,0.296,7000,0
HRT,5,20250929,142000,0.302,0.302,0.302,0.302,48,0
HRT,5,20250929,142500,0.31,0.31,0.31,0.31,1300,0
HRT,5,20250929,143000,0.312,0.312,0.3,0.3,5214,0
HRT,5,20250929,143500,0.324,0.324,0.324,0.324,40,0
HRT,5,20250929,145000,0.306,0.306,0.306,0.306,3749,0
HRT,5,20250929,145500,0.322,0.322,0.322,0.322,3000,0
HRT,5,20250929,150000,0.316,0.316,0.312,0.312,104,0
HRT,5,20250929,150500,0.306,0.306,0.306,0.306,3980,0
HRT,5,20250929,152500,0.304,0.304,0.3,0.3,10950,0
HRT,5,20250929,153000,0.3,0.3,0.29,0.292,5007,0
HRT,5,20250929,154000,0.296,0.296,0.296,0.296,2000,0
HRT,5,20250929,154500,0.296,0.296,0.296,0.296,3000,0
HRT,5,20250929,155000,0.3,0.3,0.3,0.3,489,0
HRT,5,20250929,160500,0.3,0.3,0.292,0.292,8000,0
HRT,5,20250929,161000,0.3,0.3,0.3,0.3,2511,0
HRT,5,20250929,161500,0.3,0.3,0.3,0.3,3414,0
HRT,5,20250929,162000,0.3,0.3,0.3,0.3,3072,0
HRT,5,20250929,162500,0.3,0.3,0.3,0.3,928,0
HRT,5,20250929,163000,0.3,0.3,0.3,0.3,245,0
HRT,5,20250929,164500,0.292,0.3,0.292,0.3,6028,0
HRT,5,20250930,090500,0.292,0.292,0.292,0.292,1500,0
HRT,5,20250930,091500,0.298,0.3,0.288,0.292,6946,0
HRT,5,20250930,092000,0.286,0.286,0.286,0.286,313,0
HRT,5,20250930,092500,0.286,0.286,0.286,0.286,1500,0
HRT,5,20250930,094000,0.286,0.286,0.286,0.286,1000,0
HRT,5,20250930,095500,0.296,0.296,0.296,0.296,40,0
HRT,5,20250930,101000,0.286,0.286,0.286,0.286,245,0
HRT,5,20250930,111000,0.288,0.288,0.288,0.288,2100,0
HRT,5,20250930,112000,0.296,0.3,0.296,0.3,25243,0
HRT,5,20250930,112500,0.308,0.308,0.308,0.308,1000,0
HRT,5,20250930,122000,0.3,0.3,0.3,0.3,4000,0
HRT,5,20250930,122500,0.296,0.296,0.292,0.292,2036,0
HRT,5,20250930,134500,0.286,0.296,0.286,0.296,4150,0
HRT,5,20250930,135500,0.286,0.286,0.27,0.27,58383,0
HRT,5,20250930,160000,0.294,0.294,0.294,0.294,3000,0
HRT,5,20250930,160500,0.294,0.294,0.294,0.294,4800,0
HRT,5,20250930,162000,0.282,0.282,0.28,0.28,1214,0
HRT,5,20250930,162500,0.28,0.28,0.27,0.27,36230,0
HRT,5,20250930,163000,0.276,0.276,0.276,0.276,1500,0
HRT,5,20250930,163500,0.276,0.276,0.276,0.276,8625,0
HRT,5,20250930,164500,0.29,0.29,0.29,0.29,11,0
HRT,5,20251001,090000,0.266,0.266,0.262,0.262,19350,0
HRT,5,20251001,090500,0.278,0.278,0.278,0.278,5710,0
HRT,5,20251001,091000,0.288,0.288,0.288,0.288,1,0
HRT,5,20251001,102000,0.272,0.272,0.272,0.272,12381,0
HRT,5,20251001,112500,0.286,0.286,0.286,0.286,1001,0
HRT,5,20251001,114500,0.284,0.284,0.274,0.274,1200,0
HRT,5,20251001,121500,0.286,0.286,0.286,0.286,999,0
HRT,5,20251001,123500,0.294,0.294,0.294,0.294,58,0
HRT,5,20251001,135500,0.282,0.282,0.282,0.282,3078,0
HRT,5,20251001,164500,0.29,0.29,0.272,0.272,16226,0
HRT,5,20251001,165500,0.272,0.272,0.272,0.272,5000,0
HRT,5,20251002,094500,0.266,0.29,0.264,0.29,8877,0
HRT,5,20251002,105500,0.288,0.288,0.288,0.288,130,0
HRT,5,20251002,125000,0.27,0.27,0.27,0.27,560,0
HRT,5,20251002,130000,0.282,0.282,0.282,0.282,200,0
HRT,5,20251002,140000,0.282,0.282,0.27,0.27,607,0
HRT,5,20251002,141500,0.27,0.27,0.27,0.27,1570,0
HRT,5,20251002,144500,0.27,0.27,0.27,0.27,1430,0
HRT,5,20251002,145000,0.282,0.282,0.282,0.282,1570,0
HRT,5,20251002,164000,0.282,0.282,0.282,0.282,50,0
HRT,5,20251003,090000,0.266,0.266,0.266,0.266,20,0
HRT,5,20251003,090500,0.286,0.286,0.286,0.286,60,0
HRT,5,20251003,094000,0.286,0.288,0.286,0.288,3500,0
HRT,5,20251003,094500,0.288,0.288,0.288,0.288,101,0
HRT,5,20251003,100500,0.288,0.288,0.288,0.288,52,0
HRT,5,20251003,103500,0.266,0.266,0.266,0.266,3500,0
HRT,5,20251003,121000,0.266,0.266,0.266,0.266,160,0
HRT,5,20251003,122000,0.266,0.266,0.266,0.266,475,0
HRT,5,20251003,135500,0.282,0.288,0.282,0.288,119,0
HRT,5,20251003,152000,0.266,0.288,0.264,0.288,350,0
HRT,5,20251003,161000,0.288,0.288,0.288,0.288,2000,0
HRT,5,20251003,164500,0.292,0.292,0.292,0.292,1300,0
HRT,5,20251006,090500,0.292,0.292,0.292,0.292,100,0
HRT,5,20251006,113000,0.292,0.292,0.292,0.292,171,0
HRT,5,20251006,153500,0.292,0.292,0.292,0.292,98,0
HRT,5,20251006,164000,0.292,0.292,0.268,0.268,150,0
HRT,5,20251006,164500,0.292,0.292,0.292,0.292,1,0
HRT,5,20251007,090000,0.292,0.292,0.292,0.292,150,0
HRT,5,20251007,091500,0.268,0.268,0.268,0.268,2401,0
HRT,5,20251007,093500,0.268,0.268,0.268,0.268,1000,0
HRT,5,20251007,100500,0.268,0.268,0.268,0.268,2000,0
HRT,5,20251007,123000,0.268,0.268,0.268,0.268,1000,0
HRT,5,20251007,134500,0.268,0.268,0.268,0.268,224,0
HRT,5,20251007,141500,0.282,0.282,0.282,0.282,82,0
HRT,5,20251007,150000,0.268,0.268,0.268,0.268,1700,0
HRT,5,20251007,153000,0.268,0.268,0.268,0.268,540,0
HRT,5,20251007,154000,0.282,0.282,0.282,0.282,111,0
HRT,5,20251008,095000,0.268,0.282,0.264,0.282,3001,0
HRT,5,20251008,122500,0.282,0.282,0.282,0.282,4997,0
HRT,5,20251008,124000,0.284,0.284,0.284,0.284,1500,0
HRT,5,20251008,131500,0.292,0.292,0.292,0.292,1,0
HRT,5,20251008,143000,0.292,0.292,0.292,0.292,2000,0
HRT,5,20251008,154500,0.284,0.284,0.284,0.284,42,0
HRT,5,20251008,162500,0.284,0.284,0.284,0.284,1600,0
HRT,5,20251008,164000,0.292,0.292,0.292,0.292,1,0
HRT,5,20251009,092000,0.274,0.274,0.266,0.266,40,0
HRT,5,20251009,112000,0.288,0.288,0.288,0.288,1,0
HRT,5,20251009,124500,0.288,0.288,0.288,0.288,134,0
HRT,5,20251009,133500,0.266,0.266,0.26,0.264,20000,0
HRT,5,20251009,134000,0.288,0.288,0.288,0.288,1,0
HRT,5,20251009,151500,0.27,0.27,0.27,0.27,2000,0
HRT,5,20251009,155500,0.26,0.26,0.26,0.26,1000,0
HRT,5,20251009,160000,0.26,0.27,0.25,0.27,10001,0
HRT,5,20251009,163000,0.254,0.254,0.252,0.252,36000,0
HRT,5,20251009,164000,0.25,0.25,0.25,0.25,9099,0
HRT,5,20251009,164500,0.25,0.25,0.25,0.25,4000,0
HRT,5,20251010,090500,0.25,0.25,0.25,0.25,4999,0
HRT,5,20251010,091000,0.25,0.268,0.242,0.268,6604,0
HRT,5,20251010,095000,0.25,0.26,0.25,0.26,5000,0
HRT,5,20251010,095500,0.26,0.26,0.26,0.26,2000,0
HRT,5,20251010,101000,0.26,0.26,0.26,0.26,200,0
HRT,5,20251010,115000,0.26,0.26,0.26,0.26,200,0
HRT,5,20251010,115500,0.25,0.25,0.25,0.25,171,0
HRT,5,20251010,120000,0.25,0.25,0.25,0.25,4829,0
HRT,5,20251010,120500,0.264,0.264,0.25,0.26,1000,0
HRT,5,20251010,124500,0.25,0.25,0.25,0.25,4000,0
HRT,5,20251010,132000,0.25,0.25,0.25,0.25,4000,0
HRT,5,20251010,142000,0.246,0.246,0.246,0.246,45,0
HRT,5,20251010,143000,0.242,0.242,0.242,0.242,2800,0
HRT,5,20251010,151500,0.242,0.242,0.24,0.24,2000,0
HRT,5,20251010,153500,0.246,0.25,0.246,0.25,6499,0
HRT,5,20251010,154500,0.25,0.26,0.25,0.26,9000,0
HRT,5,20251010,160500,0.26,0.26,0.26,0.26,200,0
HRT,5,20251010,164500,0.26,0.26,0.26,0.26,1,0
HRT,5,20251013,090000,0.25,0.25,0.242,0.242,6000,0
HRT,5,20251013,090500,0.24,0.24,0.234,0.234,15214,0
HRT,5,20251013,091000,0.234,0.248,0.224,0.224,69275,0
HRT,5,20251013,091500,0.216,0.224,0.216,0.224,46581,0
HRT,5,20251013,092500,0.246,0.246,0.246,0.246,250,0
HRT,5,20251013,095500,0.244,0.244,0.244,0.244,1000,0
HRT,5,20251013,100000,0.244,0.244,0.244,0.244,7910,0
HRT,5,20251013,101000,0.246,0.246,0.246,0.246,4590,0
HRT,5,20251013,102500,0.244,0.244,0.244,0.244,90,0
HRT,5,20251013,103000,0.244,0.244,0.244,0.244,625,0
HRT,5,20251013,111500,0.246,0.246,0.246,0.246,200,0
HRT,5,20251013,135500,0.246,0.246,0.246,0.246,200,0
HRT,5,20251013,144000,0.244,0.244,0.244,0.244,75,0
HRT,5,20251013,155000,0.246,0.246,0.246,0.246,8614,0
HRT,5,20251013,163000,0.246,0.246,0.246,0.246,386,0
HRT,5,20251013,164500,0.246,0.248,0.246,0.248,11000,0
HRT,5,20251014,090000,0.248,0.248,0.248,0.248,1555,0
HRT,5,20251014,092000,0.25,0.25,0.25,0.25,800,0
HRT,5,20251014,092500,0.234,0.234,0.232,0.232,1000,0
HRT,5,20251014,093000,0.25,0.25,0.25,0.25,222,0
HRT,5,20251014,094500,0.238,0.238,0.23,0.23,1000,0
HRT,5,20251014,100500,0.25,0.25,0.25,0.25,211,0
HRT,5,20251014,110000,0.234,0.234,0.234,0.234,9000,0
HRT,5,20251014,110500,0.232,0.232,0.232,0.232,5000,0
HRT,5,20251014,111000,0.23,0.234,0.23,0.234,17045,0
HRT,5,20251014,112500,0.232,0.232,0.232,0.232,1850,0
HRT,5,20251014,113000,0.232,0.232,0.232,0.232,3900,0
HRT,5,20251014,113500,0.234,0.248,0.234,0.248,8111,0
HRT,5,20251014,120500,0.248,0.248,0.248,0.248,5174,0
HRT,5,20251014,121500,0.248,0.248,0.248,0.248,5960,0
HRT,5,20251014,123000,0.248,0.248,0.248,0.248,916,0
HRT,5,20251014,133000,0.228,0.228,0.228,0.228,200,0
HRT,5,20251014,143000,0.246,0.246,0.246,0.246,111,0
HRT,5,20251014,143500,0.228,0.228,0.228,0.228,250,0
HRT,5,20251014,144500,0.228,0.228,0.228,0.228,150,0
HRT,5,20251014,151000,0.246,0.246,0.246,0.246,222,0
HRT,5,20251015,100000,0.248,0.248,0.248,0.248,150,0
HRT,5,20251015,115000,0.248,0.248,0.248,0.248,114,0
HRT,5,20251015,154500,0.248,0.248,0.248,0.248,421,0
HRT,5,20251016,091000,0.248,0.248,0.248,0.248,86,0
HRT,5,20251016,092000,0.25,0.25,0.25,0.25,60,0
HRT,5,20251016,093500,0.248,0.248,0.248,0.248,100,0
HRT,5,20251016,094500,0.228,0.228,0.228,0.228,144,0
HRT,5,20251016,100000,0.25,0.25,0.25,0.25,111,0
HRT,5,20251016,123000,0.24,0.25,0.24,0.25,14154,0
HRT,5,20251016,123500,0.26,0.262,0.26,0.262,6813,0
HRT,5,20251016,124500,0.25,0.25,0.25,0.25,5000,0
HRT,5,20251016,125000,0.25,0.25,0.25,0.25,5745,0
HRT,5,20251016,132000,0.248,0.274,0.248,0.274,33422,0
HRT,5,20251016,133000,0.268,0.268,0.268,0.268,500,0
HRT,5,20251016,134000,0.26,0.26,0.26,0.26,500,0
HRT,5,20251016,134500,0.26,0.268,0.26,0.268,1135,0
HRT,5,20251016,135500,0.268,0.268,0.268,0.268,200,0
HRT,5,20251016,144000,0.268,0.27,0.268,0.27,16101,0
HRT,5,20251016,144500,0.27,0.272,0.27,0.272,1792,0
HRT,5,20251016,145000,0.26,0.274,0.26,0.274,4529,0
HRT,5,20251016,145500,0.26,0.274,0.26,0.274,848,0
HRT,5,20251016,150500,0.274,0.274,0.274,0.274,472,0
HRT,5,20251016,151500,0.274,0.274,0.274,0.274,73,0
HRT,5,20251016,153000,0.262,0.262,0.262,0.262,472,0
HRT,5,20251016,153500,0.272,0.274,0.272,0.274,13679,0
HRT,5,20251016,154000,0.276,0.288,0.276,0.288,18198,0
HRT,5,20251016,154500,0.288,0.296,0.288,0.288,17143,0
HRT,5,20251016,155000,0.288,0.288,0.288,0.288,6395,0
HRT,5,20251016,155500,0.288,0.292,0.288,0.288,22748,0
HRT,5,20251016,160000,0.286,0.29,0.264,0.29,19640,0
HRT,5,20251016,161000,0.274,0.274,0.274,0.274,10000,0
HRT,5,20251016,161500,0.286,0.288,0.286,0.288,16367,0
HRT,5,20251016,162000,0.286,0.296,0.274,0.296,39952,0
HRT,5,20251016,162500,0.29,0.296,0.29,0.296,14938,0
HRT,5,20251016,163000,0.29,0.296,0.29,0.296,17420,0
HRT,5,20251016,163500,0.296,0.296,0.296,0.296,13800,0
HRT,5,20251016,164000,0.296,0.296,0.296,0.296,2627,0
HRT,5,20251016,164500,0.296,0.296,0.296,0.296,28019,0
HRT,5,20251017,090000,0.298,0.298,0.266,0.294,15234,0
HRT,5,20251017,091500,0.268,0.268,0.26,0.26,28000,0
