<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,5,20250716,121500,19,19,19,19,3,0
CDA,5,20250716,122000,19.05,19.15,19.05,19.15,2,0
CDA,5,20250716,130500,19.1,19.1,19.1,19.1,1,0
CDA,5,20250716,131500,19.15,19.15,19.15,19.15,1,0
CDA,5,20250716,132500,19.15,19.15,19.15,19.15,17,0
CDA,5,20250716,134000,19.2,19.2,19.2,19.2,2,0
CDA,5,20250716,135000,19.25,19.25,19.2,19.2,26,0
CDA,5,20250716,144000,19.15,19.15,19.15,19.15,2,0
CDA,5,20250716,150000,19.15,19.15,19,19,341,0
CDA,5,20250716,151000,19.25,19.25,19.2,19.2,5,0
CDA,5,20250716,155000,19.2,19.4,19.2,19.3,10,0
CDA,5,20250716,160000,19.4,19.4,19.4,19.4,3,0
CDA,5,20250716,161000,19.3,19.3,19.05,19.05,11,0
CDA,5,20250717,090000,19.4,19.4,19.4,19.4,57,0
CDA,5,20250717,091500,19.45,19.45,19.45,19.45,1,0
CDA,5,20250717,092500,19.5,19.5,19.5,19.5,3,0
CDA,5,20250717,093000,19.5,19.95,19.5,19.95,145,0
CDA,5,20250717,095000,19.45,19.45,19.45,19.45,16,0
CDA,5,20250717,095500,19.95,19.95,19.95,19.95,1,0
CDA,5,20250717,100000,19.95,19.95,19.95,19.95,3,0
CDA,5,20250717,102500,19.95,19.95,19.95,19.95,1,0
CDA,5,20250717,103000,20.2,20.3,20.2,20.2,10,0
CDA,5,20250717,104000,20.3,20.4,20.3,20.4,9,0
CDA,5,20250717,110000,20.4,20.4,20.4,20.4,12,0
CDA,5,20250717,111500,20,20,20,20,80,0
CDA,5,20250717,112500,20,20,20,20,20,0
CDA,5,20250717,113000,20,20,20,20,10,0
CDA,5,20250717,113500,20,20,20,20,10,0
CDA,5,20250717,114000,20,20,20,20,10,0
CDA,5,20250717,120500,20.3,20.3,20.3,20.3,1,0
CDA,5,20250717,121500,20.1,20.1,20.1,20.1,1,0
CDA,5,20250717,122500,20,20,20,20,10,0
CDA,5,20250717,123500,20,20.5,20,20.5,81,0
CDA,5,20250717,125500,20,20,19.85,19.85,25,0
CDA,5,20250717,141500,20.5,20.5,20.5,20.5,1,0
CDA,5,20250717,161000,20.2,20.3,20.2,20.3,20,0
CDA,5,20250718,090000,20.2,20.3,20.2,20.3,5,0
CDA,5,20250718,090500,20.3,20.7,20.3,20.5,559,0
CDA,5,20250718,092000,20.7,20.7,20.7,20.7,1,0
CDA,5,20250718,092500,20.5,20.5,20.5,20.5,5,0
CDA,5,20250718,093000,20.7,21.1,20.7,21.1,92,0
CDA,5,20250718,093500,21.1,21.1,21.1,21.1,30,0
CDA,5,20250718,095500,20.5,20.5,20.5,20.5,4,0
CDA,5,20250718,100000,20.5,20.5,20.5,20.5,100,0
CDA,5,20250718,102500,20.9,20.9,20.9,20.9,1,0
CDA,5,20250718,112000,20.9,21,20.9,21,44,0
CDA,5,20250718,112500,21,21,21,21,7,0
CDA,5,20250718,113500,21,21.2,21,21.2,210,0
CDA,5,20250718,114000,21.2,21.2,21.2,21.2,2,0
CDA,5,20250718,114500,21.2,21.2,21.2,21.2,7,0
CDA,5,20250718,120000,21.2,21.2,21.2,21.2,4,0
CDA,5,20250718,124000,21.2,21.2,21.2,21.2,3,0
CDA,5,20250718,124500,21.2,21.2,21.2,21.2,4,0
CDA,5,20250718,130500,20.6,20.6,20.5,20.5,5,0
CDA,5,20250718,151500,20.6,20.6,20.6,20.6,1,0
CDA,5,20250718,153000,20.9,20.9,20.9,20.9,2,0
CDA,5,20250718,154000,20.8,20.8,20.8,20.8,1,0
CDA,5,20250718,154500,20.7,20.7,20.7,20.7,24,0
CDA,5,20250718,155500,20.9,21,20.9,21,5,0
CDA,5,20250718,160500,21,21,21,21,9,0
CDA,5,20250718,162000,20.9,21,20.9,21,50,0
CDA,5,20250718,162500,20.8,20.8,20.8,20.8,5,0
CDA,5,20250721,091500,20.9,20.9,20.9,20.9,1,0
CDA,5,20250721,093500,21,21,21,21,31,0
CDA,5,20250721,094500,21.1,21.2,21.1,21.2,3,0
CDA,5,20250721,095500,21.2,21.2,21.2,21.2,29,0
CDA,5,20250721,101500,21,21,20.9,20.9,16,0
CDA,5,20250721,114000,20.8,20.8,20.8,20.8,10,0
CDA,5,20250721,133500,21.1,21.2,21.1,21.2,9,0
CDA,5,20250721,134500,21.2,21.2,21.2,21.2,49,0
CDA,5,20250721,135000,21.3,21.3,21.3,21.3,10,0
CDA,5,20250721,140500,21.2,21.2,21.2,21.2,1,0
CDA,5,20250721,150000,21.3,21.3,21.3,21.3,2,0
CDA,5,20250721,152000,21.3,21.3,21.3,21.3,10,0
CDA,5,20250721,152500,21.2,21.2,21.2,21.2,15,0
CDA,5,20250721,154000,21.3,21.3,21.3,21.3,3,0
CDA,5,20250721,154500,21.2,21.2,21.2,21.2,10,0
CDA,5,20250721,163500,21.2,21.2,21.2,21.2,11,0
CDA,5,20250722,090000,21.6,21.6,21.6,21.6,30,0
CDA,5,20250722,090500,21.7,21.7,21.7,21.7,10,0
CDA,5,20250722,091000,21.7,21.7,21.7,21.7,1,0
CDA,5,20250722,093000,21.6,21.6,21.6,21.6,10,0
CDA,5,20250722,113500,21.6,21.6,21.6,21.6,20,0
CDA,5,20250722,124500,21.6,21.6,21.6,21.6,25,0
CDA,5,20250722,132000,21.7,21.7,21.7,21.7,2,0
CDA,5,20250722,132500,21.6,21.6,21.6,21.6,50,0
CDA,5,20250722,133000,21.6,21.6,21.6,21.6,50,0
CDA,5,20250722,134000,21.6,21.6,21.6,21.6,50,0
CDA,5,20250722,152000,21.6,21.6,21.6,21.6,10,0
CDA,5,20250722,153000,21.6,21.6,21.6,21.6,10,0
CDA,5,20250723,091000,21.7,21.7,21.7,21.7,2,0
CDA,5,20250723,091500,21.7,21.7,21.7,21.7,2,0
CDA,5,20250723,113500,21.7,21.7,21.6,21.6,7,0
CDA,5,20250723,121000,21.6,21.6,21.6,21.6,7,0
CDA,5,20250723,123500,21.6,21.6,21.6,21.6,40,0
CDA,5,20250723,130000,21.6,21.6,21.6,21.6,116,0
CDA,5,20250723,131000,21.6,21.8,21.6,21.7,26,0
CDA,5,20250723,135500,21.5,21.5,21.4,21.4,92,0
CDA,5,20250723,144000,21.8,21.8,21.8,21.8,1,0
CDA,5,20250723,151000,21.4,21.4,21.4,21.4,1,0
CDA,5,20250723,153000,21.8,21.8,21.8,21.8,4,0
CDA,5,20250724,091500,21.8,21.8,21.8,21.8,1,0
CDA,5,20250724,101500,21.8,21.8,21.8,21.8,1,0
CDA,5,20250724,120500,21.8,21.8,21.8,21.8,4,0
CDA,5,20250724,130000,21.8,22,21.8,22,70,0
CDA,5,20250724,133000,21.5,21.5,21.5,21.5,1,0
CDA,5,20250724,140000,21.5,21.5,21.4,21.4,30,0
CDA,5,20250724,143000,22.1,22.1,22,22,10,0
CDA,5,20250724,150000,22.1,22.1,22.1,22.1,1,0
CDA,5,20250724,160000,21.5,21.5,21.5,21.5,1,0
CDA,5,20250724,162000,21.4,21.4,21.4,21.4,49,0
CDA,5,20250725,091500,21.4,21.4,21.4,21.4,1,0
CDA,5,20250725,114500,21.4,21.4,21.4,21.4,200,0
CDA,5,20250725,123500,21.7,21.9,21.7,21.9,4,0
CDA,5,20250725,133500,21.4,21.4,21.4,21.4,70,0
CDA,5,20250725,134500,21.9,22,21.9,22,10,0
CDA,5,20250725,153000,21.5,21.5,21.5,21.5,1,0
CDA,5,20250728,090500,21.5,21.5,21.5,21.5,4,0
CDA,5,20250728,092000,21.5,21.5,21.4,21.4,29,0
CDA,5,20250728,095000,21.4,21.4,21.4,21.4,7,0
CDA,5,20250728,103000,21.4,21.4,21.4,21.4,2,0
CDA,5,20250728,103500,21.4,21.4,21.4,21.4,1,0
CDA,5,20250728,112000,21.4,21.4,21.4,21.4,1,0
CDA,5,20250728,120500,21.9,21.9,21.9,21.9,5,0
CDA,5,20250728,130000,21.9,21.9,21.9,21.9,4,0
CDA,5,20250728,132000,21.9,21.9,21.9,21.9,1,0
CDA,5,20250728,134000,21.5,21.5,21.5,21.5,10,0
CDA,5,20250728,135000,21.4,21.4,21.4,21.4,9,0
CDA,5,20250728,163500,21.5,21.5,21.5,21.5,1,0
CDA,5,20250729,101000,21.4,21.4,21.4,21.4,1,0
CDA,5,20250729,112000,21.4,21.4,21.4,21.4,240,0
CDA,5,20250729,144500,21.4,21.4,21.4,21.4,1,0
CDA,5,20250730,093500,21.6,21.6,21.6,21.6,10,0
CDA,5,20250730,101500,21.5,21.5,21.5,21.5,10,0
CDA,5,20250730,103500,21.6,21.9,21.6,21.9,50,0
CDA,5,20250730,110500,21.4,21.4,21.4,21.4,3,0
CDA,5,20250730,133500,21.9,21.9,21.5,21.5,3,0
CDA,5,20250730,141000,21.9,22.3,21.9,22.3,200,0
CDA,5,20250730,142000,21.7,21.7,21.7,21.7,5,0
CDA,5,20250730,163000,21.8,21.8,21.4,21.5,181,0
CDA,5,20250731,092500,21.5,21.5,20.5,20.5,1932,0
CDA,5,20250731,105500,21,21,20.9,20.9,5,0
CDA,5,20250731,125500,21.1,21.3,21.1,21.3,8,0
CDA,5,20250731,130000,21,21,21,21,5,0
CDA,5,20250731,131000,21,21,21,21,1,0
CDA,5,20250731,131500,21,21,21,21,3,0
CDA,5,20250731,132000,21,21,21,21,1,0
CDA,5,20250731,141000,21,21,21,21,2,0
CDA,5,20250731,144500,20.9,20.9,20.9,20.9,5,0
CDA,5,20250731,145000,21,21,21,21,10,0
CDA,5,20250801,094000,21,21,21,21,10,0
CDA,5,20250801,102500,21,21,21,21,1,0
CDA,5,20250801,104000,21,21,21,21,1,0
CDA,5,20250801,110500,21.3,21.3,21.3,21.3,36,0
CDA,5,20250801,161000,21.2,21.2,21.1,21.1,2,0
CDA,5,20250801,164500,21.1,21.1,21.1,21.1,15,0
CDA,5,20250804,094000,21.1,21.1,21.1,21.1,2,0
CDA,5,20250804,100500,21.1,21.1,21,21,8,0
CDA,5,20250804,105000,20.9,20.9,20.5,20.5,1206,0
CDA,5,20250804,123000,20.7,20.7,20.5,20.5,621,0
CDA,5,20250804,124000,20.5,20.5,20.5,20.5,100,0
CDA,5,20250804,135500,20.5,20.5,20.5,20.5,13,0
CDA,5,20250804,144000,20.7,20.7,20.5,20.5,9,0
CDA,5,20250804,151000,20.6,20.6,20.5,20.5,292,0
CDA,5,20250804,154500,20.7,20.8,20.7,20.8,5,0
CDA,5,20250805,090000,20.6,20.6,20.6,20.6,10,0
CDA,5,20250805,090500,20.5,20.5,20.5,20.5,30,0
CDA,5,20250805,092500,20.5,20.5,20.5,20.5,30,0
CDA,5,20250805,093500,20.5,20.5,20.5,20.5,1,0
CDA,5,20250805,094500,20.8,20.8,20.8,20.8,5,0
CDA,5,20250805,102000,20.5,20.5,20.5,20.5,10,0
CDA,5,20250805,105000,20.5,20.6,20.5,20.6,46,0
CDA,5,20250805,115000,20.7,20.7,20.7,20.7,1,0
CDA,5,20250805,125000,20.5,20.5,20.5,20.5,70,0
CDA,5,20250805,133000,20.7,20.8,20.7,20.8,2,0
CDA,5,20250805,145500,20.6,20.6,20.5,20.5,10,0
CDA,5,20250806,090000,20.5,20.5,20.5,20.5,1,0
CDA,5,20250806,092000,20.4,20.4,20.4,20.4,5,0
CDA,5,20250806,094500,20.3,20.3,20.3,20.3,30,0
CDA,5,20250806,095000,20.1,20.1,20.1,20.1,1,0
CDA,5,20250806,101500,20.2,20.2,20.1,20.1,13,0
CDA,5,20250806,102500,20.1,20.1,19.8,20,100,0
CDA,5,20250806,104500,20.1,20.3,20.1,20.3,20,0
CDA,5,20250806,110000,19.9,19.9,19.8,19.8,16,0
CDA,5,20250806,110500,20.1,20.1,20.1,20.1,1,0
CDA,5,20250806,122000,20.1,20.1,20.1,20.1,53,0
CDA,5,20250806,122500,20,20,20,20,1,0
CDA,5,20250806,130500,20,20,20,20,9,0
CDA,5,20250806,134000,20.1,20.3,20.1,20.3,5,0
CDA,5,20250806,142500,20,20,19.65,19.65,110,0
CDA,5,20250806,152000,20.1,20.1,20.1,20.1,1,0
CDA,5,20250806,152500,20.1,20.5,20.1,20.5,747,0
CDA,5,20250806,153000,20.5,20.5,20.5,20.5,30,0
CDA,5,20250806,154000,20.5,20.5,20.5,20.5,1,0
CDA,5,20250806,154500,20.5,20.5,20.5,20.5,1,0
CDA,5,20250806,155000,20.7,20.9,20.7,20.9,40,0
CDA,5,20250806,155500,21,21,21,21,14,0
CDA,5,20250806,164000,21,21,21,21,5,0
CDA,5,20250807,090000,21,21,21,21,1,0
CDA,5,20250807,093500,20.5,20.5,20.5,20.5,9,0
CDA,5,20250807,104000,20.6,20.6,20.6,20.6,5,0
CDA,5,20250807,111000,21,21.2,21,21.2,40,0
CDA,5,20250807,120000,21.3,21.5,21.3,21.5,9,0
CDA,5,20250807,141500,20.7,20.7,20.7,20.7,5,0
CDA,5,20250807,142500,21.4,21.4,21.4,21.4,5,0
CDA,5,20250807,151000,21.4,21.5,21.4,21.5,100,0
CDA,5,20250807,152000,21.5,21.6,21.5,21.6,25,0
CDA,5,20250807,160500,21.6,21.6,21.6,21.6,5,0
CDA,5,20250807,164500,20.5,20.5,20.5,20.5,100,0
CDA,5,20250808,090000,20.5,20.5,20.5,20.5,48,0
CDA,5,20250808,091500,20.3,20.3,20.2,20.2,44,0
CDA,5,20250808,093000,20.2,20.2,20.2,20.2,81,0
CDA,5,20250808,094000,20.3,20.3,20.2,20.2,35,0
CDA,5,20250808,100500,20.5,20.5,20.2,20.2,27,0
CDA,5,20250808,101000,20.3,20.3,20.2,20.2,100,0
