<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,5,20250813,110000,0.91,0.91,0.91,0.91,3,0
BTF,5,20250813,111500,0.99,0.99,0.99,0.99,320,0
BTF,5,20250813,121000,0.98,0.98,0.98,0.98,780,0
BTF,5,20250813,151500,0.92,0.92,0.92,0.92,798,0
BTF,5,20250813,164500,0.98,0.98,0.98,0.98,50,0
BTF,5,20250814,103500,0.98,0.99,0.98,0.99,100,0
BTF,5,20250814,110000,0.92,0.995,0.88,0.995,2401,0
BTF,5,20250814,112500,0.915,0.915,0.915,0.915,12,0
BTF,5,20250814,134500,0.97,0.97,0.97,0.97,12,0
BTF,5,20250814,135500,0.955,0.955,0.955,0.955,12,0
BTF,5,20250814,143000,0.89,0.905,0.89,0.905,160,0
BTF,5,20250814,151000,0.93,0.93,0.93,0.93,1070,0
BTF,5,20250814,153000,0.93,0.965,0.93,0.965,100,0
BTF,5,20250818,090000,0.92,0.92,0.865,0.865,2000,0
BTF,5,20250818,090500,0.88,0.88,0.88,0.88,1000,0
BTF,5,20250818,091500,0.94,0.94,0.94,0.94,474,0
BTF,5,20250818,093000,0.875,0.875,0.875,0.875,600,0
BTF,5,20250818,101500,0.88,0.88,0.88,0.88,700,0
BTF,5,20250818,122500,0.925,0.93,0.925,0.93,1500,0
BTF,5,20250818,141500,0.91,0.91,0.91,0.91,1960,0
BTF,5,20250818,143000,0.91,0.91,0.91,0.91,1040,0
BTF,5,20250818,152500,0.88,0.88,0.88,0.88,900,0
BTF,5,20250818,154500,0.905,0.905,0.905,0.905,300,0
BTF,5,20250818,163500,0.875,0.875,0.865,0.87,1092,0
BTF,5,20250819,094500,0.865,0.865,0.865,0.865,500,0
BTF,5,20250819,100000,0.925,0.925,0.925,0.925,4000,0
BTF,5,20250819,155500,0.92,0.92,0.86,0.86,21,0
BTF,5,20250819,162000,0.925,0.925,0.925,0.925,5,0
BTF,5,20250819,163000,0.925,0.93,0.925,0.925,1630,0
BTF,5,20250820,090500,0.93,0.995,0.93,0.995,83,0
BTF,5,20250820,091000,0.965,0.965,0.965,0.965,15,0
BTF,5,20250820,091500,0.875,0.875,0.85,0.85,3000,0
BTF,5,20250820,093000,0.875,0.88,0.875,0.88,5105,0
BTF,5,20250820,102500,0.875,0.875,0.875,0.875,4543,0
BTF,5,20250820,121500,0.875,0.875,0.875,0.875,800,0
BTF,5,20250820,124500,0.925,0.925,0.925,0.925,900,0
BTF,5,20250820,125000,0.94,0.94,0.94,0.94,830,0
BTF,5,20250820,134500,0.96,1,0.96,1,1000,0
BTF,5,20250820,161500,0.955,0.955,0.955,0.955,11,0
BTF,5,20250821,112000,0.93,0.93,0.88,0.885,830,0
BTF,5,20250821,114500,0.97,0.97,0.97,0.97,700,0
BTF,5,20250821,120000,0.975,0.975,0.975,0.975,500,0
BTF,5,20250821,132500,0.98,1,0.98,1,2500,0
BTF,5,20250821,133500,1,1,1,1,1000,0
BTF,5,20250821,135500,0.94,0.94,0.94,0.94,12,0
BTF,5,20250821,144500,1,1,1,1,30,0
BTF,5,20250821,151500,1,1.03,1,1.03,5511,0
BTF,5,20250821,152000,1.04,1.04,1.04,1.04,1939,0
BTF,5,20250821,152500,1.04,1.1,1.03,1.03,4133,0
BTF,5,20250821,153000,1.03,1.03,1.03,1.03,1924,0
BTF,5,20250821,154000,1.03,1.03,1.03,1.03,1010,0
BTF,5,20250821,154500,1.03,1.03,1.03,1.03,177,0
BTF,5,20250821,155000,1.03,1.03,1.03,1.03,12,0
BTF,5,20250821,155500,1.03,1.1,1.03,1.09,2415,0
BTF,5,20250821,160000,1.03,1.03,1.03,1.03,2,0
BTF,5,20250821,162000,1.02,1.02,1.02,1.02,300,0
BTF,5,20250821,163500,1.02,1.02,1.02,1.02,1400,0
BTF,5,20250821,164500,1.07,1.1,1.07,1.1,95,0
BTF,5,20250822,090000,1.09,1.1,1.09,1.1,1795,0
BTF,5,20250822,090500,1.01,1.01,1.01,1.01,500,0
BTF,5,20250822,091000,1.01,1.01,1.01,1.01,2500,0
BTF,5,20250822,093000,1.08,1.2,1.08,1.2,18305,0
BTF,5,20250822,093500,1.2,1.2,1.19,1.19,270,0
BTF,5,20250822,094000,1.19,1.2,1.19,1.2,600,0
BTF,5,20250822,095500,1.14,1.14,1.14,1.14,4000,0
BTF,5,20250822,100500,1.19,1.19,1.19,1.19,125,0
BTF,5,20250822,101500,1.19,1.19,1.19,1.19,182,0
BTF,5,20250822,102000,1.19,1.25,1.19,1.25,1647,0
BTF,5,20250822,102500,1.25,1.25,1.25,1.25,20,0
BTF,5,20250822,103500,1.16,1.16,1.16,1.16,10,0
BTF,5,20250822,105000,1.24,1.24,1.24,1.24,25,0
BTF,5,20250822,105500,1.2,1.2,1.2,1.2,200,0
BTF,5,20250822,110000,1.16,1.16,1.15,1.15,515,0
BTF,5,20250822,112000,1.16,1.16,1.16,1.16,300,0
BTF,5,20250822,112500,1.16,1.16,1.16,1.16,686,0
BTF,5,20250822,113000,1.1,1.1,1.1,1.1,49,0
BTF,5,20250822,115000,1.24,1.24,1.24,1.24,18,0
BTF,5,20250822,140000,1.12,1.12,1.12,1.12,601,0
BTF,5,20250822,144500,1.24,1.24,1.24,1.24,20,0
BTF,5,20250822,155000,1.16,1.16,1.15,1.15,870,0
BTF,5,20250822,161000,1.22,1.22,1.09,1.09,3,0
BTF,5,20250822,164500,1.22,1.22,1.22,1.22,30,0
BTF,5,20250825,090000,1.22,1.22,1.06,1.06,22,0
BTF,5,20250825,120500,1.08,1.08,1.05,1.05,2350,0
BTF,5,20250825,124500,1.15,1.15,1.15,1.15,1,0
BTF,5,20250825,130500,1.03,1.03,1.03,1.03,29,0
BTF,5,20250825,140000,1.05,1.05,1.04,1.04,2011,0
BTF,5,20250825,142000,1.04,1.04,1.02,1.02,610,0
BTF,5,20250825,143500,1.14,1.21,1.14,1.14,1293,0
BTF,5,20250825,144000,1.18,1.21,1.18,1.21,21,0
BTF,5,20250825,151500,1.21,1.22,1.21,1.22,3080,0
BTF,5,20250825,152000,1.12,1.12,1.12,1.12,249,0
BTF,5,20250825,153000,1.06,1.06,1.06,1.06,65,0
BTF,5,20250825,160500,1.21,1.21,1.21,1.21,1000,0
BTF,5,20250825,162500,1.23,1.23,1.23,1.23,1,0
BTF,5,20250825,163000,1.23,1.24,1.23,1.24,999,0
BTF,5,20250825,163500,1.25,1.25,1.13,1.13,808,0
BTF,5,20250826,090000,1.24,1.38,1.24,1.38,14243,0
BTF,5,20250826,090500,1.4,1.44,1.25,1.25,13284,0
BTF,5,20250826,091000,1.25,1.25,1.25,1.25,11549,0
BTF,5,20250826,091500,1.25,1.42,1.25,1.42,3607,0
BTF,5,20250826,092000,1.26,1.26,1.26,1.26,10,0
BTF,5,20250826,093000,1.37,1.37,1.37,1.37,1,0
BTF,5,20250826,093500,1.37,1.37,1.37,1.37,1000,0
BTF,5,20250826,094500,1.36,1.36,1.36,1.36,190,0
BTF,5,20250826,095500,1.27,1.36,1.27,1.36,3793,0
BTF,5,20250826,100500,1.35,1.35,1.35,1.35,35,0
BTF,5,20250826,102000,1.27,1.27,1.26,1.26,1397,0
BTF,5,20250826,102500,1.26,1.26,1.26,1.26,103,0
BTF,5,20250826,104000,1.29,1.29,1.26,1.26,467,0
BTF,5,20250826,105000,1.3,1.3,1.3,1.3,2,0
BTF,5,20250826,111500,1.23,1.23,1.22,1.22,1550,0
BTF,5,20250826,112500,1.23,1.23,1.21,1.21,2500,0
BTF,5,20250826,115500,1.23,1.3,1.23,1.3,380,0
BTF,5,20250826,120000,1.3,1.32,1.3,1.32,1350,0
BTF,5,20250826,120500,1.32,1.34,1.32,1.34,1615,0
BTF,5,20250826,121500,1.29,1.29,1.29,1.29,1073,0
BTF,5,20250826,122500,1.29,1.29,1.29,1.29,2250,0
BTF,5,20250826,123500,1.26,1.26,1.26,1.26,830,0
BTF,5,20250826,124000,1.29,1.29,1.29,1.29,11677,0
BTF,5,20250826,125000,1.33,1.34,1.33,1.34,1278,0
BTF,5,20250826,125500,1.37,1.41,1.37,1.41,1435,0
BTF,5,20250826,134000,1.38,1.38,1.38,1.38,18,0
BTF,5,20250826,134500,1.38,1.38,1.3,1.3,1858,0
BTF,5,20250826,140500,1.35,1.35,1.35,1.35,1800,0
BTF,5,20250826,143500,1.35,1.36,1.35,1.35,3566,0
BTF,5,20250826,144000,1.35,1.41,1.35,1.41,2311,0
BTF,5,20250826,144500,1.41,1.41,1.4,1.4,1680,0
BTF,5,20250826,145000,1.4,1.44,1.4,1.44,5026,0
BTF,5,20250826,145500,1.44,1.48,1.42,1.48,12766,0
BTF,5,20250826,150000,1.48,1.48,1.48,1.48,50,0
BTF,5,20250826,150500,1.47,1.47,1.36,1.41,7236,0
BTF,5,20250826,151500,1.48,1.48,1.48,1.48,390,0
BTF,5,20250826,153000,1.6,1.7,1.6,1.7,6936,0
BTF,5,20250826,153500,1.58,1.6,1.52,1.6,3493,0
BTF,5,20250826,154000,1.67,1.67,1.67,1.67,6,0
BTF,5,20250826,154500,1.6,1.6,1.54,1.55,819,0
BTF,5,20250826,155500,1.62,1.64,1.62,1.64,1970,0
BTF,5,20250826,160000,1.55,1.69,1.55,1.69,3835,0
BTF,5,20250826,160500,1.72,1.75,1.69,1.75,4465,0
BTF,5,20250826,161000,1.73,1.73,1.67,1.67,3351,0
BTF,5,20250826,161500,1.63,1.72,1.63,1.72,2104,0
BTF,5,20250826,162000,1.66,1.73,1.64,1.73,1357,0
BTF,5,20250826,162500,1.73,1.73,1.73,1.73,80,0
BTF,5,20250826,163000,1.68,1.68,1.68,1.68,50,0
BTF,5,20250826,163500,1.73,1.77,1.73,1.77,6956,0
BTF,5,20250826,164000,1.77,1.77,1.69,1.69,221,0
BTF,5,20250827,090000,1.97,2.28,1.97,2.2,35262,0
BTF,5,20250827,090500,2.18,2.36,2.18,2.36,20605,0
BTF,5,20250827,103000,2.72,2.72,2.72,2.72,21900,0
BTF,5,20250828,095000,3.88,4.6,3.5,3.7,56872,0
BTF,5,20250828,095500,3.5,4.28,3.5,3.8,22557,0
BTF,5,20250828,100000,3.84,3.96,3.6,3.6,13925,0
BTF,5,20250828,100500,3.6,3.68,3.4,3.4,7096,0
BTF,5,20250828,101000,3.44,3.76,3.44,3.7,5606,0
BTF,5,20250828,101500,3.6,3.6,3.6,3.6,505,0
BTF,5,20250828,102000,3.44,3.44,3.42,3.44,1518,0
BTF,5,20250828,102500,3.44,3.56,3.44,3.44,3747,0
BTF,5,20250828,103000,3.44,3.6,3.42,3.6,4869,0
BTF,5,20250828,103500,3.44,3.44,3.32,3.32,5715,0
BTF,5,20250828,104000,3.24,3.44,3.22,3.42,3463,0
BTF,5,20250828,104500,3.5,3.76,3.5,3.76,3209,0
BTF,5,20250828,105000,3.52,3.76,3.48,3.54,1437,0
BTF,5,20250828,105500,3.54,3.54,3.54,3.54,500,0
BTF,5,20250828,110000,3.56,3.74,3.56,3.74,2850,0
BTF,5,20250828,110500,3.6,3.8,3.6,3.8,4086,0
BTF,5,20250828,111000,3.86,3.86,3.66,3.7,4571,0
BTF,5,20250828,111500,3.84,4.26,3.84,4.26,14797,0
BTF,5,20250828,112000,4.2,4.4,4.2,4.2,7260,0
BTF,5,20250828,112500,4.1,4.14,3.84,4.14,2411,0
BTF,5,20250828,113000,4.16,4.28,4.16,4.2,503,0
BTF,5,20250828,113500,4.3,4.38,4.1,4.1,4805,0
BTF,5,20250828,114000,4.2,4.2,4.1,4.18,765,0
BTF,5,20250828,114500,4.18,4.3,4.18,4.3,973,0
BTF,5,20250828,115000,4.3,4.4,4.22,4.4,6501,0
BTF,5,20250828,115500,4.4,4.64,4.4,4.64,15381,0
BTF,5,20250828,132500,4.28,4.28,4.26,4.26,5061,0
BTF,5,20250828,133000,4.4,4.4,4.38,4.38,344,0
BTF,5,20250828,133500,4.22,4.56,4.22,4.48,3551,0
BTF,5,20250828,134000,4.4,4.48,4.32,4.48,2058,0
BTF,5,20250828,134500,4.48,4.48,4.42,4.48,277,0
BTF,5,20250828,135000,4.48,4.54,4.48,4.54,616,0
BTF,5,20250828,135500,4.48,4.48,4.3,4.3,2924,0
BTF,5,20250828,140000,4.3,4.6,4.3,4.6,2906,0
BTF,5,20250828,140500,4.6,4.6,4.48,4.48,104,0
BTF,5,20250828,141000,4.48,4.58,4.48,4.48,152,0
BTF,5,20250828,141500,4.58,4.64,4.48,4.48,8328,0
BTF,5,20250828,142000,4.52,4.6,4.52,4.6,1467,0
BTF,5,20250828,142500,4.52,4.52,4.4,4.4,1141,0
BTF,5,20250828,143000,4.4,4.64,4.4,4.64,4510,0
BTF,5,20250828,153000,4.64,4.64,4.64,4.64,1527,0
BTF,5,20250829,090000,4,4.8,4,4.8,10817,0
BTF,5,20250829,090500,5,5.3,5,5.3,8277,0
BTF,5,20250829,091000,5.3,5.5,4.46,5,15361,0
BTF,5,20250829,091500,5.2,5.2,4.7,4.96,3160,0
BTF,5,20250829,092000,4.86,5.4,4.54,4.78,9762,0
BTF,5,20250829,092500,4.5,4.78,4.32,4.4,3103,0
BTF,5,20250829,093000,4.46,4.5,4.4,4.5,1055,0
BTF,5,20250829,093500,4.5,4.5,4.02,4.1,5690,0
BTF,5,20250829,094000,4.1,4.26,4.08,4.08,4251,0
BTF,5,20250829,094500,4.14,4.2,3.88,3.96,5786,0
BTF,5,20250829,095000,4.06,4.22,4,4.22,1897,0
BTF,5,20250829,095500,4.22,4.36,4.22,4.3,3565,0
BTF,5,20250829,100000,4.3,4.44,4.22,4.44,3881,0
BTF,5,20250829,100500,4.4,4.42,4.28,4.38,832,0
BTF,5,20250829,101000,4.34,4.34,4.34,4.34,54,0
BTF,5,20250829,101500,4.3,4.32,4.3,4.32,616,0
BTF,5,20250829,102000,4.32,4.32,4.08,4.08,220,0
BTF,5,20250829,102500,4.22,4.46,4.04,4.18,4607,0
BTF,5,20250829,103000,4.2,4.2,4.08,4.14,154,0
BTF,5,20250829,103500,4.16,4.16,4.16,4.16,4,0
BTF,5,20250829,104000,4.12,4.12,4.08,4.08,374,0
BTF,5,20250829,104500,4.08,4.08,3.92,3.92,4700,0
BTF,5,20250829,105000,4.14,4.16,4.02,4.02,556,0
BTF,5,20250829,105500,4.12,4.2,3.92,4.1,1064,0
BTF,5,20250829,110000,4.02,4.02,3.92,4.02,353,0
BTF,5,20250829,110500,4.08,4.3,4,4,1620,0
BTF,5,20250829,111500,4.28,4.28,4.02,4.02,465,0
BTF,5,20250829,112000,4.2,4.2,4.2,4.2,140,0
BTF,5,20250829,114000,4.02,4.2,4.02,4.2,101,0
BTF,5,20250829,115500,4.2,4.2,4.2,4.2,3,0
BTF,5,20250829,120000,4.2,4.2,4.2,4.2,5,0
BTF,5,20250829,120500,4.2,4.2,4.2,4.2,1400,0
BTF,5,20250829,121500,4.18,4.18,4.18,4.18,892,0
BTF,5,20250829,122000,4.26,4.26,4.26,4.26,2,0
BTF,5,20250829,123000,4.08,4.12,4.02,4.02,68,0
BTF,5,20250829,124000,4.12,4.12,4.04,4.04,903,0
BTF,5,20250829,124500,4.04,4.04,4,4,171,0
BTF,5,20250829,125000,4.2,4.3,4.18,4.3,1150,0
BTF,5,20250829,125500,4.08,4.08,4.06,4.06,14,0
BTF,5,20250829,130000,4.1,4.1,4.1,4.1,100,0
BTF,5,20250829,130500,4.06,4.06,4.06,4.06,5,0
BTF,5,20250829,133000,4.26,4.26,4.26,4.26,20,0
BTF,5,20250829,134500,4.1,4.1,4.1,4.1,250,0
BTF,5,20250829,135500,4.26,4.26,4.26,4.26,500,0
BTF,5,20250829,140000,4.26,4.44,4.26,4.44,918,0
BTF,5,20250829,140500,4.44,4.44,4.34,4.4,603,0
BTF,5,20250829,141000,4.4,4.46,4.4,4.46,1250,0
BTF,5,20250829,141500,4.32,4.48,4.18,4.2,1216,0
BTF,5,20250829,142000,4.48,4.64,4.48,4.64,4010,0
BTF,5,20250829,142500,4.62,4.62,4.62,4.62,841,0
BTF,5,20250829,143000,4.42,4.68,4.4,4.68,2912,0
BTF,5,20250829,143500,4.7,4.7,4.5,4.5,1378,0
BTF,5,20250829,144000,4.52,4.52,4.5,4.5,433,0
BTF,5,20250829,144500,4.5,4.58,4.5,4.58,202,0
BTF,5,20250829,150500,4.58,4.82,4.58,4.6,5602,0
BTF,5,20250829,151000,4.82,4.82,4.58,4.58,1730,0
BTF,5,20250829,152500,4.32,4.32,4.32,4.32,372,0
BTF,5,20250829,153000,4.5,4.54,4.5,4.52,3557,0
BTF,5,20250829,155000,4.34,4.34,4.34,4.34,100,0
BTF,5,20250829,160000,4.26,4.26,4.2,4.2,500,0
BTF,5,20250829,161000,4.24,4.24,4.2,4.2,1436,0
BTF,5,20250829,161500,4.16,4.16,4.16,4.16,127,0
BTF,5,20250829,162000,4.18,4.18,4.18,4.18,300,0
BTF,5,20250829,162500,4.2,4.2,4.2,4.2,876,0
BTF,5,20250829,163000,4.2,4.2,4.12,4.12,1452,0
BTF,5,20250829,163500,4.14,4.16,4.14,4.16,200,0
BTF,5,20250829,164000,4.2,4.28,4.2,4.28,305,0
BTF,5,20250829,164500,4.18,4.22,4.02,4.2,2825,0
BTF,5,20250901,090000,4.38,4.44,4.2,4.2,5194,0
BTF,5,20250901,090500,4.1,4.1,3.6,3.6,3377,0
BTF,5,20250901,091000,3.64,3.82,3.64,3.82,1440,0
BTF,5,20250901,091500,3.94,4.06,3.82,4.06,372,0
BTF,5,20250901,092000,4.02,4.02,4.02,4.02,50,0
BTF,5,20250901,092500,3.86,3.86,3.84,3.84,750,0
BTF,5,20250901,093000,3.84,3.84,3.84,3.84,10,0
BTF,5,20250901,093500,3.84,3.86,3.84,3.86,585,0
BTF,5,20250901,094000,3.9,4.02,3.8,3.8,2006,0
BTF,5,20250901,094500,4,4,3.8,3.8,1977,0
BTF,5,20250901,095000,3.8,3.8,3.8,3.8,101,0
BTF,5,20250901,095500,3.78,3.78,3.78,3.78,20,0
BTF,5,20250901,100500,3.8,3.8,3.8,3.8,133,0
BTF,5,20250901,101000,3.8,3.8,3.8,3.8,135,0
BTF,5,20250901,101500,3.9,3.9,3.9,3.9,355,0
BTF,5,20250901,102000,3.98,4.02,3.98,4.02,744,0
BTF,5,20250901,103000,3.9,3.9,3.9,3.9,975,0
BTF,5,20250901,104000,3.9,4,3.9,4,11,0
BTF,5,20250901,104500,4,4.02,4,4.02,200,0
BTF,5,20250901,105500,4,4,4,4,362,0
BTF,5,20250901,110000,3.9,3.9,3.84,3.84,192,0
BTF,5,20250901,110500,3.98,3.98,3.86,3.86,132,0
BTF,5,20250901,111500,3.88,3.88,3.88,3.88,300,0
BTF,5,20250901,113000,4,4.02,4,4.02,434,0
BTF,5,20250901,113500,4.06,4.06,4.06,4.06,5,0
BTF,5,20250901,114000,4.06,4.1,4.06,4.1,532,0
BTF,5,20250901,114500,4.1,4.28,4.1,4.28,725,0
BTF,5,20250901,115000,3.92,4.1,3.92,4.1,725,0
BTF,5,20250901,124000,3.92,3.92,3.86,3.92,803,0
BTF,5,20250901,124500,3.86,3.86,3.82,3.84,482,0
BTF,5,20250901,125000,3.96,3.96,3.96,3.96,200,0
BTF,5,20250901,130000,3.86,4,3.74,3.8,3183,0
BTF,5,20250901,130500,3.74,3.74,3.72,3.72,500,0
BTF,5,20250901,131000,3.72,3.72,3.72,3.72,1399,0
BTF,5,20250901,131500,3.72,3.72,3.66,3.68,2220,0
BTF,5,20250901,132000,3.66,3.66,3.56,3.58,3500,0
BTF,5,20250901,132500,3.64,3.74,3.64,3.74,1558,0
BTF,5,20250901,133000,3.76,3.8,3.62,3.62,1001,0
BTF,5,20250901,133500,3.74,3.74,3.74,3.74,575,0
BTF,5,20250901,134000,3.6,3.74,3.56,3.58,2884,0
BTF,5,20250901,134500,3.58,3.7,3.58,3.58,309,0
BTF,5,20250901,135000,3.58,3.58,3.58,3.58,746,0
BTF,5,20250901,135500,3.58,3.58,3.56,3.56,1000,0
BTF,5,20250901,140000,3.58,3.58,3.52,3.52,6820,0
BTF,5,20250901,140500,3.62,3.62,3.56,3.56,1355,0
BTF,5,20250901,141500,3.54,3.54,3.52,3.52,1312,0
BTF,5,20250901,142000,3.52,3.58,3.52,3.58,1015,0
BTF,5,20250901,143000,3.56,3.62,3.56,3.62,1088,0
BTF,5,20250901,145500,3.64,3.64,3.64,3.64,50,0
BTF,5,20250901,150500,3.62,3.62,3.62,3.62,300,0
BTF,5,20250901,151000,3.64,3.64,3.64,3.64,8,0
BTF,5,20250901,152000,3.64,3.64,3.52,3.52,506,0
BTF,5,20250901,153500,3.52,3.52,3.52,3.52,137,0
BTF,5,20250901,154000,3.52,3.52,3.52,3.52,100,0
BTF,5,20250901,155000,3.52,3.52,3.52,3.52,6,0
BTF,5,20250901,160000,3.52,3.52,3.52,3.52,1856,0
BTF,5,20250901,160500,3.52,3.52,3.52,3.52,351,0
BTF,5,20250901,162500,3.52,3.52,3.52,3.52,1047,0
BTF,5,20250901,163000,3.54,3.54,3.52,3.52,215,0
BTF,5,20250901,164000,3.52,3.62,3.52,3.62,1336,0
BTF,5,20250901,164500,3.52,3.52,3.52,3.52,500,0
BTF,5,20250902,090000,3.5,3.5,2.94,3.04,6222,0
BTF,5,20250902,090500,3.1,3.26,3.06,3.26,3547,0
BTF,5,20250902,091000,3.28,3.48,3.28,3.46,5371,0
BTF,5,20250902,091500,3.3,3.3,3.3,3.3,100,0
BTF,5,20250902,092000,3.34,3.34,3.16,3.16,2465,0
BTF,5,20250902,092500,3.3,3.3,3.3,3.3,50,0
BTF,5,20250902,093000,3.18,3.18,3.18,3.18,20,0
BTF,5,20250902,093500,3.18,3.18,3.14,3.14,1658,0
BTF,5,20250902,094500,3.16,3.28,3.16,3.28,537,0
BTF,5,20250902,095500,3.28,3.28,3.2,3.2,112,0
BTF,5,20250902,100000,3.2,3.2,3.2,3.2,483,0
BTF,5,20250902,100500,3.14,3.14,3.14,3.14,6,0
BTF,5,20250902,101000,3.3,3.3,3.3,3.3,100,0
BTF,5,20250902,102500,3.2,3.2,3.2,3.2,500,0
BTF,5,20250902,104500,3.2,3.3,3.16,3.16,948,0
BTF,5,20250902,105000,3.3,3.48,3.3,3.48,3900,0
BTF,5,20250902,105500,3.46,3.46,3.2,3.2,1328,0
BTF,5,20250902,110500,3.2,3.22,3.2,3.2,1240,0
BTF,5,20250902,112000,3.22,3.22,3.2,3.2,366,0
BTF,5,20250902,112500,3.3,3.3,3.3,3.3,300,0
BTF,5,20250902,123000,3.38,3.38,3.38,3.38,70,0
BTF,5,20250902,124000,3.4,3.4,3.4,3.4,400,0
BTF,5,20250902,124500,3.34,3.34,3.3,3.3,501,0
BTF,5,20250902,125000,3.42,3.42,3.42,3.42,944,0
BTF,5,20250902,130000,3.42,3.42,3.42,3.42,56,0
BTF,5,20250902,131000,3.44,3.48,3.44,3.48,2208,0
BTF,5,20250902,131500,3.48,3.48,3.48,3.48,300,0
BTF,5,20250902,132000,3.48,3.5,3.48,3.5,586,0
BTF,5,20250902,133000,3.46,3.46,3.46,3.46,150,0
BTF,5,20250902,140000,3.46,3.46,3.46,3.46,171,0
BTF,5,20250902,140500,3.42,3.42,3.42,3.42,2,0
BTF,5,20250902,141500,3.46,3.46,3.46,3.46,280,0
BTF,5,20250902,142500,3.42,3.44,3.3,3.44,470,0
BTF,5,20250902,144000,3.32,3.32,3.3,3.32,1221,0
BTF,5,20250902,145500,3.42,3.42,3.32,3.32,708,0
BTF,5,20250902,153000,3.4,3.4,3.4,3.4,1,0
BTF,5,20250902,153500,3.32,3.32,3.3,3.3,828,0
BTF,5,20250902,154500,3.32,3.32,3.3,3.3,1300,0
BTF,5,20250902,161500,3.3,3.3,3.3,3.3,1712,0
BTF,5,20250902,162000,3.24,3.24,3.24,3.24,13,0
BTF,5,20250902,162500,3.24,3.24,3.22,3.22,1302,0
BTF,5,20250902,163500,3.2,3.3,3.2,3.3,422,0
BTF,5,20250902,164500,3.2,3.22,3.2,3.22,518,0
BTF,5,20250903,090000,3.42,3.42,3.16,3.16,2894,0
BTF,5,20250903,092000,3.36,3.36,3.3,3.3,400,0
BTF,5,20250903,093500,3.16,3.16,3.08,3.08,943,0
BTF,5,20250903,094000,3.14,3.14,3.14,3.14,800,0
BTF,5,20250903,094500,3.1,3.1,3.1,3.1,700,0
BTF,5,20250903,100000,3.22,3.22,3.22,3.22,200,0
BTF,5,20250903,101000,3.22,3.22,3.22,3.22,10,0
BTF,5,20250903,101500,3.08,3.08,3.08,3.08,64,0
BTF,5,20250903,103500,3.18,3.18,3.1,3.1,211,0
BTF,5,20250903,104000,3.1,3.1,3.1,3.1,25,0
BTF,5,20250903,105000,3.12,3.12,3.1,3.1,586,0
BTF,5,20250903,105500,3.2,3.24,3.2,3.24,1150,0
BTF,5,20250903,110000,3.24,3.3,3.14,3.3,3285,0
BTF,5,20250903,110500,3.3,3.32,3.3,3.32,350,0
BTF,5,20250903,111000,3.32,3.32,3.32,3.32,711,0
BTF,5,20250903,111500,3.34,3.38,3.34,3.38,797,0
BTF,5,20250903,112000,3.38,3.42,3.38,3.42,1421,0
BTF,5,20250903,112500,3.42,3.56,3.42,3.56,2097,0
BTF,5,20250903,114000,3.44,3.52,3.36,3.52,611,0
BTF,5,20250903,114500,3.38,3.38,3.34,3.34,352,0
BTF,5,20250903,115500,3.3,3.3,3.3,3.3,60,0
BTF,5,20250903,121000,3.4,3.4,3.4,3.4,1000,0
BTF,5,20250903,125000,3.4,3.4,3.4,3.4,30,0
BTF,5,20250903,125500,3.4,3.4,3.4,3.4,9,0
BTF,5,20250903,130000,3.3,3.3,3.3,3.3,4,0
BTF,5,20250903,131000,3.28,3.28,3.22,3.22,608,0
BTF,5,20250903,131500,3.2,3.2,3.18,3.18,400,0
BTF,5,20250903,133500,3.18,3.18,3.18,3.18,639,0
BTF,5,20250903,143500,3.16,3.16,3.16,3.16,90,0
BTF,5,20250903,144500,3.16,3.16,3.14,3.14,364,0
BTF,5,20250903,145000,3.14,3.14,3.12,3.12,2998,0
BTF,5,20250903,145500,3.12,3.12,3.12,3.12,63,0
BTF,5,20250903,150000,3.12,3.12,3.12,3.12,681,0
BTF,5,20250903,150500,3.12,3.12,3.1,3.1,2980,0
BTF,5,20250903,152000,3.1,3.1,3.02,3.02,2300,0
BTF,5,20250903,152500,3.2,3.2,3.2,3.2,50,0
BTF,5,20250903,154000,3.1,3.1,3.02,3.02,1049,0
BTF,5,20250903,155000,3.04,3.04,3.04,3.04,6,0
BTF,5,20250903,160000,3.04,3.04,3.04,3.04,37,0
BTF,5,20250903,160500,3.04,3.04,3.02,3.02,273,0
BTF,5,20250903,164000,3.04,3.04,3.04,3.04,100,0
BTF,5,20250903,164500,3.04,3.04,2.74,2.92,14020,0
BTF,5,20250903,165500,2.88,2.88,2.88,2.88,897,0
BTF,5,20250904,090000,2.98,2.98,2.9,2.9,350,0
BTF,5,20250904,090500,2.84,2.84,2.84,2.84,992,0
BTF,5,20250904,091000,2.84,3.16,2.84,3.1,2200,0
BTF,5,20250904,091500,3.08,3.08,2.86,2.86,122,0
BTF,5,20250904,092000,2.92,2.92,2.92,2.92,4,0
BTF,5,20250904,092500,2.84,2.9,2.82,2.9,184,0
BTF,5,20250904,093000,2.82,2.9,2.82,2.9,1110,0
BTF,5,20250904,093500,3,3.1,3,3.1,2194,0
BTF,5,20250904,094000,3.1,3.14,3.1,3.12,383,0
BTF,5,20250904,094500,3,3,3,3,1391,0
BTF,5,20250904,095000,3,3,3,3,786,0
BTF,5,20250904,095500,2.9,2.9,2.9,2.9,268,0
BTF,5,20250904,100500,2.9,2.9,2.9,2.9,11,0
