<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF,5,20250929,144000,1.93,1.93,1.93,1.93,6,0
CTF,5,20250929,150500,1.93,1.93,1.93,1.93,25,0
CTF,5,20250929,151000,1.93,1.93,1.93,1.93,195,0
CTF,5,20250929,152000,1.91,1.91,1.86,1.86,562,0
CTF,5,20250929,164000,1.94,1.97,1.94,1.97,1910,0
CTF,5,20250929,164500,1.98,2,1.86,2,516,0
CTF,5,20250930,090000,2,2.06,2,2.06,9596,0
CTF,5,20250930,092500,2.02,2.02,2,2,2610,0
CTF,5,20251001,090000,2,2,2,2,604,0
CTF,5,20251001,090500,2.06,2.06,2.02,2.02,114,0
CTF,5,20251001,091500,2,2,2,2,873,0
CTF,5,20251001,094000,2,2,2,2,100,0
CTF,5,20251001,101500,1.94,1.94,1.93,1.93,150,0
CTF,5,20251001,110000,1.93,1.93,1.93,1.93,64,0
CTF,5,20251001,112000,1.93,1.93,1.93,1.93,15,0
CTF,5,20251001,113000,1.93,1.93,1.93,1.93,10,0
CTF,5,20251001,130500,1.98,1.98,1.98,1.98,6,0
CTF,5,20251001,144000,1.99,2,1.99,2,1300,0
CTF,5,20251002,090000,1.93,1.93,1.93,1.93,10,0
CTF,5,20251002,091500,1.93,1.93,1.9,1.9,50,0
CTF,5,20251002,143000,1.98,2.14,1.98,2.12,1727,0
CTF,5,20251002,144000,2.2,2.28,2.2,2.28,7800,0
CTF,5,20251002,145000,2.28,2.28,2.28,2.28,699,0
CTF,5,20251002,150000,2.3,2.3,2.28,2.28,1157,0
CTF,5,20251002,150500,2.28,2.28,2.28,2.28,3402,0
CTF,5,20251002,151000,2.28,2.28,2.28,2.28,99,0
CTF,5,20251002,152500,2.3,2.3,2.26,2.26,2706,0
CTF,5,20251002,153000,2.26,2.26,2.26,2.26,900,0
CTF,5,20251002,153500,2.2,2.2,2.2,2.2,1000,0
CTF,5,20251002,154000,2.2,2.2,2.2,2.2,2000,0
CTF,5,20251002,155500,2.26,2.26,2.26,2.26,50,0
CTF,5,20251002,161000,2.26,2.26,2.26,2.26,6,0
CTF,5,20251002,164500,2.1,2.1,2.1,2.1,100,0
CTF,5,20251003,090000,2.24,2.26,2.24,2.26,955,0
CTF,5,20251003,090500,2.26,2.36,2.26,2.36,5000,0
CTF,5,20251003,091000,2.36,2.4,2.36,2.4,2681,0
CTF,5,20251003,091500,2.4,2.4,2.4,2.4,1101,0
CTF,5,20251003,092000,2.4,2.44,2.4,2.44,350,0
CTF,5,20251003,092500,2.3,2.3,2.3,2.3,25,0
CTF,5,20251003,100500,2.38,2.38,2.38,2.38,457,0
CTF,5,20251003,101000,2.38,2.38,2.38,2.38,7,0
CTF,5,20251003,102000,2.38,2.38,2.38,2.38,36,0
CTF,5,20251003,103000,2.3,2.3,2.3,2.3,75,0
CTF,5,20251003,104000,2.3,2.3,2.3,2.3,155,0
CTF,5,20251003,112000,2.26,2.26,1.8,1.8,5100,0
CTF,5,20251003,112500,2,2,2,2,100,0
CTF,5,20251003,121500,2,2,2,2,50,0
CTF,5,20251003,122500,2,2,2,2,6,0
CTF,5,20251003,142000,1.93,1.93,1.9,1.9,3740,0
CTF,5,20251003,164500,2.04,2.04,2.04,2.04,100,0
CTF,5,20251006,093500,2.1,2.1,2.1,2.1,100,0
CTF,5,20251006,094500,2.1,2.1,2.1,2.1,100,0
CTF,5,20251006,101500,2.02,2.02,2,2,500,0
CTF,5,20251006,103500,2,2,1.91,1.91,950,0
CTF,5,20251006,105500,1.92,1.92,1.92,1.92,100,0
CTF,5,20251006,131000,1.97,1.98,1.97,1.98,479,0
CTF,5,20251006,144000,1.92,1.92,1.92,1.92,24,0
CTF,5,20251006,150500,1.98,1.99,1.98,1.99,200,0
CTF,5,20251007,091500,1.92,1.92,1.92,1.92,76,0
CTF,5,20251007,095500,1.99,1.99,1.99,1.99,50,0
CTF,5,20251007,101500,1.91,1.91,1.91,1.91,677,0
CTF,5,20251007,112000,1.92,1.92,1.92,1.92,634,0
CTF,5,20251007,114000,1.96,1.96,1.96,1.96,6,0
CTF,5,20251007,121000,1.92,1.92,1.92,1.92,87,0
CTF,5,20251007,142500,1.92,1.92,1.92,1.92,200,0
CTF,5,20251007,143500,1.92,1.92,1.91,1.91,350,0
CTF,5,20251007,153000,1.91,1.91,1.91,1.91,53,0
CTF,5,20251007,162500,1.92,1.92,1.92,1.92,991,0
CTF,5,20251008,092500,1.92,1.92,1.92,1.92,24,0
CTF,5,20251008,122500,1.97,2,1.97,2,1121,0
CTF,5,20251008,124500,2,2,2,2,14,0
CTF,5,20251008,140500,2,2,1.96,1.96,731,0
CTF,5,20251008,142000,1.96,1.96,1.96,1.96,1000,0
CTF,5,20251008,150000,1.99,1.99,1.99,1.99,1000,0
CTF,5,20251008,164500,2,2,2,2,390,0
CTF,5,20251009,090000,2.06,2.06,2.06,2.06,70,0
CTF,5,20251009,090500,2.04,2.04,2.04,2.04,14,0
CTF,5,20251009,131000,2.04,2.04,2.04,2.04,87,0
CTF,5,20251010,090500,2.06,2.06,2.06,2.06,50,0
CTF,5,20251010,093000,2.06,2.06,2.06,2.06,6,0
CTF,5,20251010,120500,2.04,2.04,1.96,1.96,230,0
CTF,5,20251010,160000,1.96,1.96,1.96,1.96,6,0
CTF,5,20251013,091500,1.95,1.95,1.95,1.95,70,0
CTF,5,20251013,102500,1.95,1.95,1.95,1.95,30,0
CTF,5,20251013,111000,1.94,1.94,1.94,1.94,100,0
CTF,5,20251013,120500,1.94,1.94,1.94,1.94,1000,0
CTF,5,20251013,123500,1.94,1.94,1.94,1.94,1000,0
CTF,5,20251013,124000,1.94,1.94,1.94,1.94,5000,0
CTF,5,20251013,132000,1.94,1.94,1.94,1.94,7532,0
CTF,5,20251013,133500,1.94,1.94,1.94,1.94,2000,0
CTF,5,20251013,140000,1.94,1.94,1.9,1.91,2455,0
CTF,5,20251013,153500,1.89,1.89,1.89,1.89,6,0
CTF,5,20251013,154000,1.9,1.9,1.9,1.9,111,0
CTF,5,20251013,160000,1.89,1.89,1.89,1.89,600,0
CTF,5,20251013,161000,1.89,1.89,1.89,1.89,1636,0
CTF,5,20251013,163000,1.93,1.94,1.93,1.93,1000,0
CTF,5,20251014,092000,1.91,1.91,1.9,1.9,12,0
CTF,5,20251014,112500,1.89,1.89,1.89,1.89,100,0
CTF,5,20251014,115500,1.96,1.96,1.96,1.96,100,0
CTF,5,20251014,122500,1.96,1.96,1.96,1.96,230,0
CTF,5,20251014,151500,1.91,1.91,1.91,1.91,6,0
CTF,5,20251014,152000,1.87,1.87,1.87,1.87,5232,0
CTF,5,20251014,162500,1.87,1.87,1.87,1.87,5945,0
CTF,5,20251014,164000,1.95,1.95,1.95,1.95,300,0
CTF,5,20251014,164500,1.87,1.87,1.87,1.87,1313,0
CTF,5,20251015,092000,1.96,1.96,1.91,1.91,18,0
CTF,5,20251015,103500,1.96,1.96,1.94,1.94,18,0
CTF,5,20251015,111500,1.95,1.95,1.8,1.81,6100,0
CTF,5,20251015,115000,1.9,1.9,1.9,1.9,6,0
CTF,5,20251015,145000,1.92,1.92,1.92,1.92,4,0
CTF,5,20251015,145500,1.92,1.92,1.92,1.92,2,0
CTF,5,20251015,150000,1.9,1.9,1.88,1.88,2004,0
CTF,5,20251015,150500,1.9,1.9,1.9,1.9,6,0
CTF,5,20251015,154000,1.88,1.88,1.88,1.88,2,0
CTF,5,20251015,155500,1.86,1.86,1.86,1.86,4,0
CTF,5,20251015,161000,1.86,1.86,1.86,1.86,2,0
CTF,5,20251015,164500,1.9,1.9,1.9,1.9,100,0
CTF,5,20251016,110000,1.9,1.9,1.9,1.9,200,0
CTF,5,20251016,122500,1.85,1.85,1.8,1.8,1271,0
CTF,5,20251016,131000,1.84,1.85,1.84,1.85,14104,0
CTF,5,20251016,131500,1.9,1.94,1.9,1.94,500,0
CTF,5,20251016,132000,1.97,1.98,1.97,1.98,1300,0
CTF,5,20251016,132500,2,2,2,2,1049,0
CTF,5,20251016,134500,1.98,1.98,1.98,1.98,100,0
CTF,5,20251016,145000,1.93,1.93,1.86,1.86,1049,0
CTF,5,20251016,162500,1.9,1.9,1.9,1.9,6,0
CTF,5,20251016,164500,1.9,1.9,1.9,1.9,6,0
CTF,5,20251017,092000,1.94,1.94,1.94,1.94,25,0
CTF,5,20251017,122000,1.87,1.87,1.85,1.85,13086,0
CTF,5,20251017,122500,1.85,1.85,1.85,1.85,100,0
CTF,5,20251017,145500,1.85,1.85,1.85,1.85,6,0
CTF,5,20251017,150500,1.85,1.85,1.85,1.85,768,0
CTF,5,20251020,090000,2.42,2.42,2.42,2.42,19418,0
CTF,5,20251020,090500,2.3,2.44,2.3,2.36,11607,0
CTF,5,20251020,091000,2.44,2.5,2.36,2.4,12096,0
CTF,5,20251020,091500,2.46,2.46,2.32,2.32,28637,0
CTF,5,20251020,092000,2.3,2.32,2.28,2.28,4232,0
CTF,5,20251020,092500,2.28,2.3,2.22,2.22,1660,0
CTF,5,20251020,093000,2.24,2.24,2.2,2.2,10006,0
CTF,5,20251020,093500,2.2,2.2,2.18,2.18,1800,0
CTF,5,20251020,094500,2.24,2.3,2.2,2.3,5945,0
CTF,5,20251020,095000,2.3,2.3,2.3,2.3,1000,0
CTF,5,20251020,101000,2.2,2.28,2.2,2.2,121,0
CTF,5,20251020,101500,2.18,2.18,2.14,2.14,5076,0
CTF,5,20251020,102000,2.14,2.18,2.12,2.18,2025,0
CTF,5,20251020,102500,2.18,2.18,2.18,2.18,20,0
CTF,5,20251020,103000,2.12,2.12,2.12,2.12,100,0
CTF,5,20251020,104000,2.18,2.46,2.18,2.44,17972,0
CTF,5,20251020,104500,2.42,2.46,2.42,2.46,3348,0
CTF,5,20251020,105000,2.44,2.48,2.36,2.36,6250,0
CTF,5,20251020,105500,2.4,2.42,2.34,2.34,2200,0
CTF,5,20251020,110000,2.42,2.44,2.42,2.44,1566,0
CTF,5,20251020,110500,2.44,2.44,2.36,2.42,3149,0
CTF,5,20251020,111000,2.4,2.4,2.36,2.36,574,0
CTF,5,20251020,111500,2.36,2.36,2.34,2.34,7400,0
CTF,5,20251020,112000,2.34,2.34,2.32,2.32,4000,0
CTF,5,20251020,112500,2.36,2.4,2.36,2.4,1541,0
CTF,5,20251020,113000,2.36,2.36,2.36,2.36,400,0
CTF,5,20251020,113500,2.4,2.4,2.36,2.36,1016,0
CTF,5,20251020,114000,2.36,2.4,2.36,2.4,589,0
CTF,5,20251020,114500,2.4,2.46,2.4,2.46,6353,0
CTF,5,20251020,115000,2.42,2.46,2.4,2.46,1704,0
CTF,5,20251020,115500,2.42,2.42,2.4,2.4,7000,0
CTF,5,20251020,120000,2.4,2.42,2.4,2.42,900,0
CTF,5,20251020,120500,2.42,2.46,2.42,2.46,6770,0
CTF,5,20251020,121000,2.48,2.5,2.46,2.46,7082,0
CTF,5,20251020,121500,2.42,2.5,2.42,2.5,13333,0
CTF,5,20251020,122000,2.5,2.56,2.5,2.52,12024,0
CTF,5,20251020,122500,2.52,2.54,2.46,2.46,31736,0
CTF,5,20251020,123000,2.46,2.46,2.46,2.46,2032,0
CTF,5,20251020,123500,2.42,2.42,2.42,2.42,687,0
CTF,5,20251020,124000,2.42,2.44,2.42,2.44,5102,0
CTF,5,20251020,125000,2.46,2.48,2.46,2.48,779,0
CTF,5,20251020,125500,2.48,2.48,2.48,2.48,1091,0
CTF,5,20251020,130000,2.42,2.42,2.42,2.42,5,0
CTF,5,20251020,130500,2.42,2.48,2.4,2.4,11278,0
CTF,5,20251020,131000,2.4,2.4,2.34,2.4,7189,0
CTF,5,20251020,131500,2.4,2.4,2.4,2.4,945,0
CTF,5,20251020,132500,2.34,2.34,2.34,2.34,100,0
CTF,5,20251020,133500,2.4,2.4,2.4,2.4,40,0
CTF,5,20251020,135000,2.34,2.34,2.3,2.3,3000,0
CTF,5,20251020,140000,2.32,2.32,2.24,2.24,3945,0
CTF,5,20251020,140500,2.24,2.24,2.24,2.24,1062,0
CTF,5,20251020,142000,2.28,2.28,2.24,2.24,3000,0
CTF,5,20251020,143000,2.36,2.36,2.36,2.36,45,0
CTF,5,20251020,143500,2.26,2.26,2.26,2.26,1885,0
CTF,5,20251020,144500,2.32,2.32,2.32,2.32,862,0
CTF,5,20251020,145000,2.32,2.34,2.32,2.34,300,0
CTF,5,20251020,145500,2.34,2.34,2.34,2.34,170,0
CTF,5,20251020,150000,2.3,2.3,2.3,2.3,25,0
CTF,5,20251020,152000,2.34,2.34,2.34,2.34,668,0
CTF,5,20251020,152500,2.36,2.46,2.36,2.38,7285,0
CTF,5,20251020,153000,2.38,2.38,2.38,2.38,138,0
CTF,5,20251020,154500,2.38,2.38,2.38,2.38,237,0
CTF,5,20251020,160500,2.36,2.36,2.36,2.36,470,0
CTF,5,20251020,161000,2.36,2.36,2.36,2.36,33,0
CTF,5,20251020,161500,2.38,2.38,2.38,2.38,725,0
CTF,5,20251020,162000,2.4,2.4,2.38,2.38,2561,0
CTF,5,20251020,162500,2.34,2.34,2.34,2.34,880,0
CTF,5,20251020,164500,2.28,2.28,2.28,2.28,10699,0
CTF,5,20251021,090000,2.36,2.36,2.36,2.36,1522,0
CTF,5,20251021,090500,2.3,2.3,2.22,2.22,3800,0
CTF,5,20251021,091000,2.22,2.22,2.22,2.22,22,0
CTF,5,20251021,091500,2.26,2.26,2.26,2.26,388,0
CTF,5,20251021,092000,2.26,2.26,2.26,2.26,75,0
CTF,5,20251021,093000,2.24,2.26,2.24,2.26,10,0
CTF,5,20251021,094000,2.26,2.26,2.26,2.26,170,0
CTF,5,20251021,102500,2.24,2.24,2.2,2.22,4000,0
CTF,5,20251021,103500,2.18,2.18,2.04,2.04,5535,0
CTF,5,20251021,104500,2.16,2.16,2.16,2.16,426,0
CTF,5,20251021,105000,2.1,2.1,2.08,2.08,237,0
CTF,5,20251021,105500,2.12,2.16,2.12,2.16,1080,0
CTF,5,20251021,110000,2.16,2.22,2.14,2.2,3651,0
CTF,5,20251021,110500,2.2,2.2,2.2,2.2,899,0
CTF,5,20251021,111500,2.2,2.24,2.2,2.22,7300,0
CTF,5,20251021,121000,2.18,2.18,2.16,2.16,13802,0
CTF,5,20251021,121500,2.16,2.16,2.16,2.16,18,0
CTF,5,20251021,125000,2.16,2.16,2.14,2.14,2665,0
CTF,5,20251021,130000,2.2,2.2,2.2,2.2,5,0
CTF,5,20251021,140500,2.2,2.2,2.2,2.2,608,0
CTF,5,20251021,143000,2.2,2.2,2.2,2.2,100,0
CTF,5,20251021,152000,2.16,2.16,2.16,2.16,7,0
CTF,5,20251021,153000,2.16,2.16,2.16,2.16,3073,0
CTF,5,20251021,153500,2.16,2.16,2.16,2.16,6514,0
CTF,5,20251021,155500,2.14,2.14,2.14,2.14,867,0
CTF,5,20251021,162000,2.16,2.16,2.16,2.16,31,0
CTF,5,20251021,164500,2.16,2.16,2.16,2.16,657,0
CTF,5,20251022,090000,2.14,2.14,2.14,2.14,738,0
CTF,5,20251022,092000,2.14,2.14,2.14,2.14,2032,0
CTF,5,20251022,092500,2.14,2.14,2.08,2.08,3054,0
CTF,5,20251022,093500,2.16,2.18,2.16,2.18,200,0
CTF,5,20251022,104500,2.14,2.14,2.14,2.14,250,0
CTF,5,20251022,105000,2.14,2.14,2.1,2.1,2311,0
CTF,5,20251022,105500,2.18,2.18,2.18,2.18,361,0
CTF,5,20251022,111500,2.18,2.18,2.18,2.18,140,0
CTF,5,20251022,112500,2.18,2.18,2.18,2.18,100,0
CTF,5,20251022,125000,2.16,2.16,2.16,2.16,100,0
CTF,5,20251022,150000,2.12,2.12,2.12,2.12,34,0
CTF,5,20251022,150500,2.16,2.16,2.16,2.16,100,0
CTF,5,20251022,160000,2.12,2.12,2.12,2.12,1022,0
CTF,5,20251022,162000,2.12,2.12,2.1,2.1,2500,0
CTF,5,20251022,164000,2.14,2.14,2.14,2.14,461,0
CTF,5,20251023,090000,2.16,2.16,2.16,2.16,3550,0
CTF,5,20251023,090500,2.16,2.18,2.16,2.16,3403,0
CTF,5,20251023,091000,2.12,2.12,2.12,2.12,903,0
CTF,5,20251023,095000,2.16,2.16,2.16,2.16,100,0
CTF,5,20251023,102000,2.12,2.12,2.1,2.1,1300,0
CTF,5,20251023,105000,2.12,2.12,2.12,2.12,42,0
CTF,5,20251023,110000,2.16,2.16,2.16,2.16,862,0
CTF,5,20251023,112500,2.16,2.16,2.16,2.16,500,0
CTF,5,20251023,113000,2.12,2.12,2.12,2.12,862,0
CTF,5,20251023,122000,2.12,2.14,2.12,2.14,212,0
CTF,5,20251023,151000,2.1,2.1,2.1,2.1,32,0
CTF,5,20251023,160500,2.1,2.1,2.1,2.1,202,0
CTF,5,20251023,163000,2.1,2.1,2.1,2.1,1000,0
CTF,5,20251023,164500,2.16,2.16,2.16,2.16,100,0
CTF,5,20251024,091500,2.16,2.16,2.16,2.16,50,0
CTF,5,20251024,092500,2.1,2.1,2.1,2.1,224,0
CTF,5,20251024,100500,2.08,2.08,2,2,11538,0
CTF,5,20251024,101000,2.1,2.28,2.1,2.2,747,0
CTF,5,20251024,101500,2.24,2.24,2.12,2.12,535,0
CTF,5,20251024,102000,2.08,2.08,2.04,2.04,2870,0
CTF,5,20251024,102500,2.06,2.06,2,2,4488,0
CTF,5,20251024,111500,2.02,2.02,2.02,2.02,352,0
CTF,5,20251024,131500,2.02,2.02,2.02,2.02,119,0
CTF,5,20251024,143500,2.08,2.08,2.08,2.08,1600,0
CTF,5,20251024,145000,2.08,2.08,2.08,2.08,1000,0
CTF,5,20251024,164500,2.1,2.1,2.1,2.1,5,0
CTF,5,20251027,091000,2.02,2.02,2.02,2.02,411,0
CTF,5,20251027,091500,2,2,1.98,2,1250,0
CTF,5,20251027,094000,2,2,2,2,1361,0
CTF,5,20251027,103000,1.98,1.98,1.98,1.98,500,0
CTF,5,20251027,104000,1.98,1.98,1.98,1.98,1000,0
CTF,5,20251027,105500,2.02,2.02,2.02,2.02,148,0
CTF,5,20251027,110500,1.98,1.98,1.93,1.93,400,0
CTF,5,20251027,164500,1.94,1.94,1.94,1.94,1329,0
CTF,5,20251028,090000,1.94,2.08,1.94,2.08,159,0
CTF,5,20251028,090500,1.96,1.96,1.95,1.95,12,0
CTF,5,20251028,093500,1.92,1.92,1.92,1.92,6,0
CTF,5,20251028,094000,1.91,1.91,1.91,1.91,6,0
CTF,5,20251028,094500,1.9,1.9,1.89,1.89,5100,0
CTF,5,20251028,143000,1.91,1.91,1.91,1.91,6,0
CTF,5,20251028,154000,1.93,1.93,1.93,1.93,6,0
CTF,5,20251028,155500,1.9,1.9,1.9,1.9,6,0
CTF,5,20251029,092000,1.91,1.91,1.91,1.91,6,0
CTF,5,20251029,094000,1.95,1.98,1.95,1.98,51,0
CTF,5,20251029,142000,1.97,1.97,1.89,1.89,45,0
CTF,5,20251029,144500,1.88,1.88,1.88,1.88,750,0
CTF,5,20251029,152500,1.91,1.91,1.91,1.91,6,0
CTF,5,20251029,160000,1.91,1.91,1.91,1.91,6,0
CTF,5,20251029,164500,1.91,1.91,1.91,1.91,6,0
CTF,5,20251029,165500,1.96,1.96,1.96,1.96,6,0
CTF,5,20251030,090000,1.89,1.89,1.89,1.89,20,0
CTF,5,20251030,130000,1.91,1.91,1.91,1.91,356,0
CTF,5,20251030,132500,1.95,1.95,1.95,1.95,14,0
CTF,5,20251030,154000,1.91,1.91,1.91,1.91,5,0
CTF,5,20251030,155500,1.91,1.91,1.91,1.91,1,0
CTF,5,20251030,162000,1.9,1.9,1.89,1.89,38,0
CTF,5,20251030,162500,1.89,1.89,1.89,1.89,4155,0
CTF,5,20251030,164500,1.95,1.95,1.95,1.95,6,0
CTF,5,20251031,131000,1.95,1.95,1.95,1.95,50,0
CTF,5,20251031,142000,1.91,1.91,1.87,1.87,833,0
CTF,5,20251031,142500,1.85,1.94,1.85,1.94,2000,0
CTF,5,20251103,090000,1.95,1.95,1.95,1.95,850,0
CTF,5,20251103,093500,1.95,1.96,1.95,1.96,256,0
CTF,5,20251103,094000,1.96,1.96,1.95,1.95,325,0
CTF,5,20251103,123500,1.96,1.99,1.96,1.97,200,0
CTF,5,20251103,124500,1.98,2.06,1.98,2.06,1056,0
CTF,5,20251103,134500,2,2,2,2,20,0
CTF,5,20251103,151500,1.95,1.95,1.95,1.95,56,0
CTF,5,20251103,154500,1.94,1.94,1.94,1.94,6,0
CTF,5,20251103,160000,1.94,1.94,1.94,1.94,6,0
CTF,5,20251103,162500,1.93,1.93,1.93,1.93,32,0
CTF,5,20251103,164000,1.93,1.93,1.86,1.86,1056,0
CTF,5,20251103,164500,1.87,1.92,1.87,1.92,12,0
CTF,5,20251104,090000,1.85,1.85,1.82,1.82,200,0
CTF,5,20251104,094500,1.88,1.88,1.85,1.85,12,0
CTF,5,20251104,131000,1.92,1.94,1.92,1.94,145,0
CTF,5,20251104,132000,1.94,2,1.94,2,50,0
CTF,5,20251104,154500,1.96,1.96,1.96,1.96,6,0
CTF,5,20251104,162500,1.95,1.95,1.95,1.95,6,0
CTF,5,20251104,164000,1.94,1.94,1.94,1.94,6,0
CTF,5,20251104,164500,1.96,1.96,1.96,1.96,6,0
CTF,5,20251105,090000,1.97,1.97,1.97,1.97,1000,0
CTF,5,20251105,090500,1.96,1.96,1.89,1.95,93,0
CTF,5,20251105,092500,1.97,1.97,1.97,1.97,10,0
CTF,5,20251105,110000,1.95,1.95,1.95,1.95,10,0
CTF,5,20251105,112000,1.95,1.99,1.95,1.99,6090,0
CTF,5,20251105,121000,1.99,2,1.99,2,200,0
CTF,5,20251105,150500,1.89,1.89,1.81,1.81,1000,0
CTF,5,20251105,152000,1.85,1.88,1.85,1.88,63,0
CTF,5,20251105,155000,1.84,1.84,1.84,1.84,17,0
CTF,5,20251105,163000,1.84,1.84,1.84,1.84,135,0
CTF,5,20251105,164500,1.88,1.88,1.88,1.88,6,0
CTF,5,20251106,095000,1.83,1.83,1.76,1.76,168,0
CTF,5,20251106,100500,1.87,1.9,1.87,1.9,1216,0
CTF,5,20251106,135500,1.83,1.83,1.83,1.83,9,0
CTF,5,20251106,164500,1.88,1.88,1.88,1.88,6,0
CTF,5,20251107,093000,1.88,1.88,1.88,1.88,3,0
CTF,5,20251107,093500,1.88,1.94,1.88,1.94,370,0
CTF,5,20251107,124500,1.92,1.92,1.83,1.83,712,0
CTF,5,20251107,133500,1.78,1.82,1.77,1.77,319,0
CTF,5,20251107,135000,1.85,1.85,1.85,1.85,2000,0
CTF,5,20251107,151500,1.85,1.85,1.85,1.85,98,0
CTF,5,20251110,103500,1.81,1.81,1.7,1.7,7999,0
CTF,5,20251110,114500,1.81,1.81,1.79,1.79,12,0
CTF,5,20251110,152500,1.78,1.78,1.78,1.78,12,0
CTF,5,20251110,160500,1.79,1.85,1.79,1.85,300,0
CTF,5,20251110,163500,1.79,1.79,1.79,1.79,6,0
CTF,5,20251110,164500,1.84,1.84,1.84,1.84,6,0
CTF,5,20251112,093500,1.83,1.83,1.83,1.83,6,0
CTF,5,20251112,153000,1.83,1.83,1.83,1.83,6,0
CTF,5,20251112,163000,1.82,1.82,1.82,1.82,6,0
CTF,5,20251112,164500,1.79,1.84,1.79,1.84,10,0
CTF,5,20251113,090000,1.77,1.77,1.77,1.77,43,0
CTF,5,20251113,092500,1.79,1.79,1.79,1.79,6,0
CTF,5,20251113,112000,1.79,1.79,1.79,1.79,6,0
CTF,5,20251113,114500,1.83,1.84,1.83,1.84,300,0
CTF,5,20251113,123000,1.78,1.78,1.74,1.74,34,0
CTF,5,20251113,152500,1.81,1.81,1.81,1.81,6,0
CTF,5,20251113,161000,1.74,1.74,1.5,1.5,1198,0
CTF,5,20251113,161500,1.42,1.65,1.42,1.65,686,0
CTF,5,20251113,163000,1.64,1.64,1.59,1.59,33,0
CTF,5,20251113,163500,1.63,1.63,1.63,1.63,443,0
CTF,5,20251114,092500,1.76,1.78,1.76,1.78,20,0
CTF,5,20251114,103000,1.66,1.66,1.66,1.66,5,0
CTF,5,20251114,122000,1.67,1.67,1.66,1.66,1000,0
CTF,5,20251114,155000,1.66,1.77,1.66,1.77,300,0
CTF,5,20251114,155500,1.77,1.78,1.77,1.78,100,0
CTF,5,20251114,164500,1.8,1.8,1.8,1.8,6,0
CTF,5,20251117,100500,1.78,1.78,1.75,1.75,26,0
CTF,5,20251117,115500,1.8,1.84,1.8,1.84,100,0
CTF,5,20251117,123500,1.83,1.83,1.75,1.75,705,0
CTF,5,20251117,154000,1.72,1.72,1.72,1.72,5,0
CTF,5,20251117,162500,1.72,1.72,1.72,1.72,1,0
CTF,5,20251118,130000,1.72,1.72,1.65,1.65,678,0
CTF,5,20251118,134000,1.55,1.55,1.5,1.5,2000,0
CTF,5,20251118,140500,1.51,1.64,1.51,1.64,970,0
CTF,5,20251118,150500,1.55,1.55,1.5,1.51,208,0
CTF,5,20251118,152000,1.5,1.5,1.5,1.5,1190,0
CTF,5,20251118,153500,1.5,1.5,1.5,1.5,492,0
CTF,5,20251118,155500,1.51,1.51,1.5,1.5,1475,0
CTF,5,20251118,161500,1.51,1.51,1.5,1.5,4563,0
CTF,5,20251118,162000,1.5,1.5,1.5,1.5,567,0
CTF,5,20251118,164500,1.51,1.51,1.51,1.51,299,0
CTF,5,20251119,092500,1.52,1.52,1.51,1.51,8,0
CTF,5,20251119,120500,1.55,1.55,1.49,1.49,200,0
CTF,5,20251119,165500,1.57,1.57,1.57,1.57,7,0
CTF,5,20251120,095000,1.52,1.52,1.52,1.52,55,0
CTF,5,20251120,114000,1.54,1.54,1.54,1.54,7,0
CTF,5,20251120,115500,1.53,1.53,1.53,1.53,7,0
CTF,5,20251120,132500,1.51,1.51,1.46,1.46,1554,0
CTF,5,20251120,135500,1.46,1.46,1.4,1.4,203,0
CTF,5,20251120,143500,1.41,1.41,1.41,1.41,50,0
CTF,5,20251120,160000,1.47,1.5,1.47,1.5,227,0
CTF,5,20251121,095000,1.41,1.41,1.41,1.41,50,0
CTF,5,20251121,102000,1.36,1.36,1.36,1.36,3500,0
CTF,5,20251121,112000,1.48,1.48,1.48,1.48,115,0
CTF,5,20251121,113000,1.45,1.45,1.45,1.45,500,0
CTF,5,20251121,115500,1.37,1.37,1.37,1.37,1000,0
CTF,5,20251121,134000,1.43,1.43,1.43,1.43,8,0
CTF,5,20251121,162500,1.45,1.45,1.45,1.45,8,0
CTF,5,20251124,103500,1.44,1.44,1.44,1.44,8,0
CTF,5,20251124,164500,1.46,1.46,1.46,1.46,7,0
CTF,5,20251125,092500,1.46,1.46,1.46,1.46,1,0
CTF,5,20251125,123500,1.44,1.44,1.3,1.35,3000,0
CTF,5,20251125,124000,1.3,1.3,1.3,1.3,74,0
CTF,5,20251125,130000,1.39,1.45,1.39,1.45,781,0
CTF,5,20251125,132000,1.45,1.45,1.45,1.45,49,0
CTF,5,20251125,134500,1.5,1.55,1.5,1.55,66,0
CTF,5,20251125,135500,1.56,1.58,1.56,1.58,102,0
CTF,5,20251125,144500,1.5,1.5,1.5,1.5,1000,0
CTF,5,20251125,151000,1.49,1.49,1.49,1.49,8,0
CTF,5,20251125,153500,1.46,1.46,1.45,1.45,2001,0
CTF,5,20251125,162000,1.5,1.5,1.5,1.5,14,0
CTF,5,20251126,090000,1.5,1.5,1.5,1.5,418,0
CTF,5,20251126,112500,1.5,1.5,1.5,1.5,50,0
CTF,5,20251126,113000,1.51,1.53,1.51,1.53,835,0
CTF,5,20251126,141000,1.54,1.54,1.54,1.54,1480,0
CTF,5,20251126,152500,1.54,1.54,1.54,1.54,20,0
CTF,5,20251126,160000,1.54,1.54,1.54,1.54,2000,0
CTF,5,20251127,100000,1.5,1.5,1.5,1.5,15,0
