<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI,5,20251105,143000,0.595,0.6,0.595,0.6,1200,0
OPI,5,20251106,101000,0.595,0.6,0.595,0.6,1000,0
OPI,5,20251106,135000,0.595,0.595,0.595,0.595,500,0
OPI,5,20251106,151500,0.565,0.565,0.565,0.565,1000,0
OPI,5,20251106,153000,0.595,0.595,0.595,0.595,17,0
OPI,5,20251106,160500,0.595,0.595,0.595,0.595,30,0
OPI,5,20251107,092500,0.595,0.6,0.595,0.6,250,0
OPI,5,20251107,102000,0.6,0.6,0.6,0.6,20,0
OPI,5,20251107,104500,0.6,0.6,0.6,0.6,300,0
OPI,5,20251107,132000,0.6,0.6,0.6,0.6,1000,0
OPI,5,20251107,163000,0.62,0.64,0.6,0.64,15343,0
OPI,5,20251107,164000,0.64,0.64,0.64,0.64,3000,0
OPI,5,20251107,164500,0.64,0.65,0.64,0.65,3352,0
OPI,5,20251110,090000,0.65,0.65,0.65,0.65,500,0
OPI,5,20251110,091000,0.565,0.64,0.56,0.64,3353,0
OPI,5,20251110,091500,0.56,0.64,0.555,0.64,1801,0
OPI,5,20251110,094000,0.555,0.635,0.555,0.635,1017,0
OPI,5,20251110,101500,0.555,0.555,0.555,0.555,1500,0
OPI,5,20251110,102000,0.63,0.63,0.63,0.63,1,0
OPI,5,20251110,102500,0.63,0.63,0.63,0.63,16,0
OPI,5,20251110,104500,0.555,0.555,0.55,0.55,1000,0
OPI,5,20251110,113000,0.6,0.63,0.6,0.63,20,0
OPI,5,20251110,120000,0.63,0.63,0.63,0.63,10,0
OPI,5,20251110,152000,0.58,0.58,0.58,0.58,3000,0
OPI,5,20251110,161000,0.59,0.59,0.59,0.59,148,0
OPI,5,20251110,161500,0.62,0.62,0.62,0.62,17,0
OPI,5,20251112,092000,0.615,0.625,0.615,0.625,2700,0
OPI,5,20251112,114500,0.625,0.63,0.625,0.63,3175,0
OPI,5,20251112,115500,0.6,0.63,0.6,0.63,168,0
OPI,5,20251112,144000,0.6,0.6,0.6,0.6,352,0
OPI,5,20251112,161500,0.59,0.6,0.59,0.6,3000,0
OPI,5,20251112,164000,0.61,0.61,0.61,0.61,67,0
OPI,5,20251113,104500,0.58,0.58,0.58,0.58,3000,0
OPI,5,20251113,105000,0.58,0.58,0.58,0.58,449,0
OPI,5,20251113,113500,0.59,0.59,0.59,0.59,20,0
OPI,5,20251113,121000,0.57,0.57,0.57,0.57,3404,0
OPI,5,20251113,125000,0.58,0.58,0.58,0.58,2000,0
OPI,5,20251113,145000,0.58,0.58,0.58,0.58,800,0
OPI,5,20251113,164500,0.59,0.59,0.59,0.59,13579,0
OPI,5,20251114,090000,0.51,0.51,0.51,0.51,28300,0
OPI,5,20251114,091500,0.54,0.54,0.54,0.54,7700,0
OPI,5,20251114,092000,0.54,0.54,0.54,0.54,2000,0
OPI,5,20251114,092500,0.565,0.565,0.565,0.565,100,0
OPI,5,20251114,094500,0.565,0.57,0.565,0.57,1000,0
OPI,5,20251114,103500,0.55,0.55,0.55,0.55,250,0
OPI,5,20251114,111500,0.55,0.55,0.55,0.55,4400,0
OPI,5,20251114,112500,0.585,0.585,0.585,0.585,18,0
OPI,5,20251114,122000,0.585,0.585,0.585,0.585,150,0
OPI,5,20251114,123500,0.55,0.55,0.55,0.55,3637,0
OPI,5,20251114,124500,0.585,0.585,0.585,0.585,18,0
OPI,5,20251114,160000,0.545,0.545,0.545,0.545,500,0
OPI,5,20251114,164500,0.56,0.56,0.56,0.56,94,0
OPI,5,20251117,101500,0.56,0.56,0.56,0.56,1586,0
OPI,5,20251117,104000,0.55,0.55,0.55,0.55,3637,0
OPI,5,20251117,110000,0.56,0.56,0.56,0.56,19,0
OPI,5,20251117,145500,0.54,0.54,0.54,0.54,20,0
OPI,5,20251117,161500,0.52,0.52,0.52,0.52,5000,0
OPI,5,20251117,162500,0.515,0.52,0.51,0.52,15177,0
OPI,5,20251117,164500,0.5,0.52,0.5,0.52,2961,0
OPI,5,20251118,091500,0.55,0.55,0.55,0.55,20,0
OPI,5,20251118,093000,0.5,0.5,0.5,0.5,4020,0
OPI,5,20251118,102500,0.54,0.54,0.54,0.54,20,0
OPI,5,20251118,103500,0.5,0.5,0.462,0.462,915,0
OPI,5,20251118,112000,0.54,0.54,0.54,0.54,20,0
OPI,5,20251118,163500,0.54,0.54,0.54,0.54,500,0
OPI,5,20251119,090000,0.488,0.488,0.488,0.488,20,0
OPI,5,20251119,090500,0.55,0.55,0.55,0.55,50,0
OPI,5,20251119,164500,0.525,0.525,0.525,0.525,50,0
OPI,5,20251120,090000,0.55,0.55,0.55,0.55,130,0
OPI,5,20251120,090500,0.55,0.55,0.55,0.55,100,0
OPI,5,20251120,121000,0.51,0.51,0.51,0.51,10,0
OPI,5,20251120,123500,0.545,0.545,0.545,0.545,50,0
OPI,5,20251121,090500,0.54,0.54,0.54,0.54,19,0
OPI,5,20251121,093500,0.555,0.555,0.555,0.555,5,0
OPI,5,20251121,114000,0.555,0.555,0.555,0.555,20,0
OPI,5,20251124,125500,0.55,0.55,0.55,0.55,19,0
OPI,5,20251125,124500,0.55,0.55,0.55,0.55,20,0
OPI,5,20251125,134500,0.55,0.55,0.55,0.55,19,0
OPI,5,20251125,153000,0.55,0.55,0.55,0.55,30,0
OPI,5,20251126,101000,0.515,0.515,0.5,0.5,16230,0
OPI,5,20251126,102500,0.51,0.51,0.51,0.51,500,0
OPI,5,20251126,104000,0.51,0.51,0.51,0.51,150,0
OPI,5,20251126,104500,0.5,0.5,0.49,0.49,1000,0
OPI,5,20251126,111000,0.51,0.52,0.51,0.52,20000,0
OPI,5,20251126,113000,0.52,0.52,0.52,0.52,1890,0
OPI,5,20251126,121500,0.5,0.5,0.5,0.5,230,0
OPI,5,20251126,122000,0.515,0.515,0.515,0.515,1,0
OPI,5,20251126,132500,0.515,0.515,0.515,0.515,3400,0
OPI,5,20251126,133000,0.52,0.52,0.52,0.52,10,0
OPI,5,20251126,134000,0.5,0.5,0.5,0.5,4020,0
OPI,5,20251126,145500,0.51,0.51,0.51,0.51,20,0
OPI,5,20251127,094500,0.49,0.49,0.49,0.49,1699,0
OPI,5,20251127,142500,0.51,0.51,0.51,0.51,3600,0
OPI,5,20251127,163500,0.5,0.5,0.5,0.5,4000,0
OPI,5,20251127,164500,0.49,0.49,0.49,0.49,500,0
OPI,5,20251128,140500,0.505,0.505,0.505,0.505,20,0
OPI,5,20251128,141500,0.505,0.51,0.505,0.51,50,0
OPI,5,20251201,110000,0.47,0.47,0.454,0.454,16,0
OPI,5,20251201,111500,0.466,0.466,0.466,0.466,147,0
OPI,5,20251201,113000,0.51,0.51,0.51,0.51,21,0
