<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,5,20250827,162000,0.198245,0.199272,0.198245,0.199272,5841.2698413,0
VGN,5,20250827,163000,0.199272,0.20338,0.199272,0.20338,934.603174608,0
VGN,5,20250828,102500,0.190027,0.190027,0.190027,0.190027,632.8042328075001,0
VGN,5,20250828,114500,0.20338,0.20338,0.20338,0.20338,194.70899471,0
VGN,5,20250828,162000,0.200299,0.200299,0.200299,0.200299,1947.0899471,0
VGN,5,20250829,092500,0.198245,0.198245,0.198245,0.198245,973.54497355,0
VGN,5,20250829,105000,0.198245,0.199272,0.198245,0.199272,1119.5767195825001,0
VGN,5,20250829,105500,0.199272,0.20338,0.199272,0.20338,12543.1534392182,0
VGN,5,20250829,124000,0.20338,0.20338,0.20338,0.20338,3894.1798942,0
VGN,5,20250829,145500,0.193109,0.193109,0.193109,0.193109,973.54497355,0
VGN,5,20250829,150000,0.192082,0.192082,0.179755,0.179755,21476.402116513,0
VGN,5,20250829,150500,0.199272,0.199272,0.199272,0.199272,305.6931216947,0
VGN,5,20250901,093500,0.198245,0.198245,0.198245,0.198245,58.412698413,0
VGN,5,20250901,100000,0.19619,0.19619,0.19619,0.19619,101.2486772492,0
VGN,5,20250901,120000,0.195163,0.195163,0.195163,0.195163,973.54497355,0
VGN,5,20250901,134000,0.19619,0.19619,0.19619,0.19619,325.16402116570003,0
VGN,5,20250901,145500,0.186946,0.186946,0.179755,0.179755,8870.9417989876,0
VGN,5,20250901,155500,0.18181,0.18181,0.180783,0.180783,644.4867724901001,0
VGN,5,20250901,164500,0.194136,0.194136,0.194136,0.194136,1489.5238095315,0
VGN,5,20250902,093500,0.194136,0.194136,0.194136,0.194136,58.412698413,0
VGN,5,20250902,104000,0.184891,0.184891,0.184891,0.184891,525.714285717,0
VGN,5,20250902,141000,0.192082,0.192082,0.192082,0.192082,543.2380952409001,0
VGN,5,20250903,091500,0.192082,0.192082,0.192082,0.192082,58.412698413,0
VGN,5,20250903,150000,0.186946,0.186946,0.186946,0.186946,973.54497355,0
VGN,5,20250903,154500,0.185918,0.185918,0.185918,0.185918,913.1851851899,0
VGN,5,20250903,162000,0.184891,0.184891,0.184891,0.184891,389.41798942,0
VGN,5,20250904,093000,0.190027,0.190027,0.179755,0.179755,8878.730158776,0
VGN,5,20250904,093500,0.186946,0.189,0.186946,0.189,2620.7830687966,0
VGN,5,20250904,094500,0.189,0.189,0.189,0.189,8016.1693122107,0
VGN,5,20250904,095500,0.189,0.189,0.189,0.189,778.83597884,0
VGN,5,20250904,104500,0.189,0.189,0.189,0.189,772.9947089987,0
VGN,5,20250904,110500,0.189,0.189,0.189,0.189,93.4603174608,0
VGN,5,20250904,122500,0.178728,0.178728,0.178728,0.178728,83.7248677253,0
VGN,5,20250904,153500,0.189,0.189,0.189,0.189,194.70899471,0
VGN,5,20250904,161500,0.184891,0.184891,0.184891,0.184891,973.54497355,0
VGN,5,20250904,163000,0.184891,0.184891,0.184891,0.184891,1635.555555564,0
VGN,5,20250904,164000,0.189,0.189,0.189,0.189,551.0264550293,0
VGN,5,20250905,090500,0.191054,0.191054,0.191054,0.191054,648.3809523843,0
VGN,5,20250905,125500,0.191054,0.194136,0.191054,0.194136,331.005291007,0
VGN,5,20250905,130500,0.194136,0.199272,0.194136,0.199272,1947.0899471,0
VGN,5,20250905,153500,0.198245,0.199272,0.198245,0.199272,1947.0899471,0
VGN,5,20250908,092500,0.198245,0.198245,0.198245,0.198245,58.412698413,0
VGN,5,20250908,094000,0.197217,0.197217,0.197217,0.197217,780.7830687871,0
VGN,5,20250908,100000,0.193109,0.193109,0.193109,0.193109,54.5185185188,0
VGN,5,20250908,102500,0.186946,0.186946,0.175647,0.175647,51410.962963228405,0
VGN,5,20250908,104500,0.177701,0.177701,0.177701,0.177701,3894.1798942,0
VGN,5,20250908,105000,0.177701,0.177701,0.168457,0.170511,32672.169312338,0
VGN,5,20250908,110000,0.171538,0.178728,0.170511,0.178728,14836.825396902,0
VGN,5,20250908,110500,0.177701,0.177701,0.176674,0.176674,5841.2698413,0
VGN,5,20250908,111500,0.175647,0.175647,0.175647,0.175647,973.54497355,0
VGN,5,20250908,114000,0.183864,0.184891,0.179755,0.184891,9735.4497355,0
VGN,5,20250908,115500,0.176674,0.176674,0.176674,0.176674,2920.63492065,0
VGN,5,20250908,123000,0.18181,0.18181,0.18181,0.18181,11332.063492122,0
VGN,5,20250908,124000,0.185918,0.185918,0.185918,0.185918,93.4603174608,0
VGN,5,20250908,163500,0.185918,0.187973,0.185918,0.187973,1947.0899471,0
VGN,5,20250909,090000,0.183864,0.183864,0.17462,0.17462,3894.1798942,0
VGN,5,20250909,091000,0.185918,0.189,0.185918,0.187973,3658.5820106009,0
VGN,5,20250909,093000,0.189,0.189,0.189,0.189,10383.8306878843,0
VGN,5,20250909,110000,0.175647,0.175647,0.175647,0.175647,973.54497355,0
VGN,5,20250909,111000,0.176674,0.176674,0.176674,0.176674,5.8412698413,0
VGN,5,20250909,111500,0.176674,0.176674,0.176674,0.176674,778.83597884,0
VGN,5,20250909,133000,0.187973,0.187973,0.187973,0.187973,486.772486775,0
VGN,5,20250909,151500,0.184891,0.187973,0.184891,0.187973,484.8253968279,0
VGN,5,20250909,153000,0.187973,0.187973,0.187973,0.187973,155.767195768,0
VGN,5,20250910,090000,0.176674,0.189,0.17462,0.189,15907.724867807001,0
VGN,5,20250910,090500,0.17462,0.17462,0.17462,0.17462,7788.3597884,0
VGN,5,20250910,091000,0.189,0.189,0.189,0.189,1947.0899471,0
VGN,5,20250910,093000,0.17462,0.17462,0.173592,0.173592,7788.3597884,0
VGN,5,20250910,093500,0.173592,0.173592,0.171538,0.171538,2075.5978836086,0
VGN,5,20250910,101000,0.185918,0.185918,0.185918,0.185918,599.7037037068001,0
VGN,5,20250910,114500,0.172565,0.172565,0.172565,0.172565,9735.4497355,0
VGN,5,20250910,132500,0.173592,0.173592,0.173592,0.173592,14213.75661383,0
VGN,5,20250910,145500,0.17462,0.17462,0.17462,0.17462,64.2539682543,0
VGN,5,20250910,153500,0.173592,0.173592,0.173592,0.173592,38.941798942,0
VGN,5,20250910,154000,0.173592,0.173592,0.172565,0.172565,1649.1851851937001,0
VGN,5,20250911,090000,0.184891,0.185918,0.184891,0.185918,7788.3597884,0
VGN,5,20250911,090500,0.185918,0.185918,0.185918,0.185918,8282.9206349634,0
VGN,5,20250911,100000,0.184891,0.184891,0.184891,0.184891,5841.2698413,0
VGN,5,20250911,105000,0.184891,0.187973,0.184891,0.187973,14221.5449736184,0
VGN,5,20250911,124500,0.189,0.189,0.189,0.189,194.70899471,0
VGN,5,20250911,143500,0.187973,0.187973,0.187973,0.187973,381.6296296316,0
VGN,5,20250911,163500,0.187973,0.189,0.187973,0.189,1947.0899471,0
VGN,5,20250917,131500,0.402,0.402,0.322,0.338,101153,0
VGN,5,20250917,132000,0.34,0.386,0.34,0.352,8962,0
VGN,5,20250917,132500,0.354,0.354,0.352,0.352,6945,0
VGN,5,20250917,133000,0.376,0.376,0.376,0.376,3052,0
VGN,5,20250917,133500,0.37,0.37,0.37,0.37,7165,0
VGN,5,20250917,134000,0.378,0.38,0.378,0.38,16768,0
VGN,5,20250917,134500,0.38,0.38,0.37,0.38,15482,0
VGN,5,20250917,135000,0.38,0.38,0.38,0.38,868,0
VGN,5,20250917,140000,0.372,0.372,0.37,0.37,23212,0
VGN,5,20250917,141500,0.37,0.37,0.358,0.358,11350,0
VGN,5,20250917,142000,0.356,0.356,0.352,0.352,3000,0
VGN,5,20250917,142500,0.374,0.402,0.374,0.402,45314,0
VGN,5,20250917,143000,0.4,0.402,0.4,0.402,22491,0
VGN,5,20250917,145000,0.396,0.402,0.38,0.402,17421,0
VGN,5,20250917,153500,0.4,0.402,0.4,0.402,21259,0
VGN,5,20250917,155000,0.402,0.402,0.402,0.402,5000,0
VGN,5,20250917,164500,0.402,0.402,0.402,0.402,24370,0
VGN,5,20250918,090000,0.402,0.402,0.38,0.38,7108,0
VGN,5,20250918,090500,0.38,0.38,0.374,0.374,970,0
VGN,5,20250918,091000,0.38,0.4,0.38,0.4,3669,0
VGN,5,20250918,092000,0.38,0.38,0.38,0.38,2027,0
VGN,5,20250918,092500,0.38,0.38,0.38,0.38,1000,0
VGN,5,20250918,093000,0.38,0.38,0.36,0.36,3200,0
VGN,5,20250918,094000,0.376,0.376,0.376,0.376,1046,0
VGN,5,20250918,094500,0.36,0.376,0.36,0.376,2500,0
VGN,5,20250918,095000,0.358,0.378,0.348,0.348,23455,0
VGN,5,20250918,095500,0.35,0.354,0.348,0.354,19700,0
VGN,5,20250918,100500,0.37,0.37,0.37,0.37,1000,0
VGN,5,20250918,101000,0.366,0.368,0.366,0.368,4060,0
VGN,5,20250918,101500,0.372,0.376,0.372,0.376,2683,0
VGN,5,20250918,102000,0.352,0.376,0.352,0.374,5180,0
VGN,5,20250918,102500,0.376,0.376,0.376,0.376,420,0
VGN,5,20250918,103000,0.376,0.376,0.37,0.37,5000,0
VGN,5,20250918,103500,0.37,0.37,0.37,0.37,3036,0
VGN,5,20250918,104500,0.366,0.366,0.34,0.34,10058,0
VGN,5,20250918,105000,0.36,0.36,0.36,0.36,100,0
VGN,5,20250918,105500,0.358,0.36,0.358,0.36,200,0
VGN,5,20250918,110500,0.35,0.36,0.35,0.36,2273,0
VGN,5,20250918,111500,0.35,0.35,0.35,0.35,8,0
VGN,5,20250918,113500,0.35,0.35,0.35,0.35,8050,0
VGN,5,20250918,114000,0.36,0.36,0.36,0.36,1000,0
VGN,5,20250918,115000,0.36,0.36,0.36,0.36,169,0
VGN,5,20250918,115500,0.36,0.36,0.36,0.36,160,0
VGN,5,20250918,121000,0.358,0.358,0.34,0.34,1334,0
VGN,5,20250918,122000,0.34,0.34,0.334,0.334,31234,0
VGN,5,20250918,123000,0.348,0.348,0.348,0.348,800,0
VGN,5,20250918,123500,0.34,0.34,0.34,0.34,2500,0
VGN,5,20250918,125500,0.332,0.34,0.332,0.34,760,0
VGN,5,20250918,132000,0.34,0.34,0.34,0.34,2000,0
VGN,5,20250918,132500,0.34,0.348,0.34,0.348,5670,0
VGN,5,20250918,134000,0.356,0.36,0.356,0.36,12004,0
VGN,5,20250918,134500,0.36,0.36,0.36,0.36,200,0
VGN,5,20250918,145000,0.346,0.36,0.346,0.36,2600,0
VGN,5,20250918,151000,0.344,0.344,0.344,0.344,338,0
VGN,5,20250918,160000,0.344,0.36,0.344,0.36,1100,0
VGN,5,20250918,163000,0.344,0.344,0.344,0.344,1550,0
VGN,5,20250918,163500,0.344,0.344,0.344,0.344,5470,0
VGN,5,20250918,165500,0.358,0.358,0.358,0.358,28,0
VGN,5,20250919,090000,0.334,0.378,0.334,0.378,900,0
VGN,5,20250919,090500,0.378,0.39,0.378,0.39,2300,0
VGN,5,20250919,112000,0.344,0.344,0.342,0.342,1106,0
VGN,5,20250919,114000,0.378,0.38,0.378,0.38,700,0
VGN,5,20250919,115000,0.352,0.352,0.336,0.336,31231,0
VGN,5,20250919,115500,0.336,0.348,0.332,0.348,15800,0
VGN,5,20250919,131500,0.35,0.35,0.35,0.35,556,0
VGN,5,20250919,145500,0.348,0.348,0.348,0.348,50,0
VGN,5,20250919,161000,0.35,0.35,0.35,0.35,100,0
VGN,5,20250922,090000,0.35,0.35,0.35,0.35,115,0
VGN,5,20250922,095000,0.35,0.35,0.35,0.35,5000,0
VGN,5,20250922,105000,0.338,0.338,0.312,0.32,5000,0
VGN,5,20250922,105500,0.312,0.348,0.306,0.348,5100,0
VGN,5,20250922,111000,0.308,0.308,0.308,0.308,100,0
VGN,5,20250922,112500,0.32,0.32,0.31,0.31,6400,0
VGN,5,20250922,113000,0.31,0.31,0.31,0.31,919,0
VGN,5,20250922,114500,0.344,0.344,0.308,0.308,7530,0
VGN,5,20250922,115000,0.344,0.344,0.344,0.344,1000,0
VGN,5,20250922,122500,0.312,0.312,0.3,0.3,15000,0
VGN,5,20250922,125000,0.338,0.338,0.338,0.338,63,0
VGN,5,20250922,125500,0.334,0.334,0.334,0.334,700,0
VGN,5,20250922,130000,0.334,0.334,0.334,0.334,100,0
VGN,5,20250922,132500,0.326,0.326,0.326,0.326,220,0
VGN,5,20250922,133000,0.298,0.298,0.298,0.298,220,0
VGN,5,20250922,134000,0.326,0.326,0.326,0.326,500,0
VGN,5,20250922,135000,0.326,0.328,0.326,0.328,2880,0
VGN,5,20250922,140500,0.328,0.328,0.328,0.328,40,0
VGN,5,20250922,141500,0.304,0.304,0.304,0.304,5000,0
VGN,5,20250922,143500,0.298,0.298,0.29,0.29,9379,0
VGN,5,20250922,144000,0.288,0.3,0.286,0.286,12590,0
VGN,5,20250922,144500,0.3,0.302,0.284,0.284,6422,0
VGN,5,20250922,145000,0.286,0.294,0.286,0.294,3950,0
VGN,5,20250922,145500,0.294,0.294,0.294,0.294,3400,0
VGN,5,20250922,150000,0.294,0.298,0.294,0.298,2000,0
VGN,5,20250922,150500,0.298,0.298,0.298,0.298,450,0
VGN,5,20250922,151000,0.298,0.298,0.296,0.296,3400,0
VGN,5,20250922,152500,0.296,0.296,0.296,0.296,100,0
VGN,5,20250922,153000,0.296,0.296,0.296,0.296,300,0
VGN,5,20250922,154000,0.296,0.296,0.296,0.296,1100,0
VGN,5,20250922,154500,0.298,0.3,0.298,0.3,6000,0
VGN,5,20250922,160000,0.3,0.3,0.3,0.3,2563,0
VGN,5,20250922,163500,0.3,0.3,0.3,0.3,1400,0
VGN,5,20250922,164000,0.304,0.304,0.304,0.304,40,0
VGN,5,20250922,164500,0.304,0.304,0.304,0.304,460,0
VGN,5,20250923,090000,0.318,0.318,0.318,0.318,5000,0
VGN,5,20250923,090500,0.32,0.32,0.318,0.32,1000,0
VGN,5,20250923,091000,0.32,0.32,0.314,0.32,2276,0
VGN,5,20250923,091500,0.304,0.32,0.292,0.32,3977,0
VGN,5,20250923,092000,0.32,0.338,0.308,0.324,229,0
VGN,5,20250923,092500,0.316,0.334,0.312,0.334,4870,0
VGN,5,20250923,093000,0.316,0.316,0.316,0.316,35,0
VGN,5,20250923,094000,0.312,0.312,0.292,0.292,535,0
VGN,5,20250923,094500,0.29,0.29,0.29,0.29,105,0
VGN,5,20250923,095500,0.326,0.326,0.326,0.326,500,0
VGN,5,20250923,100500,0.302,0.302,0.302,0.302,34,0
VGN,5,20250923,101000,0.29,0.29,0.29,0.29,500,0
VGN,5,20250923,101500,0.29,0.29,0.29,0.29,471,0
VGN,5,20250923,102000,0.296,0.296,0.29,0.29,500,0
VGN,5,20250923,103000,0.292,0.292,0.292,0.292,2060,0
VGN,5,20250923,103500,0.292,0.292,0.29,0.29,2500,0
VGN,5,20250923,110500,0.29,0.29,0.29,0.29,1477,0
VGN,5,20250923,112500,0.292,0.292,0.29,0.292,400,0
VGN,5,20250923,115500,0.292,0.292,0.29,0.292,3000,0
VGN,5,20250923,123500,0.324,0.324,0.324,0.324,100,0
VGN,5,20250923,130500,0.328,0.33,0.324,0.33,1000,0
VGN,5,20250923,131500,0.296,0.296,0.256,0.256,38500,0
VGN,5,20250923,132000,0.276,0.276,0.276,0.276,3778,0
VGN,5,20250923,132500,0.278,0.278,0.278,0.278,40,0
VGN,5,20250923,133000,0.278,0.278,0.278,0.278,2960,0
VGN,5,20250923,133500,0.292,0.292,0.292,0.292,42,0
VGN,5,20250923,134000,0.296,0.296,0.296,0.296,200,0
VGN,5,20250923,134500,0.296,0.296,0.296,0.296,600,0
VGN,5,20250923,135000,0.294,0.294,0.288,0.288,84,0
VGN,5,20250923,140000,0.282,0.282,0.282,0.282,42,0
VGN,5,20250923,142500,0.28,0.28,0.28,0.28,3542,0
VGN,5,20250923,144000,0.28,0.31,0.28,0.31,5000,0
VGN,5,20250923,144500,0.312,0.312,0.306,0.306,1084,0
VGN,5,20250923,145000,0.312,0.312,0.312,0.312,70,0
VGN,5,20250923,160000,0.294,0.294,0.282,0.282,1000,0
VGN,5,20250923,161000,0.302,0.302,0.302,0.302,128,0
VGN,5,20250923,162000,0.304,0.304,0.304,0.304,500,0
VGN,5,20250923,162500,0.304,0.304,0.27,0.27,29289,0
VGN,5,20250923,163000,0.27,0.27,0.27,0.27,10711,0
VGN,5,20250924,090000,0.298,0.298,0.298,0.298,50,0
VGN,5,20250924,091000,0.284,0.284,0.28,0.28,536,0
VGN,5,20250924,091500,0.28,0.298,0.28,0.298,1464,0
VGN,5,20250924,092000,0.298,0.3,0.28,0.28,11880,0
VGN,5,20250924,093500,0.3,0.302,0.3,0.302,1000,0
VGN,5,20250924,094000,0.29,0.302,0.284,0.302,13536,0
VGN,5,20250924,102500,0.298,0.3,0.298,0.3,15000,0
VGN,5,20250924,103500,0.294,0.294,0.272,0.272,1200,0
VGN,5,20250924,104000,0.29,0.29,0.29,0.29,3000,0
VGN,5,20250924,105000,0.272,0.298,0.27,0.298,14397,0
VGN,5,20250924,105500,0.298,0.298,0.262,0.262,300,0
VGN,5,20250924,110000,0.298,0.298,0.298,0.298,100,0
VGN,5,20250924,110500,0.298,0.298,0.298,0.298,500,0
VGN,5,20250924,151000,0.296,0.296,0.292,0.292,277,0
VGN,5,20250924,151500,0.29,0.29,0.286,0.286,155,0
VGN,5,20250924,152000,0.284,0.284,0.27,0.27,8606,0
VGN,5,20250924,163000,0.292,0.292,0.292,0.292,300,0
VGN,5,20250925,091500,0.29,0.29,0.29,0.29,177,0
VGN,5,20250925,094500,0.288,0.288,0.288,0.288,100,0
VGN,5,20250925,095000,0.272,0.272,0.272,0.272,3427,0
VGN,5,20250925,100500,0.272,0.272,0.272,0.272,750,0
VGN,5,20250925,101500,0.272,0.272,0.272,0.272,38,0
VGN,5,20250925,103500,0.27,0.272,0.27,0.272,5960,0
VGN,5,20250925,105000,0.272,0.272,0.272,0.272,38,0
VGN,5,20250925,132000,0.272,0.272,0.272,0.272,75,0
VGN,5,20250925,151000,0.272,0.272,0.272,0.272,200,0
VGN,5,20250925,154000,0.272,0.3,0.272,0.3,12000,0
VGN,5,20250925,160000,0.298,0.3,0.298,0.3,2000,0
VGN,5,20250926,094500,0.298,0.298,0.298,0.298,2750,0
VGN,5,20250926,125500,0.286,0.286,0.286,0.286,200,0
VGN,5,20250926,145500,0.286,0.296,0.286,0.296,500,0
VGN,5,20250926,163500,0.278,0.278,0.278,0.278,206,0
VGN,5,20250929,090000,0.278,0.278,0.278,0.278,13,0
VGN,5,20250929,090500,0.278,0.278,0.274,0.274,1850,0
VGN,5,20250929,092000,0.276,0.276,0.276,0.276,500,0
VGN,5,20250929,092500,0.274,0.274,0.274,0.274,127,0
VGN,5,20250929,093500,0.274,0.274,0.272,0.272,325,0
VGN,5,20250929,094000,0.276,0.276,0.276,0.276,30000,0
VGN,5,20250929,094500,0.272,0.272,0.272,0.272,50,0
VGN,5,20250929,095500,0.276,0.276,0.276,0.276,1000,0
VGN,5,20250929,102500,0.272,0.272,0.27,0.27,2390,0
VGN,5,20250929,112500,0.268,0.268,0.268,0.268,2167,0
VGN,5,20250929,124000,0.27,0.27,0.27,0.27,18000,0
VGN,5,20250929,141000,0.27,0.27,0.27,0.27,200,0
VGN,5,20250930,090000,0.266,0.266,0.266,0.266,10,0
VGN,5,20250930,093000,0.266,0.266,0.26,0.26,33580,0
VGN,5,20250930,100000,0.258,0.258,0.258,0.258,700,0
VGN,5,20250930,101500,0.258,0.258,0.25,0.25,3552,0
VGN,5,20250930,102500,0.248,0.248,0.248,0.248,20000,0
VGN,5,20250930,103500,0.248,0.248,0.24,0.244,42081,0
VGN,5,20250930,104000,0.244,0.258,0.24,0.24,23817,0
VGN,5,20250930,104500,0.236,0.236,0.236,0.236,7565,0
VGN,5,20250930,105000,0.236,0.24,0.236,0.24,14285,0
VGN,5,20250930,105500,0.234,0.24,0.23,0.24,27620,0
VGN,5,20250930,110000,0.24,0.24,0.24,0.24,4700,0
VGN,5,20250930,111500,0.24,0.25,0.24,0.25,502,0
VGN,5,20250930,113000,0.25,0.25,0.25,0.25,101,0
VGN,5,20250930,113500,0.25,0.25,0.25,0.25,200,0
VGN,5,20250930,120000,0.25,0.25,0.25,0.25,2135,0
VGN,5,20250930,120500,0.25,0.25,0.25,0.25,881,0
VGN,5,20250930,123000,0.25,0.25,0.25,0.25,50,0
VGN,5,20250930,140000,0.25,0.25,0.25,0.25,83,0
VGN,5,20250930,143000,0.25,0.25,0.25,0.25,10000,0
VGN,5,20250930,144500,0.25,0.258,0.25,0.258,11555,0
VGN,5,20250930,145000,0.258,0.258,0.258,0.258,1000,0
VGN,5,20250930,145500,0.258,0.258,0.258,0.258,100,0
VGN,5,20250930,152000,0.258,0.258,0.258,0.258,100,0
VGN,5,20250930,154000,0.258,0.26,0.258,0.26,6116,0
VGN,5,20250930,154500,0.266,0.266,0.266,0.266,3074,0
VGN,5,20250930,164000,0.266,0.266,0.266,0.266,100,0
VGN,5,20250930,165500,0.242,0.242,0.242,0.242,1111,0
VGN,5,20251001,091500,0.242,0.242,0.242,0.242,151,0
VGN,5,20251001,094500,0.258,0.258,0.258,0.258,1500,0
VGN,5,20251001,101000,0.258,0.258,0.258,0.258,290,0
VGN,5,20251001,101500,0.238,0.238,0.228,0.228,5621,0
VGN,5,20251001,102500,0.256,0.256,0.256,0.256,1000,0
VGN,5,20251001,104000,0.254,0.254,0.254,0.254,500,0
VGN,5,20251001,123000,0.254,0.254,0.254,0.254,46,0
VGN,5,20251001,131000,0.254,0.254,0.254,0.254,393,0
VGN,5,20251001,131500,0.244,0.244,0.244,0.244,70,0
VGN,5,20251001,134500,0.254,0.256,0.254,0.256,1448,0
VGN,5,20251001,153000,0.254,0.254,0.254,0.254,83,0
VGN,5,20251001,154000,0.254,0.254,0.254,0.254,2690,0
VGN,5,20251001,162000,0.244,0.244,0.244,0.244,50,0
VGN,5,20251002,090000,0.244,0.244,0.24,0.24,6000,0
VGN,5,20251002,090500,0.24,0.24,0.24,0.24,4780,0
VGN,5,20251002,091000,0.258,0.258,0.258,0.258,2368,0
VGN,5,20251002,091500,0.26,0.26,0.26,0.26,500,0
VGN,5,20251002,145000,0.26,0.262,0.26,0.262,1973,0
VGN,5,20251002,145500,0.264,0.264,0.264,0.264,327,0
VGN,5,20251002,151000,0.262,0.266,0.262,0.266,1050,0
VGN,5,20251002,151500,0.266,0.268,0.266,0.268,1650,0
VGN,5,20251002,154500,0.246,0.246,0.246,0.246,30,0
VGN,5,20251002,155500,0.266,0.266,0.266,0.266,700,0
VGN,5,20251003,091500,0.266,0.266,0.266,0.266,40,0
VGN,5,20251003,111500,0.246,0.246,0.24,0.24,2215,0
VGN,5,20251003,112000,0.258,0.258,0.258,0.258,41,0
VGN,5,20251003,121500,0.238,0.238,0.238,0.238,20,0
VGN,5,20251003,123000,0.24,0.24,0.24,0.24,5000,0
VGN,5,20251003,153500,0.24,0.24,0.24,0.24,119,0
VGN,5,20251003,160000,0.24,0.24,0.24,0.24,8443,0
VGN,5,20251003,160500,0.238,0.238,0.238,0.238,2866,0
VGN,5,20251003,161000,0.24,0.24,0.24,0.24,2083,0
VGN,5,20251003,161500,0.238,0.238,0.238,0.238,10000,0
VGN,5,20251003,162000,0.24,0.24,0.24,0.24,4311,0
VGN,5,20251003,164500,0.238,0.238,0.238,0.238,5000,0
VGN,5,20251006,090000,0.25,0.25,0.25,0.25,2169,0
VGN,5,20251006,092000,0.25,0.25,0.25,0.25,8083,0
VGN,5,20251006,093000,0.238,0.238,0.238,0.238,63,0
VGN,5,20251006,115500,0.254,0.254,0.254,0.254,339,0
VGN,5,20251006,134000,0.254,0.254,0.254,0.254,25201,0
VGN,5,20251006,144000,0.258,0.268,0.258,0.268,18202,0
VGN,5,20251006,153500,0.266,0.266,0.266,0.266,420,0
VGN,5,20251006,155500,0.244,0.244,0.244,0.244,978,0
VGN,5,20251006,164000,0.244,0.244,0.244,0.244,40,0
VGN,5,20251006,165500,0.264,0.264,0.264,0.264,44,0
VGN,5,20251007,102500,0.264,0.264,0.264,0.264,1854,0
VGN,5,20251007,125500,0.264,0.264,0.264,0.264,400,0
VGN,5,20251008,091000,0.264,0.264,0.264,0.264,50,0
VGN,5,20251008,093500,0.264,0.264,0.264,0.264,200,0
VGN,5,20251008,131000,0.244,0.244,0.244,0.244,46,0
VGN,5,20251008,132500,0.264,0.264,0.264,0.264,1,0
VGN,5,20251008,135500,0.264,0.264,0.264,0.264,42,0
VGN,5,20251009,094000,0.264,0.264,0.264,0.264,189,0
VGN,5,20251009,122000,0.252,0.252,0.252,0.252,40,0
VGN,5,20251009,150500,0.254,0.254,0.254,0.254,100,0
VGN,5,20251009,151000,0.264,0.264,0.264,0.264,50,0
VGN,5,20251009,153000,0.264,0.264,0.264,0.264,378,0
VGN,5,20251010,090000,0.264,0.264,0.264,0.264,1246,0
VGN,5,20251010,091500,0.262,0.262,0.262,0.262,44,0
VGN,5,20251010,113500,0.252,0.252,0.252,0.252,59,0
VGN,5,20251010,120000,0.252,0.252,0.242,0.242,10000,0
VGN,5,20251013,090000,0.264,0.264,0.244,0.244,2068,0
VGN,5,20251013,125500,0.246,0.246,0.246,0.246,200,0
VGN,5,20251013,152500,0.246,0.246,0.246,0.246,208,0
VGN,5,20251014,112500,0.262,0.27,0.262,0.27,10000,0
VGN,5,20251014,114500,0.27,0.27,0.27,0.27,175,0
VGN,5,20251014,131500,0.27,0.27,0.27,0.27,1950,0
VGN,5,20251014,143000,0.27,0.27,0.27,0.27,587,0
VGN,5,20251015,090000,0.254,0.254,0.254,0.254,80,0
VGN,5,20251015,095000,0.268,0.27,0.268,0.27,10626,0
VGN,5,20251016,090500,0.268,0.27,0.268,0.27,641,0
VGN,5,20251016,095500,0.258,0.258,0.258,0.258,1,0
VGN,5,20251016,145000,0.262,0.262,0.256,0.256,559,0
VGN,5,20251016,160000,0.256,0.256,0.256,0.256,1000,0
VGN,5,20251016,163000,0.256,0.256,0.252,0.252,3600,0
VGN,5,20251016,164500,0.27,0.27,0.27,0.27,100,0
VGN,5,20251017,092500,0.27,0.27,0.27,0.27,40,0
VGN,5,20251017,111500,0.268,0.27,0.268,0.27,932,0
VGN,5,20251017,131000,0.27,0.27,0.27,0.27,630,0
VGN,5,20251017,133500,0.252,0.252,0.25,0.25,932,0
VGN,5,20251017,143000,0.27,0.27,0.27,0.27,40,0
VGN,5,20251017,164000,0.25,0.25,0.248,0.248,1991,0
VGN,5,20251020,090000,0.27,0.27,0.27,0.27,500,0
VGN,5,20251020,093500,0.27,0.27,0.27,0.27,370,0
VGN,5,20251021,092500,0.27,0.27,0.27,0.27,40,0
VGN,5,20251021,151500,0.258,0.258,0.258,0.258,35,0
VGN,5,20251021,154000,0.258,0.258,0.25,0.25,10000,0
VGN,5,20251022,091000,0.264,0.264,0.264,0.264,300,0
VGN,5,20251022,103000,0.258,0.258,0.258,0.258,150,0
VGN,5,20251022,104000,0.26,0.26,0.26,0.26,3000,0
VGN,5,20251022,105500,0.26,0.26,0.26,0.26,102,0
VGN,5,20251022,112000,0.26,0.26,0.26,0.26,200,0
VGN,5,20251022,113500,0.26,0.26,0.26,0.26,63,0
VGN,5,20251022,130000,0.258,0.26,0.254,0.26,700,0
VGN,5,20251022,130500,0.254,0.26,0.254,0.26,428,0
VGN,5,20251022,150000,0.26,0.26,0.26,0.26,192,0
VGN,5,20251022,161000,0.26,0.26,0.26,0.26,200,0
VGN,5,20251023,090500,0.25,0.25,0.25,0.25,188,0
VGN,5,20251023,105000,0.252,0.252,0.252,0.252,209,0
VGN,5,20251023,150500,0.262,0.262,0.262,0.262,10,0
VGN,5,20251024,092000,0.262,0.262,0.262,0.262,41,0
VGN,5,20251024,143500,0.26,0.262,0.26,0.262,970,0
