<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,5,20250820,145000,2.66,2.68,2.64,2.68,2000,0
IMG,5,20250820,150000,2.68,2.72,2.68,2.72,8400,0
IMG,5,20250820,150500,2.72,2.74,2.72,2.74,2400,0
IMG,5,20250820,151500,2.72,2.72,2.72,2.72,500,0
IMG,5,20250820,152000,2.7,2.7,2.7,2.7,140,0
IMG,5,20250820,153000,2.66,2.66,2.66,2.66,2000,0
IMG,5,20250820,153500,2.66,2.66,2.64,2.64,2050,0
IMG,5,20250820,154000,2.64,2.64,2.62,2.62,1000,0
IMG,5,20250820,154500,2.68,2.7,2.68,2.7,98,0
IMG,5,20250820,155000,2.68,2.68,2.64,2.64,18,0
IMG,5,20250820,155500,2.7,2.74,2.7,2.74,3170,0
IMG,5,20250820,160000,2.66,2.66,2.66,2.66,2300,0
IMG,5,20250820,160500,2.7,2.72,2.7,2.72,302,0
IMG,5,20250820,161000,2.66,2.66,2.66,2.66,238,0
IMG,5,20250820,161500,2.66,2.66,2.64,2.64,4000,0
IMG,5,20250820,162000,2.64,2.64,2.64,2.64,388,0
IMG,5,20250820,162500,2.64,2.64,2.58,2.58,5916,0
IMG,5,20250820,163000,2.62,2.62,2.62,2.62,900,0
IMG,5,20250820,164500,2.62,2.68,2.62,2.68,1178,0
IMG,5,20250821,090000,2.68,2.7,2.4,2.4,9464,0
IMG,5,20250821,090500,2.64,2.64,2.58,2.58,4525,0
IMG,5,20250821,091000,2.54,2.6,2.54,2.6,3096,0
IMG,5,20250821,091500,2.54,2.54,2.48,2.48,5079,0
IMG,5,20250821,092000,2.48,2.58,2.48,2.58,5067,0
IMG,5,20250821,092500,2.5,2.5,2.5,2.5,187,0
IMG,5,20250821,093000,2.52,2.52,2.5,2.5,6998,0
IMG,5,20250821,093500,2.5,2.5,2.5,2.5,500,0
IMG,5,20250821,094000,2.5,2.5,2.44,2.44,4766,0
IMG,5,20250821,094500,2.44,2.44,2.44,2.44,2829,0
IMG,5,20250821,095000,2.44,2.44,2.44,2.44,483,0
IMG,5,20250821,095500,2.46,2.46,2.46,2.46,3527,0
IMG,5,20250821,100000,2.44,2.44,2.34,2.34,12534,0
IMG,5,20250821,100500,2.32,2.34,2.32,2.34,233,0
IMG,5,20250821,101000,2.4,2.48,2.4,2.48,3597,0
IMG,5,20250821,101500,2.48,2.56,2.42,2.56,12651,0
IMG,5,20250821,102000,2.52,2.64,2.52,2.64,6020,0
IMG,5,20250821,102500,2.54,2.54,2.5,2.5,1461,0
IMG,5,20250821,103000,2.52,2.54,2.5,2.5,2148,0
IMG,5,20250821,103500,2.58,2.58,2.58,2.58,1,0
IMG,5,20250821,104000,2.58,2.62,2.58,2.62,7265,0
IMG,5,20250821,104500,2.52,2.52,2.5,2.5,1500,0
IMG,5,20250821,105500,2.5,2.58,2.5,2.58,1024,0
IMG,5,20250821,110500,2.62,2.62,2.62,2.62,2111,0
IMG,5,20250821,111000,2.62,2.62,2.62,2.62,914,0
IMG,5,20250821,111500,2.56,2.64,2.56,2.64,3023,0
IMG,5,20250821,112000,2.64,2.68,2.64,2.68,6450,0
IMG,5,20250821,112500,2.7,2.82,2.62,2.78,5772,0
IMG,5,20250821,113000,2.76,2.78,2.76,2.76,2877,0
IMG,5,20250821,113500,2.78,2.78,2.68,2.76,2367,0
IMG,5,20250821,114000,2.7,2.7,2.6,2.6,5514,0
IMG,5,20250821,114500,2.7,2.7,2.7,2.7,788,0
IMG,5,20250821,115000,2.7,2.7,2.7,2.7,737,0
IMG,5,20250821,115500,2.7,2.72,2.7,2.72,840,0
IMG,5,20250821,120000,2.72,2.72,2.72,2.72,252,0
IMG,5,20250821,120500,2.68,2.68,2.68,2.68,5804,0
IMG,5,20250821,121000,2.68,2.68,2.68,2.68,1402,0
IMG,5,20250821,121500,2.68,2.68,2.6,2.68,3020,0
IMG,5,20250821,122000,2.62,2.62,2.62,2.62,10,0
IMG,5,20250821,122500,2.62,2.62,2.6,2.6,1000,0
IMG,5,20250821,123500,2.6,2.6,2.6,2.6,500,0
IMG,5,20250821,124000,2.6,2.6,2.6,2.6,365,0
IMG,5,20250821,124500,2.66,2.66,2.66,2.66,200,0
IMG,5,20250821,125500,2.66,2.68,2.66,2.68,157,0
IMG,5,20250821,131500,2.62,2.62,2.6,2.6,2200,0
IMG,5,20250821,133500,2.68,2.68,2.68,2.68,371,0
IMG,5,20250821,134000,2.66,2.66,2.66,2.66,300,0
IMG,5,20250821,135000,2.6,2.6,2.54,2.54,6064,0
IMG,5,20250821,135500,2.54,2.56,2.54,2.54,2754,0
IMG,5,20250821,141500,2.54,2.54,2.54,2.54,3782,0
IMG,5,20250821,142000,2.54,2.54,2.54,2.54,352,0
IMG,5,20250821,142500,2.64,2.64,2.54,2.54,116,0
IMG,5,20250821,144000,2.64,2.68,2.54,2.54,3104,0
IMG,5,20250821,144500,2.66,2.66,2.66,2.66,1,0
IMG,5,20250821,150500,2.58,2.58,2.58,2.58,1010,0
IMG,5,20250821,151000,2.56,2.56,2.54,2.54,602,0
IMG,5,20250821,151500,2.54,2.6,2.54,2.6,2350,0
IMG,5,20250821,152000,2.54,2.54,2.54,2.54,300,0
IMG,5,20250821,152500,2.54,2.54,2.54,2.54,561,0
IMG,5,20250821,153000,2.58,2.6,2.58,2.6,535,0
IMG,5,20250821,155500,2.56,2.62,2.56,2.62,225,0
IMG,5,20250821,160500,2.6,2.6,2.6,2.6,1600,0
IMG,5,20250821,161500,2.56,2.56,2.56,2.56,316,0
IMG,5,20250821,162000,2.56,2.56,2.54,2.54,500,0
IMG,5,20250821,163500,2.54,2.54,2.54,2.54,200,0
IMG,5,20250821,164000,2.54,2.58,2.54,2.54,2121,0
IMG,5,20250821,164500,2.54,2.58,2.54,2.54,6879,0
IMG,5,20250821,165500,2.5,2.5,2.5,2.5,11797,0
IMG,5,20250822,090000,2.44,2.44,2.44,2.44,281,0
IMG,5,20250822,090500,2.54,2.54,2.54,2.54,312,0
IMG,5,20250822,091000,2.54,2.54,2.54,2.54,2000,0
IMG,5,20250822,092000,2.48,2.48,2.44,2.44,3028,0
IMG,5,20250822,092500,2.44,2.44,2.44,2.44,865,0
IMG,5,20250822,093000,2.44,2.44,2.44,2.44,50,0
IMG,5,20250822,093500,2.44,2.44,2.42,2.42,471,0
IMG,5,20250822,094000,2.42,2.42,2.42,2.42,2393,0
IMG,5,20250822,094500,2.4,2.4,2.36,2.36,5985,0
IMG,5,20250822,095000,2.38,2.48,2.38,2.46,5637,0
IMG,5,20250822,095500,2.42,2.42,2.42,2.42,1784,0
IMG,5,20250822,100000,2.42,2.42,2.4,2.4,1582,0
IMG,5,20250822,101500,2.38,2.38,2.36,2.36,1023,0
IMG,5,20250822,102000,2.36,2.4,2.34,2.4,900,0
IMG,5,20250822,102500,2.4,2.4,2.4,2.4,2000,0
IMG,5,20250822,104500,2.38,2.38,2.38,2.38,2000,0
IMG,5,20250822,105000,2.36,2.42,2.3,2.42,7989,0
IMG,5,20250822,110000,2.36,2.36,2.36,2.36,9,0
IMG,5,20250822,111500,2.36,2.38,2.36,2.38,1710,0
IMG,5,20250822,112000,2.36,2.36,2.3,2.3,5700,0
IMG,5,20250822,112500,2.36,2.36,2.36,2.36,2118,0
IMG,5,20250822,114000,2.3,2.3,2.3,2.3,350,0
IMG,5,20250822,120000,2.3,2.3,2.3,2.3,185,0
IMG,5,20250822,120500,2.3,2.3,2.3,2.3,2808,0
IMG,5,20250822,121500,2.32,2.32,2.3,2.3,4692,0
IMG,5,20250822,125000,2.34,2.34,2.34,2.34,604,0
IMG,5,20250822,125500,2.34,2.34,2.34,2.34,40,0
IMG,5,20250822,130000,2.34,2.34,2.34,2.34,433,0
IMG,5,20250822,131000,2.36,2.44,2.36,2.44,7692,0
IMG,5,20250822,131500,2.46,2.48,2.46,2.48,84,0
IMG,5,20250822,132500,2.38,2.38,2.38,2.38,1000,0
IMG,5,20250822,133000,2.4,2.4,2.4,2.4,1005,0
IMG,5,20250822,134000,2.36,2.36,2.36,2.36,50,0
IMG,5,20250822,140500,2.36,2.36,2.36,2.36,200,0
IMG,5,20250822,142000,2.4,2.4,2.4,2.4,15,0
IMG,5,20250822,142500,2.34,2.38,2.34,2.36,960,0
IMG,5,20250822,143500,2.38,2.38,2.38,2.38,150,0
IMG,5,20250822,145000,2.36,2.36,2.36,2.36,400,0
IMG,5,20250822,145500,2.36,2.36,2.3,2.3,8940,0
IMG,5,20250822,151000,2.36,2.36,2.36,2.36,50,0
IMG,5,20250822,154500,2.32,2.32,2.32,2.32,14,0
IMG,5,20250822,155000,2.32,2.32,2.32,2.32,650,0
IMG,5,20250822,160500,2.32,2.32,2.28,2.28,3089,0
IMG,5,20250822,161000,2.32,2.34,2.28,2.28,1290,0
IMG,5,20250822,163000,2.3,2.3,2.3,2.3,5,0
IMG,5,20250822,163500,2.36,2.36,2.36,2.36,1,0
IMG,5,20250822,164500,2.36,2.36,2.28,2.3,3056,0
IMG,5,20250825,090000,2.28,2.28,2.28,2.28,423,0
IMG,5,20250825,090500,2.28,2.28,2.28,2.28,212,0
IMG,5,20250825,091000,2.26,2.26,2.18,2.2,8723,0
IMG,5,20250825,091500,2.18,2.2,2.18,2.2,362,0
IMG,5,20250825,092000,2.32,2.34,2.32,2.34,860,0
IMG,5,20250825,093500,2.28,2.28,2.24,2.24,500,0
IMG,5,20250825,100500,2.36,2.36,2.36,2.36,8,0
IMG,5,20250825,101500,2.36,2.36,2.36,2.36,500,0
IMG,5,20250825,103500,2.36,2.36,2.36,2.36,2060,0
IMG,5,20250825,104500,2.32,2.36,2.32,2.36,1499,0
IMG,5,20250825,111000,2.32,2.32,2.32,2.32,1,0
IMG,5,20250825,111500,2.3,2.32,2.28,2.32,2796,0
IMG,5,20250825,112500,2.34,2.34,2.34,2.34,500,0
IMG,5,20250825,114500,2.36,2.38,2.36,2.38,2055,0
IMG,5,20250825,120000,2.38,2.42,2.38,2.42,4462,0
IMG,5,20250825,121000,2.4,2.4,2.4,2.4,999,0
IMG,5,20250825,121500,2.4,2.4,2.4,2.4,1,0
IMG,5,20250825,122000,2.36,2.36,2.36,2.36,1999,0
IMG,5,20250825,124000,2.34,2.34,2.34,2.34,499,0
IMG,5,20250825,125500,2.34,2.34,2.34,2.34,1501,0
IMG,5,20250825,132000,2.36,2.36,2.36,2.36,973,0
IMG,5,20250825,133500,2.36,2.38,2.36,2.38,526,0
IMG,5,20250825,135000,2.38,2.38,2.38,2.38,600,0
IMG,5,20250825,140000,2.38,2.38,2.38,2.38,1053,0
IMG,5,20250825,141000,2.4,2.42,2.32,2.32,2116,0
IMG,5,20250825,141500,2.38,2.42,2.38,2.38,2923,0
IMG,5,20250825,142000,2.38,2.4,2.38,2.38,1900,0
IMG,5,20250825,150000,2.32,2.38,2.32,2.38,3677,0
IMG,5,20250825,150500,2.32,2.32,2.26,2.26,4649,0
IMG,5,20250825,160500,2.28,2.28,2.28,2.28,1000,0
IMG,5,20250825,161000,2.34,2.36,2.34,2.36,917,0
IMG,5,20250825,163500,2.36,2.36,2.36,2.36,20,0
IMG,5,20250825,164000,2.36,2.36,2.36,2.36,173,0
IMG,5,20250825,164500,2.36,2.4,2.36,2.4,2000,0
IMG,5,20250826,090000,2.42,2.42,2.3,2.3,714,0
IMG,5,20250826,090500,2.4,2.52,2.4,2.52,10341,0
IMG,5,20250826,091000,2.5,2.5,2.46,2.46,4945,0
IMG,5,20250826,091500,2.44,2.44,2.44,2.44,20,0
IMG,5,20250826,092000,2.5,2.66,2.5,2.66,6185,0
IMG,5,20250826,092500,2.66,2.66,2.64,2.64,1089,0
IMG,5,20250826,093000,2.64,2.64,2.64,2.64,166,0
IMG,5,20250826,094000,2.58,2.58,2.52,2.52,1540,0
IMG,5,20250826,095000,2.54,2.54,2.5,2.5,2740,0
IMG,5,20250826,095500,2.5,2.58,2.5,2.58,1507,0
IMG,5,20250826,100500,2.6,2.6,2.6,2.6,560,0
IMG,5,20250826,101000,2.54,2.54,2.54,2.54,407,0
IMG,5,20250826,102000,2.54,2.66,2.54,2.66,8840,0
IMG,5,20250826,102500,2.62,2.62,2.62,2.62,500,0
IMG,5,20250826,103000,2.62,2.68,2.56,2.64,3603,0
IMG,5,20250826,103500,2.68,2.7,2.68,2.7,1500,0
IMG,5,20250826,104000,2.7,2.76,2.7,2.76,9842,0
IMG,5,20250826,104500,2.7,2.76,2.7,2.76,19,0
IMG,5,20250826,105000,2.74,2.74,2.68,2.68,2020,0
IMG,5,20250826,105500,2.74,2.74,2.74,2.74,10,0
IMG,5,20250826,110500,2.74,2.74,2.7,2.7,760,0
IMG,5,20250826,111500,2.7,2.76,2.7,2.76,4531,0
IMG,5,20250826,112000,2.76,2.76,2.76,2.76,1291,0
IMG,5,20250826,112500,2.76,2.78,2.76,2.78,6673,0
IMG,5,20250826,113000,2.78,2.78,2.76,2.76,823,0
IMG,5,20250826,113500,2.78,2.78,2.78,2.78,55,0
IMG,5,20250826,114500,2.78,2.78,2.74,2.74,2000,0
IMG,5,20250826,115000,2.74,2.74,2.74,2.74,100,0
IMG,5,20250826,120000,2.76,2.76,2.76,2.76,820,0
IMG,5,20250826,120500,2.76,2.76,2.76,2.76,125,0
IMG,5,20250826,121000,2.7,2.76,2.7,2.76,661,0
IMG,5,20250826,121500,2.76,2.76,2.76,2.76,625,0
IMG,5,20250826,122000,2.78,2.78,2.7,2.7,1907,0
IMG,5,20250826,124000,2.76,2.76,2.76,2.76,5,0
IMG,5,20250826,125000,2.74,2.74,2.74,2.74,375,0
IMG,5,20250826,130000,2.74,2.74,2.7,2.72,1180,0
IMG,5,20250826,131500,2.74,2.74,2.74,2.74,260,0
IMG,5,20250826,133500,2.74,2.74,2.74,2.74,760,0
IMG,5,20250826,134500,2.74,2.76,2.74,2.76,1779,0
IMG,5,20250826,135000,2.74,2.74,2.74,2.74,789,0
IMG,5,20250826,141000,2.74,2.74,2.74,2.74,390,0
IMG,5,20250826,141500,2.7,2.7,2.68,2.68,1400,0
IMG,5,20250826,142500,2.68,2.68,2.66,2.66,2400,0
IMG,5,20250826,143000,2.66,2.74,2.66,2.66,1940,0
IMG,5,20250826,143500,2.66,2.66,2.66,2.66,100,0
IMG,5,20250826,144000,2.66,2.66,2.66,2.66,1183,0
IMG,5,20250826,144500,2.64,2.64,2.62,2.62,1405,0
IMG,5,20250826,145000,2.62,2.68,2.62,2.62,1622,0
IMG,5,20250826,145500,2.64,2.64,2.64,2.64,486,0
IMG,5,20250826,150000,2.62,2.68,2.62,2.68,1070,0
IMG,5,20250826,151000,2.68,2.68,2.68,2.68,700,0
IMG,5,20250826,151500,2.68,2.76,2.68,2.76,1936,0
IMG,5,20250826,152000,2.76,2.76,2.62,2.62,1400,0
IMG,5,20250826,153500,2.72,2.72,2.72,2.72,1,0
IMG,5,20250826,154000,2.72,2.72,2.72,2.72,4,0
IMG,5,20250826,154500,2.64,2.7,2.62,2.7,4123,0
IMG,5,20250826,155500,2.7,2.7,2.62,2.62,1550,0
IMG,5,20250826,160000,2.64,2.64,2.62,2.62,355,0
IMG,5,20250826,160500,2.64,2.7,2.62,2.7,919,0
IMG,5,20250826,161000,2.64,2.64,2.64,2.64,10,0
IMG,5,20250826,161500,2.64,2.64,2.64,2.64,936,0
IMG,5,20250826,162000,2.64,2.64,2.64,2.64,94,0
IMG,5,20250826,163000,2.68,2.68,2.68,2.68,10,0
IMG,5,20250826,164000,2.64,2.68,2.58,2.58,4497,0
IMG,5,20250826,164500,2.58,2.66,2.58,2.66,3327,0
IMG,5,20250827,090000,2.68,2.72,2.6,2.72,17347,0
IMG,5,20250827,090500,2.72,2.94,2.72,2.94,37832,0
IMG,5,20250827,091000,2.92,3.06,2.92,3,10271,0
IMG,5,20250827,091500,2.96,2.96,2.9,2.9,2698,0
IMG,5,20250827,092000,2.92,2.92,2.82,2.82,5425,0
IMG,5,20250827,092500,2.82,2.9,2.82,2.9,6773,0
IMG,5,20250827,093000,2.92,2.98,2.92,2.98,2248,0
IMG,5,20250827,093500,2.98,2.98,2.9,2.9,3868,0
IMG,5,20250827,094000,2.9,3.02,2.9,3.02,9681,0
IMG,5,20250827,094500,3.02,3.02,3,3,3600,0
IMG,5,20250827,095000,2.98,2.98,2.88,2.88,11727,0
IMG,5,20250827,095500,2.86,2.94,2.84,2.94,5956,0
IMG,5,20250827,100000,2.94,3.02,2.94,3,5905,0
IMG,5,20250827,100500,3,3.18,3,3.18,29486,0
IMG,5,20250827,101000,3.14,3.2,3.14,3.2,12967,0
IMG,5,20250827,102000,3.2,3.2,3.2,3.2,12919,0
IMG,5,20250827,103000,3.3,3.3,3.02,3.2,12726,0
IMG,5,20250827,103500,3.22,3.48,3.2,3.44,21983,0
IMG,5,20250827,104000,3.4,3.46,3.4,3.46,4803,0
IMG,5,20250827,104500,3.46,3.46,3.3,3.3,16474,0
IMG,5,20250827,105000,3.3,3.4,3.3,3.4,8239,0
IMG,5,20250827,105500,3.4,3.44,3.4,3.4,6547,0
IMG,5,20250827,110000,3.44,3.44,3.4,3.4,1047,0
IMG,5,20250827,110500,3.44,3.44,3.42,3.44,4503,0
IMG,5,20250827,111000,3.44,3.46,3.4,3.44,6309,0
IMG,5,20250827,111500,3.44,3.44,3.36,3.42,2830,0
IMG,5,20250827,112000,3.42,3.42,3.42,3.42,548,0
IMG,5,20250827,112500,3.4,3.4,3.28,3.28,3515,0
IMG,5,20250827,113000,3.28,3.4,3.26,3.26,2351,0
IMG,5,20250827,113500,3.26,3.26,3.2,3.2,5004,0
IMG,5,20250827,114000,3.3,3.3,3.28,3.28,2860,0
IMG,5,20250827,114500,3.28,3.28,3.28,3.28,7,0
IMG,5,20250827,115000,3.28,3.36,3.28,3.36,2529,0
IMG,5,20250827,115500,3.36,3.36,3.3,3.3,1362,0
IMG,5,20250827,120000,3.3,3.3,3.24,3.24,1692,0
IMG,5,20250827,120500,3.24,3.24,3.24,3.24,74,0
IMG,5,20250827,121000,3.24,3.24,3.24,3.24,1493,0
IMG,5,20250827,121500,3.24,3.32,3.24,3.32,800,0
IMG,5,20250827,122000,3.24,3.24,3.2,3.2,4808,0
IMG,5,20250827,122500,3.18,3.22,3.18,3.22,1656,0
IMG,5,20250827,123500,3.22,3.24,3.18,3.18,1500,0
IMG,5,20250827,124000,3.2,3.26,3.18,3.26,1457,0
IMG,5,20250827,124500,3.26,3.26,3.22,3.22,1650,0
IMG,5,20250827,125500,3.24,3.24,3.2,3.22,3060,0
IMG,5,20250827,130000,3.2,3.2,3.2,3.2,6300,0
IMG,5,20250827,130500,3.22,3.22,3.22,3.22,1000,0
IMG,5,20250827,131000,3.22,3.22,3.2,3.2,1262,0
IMG,5,20250827,131500,3.24,3.26,3.24,3.26,7645,0
IMG,5,20250827,132000,3.28,3.3,3.28,3.28,3617,0
IMG,5,20250827,132500,3.28,3.28,3.28,3.28,5587,0
IMG,5,20250827,134000,3.28,3.28,3.28,3.28,1616,0
IMG,5,20250827,134500,3.28,3.28,3.28,3.28,221,0
IMG,5,20250827,140000,3.2,3.2,3.2,3.2,364,0
IMG,5,20250827,142000,3.26,3.26,3.26,3.26,546,0
IMG,5,20250827,142500,3.28,3.32,3.28,3.32,10857,0
IMG,5,20250827,143000,3.3,3.32,3.2,3.32,5104,0
IMG,5,20250827,143500,3.3,3.3,3.3,3.3,301,0
IMG,5,20250827,144000,3.3,3.3,3.3,3.3,1000,0
IMG,5,20250827,144500,3.3,3.3,3.22,3.3,4268,0
IMG,5,20250827,150000,3.3,3.38,3.3,3.38,12450,0
IMG,5,20250827,150500,3.38,3.4,3.32,3.32,10785,0
IMG,5,20250827,151000,3.42,3.42,3.2,3.24,21033,0
IMG,5,20250827,152000,3.2,3.2,3.12,3.12,9740,0
IMG,5,20250827,152500,3.16,3.22,3.1,3.1,7607,0
IMG,5,20250827,153000,3.18,3.2,3.18,3.2,600,0
IMG,5,20250827,154000,3.2,3.22,3.2,3.22,1012,0
IMG,5,20250827,154500,3.22,3.24,3.22,3.22,1581,0
IMG,5,20250827,155000,3.24,3.28,3.16,3.16,6170,0
IMG,5,20250827,160000,3.16,3.16,3.06,3.06,17888,0
IMG,5,20250827,160500,3.08,3.16,3.06,3.16,5037,0
IMG,5,20250827,161000,3.06,3.06,2.98,3,20450,0
IMG,5,20250827,162000,3,3.06,2.98,2.98,6735,0
IMG,5,20250827,162500,2.98,2.98,2.92,2.92,6666,0
IMG,5,20250827,163000,2.9,2.94,2.86,2.94,583,0
IMG,5,20250827,163500,2.96,2.96,2.96,2.96,595,0
IMG,5,20250827,164000,2.96,3.06,2.92,2.92,9815,0
IMG,5,20250827,164500,2.9,2.9,2.76,2.82,24907,0
IMG,5,20250828,090000,2.9,2.9,2.78,2.78,3498,0
IMG,5,20250828,090500,2.8,2.88,2.78,2.88,2066,0
IMG,5,20250828,091000,2.8,2.88,2.74,2.88,5728,0
IMG,5,20250828,091500,2.9,3.02,2.9,3,8193,0
IMG,5,20250828,092000,3.02,3.04,2.98,3,19431,0
IMG,5,20250828,092500,2.98,2.98,2.98,2.98,368,0
IMG,5,20250828,093000,2.98,3.02,2.94,2.98,7809,0
IMG,5,20250828,093500,2.98,2.98,2.94,2.94,2598,0
IMG,5,20250828,094000,2.96,2.96,2.96,2.96,540,0
IMG,5,20250828,095000,2.94,2.98,2.94,2.98,2802,0
IMG,5,20250828,095500,2.92,2.92,2.82,2.84,18653,0
IMG,5,20250828,100000,2.84,2.88,2.82,2.82,3500,0
IMG,5,20250828,100500,2.82,2.82,2.74,2.74,5597,0
IMG,5,20250828,101000,2.74,2.74,2.7,2.72,4533,0
IMG,5,20250828,101500,2.72,2.72,2.72,2.72,142,0
IMG,5,20250828,102000,2.72,2.72,2.7,2.72,2935,0
IMG,5,20250828,102500,2.72,2.76,2.72,2.76,1099,0
IMG,5,20250828,103000,2.78,2.78,2.78,2.78,367,0
IMG,5,20250828,103500,2.78,2.78,2.78,2.78,500,0
IMG,5,20250828,104000,2.76,2.76,2.7,2.7,2343,0
IMG,5,20250828,104500,2.68,2.68,2.62,2.66,10147,0
IMG,5,20250828,105000,2.66,2.66,2.66,2.66,500,0
IMG,5,20250828,105500,2.7,2.76,2.7,2.76,1872,0
IMG,5,20250828,110000,2.76,2.8,2.76,2.8,8631,0
IMG,5,20250828,110500,2.82,2.84,2.82,2.82,1435,0
IMG,5,20250828,112000,2.8,2.84,2.8,2.8,5337,0
IMG,5,20250828,113000,2.82,2.82,2.82,2.82,100,0
IMG,5,20250828,113500,2.82,2.82,2.82,2.82,210,0
IMG,5,20250828,114500,2.78,2.78,2.72,2.72,1699,0
IMG,5,20250828,115000,2.8,2.8,2.8,2.8,7,0
IMG,5,20250828,121500,2.8,2.8,2.8,2.8,638,0
IMG,5,20250828,122000,2.8,2.86,2.8,2.86,2372,0
IMG,5,20250828,122500,2.86,2.88,2.86,2.86,765,0
IMG,5,20250828,124000,2.86,2.9,2.82,2.9,3532,0
IMG,5,20250828,124500,2.78,2.88,2.76,2.88,1310,0
IMG,5,20250828,125500,2.88,2.88,2.88,2.88,80,0
IMG,5,20250828,130500,2.9,2.96,2.88,2.96,6189,0
IMG,5,20250828,131000,2.96,2.98,2.96,2.98,4063,0
IMG,5,20250828,131500,2.94,2.94,2.9,2.9,500,0
IMG,5,20250828,132500,2.9,2.96,2.9,2.96,1172,0
IMG,5,20250828,133000,2.96,2.98,2.82,2.92,6066,0
IMG,5,20250828,134000,2.86,2.86,2.82,2.82,1812,0
IMG,5,20250828,135500,2.82,2.82,2.76,2.76,1848,0
IMG,5,20250828,140000,2.76,2.76,2.74,2.74,1001,0
IMG,5,20250828,140500,2.8,2.8,2.8,2.8,1200,0
IMG,5,20250828,142000,2.8,2.88,2.76,2.76,3921,0
IMG,5,20250828,142500,2.78,2.78,2.76,2.76,1819,0
IMG,5,20250828,143000,2.76,2.8,2.66,2.8,7837,0
IMG,5,20250828,143500,2.72,2.72,2.7,2.7,2506,0
IMG,5,20250828,144000,2.7,2.7,2.7,2.7,1729,0
IMG,5,20250828,144500,2.7,2.7,2.7,2.7,613,0
IMG,5,20250828,145000,2.7,2.8,2.7,2.8,1000,0
IMG,5,20250828,145500,2.8,2.82,2.8,2.82,2002,0
IMG,5,20250828,150000,2.82,2.82,2.82,2.82,130,0
IMG,5,20250828,151000,2.8,2.8,2.8,2.8,40,0
IMG,5,20250828,151500,2.78,2.8,2.78,2.8,500,0
IMG,5,20250828,152500,2.8,2.8,2.8,2.8,18,0
IMG,5,20250828,153500,2.72,2.72,2.68,2.68,4568,0
IMG,5,20250828,154000,2.68,2.76,2.68,2.76,1339,0
IMG,5,20250828,154500,2.76,2.8,2.76,2.8,3640,0
IMG,5,20250828,155000,2.78,2.78,2.7,2.7,2003,0
IMG,5,20250828,160000,2.72,2.72,2.72,2.72,1000,0
IMG,5,20250828,161500,2.72,2.72,2.7,2.7,2000,0
IMG,5,20250828,162000,2.7,2.7,2.7,2.7,340,0
IMG,5,20250828,162500,2.68,2.68,2.64,2.64,9891,0
IMG,5,20250828,163000,2.68,2.68,2.64,2.64,2000,0
IMG,5,20250828,163500,2.7,2.7,2.7,2.7,2191,0
IMG,5,20250828,164500,2.66,2.7,2.66,2.7,10466,0
IMG,5,20250829,090000,2.76,2.86,2.76,2.86,16309,0
IMG,5,20250829,090500,2.84,2.84,2.78,2.82,7914,0
IMG,5,20250829,091000,2.82,2.82,2.82,2.82,600,0
IMG,5,20250829,091500,2.8,2.82,2.8,2.82,8,0
IMG,5,20250829,092000,2.82,2.86,2.82,2.86,8536,0
IMG,5,20250829,092500,2.86,2.9,2.84,2.84,1648,0
IMG,5,20250829,093000,2.9,2.9,2.9,2.9,267,0
IMG,5,20250829,093500,2.9,2.92,2.9,2.92,960,0
IMG,5,20250829,094500,2.9,2.9,2.9,2.9,580,0
IMG,5,20250829,095000,2.9,2.9,2.9,2.9,48,0
IMG,5,20250829,095500,2.88,2.88,2.84,2.84,729,0
IMG,5,20250829,100000,2.88,2.88,2.88,2.88,400,0
IMG,5,20250829,100500,2.82,2.82,2.6,2.64,20438,0
IMG,5,20250829,101000,2.7,2.72,2.7,2.72,4256,0
IMG,5,20250829,101500,2.72,2.72,2.7,2.7,952,0
IMG,5,20250829,102000,2.68,2.68,2.64,2.64,60,0
IMG,5,20250829,102500,2.68,2.78,2.68,2.78,47,0
IMG,5,20250829,103500,2.7,2.7,2.7,2.7,638,0
IMG,5,20250829,104000,2.7,2.7,2.7,2.7,267,0
IMG,5,20250829,105000,2.76,2.76,2.76,2.76,3,0
IMG,5,20250829,105500,2.76,2.76,2.76,2.76,420,0
IMG,5,20250829,110500,2.76,2.78,2.76,2.78,3128,0
IMG,5,20250829,111000,2.8,2.86,2.8,2.86,1300,0
IMG,5,20250829,112000,2.84,2.84,2.84,2.84,1,0
IMG,5,20250829,114000,2.84,2.84,2.74,2.74,5448,0
IMG,5,20250829,120000,2.8,2.86,2.8,2.86,2340,0
IMG,5,20250829,121000,2.86,2.9,2.86,2.88,6988,0
IMG,5,20250829,121500,2.86,2.86,2.86,2.86,1476,0
IMG,5,20250829,122000,2.9,2.92,2.9,2.9,2301,0
IMG,5,20250829,123000,2.9,2.9,2.9,2.9,4,0
IMG,5,20250829,124000,2.84,2.9,2.84,2.9,5681,0
IMG,5,20250829,124500,2.82,2.82,2.8,2.8,2364,0
IMG,5,20250829,125000,2.8,2.8,2.8,2.8,2292,0
IMG,5,20250829,130000,2.88,2.9,2.88,2.9,2000,0
IMG,5,20250829,132500,2.82,2.82,2.82,2.82,3123,0
IMG,5,20250829,133000,2.86,2.86,2.86,2.86,1,0
IMG,5,20250829,133500,2.86,2.86,2.86,2.86,1390,0
