<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTK,5,20251017,131500,0.26,0.26,0.26,0.26,40,0
BTK,5,20251017,132000,0.258,0.26,0.258,0.26,27000,0
BTK,5,20251017,132500,0.26,0.26,0.258,0.258,1650,0
BTK,5,20251017,133000,0.252,0.26,0.252,0.26,26044,0
BTK,5,20251017,133500,0.254,0.254,0.24,0.24,22500,0
BTK,5,20251017,135000,0.256,0.26,0.256,0.26,69614,0
BTK,5,20251017,135500,0.26,0.26,0.26,0.26,2069,0
BTK,5,20251017,140000,0.258,0.258,0.258,0.258,500,0
BTK,5,20251017,141500,0.252,0.252,0.252,0.252,3500,0
BTK,5,20251017,142000,0.252,0.252,0.25,0.25,2514,0
BTK,5,20251017,142500,0.258,0.258,0.258,0.258,500,0
BTK,5,20251017,144500,0.258,0.258,0.258,0.258,54,0
BTK,5,20251017,145000,0.258,0.258,0.258,0.258,4460,0
BTK,5,20251017,151500,0.258,0.258,0.258,0.258,200,0
BTK,5,20251017,152500,0.258,0.26,0.258,0.26,7440,0
BTK,5,20251017,154000,0.26,0.26,0.26,0.26,9700,0
BTK,5,20251017,154500,0.26,0.26,0.26,0.26,60,0
BTK,5,20251017,155000,0.26,0.26,0.26,0.26,3872,0
BTK,5,20251017,155500,0.26,0.26,0.25,0.254,25097,0
BTK,5,20251017,162000,0.252,0.252,0.248,0.248,31444,0
BTK,5,20251017,163500,0.25,0.26,0.25,0.26,3790,0
BTK,5,20251017,164500,0.25,0.258,0.25,0.258,14750,0
BTK,5,20251020,090000,0.26,0.26,0.252,0.252,20318,0
BTK,5,20251020,090500,0.26,0.262,0.26,0.262,10000,0
BTK,5,20251020,092000,0.262,0.262,0.262,0.262,10000,0
BTK,5,20251020,092500,0.262,0.266,0.262,0.266,10000,0
BTK,5,20251020,094000,0.246,0.25,0.238,0.24,37603,0
BTK,5,20251020,104000,0.258,0.262,0.258,0.262,5000,0
BTK,5,20251020,110500,0.248,0.248,0.248,0.248,60,0
BTK,5,20251020,143000,0.26,0.26,0.26,0.26,3000,0
BTK,5,20251020,153000,0.26,0.26,0.26,0.26,2900,0
BTK,5,20251020,164500,0.258,0.258,0.258,0.258,30000,0
BTK,5,20251021,090000,0.25,0.25,0.248,0.248,10550,0
BTK,5,20251021,095500,0.256,0.256,0.256,0.256,1972,0
BTK,5,20251021,103000,0.242,0.248,0.24,0.24,12050,0
BTK,5,20251021,104500,0.254,0.254,0.254,0.254,124,0
BTK,5,20251021,131000,0.24,0.24,0.236,0.238,10000,0
BTK,5,20251021,134000,0.248,0.254,0.248,0.254,51349,0
BTK,5,20251021,135000,0.256,0.256,0.256,0.256,7795,0
BTK,5,20251021,135500,0.256,0.258,0.256,0.258,9750,0
BTK,5,20251021,140000,0.258,0.268,0.258,0.268,63976,0
BTK,5,20251021,140500,0.268,0.268,0.268,0.268,11289,0
BTK,5,20251021,141000,0.266,0.268,0.266,0.268,112627,0
BTK,5,20251021,141500,0.268,0.278,0.268,0.278,104804,0
BTK,5,20251021,142000,0.276,0.28,0.276,0.278,2150,0
BTK,5,20251021,142500,0.278,0.28,0.272,0.28,32810,0
BTK,5,20251021,143500,0.26,0.268,0.24,0.268,343676,0
BTK,5,20251021,144500,0.25,0.25,0.25,0.25,5000,0
BTK,5,20251021,145000,0.25,0.25,0.25,0.25,5042,0
BTK,5,20251021,145500,0.248,0.248,0.248,0.248,26958,0
BTK,5,20251021,151000,0.256,0.256,0.256,0.256,78,0
BTK,5,20251021,153500,0.246,0.246,0.242,0.242,10407,0
BTK,5,20251021,155000,0.242,0.242,0.242,0.242,50,0
BTK,5,20251021,163000,0.242,0.242,0.242,0.242,8928,0
BTK,5,20251021,163500,0.248,0.26,0.248,0.26,10000,0
BTK,5,20251022,095000,0.258,0.258,0.258,0.258,26,0
BTK,5,20251022,102000,0.244,0.244,0.24,0.24,4323,0
BTK,5,20251022,105500,0.242,0.242,0.22,0.22,90000,0
BTK,5,20251022,110000,0.258,0.258,0.21,0.22,107735,0
BTK,5,20251022,110500,0.216,0.22,0.21,0.21,33448,0
BTK,5,20251022,111000,0.218,0.218,0.21,0.21,14100,0
BTK,5,20251022,111500,0.218,0.22,0.218,0.22,5150,0
BTK,5,20251022,113000,0.22,0.22,0.22,0.22,8486,0
BTK,5,20251022,113500,0.22,0.22,0.22,0.22,17656,0
BTK,5,20251022,115500,0.22,0.226,0.22,0.226,37000,0
BTK,5,20251022,120000,0.226,0.23,0.226,0.228,25000,0
BTK,5,20251022,120500,0.226,0.226,0.226,0.226,3000,0
BTK,5,20251022,121500,0.228,0.228,0.228,0.228,4500,0
BTK,5,20251022,122500,0.228,0.228,0.226,0.226,13847,0
BTK,5,20251022,123500,0.23,0.234,0.23,0.234,5000,0
BTK,5,20251022,124000,0.234,0.236,0.234,0.236,5000,0
BTK,5,20251022,125000,0.236,0.248,0.228,0.228,8124,0
BTK,5,20251022,130000,0.226,0.226,0.226,0.226,124,0
BTK,5,20251022,131500,0.24,0.258,0.24,0.258,18737,0
BTK,5,20251022,132000,0.258,0.258,0.258,0.258,767,0
BTK,5,20251022,133500,0.258,0.258,0.258,0.258,1000,0
BTK,5,20251022,141000,0.24,0.24,0.24,0.24,5570,0
BTK,5,20251022,145500,0.246,0.246,0.242,0.242,18189,0
BTK,5,20251022,150500,0.25,0.25,0.25,0.25,8522,0
BTK,5,20251022,152500,0.244,0.244,0.244,0.244,1478,0
BTK,5,20251022,162000,0.246,0.246,0.246,0.246,44430,0
BTK,5,20251022,162500,0.244,0.244,0.244,0.244,3522,0
BTK,5,20251022,164500,0.242,0.242,0.242,0.242,811,0
BTK,5,20251023,090500,0.228,0.228,0.226,0.226,34141,0
BTK,5,20251023,113000,0.226,0.226,0.224,0.224,10930,0
BTK,5,20251023,113500,0.24,0.24,0.24,0.24,120,0
BTK,5,20251023,120500,0.238,0.238,0.238,0.238,400,0
BTK,5,20251023,124500,0.226,0.226,0.22,0.22,59651,0
BTK,5,20251023,125000,0.238,0.238,0.238,0.238,200,0
BTK,5,20251023,130500,0.236,0.236,0.236,0.236,1500,0
BTK,5,20251023,142000,0.222,0.222,0.22,0.22,48780,0
BTK,5,20251023,142500,0.218,0.22,0.216,0.216,52086,0
BTK,5,20251023,143000,0.216,0.22,0.216,0.22,48,0
BTK,5,20251023,145500,0.23,0.234,0.23,0.234,45,0
BTK,5,20251023,151500,0.218,0.22,0.218,0.22,13200,0
BTK,5,20251023,152500,0.22,0.22,0.22,0.22,46,0
BTK,5,20251023,164500,0.22,0.22,0.22,0.22,3500,0
BTK,5,20251024,090000,0.226,0.23,0.226,0.23,4000,0
BTK,5,20251024,091500,0.228,0.228,0.228,0.228,48,0
BTK,5,20251024,092000,0.226,0.226,0.226,0.226,5800,0
BTK,5,20251024,103000,0.218,0.218,0.216,0.216,706,0
BTK,5,20251024,111500,0.218,0.218,0.218,0.218,27000,0
BTK,5,20251024,114500,0.224,0.224,0.224,0.224,6285,0
BTK,5,20251024,120000,0.218,0.218,0.218,0.218,24852,0
BTK,5,20251024,123000,0.226,0.226,0.226,0.226,300,0
BTK,5,20251024,125000,0.218,0.218,0.218,0.218,20000,0
BTK,5,20251024,125500,0.218,0.224,0.218,0.224,5001,0
BTK,5,20251024,144000,0.224,0.226,0.224,0.224,1000,0
BTK,5,20251024,155000,0.218,0.226,0.218,0.226,22370,0
BTK,5,20251024,163500,0.218,0.218,0.216,0.216,10033,0
BTK,5,20251024,164000,0.216,0.216,0.216,0.216,5509,0
BTK,5,20251024,164500,0.216,0.216,0.21,0.21,34863,0
BTK,5,20251027,090000,0.224,0.224,0.21,0.21,95,0
BTK,5,20251027,090500,0.212,0.212,0.21,0.21,33980,0
BTK,5,20251027,091000,0.21,0.21,0.202,0.202,66266,0
BTK,5,20251027,093500,0.208,0.208,0.208,0.208,1100,0
BTK,5,20251027,095000,0.208,0.21,0.208,0.21,12000,0
BTK,5,20251027,095500,0.222,0.226,0.222,0.226,9124,0
BTK,5,20251027,100500,0.226,0.226,0.226,0.226,9845,0
BTK,5,20251027,101000,0.228,0.228,0.228,0.228,2500,0
BTK,5,20251027,102500,0.226,0.226,0.226,0.226,1293,0
BTK,5,20251027,103000,0.218,0.218,0.214,0.214,20000,0
BTK,5,20251027,103500,0.214,0.214,0.21,0.21,34754,0
BTK,5,20251027,104000,0.21,0.21,0.206,0.206,4852,0
BTK,5,20251027,104500,0.214,0.218,0.214,0.218,4000,0
BTK,5,20251027,112000,0.208,0.208,0.208,0.208,40,0
BTK,5,20251027,114000,0.218,0.218,0.218,0.218,215,0
BTK,5,20251027,120500,0.218,0.22,0.218,0.22,4147,0
BTK,5,20251027,122000,0.218,0.22,0.218,0.22,2000,0
BTK,5,20251027,142500,0.212,0.212,0.21,0.21,10008,0
BTK,5,20251027,150500,0.218,0.218,0.21,0.21,112,0
BTK,5,20251027,152500,0.218,0.218,0.218,0.218,50,0
BTK,5,20251027,164500,0.218,0.218,0.218,0.218,3944,0
BTK,5,20251028,090500,0.212,0.212,0.212,0.212,850,0
BTK,5,20251028,115500,0.212,0.212,0.208,0.208,30000,0
BTK,5,20251028,152000,0.216,0.22,0.216,0.22,6627,0
BTK,5,20251028,155000,0.222,0.222,0.222,0.222,350,0
BTK,5,20251028,165500,0.22,0.22,0.22,0.22,4543,0
BTK,5,20251029,095000,0.222,0.226,0.222,0.226,3000,0
BTK,5,20251029,155000,0.224,0.224,0.224,0.224,49,0
BTK,5,20251029,162000,0.224,0.224,0.224,0.224,5037,0
BTK,5,20251030,120000,0.226,0.228,0.226,0.228,65,0
BTK,5,20251030,162500,0.218,0.218,0.21,0.21,4147,0
BTK,5,20251031,090000,0.21,0.21,0.21,0.21,1500,0
BTK,5,20251031,102000,0.224,0.226,0.224,0.226,3001,0
BTK,5,20251031,125000,0.21,0.21,0.21,0.21,120,0
BTK,5,20251031,154500,0.21,0.21,0.21,0.21,1500,0
BTK,5,20251031,161000,0.222,0.226,0.222,0.226,6000,0
BTK,5,20251103,101500,0.226,0.226,0.226,0.226,2000,0
BTK,5,20251103,110000,0.226,0.226,0.226,0.226,88,0
BTK,5,20251103,144500,0.226,0.228,0.226,0.228,1000,0
BTK,5,20251104,101000,0.214,0.214,0.21,0.212,7440,0
BTK,5,20251104,111000,0.212,0.212,0.202,0.202,25000,0
BTK,5,20251104,144500,0.206,0.206,0.206,0.206,2200,0
BTK,5,20251105,090000,0.208,0.208,0.208,0.208,999,0
BTK,5,20251105,091000,0.208,0.214,0.208,0.214,50,0
BTK,5,20251105,092000,0.206,0.206,0.2,0.2,55192,0
BTK,5,20251105,092500,0.2,0.2,0.2,0.2,31748,0
BTK,5,20251105,094500,0.2,0.2,0.2,0.2,260,0
BTK,5,20251105,101000,0.2,0.2,0.2,0.2,20000,0
BTK,5,20251105,110000,0.2,0.2,0.2,0.2,14000,0
BTK,5,20251105,111000,0.2,0.2,0.2,0.2,20600,0
BTK,5,20251105,113500,0.2,0.2,0.2,0.2,400,0
BTK,5,20251105,115500,0.2,0.2,0.2,0.2,3000,0
BTK,5,20251105,123000,0.2,0.2,0.2,0.2,2000,0
BTK,5,20251105,131500,0.2,0.2,0.2,0.2,100,0
BTK,5,20251105,132500,0.208,0.208,0.208,0.208,63,0
BTK,5,20251105,133500,0.208,0.208,0.208,0.208,1923,0
BTK,5,20251105,145500,0.202,0.202,0.202,0.202,3000,0
BTK,5,20251105,163500,0.202,0.202,0.2,0.2,1663,0
BTK,5,20251106,093000,0.206,0.208,0.206,0.208,7000,0
BTK,5,20251106,101000,0.208,0.21,0.208,0.21,3300,0
BTK,5,20251106,103500,0.208,0.208,0.208,0.208,7000,0
BTK,5,20251106,110500,0.208,0.208,0.208,0.208,250,0
BTK,5,20251106,114000,0.208,0.208,0.208,0.208,1700,0
BTK,5,20251106,140000,0.202,0.202,0.202,0.202,1049,0
BTK,5,20251106,144500,0.202,0.202,0.202,0.202,5000,0
BTK,5,20251107,090000,0.196,0.196,0.196,0.196,91,0
BTK,5,20251107,111000,0.208,0.208,0.208,0.208,50,0
BTK,5,20251107,124500,0.196,0.196,0.196,0.196,1000,0
BTK,5,20251107,135500,0.196,0.196,0.196,0.196,600,0
BTK,5,20251107,145500,0.208,0.208,0.208,0.208,200,0
BTK,5,20251107,161500,0.193,0.196,0.188,0.188,8000,0
BTK,5,20251107,162000,0.189,0.189,0.189,0.189,1000,0
BTK,5,20251107,164500,0.19,0.19,0.19,0.19,50250,0
BTK,5,20251110,090000,0.19,0.19,0.188,0.188,2251,0
BTK,5,20251110,090500,0.191,0.191,0.191,0.191,620,0
BTK,5,20251110,091500,0.195,0.195,0.195,0.195,52,0
BTK,5,20251110,103500,0.195,0.195,0.195,0.195,400,0
BTK,5,20251110,112000,0.195,0.195,0.195,0.195,628,0
BTK,5,20251110,114500,0.188,0.195,0.185,0.185,21158,0
BTK,5,20251110,115000,0.191,0.191,0.191,0.191,100,0
BTK,5,20251110,122000,0.19,0.19,0.19,0.19,25,0
BTK,5,20251110,130000,0.19,0.191,0.19,0.191,1900,0
BTK,5,20251110,133000,0.19,0.19,0.19,0.19,60,0
BTK,5,20251110,134000,0.186,0.186,0.184,0.184,12056,0
BTK,5,20251110,140000,0.183,0.183,0.183,0.183,1700,0
BTK,5,20251110,145500,0.183,0.183,0.183,0.183,4299,0
BTK,5,20251110,160000,0.186,0.19,0.186,0.19,6500,0
BTK,5,20251112,090000,0.19,0.195,0.19,0.195,9464,0
BTK,5,20251112,100000,0.194,0.196,0.194,0.196,2947,0
BTK,5,20251112,100500,0.198,0.2,0.198,0.2,11891,0
BTK,5,20251112,101000,0.202,0.208,0.202,0.208,14089,0
BTK,5,20251112,101500,0.206,0.206,0.206,0.206,3839,0
BTK,5,20251112,104000,0.206,0.22,0.206,0.22,16200,0
BTK,5,20251112,110500,0.212,0.218,0.212,0.218,25000,0
BTK,5,20251112,111000,0.218,0.218,0.2,0.218,7200,0
BTK,5,20251112,112500,0.216,0.216,0.216,0.216,6000,0
BTK,5,20251112,122500,0.206,0.206,0.206,0.206,150,0
BTK,5,20251112,123000,0.214,0.216,0.214,0.216,340,0
BTK,5,20251112,124000,0.216,0.216,0.216,0.216,90,0
BTK,5,20251112,124500,0.216,0.216,0.216,0.216,925,0
BTK,5,20251112,134500,0.214,0.214,0.214,0.214,10225,0
BTK,5,20251112,135500,0.214,0.214,0.214,0.214,100,0
BTK,5,20251112,143500,0.208,0.208,0.208,0.208,2000,0
BTK,5,20251112,144500,0.206,0.206,0.206,0.206,2000,0
BTK,5,20251112,154500,0.206,0.206,0.195,0.195,14304,0
BTK,5,20251112,160000,0.208,0.208,0.197,0.197,24845,0
BTK,5,20251112,164500,0.21,0.21,0.21,0.21,1000,0
BTK,5,20251113,100000,0.197,0.197,0.192,0.192,10000,0
BTK,5,20251113,111000,0.204,0.204,0.204,0.204,30,0
BTK,5,20251113,112500,0.197,0.197,0.197,0.197,1465,0
BTK,5,20251113,114000,0.197,0.2,0.197,0.2,1005,0
BTK,5,20251113,114500,0.2,0.2,0.2,0.2,465,0
BTK,5,20251113,120000,0.204,0.206,0.204,0.206,4888,0
BTK,5,20251113,124500,0.206,0.206,0.206,0.206,1400,0
BTK,5,20251113,144500,0.204,0.204,0.204,0.204,50,0
BTK,5,20251113,161500,0.198,0.198,0.193,0.193,15000,0
BTK,5,20251114,091500,0.196,0.196,0.196,0.196,3200,0
BTK,5,20251114,092000,0.196,0.196,0.196,0.196,502,0
BTK,5,20251114,093000,0.196,0.196,0.196,0.196,98,0
BTK,5,20251114,095000,0.2,0.202,0.2,0.202,8000,0
BTK,5,20251114,095500,0.202,0.202,0.202,0.202,24000,0
BTK,5,20251114,100000,0.195,0.195,0.195,0.195,6450,0
BTK,5,20251114,100500,0.202,0.202,0.202,0.202,260,0
BTK,5,20251114,110500,0.202,0.202,0.202,0.202,500,0
BTK,5,20251114,124500,0.202,0.202,0.202,0.202,350,0
BTK,5,20251114,144500,0.192,0.192,0.192,0.192,800,0
BTK,5,20251114,150000,0.199,0.2,0.199,0.2,4150,0
BTK,5,20251114,163500,0.194,0.194,0.194,0.194,7302,0
BTK,5,20251117,090000,0.202,0.202,0.202,0.202,800,0
BTK,5,20251117,105500,0.202,0.202,0.202,0.202,15314,0
BTK,5,20251117,130500,0.199,0.199,0.195,0.195,15000,0
BTK,5,20251117,132500,0.206,0.206,0.206,0.206,1000,0
BTK,5,20251117,133500,0.206,0.208,0.206,0.208,7500,0
BTK,5,20251117,134500,0.2,0.2,0.2,0.2,500,0
BTK,5,20251117,140500,0.208,0.21,0.208,0.21,4000,0
BTK,5,20251117,160000,0.2,0.2,0.2,0.2,6000,0
BTK,5,20251118,092000,0.208,0.208,0.208,0.208,54,0
BTK,5,20251118,143000,0.198,0.198,0.198,0.198,4946,0
BTK,5,20251118,162000,0.198,0.198,0.198,0.198,54,0
BTK,5,20251118,164500,0.208,0.208,0.208,0.208,100,0
BTK,5,20251119,093000,0.198,0.198,0.191,0.191,10051,0
BTK,5,20251119,103000,0.192,0.192,0.192,0.192,800,0
BTK,5,20251119,111500,0.199,0.21,0.199,0.21,18414,0
BTK,5,20251119,114000,0.204,0.204,0.194,0.194,10000,0
BTK,5,20251119,132000,0.195,0.195,0.193,0.193,8800,0
BTK,5,20251119,134500,0.193,0.193,0.193,0.193,8226,0
BTK,5,20251119,135000,0.193,0.193,0.193,0.193,6000,0
BTK,5,20251119,140000,0.193,0.199,0.193,0.199,8616,0
BTK,5,20251119,142000,0.195,0.195,0.195,0.195,61,0
BTK,5,20251119,150000,0.195,0.195,0.195,0.195,6323,0
BTK,5,20251119,150500,0.195,0.195,0.195,0.195,147,0
BTK,5,20251119,151000,0.195,0.195,0.195,0.195,3530,0
BTK,5,20251119,153000,0.195,0.195,0.195,0.195,10000,0
BTK,5,20251119,153500,0.206,0.206,0.206,0.206,1470,0
BTK,5,20251120,114000,0.194,0.194,0.191,0.192,7521,0
BTK,5,20251120,133500,0.199,0.2,0.199,0.199,2500,0
BTK,5,20251120,145500,0.204,0.204,0.204,0.204,108,0
BTK,5,20251120,154500,0.196,0.204,0.196,0.204,25722,0
BTK,5,20251120,155500,0.197,0.197,0.197,0.197,54,0
BTK,5,20251120,164500,0.204,0.204,0.204,0.204,27447,0
BTK,5,20251121,104000,0.193,0.193,0.193,0.193,100,0
BTK,5,20251121,162500,0.193,0.193,0.193,0.193,20000,0
BTK,5,20251121,163000,0.2,0.206,0.2,0.206,30000,0
BTK,5,20251124,090000,0.206,0.206,0.206,0.206,1935,0
BTK,5,20251124,091000,0.195,0.195,0.195,0.195,166,0
BTK,5,20251124,120500,0.206,0.208,0.206,0.208,7000,0
BTK,5,20251124,121000,0.208,0.208,0.208,0.208,3000,0
BTK,5,20251124,130500,0.206,0.206,0.206,0.206,100,0
BTK,5,20251125,090000,0.204,0.204,0.189,0.204,20981,0
BTK,5,20251125,100500,0.19,0.19,0.165,0.165,76000,0
BTK,5,20251125,102500,0.178,0.178,0.178,0.178,61,0
BTK,5,20251125,103000,0.178,0.178,0.178,0.178,3000,0
BTK,5,20251125,103500,0.178,0.179,0.178,0.179,25000,0
BTK,5,20251125,110000,0.179,0.18,0.179,0.18,11000,0
BTK,5,20251125,111000,0.181,0.182,0.181,0.181,3700,0
BTK,5,20251125,111500,0.182,0.182,0.181,0.181,6000,0
BTK,5,20251125,112000,0.181,0.189,0.181,0.189,7755,0
BTK,5,20251125,113000,0.18,0.18,0.18,0.18,1,0
BTK,5,20251125,113500,0.186,0.188,0.186,0.188,1234,0
BTK,5,20251125,114000,0.18,0.18,0.177,0.177,3217,0
BTK,5,20251125,115500,0.18,0.18,0.178,0.178,2003,0
BTK,5,20251125,130500,0.179,0.179,0.179,0.179,40000,0
BTK,5,20251125,132000,0.179,0.179,0.178,0.178,7909,0
BTK,5,20251125,143000,0.18,0.185,0.18,0.185,53843,0
BTK,5,20251125,143500,0.184,0.184,0.184,0.184,63,0
BTK,5,20251125,145000,0.189,0.189,0.189,0.189,5555,0
BTK,5,20251125,145500,0.189,0.19,0.189,0.19,4446,0
BTK,5,20251125,150000,0.186,0.186,0.186,0.186,10000,0
BTK,5,20251125,150500,0.188,0.19,0.182,0.182,47501,0
BTK,5,20251125,153000,0.182,0.182,0.182,0.182,6437,0
BTK,5,20251125,154000,0.181,0.189,0.181,0.189,41000,0
BTK,5,20251126,090000,0.19,0.2,0.19,0.2,5052,0
BTK,5,20251126,150500,0.187,0.187,0.179,0.179,23000,0
BTK,5,20251126,164500,0.182,0.182,0.182,0.182,462,0
BTK,5,20251127,090000,0.188,0.189,0.188,0.189,5000,0
BTK,5,20251127,094000,0.189,0.189,0.189,0.189,2000,0
BTK,5,20251127,141500,0.189,0.189,0.185,0.189,6262,0
BTK,5,20251128,100500,0.191,0.191,0.191,0.191,1500,0
BTK,5,20251128,101000,0.192,0.192,0.192,0.192,3042,0
BTK,5,20251128,111500,0.193,0.206,0.193,0.206,29023,0
BTK,5,20251128,134500,0.194,0.194,0.194,0.194,5977,0
BTK,5,20251128,150000,0.189,0.189,0.188,0.188,4000,0
BTK,5,20251128,154500,0.198,0.198,0.19,0.19,501,0
BTK,5,20251128,155500,0.199,0.2,0.199,0.2,475,0
BTK,5,20251128,162500,0.192,0.192,0.192,0.192,6773,0
BTK,5,20251128,163000,0.204,0.204,0.204,0.204,100,0
BTK,5,20251128,164500,0.192,0.192,0.192,0.192,24,0
BTK,5,20251201,105500,0.204,0.204,0.204,0.204,780,0
BTK,5,20251201,115000,0.2,0.2,0.2,0.2,162,0
BTK,5,20251201,165500,0.2,0.2,0.2,0.2,18542,0
BTK,5,20251202,090000,0.195,0.195,0.195,0.195,5000,0
BTK,5,20251202,090500,0.204,0.204,0.204,0.204,1458,0
BTK,5,20251202,100000,0.193,0.193,0.193,0.193,114,0
BTK,5,20251202,113000,0.2,0.2,0.2,0.2,494,0
BTK,5,20251202,152000,0.202,0.202,0.202,0.202,297,0
