<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRH,5,20251013,105000,4,4.14,4,4.14,102,0
PRH,5,20251013,113500,4.14,4.14,4.14,4.14,389,0
PRH,5,20251013,115000,4.14,4.14,4,4,1259,0
PRH,5,20251013,120000,3.94,3.94,3.94,3.94,600,0
PRH,5,20251013,121500,3.98,3.98,3.98,3.98,50,0
PRH,5,20251013,123000,4,4,4,4,200,0
PRH,5,20251013,123500,4,4,4,4,2524,0
PRH,5,20251013,124500,4,4,4,4,30,0
PRH,5,20251013,135000,4,4,4,4,22,0
PRH,5,20251013,142500,4,4,4,4,5000,0
PRH,5,20251013,143500,4,4,4,4,300,0
PRH,5,20251013,144000,3.98,4,3.98,4,500,0
PRH,5,20251013,150500,4,4,4,4,1600,0
PRH,5,20251013,162500,4,4,4,4,2974,0
PRH,5,20251014,091500,3.96,3.96,3.96,3.96,100,0
PRH,5,20251014,093500,3.92,3.92,3.9,3.9,546,0
PRH,5,20251014,094000,3.92,3.92,3.9,3.9,3045,0
PRH,5,20251014,094500,3.9,3.9,3.9,3.9,3128,0
PRH,5,20251014,095000,3.9,3.9,3.9,3.9,1020,0
PRH,5,20251014,095500,3.9,3.9,3.74,3.74,1000,0
PRH,5,20251014,100000,3.74,3.74,3.54,3.68,2130,0
PRH,5,20251014,102500,3.7,3.7,3.7,3.7,200,0
PRH,5,20251014,105500,3.9,3.9,3.9,3.9,1,0
PRH,5,20251014,111500,3.9,3.9,3.9,3.9,49,0
PRH,5,20251014,112000,3.92,3.92,3.92,3.92,264,0
PRH,5,20251014,112500,3.92,3.92,3.92,3.92,256,0
PRH,5,20251014,114000,3.92,3.92,3.92,3.92,100,0
PRH,5,20251014,120000,3.92,3.92,3.92,3.92,40,0
PRH,5,20251014,121000,3.94,3.94,3.94,3.94,400,0
PRH,5,20251014,124500,3.94,3.94,3.94,3.94,1590,0
PRH,5,20251014,125000,3.96,3.96,3.96,3.96,50,0
PRH,5,20251014,144000,3.98,3.98,3.98,3.98,13,0
PRH,5,20251015,090000,3.4,3.98,3.4,3.98,1401,0
PRH,5,20251015,090500,3.72,3.72,3.72,3.72,100,0
PRH,5,20251015,091500,3.88,3.88,3.84,3.84,315,0
PRH,5,20251015,092000,3.9,3.9,3.9,3.9,188,0
PRH,5,20251015,092500,3.9,3.9,3.9,3.9,497,0
PRH,5,20251015,093000,3.88,3.88,3.88,3.88,186,0
PRH,5,20251015,095500,3.88,3.88,3.8,3.8,1375,0
PRH,5,20251015,100000,3.96,3.96,3.96,3.96,41,0
PRH,5,20251015,102000,3.78,3.78,3.76,3.76,300,0
PRH,5,20251015,111500,3.8,3.8,3.8,3.8,600,0
PRH,5,20251015,121000,3.8,3.8,3.8,3.8,1020,0
PRH,5,20251015,132000,3.96,3.96,3.96,3.96,1,0
PRH,5,20251015,145500,3.94,3.94,3.94,3.94,250,0
PRH,5,20251015,162000,3.96,3.96,3.96,3.96,100,0
PRH,5,20251016,090500,3.96,3.96,3.96,3.96,3,0
PRH,5,20251016,092500,3.82,3.84,3.8,3.8,997,0
PRH,5,20251016,100500,3.92,3.92,3.92,3.92,50,0
PRH,5,20251016,114500,3.92,3.92,3.92,3.92,35,0
PRH,5,20251016,115000,3.8,3.84,3.76,3.76,465,0
PRH,5,20251016,120000,3.92,3.92,3.92,3.92,15,0
PRH,5,20251016,135000,3.78,3.78,3.76,3.78,400,0
PRH,5,20251016,135500,3.9,3.9,3.9,3.9,10,0
PRH,5,20251016,142000,3.9,3.9,3.9,3.9,1000,0
PRH,5,20251016,145000,3.76,3.76,3.76,3.76,91,0
PRH,5,20251016,152500,3.94,3.94,3.94,3.94,5,0
PRH,5,20251016,154500,3.8,3.8,3.8,3.8,340,0
PRH,5,20251016,162000,3.8,3.8,3.72,3.72,1741,0
PRH,5,20251016,163000,3.88,3.88,3.88,3.88,245,0
PRH,5,20251016,164500,3.9,3.9,3.9,3.9,400,0
PRH,5,20251017,090000,3.9,3.96,3.9,3.96,244,0
PRH,5,20251017,120000,3.96,3.98,3.96,3.98,1340,0
PRH,5,20251017,121500,3.9,3.92,3.9,3.92,316,0
PRH,5,20251017,123500,3.9,3.9,3.9,3.9,308,0
PRH,5,20251017,130500,3.9,3.9,3.9,3.9,1379,0
PRH,5,20251017,134000,3.98,3.98,3.98,3.98,5,0
PRH,5,20251017,141500,3.98,3.98,3.98,3.98,82,0
PRH,5,20251017,160000,3.98,3.98,3.98,3.98,60,0
PRH,5,20251017,161000,3.92,3.92,3.92,3.92,4,0
PRH,5,20251017,163500,3.98,3.98,3.98,3.98,250,0
PRH,5,20251017,164500,3.98,3.98,3.98,3.98,2862,0
PRH,5,20251020,090000,3.84,3.84,3.84,3.84,39,0
PRH,5,20251020,090500,3.9,3.98,3.9,3.98,500,0
PRH,5,20251020,103500,3.96,3.98,3.96,3.98,1800,0
PRH,5,20251020,113000,3.9,3.9,3.9,3.9,50,0
PRH,5,20251020,114500,3.9,3.96,3.9,3.96,500,0
PRH,5,20251020,125500,3.86,3.86,3.82,3.82,121,0
PRH,5,20251020,131500,3.82,3.82,3.82,3.82,5,0
PRH,5,20251020,140000,3.9,3.9,3.9,3.9,5,0
PRH,5,20251021,091500,3.9,3.9,3.9,3.9,258,0
PRH,5,20251021,095500,3.9,3.9,3.9,3.9,42,0
PRH,5,20251021,130000,3.9,3.9,3.9,3.9,2000,0
PRH,5,20251021,151000,3.9,3.9,3.9,3.9,1000,0
PRH,5,20251022,094000,3.9,3.9,3.9,3.9,3,0
PRH,5,20251023,090000,3.84,3.84,3.84,3.84,45,0
PRH,5,20251023,090500,3.84,4,3.84,4,8965,0
PRH,5,20251023,091000,3.88,3.88,3.88,3.88,735,0
PRH,5,20251023,092000,3.88,3.88,3.88,3.88,580,0
PRH,5,20251023,094500,3.88,3.88,3.88,3.88,200,0
PRH,5,20251023,095000,3.88,3.88,3.88,3.88,450,0
PRH,5,20251023,102000,3.9,3.9,3.9,3.9,30,0
PRH,5,20251023,102500,3.9,3.9,3.9,3.9,25,0
PRH,5,20251023,143000,3.9,3.9,3.9,3.9,805,0
PRH,5,20251023,150000,3.92,3.92,3.92,3.92,750,0
PRH,5,20251023,164500,3.92,3.92,3.92,3.92,5,0
PRH,5,20251024,090000,3.84,3.94,3.84,3.94,1200,0
PRH,5,20251024,103500,3.86,3.86,3.86,3.86,50,0
PRH,5,20251024,105500,3.92,4,3.92,4,1000,0
PRH,5,20251024,120000,3.98,3.98,3.98,3.98,50,0
PRH,5,20251024,121000,3.9,3.9,3.9,3.9,1532,0
PRH,5,20251024,122500,3.86,3.86,3.8,3.8,2319,0
PRH,5,20251024,133500,3.76,3.78,3.76,3.78,1000,0
PRH,5,20251024,150500,3.7,3.7,3.68,3.68,55,0
PRH,5,20251024,151000,3.68,3.68,3.68,3.68,267,0
PRH,5,20251024,153000,3.68,3.68,3.68,3.68,500,0
PRH,5,20251024,154000,3.58,3.58,3.5,3.5,930,0
PRH,5,20251024,154500,3.5,3.5,3.4,3.42,10290,0
PRH,5,20251024,155000,3.5,3.5,3.5,3.5,80,0
PRH,5,20251024,160000,3.42,3.42,3.4,3.4,110,0
PRH,5,20251024,160500,3.5,3.62,3.5,3.62,8450,0
PRH,5,20251024,161000,3.62,3.62,3.62,3.62,431,0
PRH,5,20251024,164500,3.62,3.62,3.62,3.62,647,0
PRH,5,20251027,090000,3.48,3.6,3.48,3.48,2099,0
PRH,5,20251027,093000,3.52,3.7,3.52,3.7,2032,0
PRH,5,20251027,140500,3.54,3.54,3.32,3.32,3600,0
PRH,5,20251027,143500,3.6,3.6,3.6,3.6,285,0
PRH,5,20251027,144000,3.7,3.7,3.64,3.64,100,0
PRH,5,20251027,145000,3.46,3.46,2.84,3,25150,0
PRH,5,20251027,145500,3.1,3.1,3.1,3.1,25,0
PRH,5,20251027,150000,3.04,3.04,3.04,3.04,115,0
PRH,5,20251027,151500,3.04,3.04,2.88,2.9,4065,0
PRH,5,20251027,152000,3.1,3.18,3.1,3.18,500,0
PRH,5,20251027,152500,3.2,3.3,3.2,3.3,500,0
PRH,5,20251027,153000,3.26,3.38,3.26,3.28,5548,0
PRH,5,20251027,153500,3.36,3.36,3.36,3.36,1514,0
PRH,5,20251027,154000,3.3,3.3,3.12,3.12,925,0
PRH,5,20251027,154500,3.1,3.1,3.1,3.1,425,0
PRH,5,20251027,155000,3.16,3.16,3.16,3.16,750,0
PRH,5,20251027,162000,3.28,3.3,3.28,3.3,1005,0
PRH,5,20251027,162500,3.2,3.2,3.12,3.12,3280,0
PRH,5,20251027,163000,3.08,3.44,3.08,3.4,7906,0
PRH,5,20251027,163500,3.38,3.4,3.38,3.4,2115,0
PRH,5,20251027,164000,3.22,3.22,3.22,3.22,663,0
PRH,5,20251027,164500,3.22,3.38,3.22,3.38,237,0
PRH,5,20251028,090000,3.16,3.16,3.16,3.16,370,0
PRH,5,20251028,090500,3.16,3.16,3.16,3.16,1100,0
PRH,5,20251028,091000,3.16,3.16,3.16,3.16,30,0
PRH,5,20251028,091500,3.34,3.34,3.34,3.34,393,0
PRH,5,20251028,092000,3.46,3.46,3.46,3.46,240,0
PRH,5,20251028,100000,3.34,3.34,2.9,2.96,5207,0
PRH,5,20251028,101500,2.92,2.92,2.92,2.92,274,0
PRH,5,20251028,103000,3.22,3.22,3.22,3.22,100,0
PRH,5,20251028,113000,3.1,3.1,3.1,3.1,375,0
PRH,5,20251028,114500,3.1,3.1,3.1,3.1,852,0
PRH,5,20251028,120000,3.1,3.1,3.1,3.1,500,0
PRH,5,20251028,155500,3.12,3.12,3.1,3.1,2000,0
PRH,5,20251028,162500,3.1,3.1,3.04,3.04,815,0
PRH,5,20251028,164000,3.04,3.04,3.04,3.04,100,0
PRH,5,20251028,165500,3.28,3.28,3.28,3.28,100,0
PRH,5,20251029,092500,3.24,3.24,3.24,3.24,42,0
PRH,5,20251029,093500,3.22,3.22,3.22,3.22,1,0
PRH,5,20251029,100000,3.14,3.14,2.52,2.54,8659,0
PRH,5,20251029,100500,2.64,2.8,2.64,2.8,7706,0
PRH,5,20251029,101000,2.8,2.8,2.8,2.8,500,0
PRH,5,20251029,101500,2.84,2.94,2.84,2.94,1000,0
PRH,5,20251029,102000,2.9,2.96,2.9,2.9,1000,0
PRH,5,20251029,103500,2.96,2.96,2.96,2.96,100,0
PRH,5,20251029,105500,2.92,3,2.92,3,1676,0
PRH,5,20251029,110000,3,3.1,3,3.1,780,0
PRH,5,20251029,110500,2.98,3,2.98,3,240,0
PRH,5,20251029,111500,3,3,3,3,99,0
PRH,5,20251029,115000,3.02,3.02,3.02,3.02,400,0
PRH,5,20251029,120000,2.9,2.9,2.84,2.84,4000,0
PRH,5,20251029,122000,2.98,3,2.98,3,520,0
PRH,5,20251029,123000,2.88,2.88,2.88,2.88,356,0
PRH,5,20251029,123500,2.98,3,2.98,3,360,0
PRH,5,20251029,130500,3,3,3,3,500,0
PRH,5,20251029,133000,3,3,3,3,465,0
PRH,5,20251029,142500,3.02,3.02,3.02,3.02,1,0
PRH,5,20251029,152500,3.02,3.02,3.02,3.02,1299,0
PRH,5,20251029,165500,3.12,3.12,3.12,3.12,50,0
PRH,5,20251030,160500,3.18,3.18,3.18,3.18,50,0
PRH,5,20251031,093000,3.2,3.2,3.2,3.2,4,0
PRH,5,20251031,105500,3.18,3.2,3.18,3.2,78,0
PRH,5,20251031,122500,3.18,3.18,3.18,3.18,1000,0
PRH,5,20251031,124000,3.18,3.18,3.18,3.18,2000,0
PRH,5,20251031,150500,3.18,3.18,3.18,3.18,1820,0
PRH,5,20251031,152500,3.08,3.08,3.08,3.08,300,0
PRH,5,20251031,164500,3.18,3.18,3.18,3.18,50,0
PRH,5,20251103,090500,3.04,3.04,3.04,3.04,120,0
PRH,5,20251103,114500,3.04,3.04,3.04,3.04,282,0
PRH,5,20251103,132500,3.18,3.18,3.18,3.18,15,0
PRH,5,20251103,153000,3.18,3.18,3.18,3.18,285,0
PRH,5,20251103,153500,3.2,3.2,3.2,3.2,30,0
PRH,5,20251103,160000,3.08,3.08,3.08,3.08,50,0
PRH,5,20251103,162000,3.18,3.18,3.18,3.18,70,0
PRH,5,20251103,163000,3.18,3.18,3.18,3.18,210,0
PRH,5,20251103,164500,3.2,3.2,3.2,3.2,1,0
PRH,5,20251104,091500,3.24,3.24,3.24,3.24,49,0
PRH,5,20251104,092000,3.24,3.24,3.24,3.24,951,0
PRH,5,20251104,112500,3.18,3.24,3.18,3.24,3000,0
PRH,5,20251104,113500,3.24,3.24,3.24,3.24,111,0
PRH,5,20251104,115000,3.24,3.24,3.24,3.24,689,0
PRH,5,20251105,093500,3.1,3.1,3.1,3.1,50,0
PRH,5,20251105,100000,3.06,3.16,3.06,3.06,739,0
PRH,5,20251105,133500,3.16,3.16,3.16,3.16,45,0
PRH,5,20251106,091500,3.16,3.16,3.16,3.16,4,0
PRH,5,20251106,122500,3.02,3.02,3.02,3.02,70,0
PRH,5,20251106,125500,3.2,3.2,3.2,3.2,1,0
PRH,5,20251106,150500,3.04,3.04,3,3,835,0
PRH,5,20251106,153500,3.14,3.14,3.14,3.14,2,0
PRH,5,20251106,155000,3,3.02,3,3,500,0
PRH,5,20251106,163000,3.14,3.18,3.14,3.16,248,0
PRH,5,20251107,090000,3,3,3,3,100,0
PRH,5,20251107,091000,3,3.16,3,3.16,446,0
PRH,5,20251107,091500,3.18,3.26,3.18,3.26,405,0
PRH,5,20251107,111500,3.26,3.26,3.26,3.26,744,0
PRH,5,20251107,112000,3.3,3.3,3.3,3.3,2290,0
PRH,5,20251107,112500,3.34,3.6,3.34,3.6,147,0
PRH,5,20251107,125500,3.28,3.28,3.28,3.28,310,0
PRH,5,20251107,134500,3.16,3.16,3.16,3.16,600,0
PRH,5,20251107,135000,3.32,3.32,3.32,3.32,305,0
PRH,5,20251107,135500,3.46,3.46,3.46,3.46,20,0
PRH,5,20251107,151500,3.36,3.36,3.36,3.36,316,0
PRH,5,20251107,155000,3.36,3.4,3.36,3.4,1000,0
PRH,5,20251107,162000,3.2,3.4,3.2,3.4,338,0
PRH,5,20251110,094000,3.3,3.3,3.2,3.2,20,0
PRH,5,20251110,105500,3.1,3.1,3.1,3.1,10,0
PRH,5,20251110,111000,3.04,3.04,3.04,3.04,50,0
PRH,5,20251110,111500,3,3,3,3,300,0
PRH,5,20251110,113500,3,3,3,3,500,0
PRH,5,20251110,114000,2.9,2.9,2.76,2.76,2925,0
PRH,5,20251110,123000,2.88,2.92,2.88,2.92,50,0
PRH,5,20251110,124000,2.9,2.92,2.9,2.92,65,0
PRH,5,20251110,124500,2.94,3.1,2.94,3.1,3534,0
PRH,5,20251110,143500,3.18,3.18,3.18,3.18,70,0
PRH,5,20251112,090000,3.5,3.5,3.5,3.5,5000,0
PRH,5,20251112,092500,3.14,3.14,3.12,3.12,425,0
PRH,5,20251112,093500,3.12,3.12,3.12,3.12,500,0
PRH,5,20251112,094000,3.12,3.12,3.12,3.12,700,0
PRH,5,20251112,100000,3.12,3.12,3.12,3.12,470,0
PRH,5,20251112,100500,3.12,3.12,3.12,3.12,886,0
PRH,5,20251112,112000,3.08,3.08,3.06,3.06,150,0
PRH,5,20251112,114000,3.02,3.04,3.02,3.02,110,0
PRH,5,20251112,120000,3.04,3.04,3.02,3.02,500,0
PRH,5,20251112,125000,3.02,3.02,2.8,2.84,6000,0
PRH,5,20251112,142000,2.98,2.98,2.98,2.98,50,0
PRH,5,20251112,142500,3.06,3.06,3.06,3.06,404,0
PRH,5,20251112,143500,3.06,3.06,3.06,3.06,46,0
PRH,5,20251112,151000,3,3,3,3,2954,0
PRH,5,20251112,154500,3,3,3,3,999,0
PRH,5,20251112,160000,3,3.1,3,3.08,1701,0
PRH,5,20251112,164500,2.92,2.92,2.92,2.92,845,0
PRH,5,20251113,092500,2.92,2.92,2.92,2.92,50,0
PRH,5,20251113,112500,2.98,2.98,2.98,2.98,350,0
PRH,5,20251113,113500,2.98,2.98,2.98,2.98,679,0
PRH,5,20251113,114000,2.92,2.92,2.92,2.92,800,0
PRH,5,20251113,114500,2.98,2.98,2.98,2.98,631,0
PRH,5,20251113,121000,3,3,3,3,2048,0
PRH,5,20251113,121500,3,3,3,3,1430,0
PRH,5,20251113,131500,3,3,3,3,541,0
PRH,5,20251113,134000,3,3,3,3,59,0
PRH,5,20251113,135500,3,3,3,3,1941,0
PRH,5,20251113,141000,3.04,3.12,3.04,3.12,560,0
PRH,5,20251113,154500,3.1,3.1,3.1,3.1,900,0
PRH,5,20251113,163500,3.08,3.12,3.08,3.1,1893,0
PRH,5,20251113,164000,3.12,3.12,3.12,3.12,1773,0
PRH,5,20251113,164500,3.28,3.28,3.28,3.28,1000,0
PRH,5,20251114,090000,3.3,3.3,3.28,3.28,470,0
PRH,5,20251114,110000,3.1,3.28,3.08,3.28,501,0
PRH,5,20251114,130500,3.08,3.08,3.08,3.08,94,0
PRH,5,20251114,133500,3.08,3.08,3,3,1182,0
PRH,5,20251114,135500,3,3,3,3,818,0
PRH,5,20251114,142500,3.16,3.16,3.16,3.16,1,0
PRH,5,20251114,164500,3.16,3.16,3.16,3.16,49,0
PRH,5,20251117,114500,3,3,2.92,2.92,495,0
PRH,5,20251117,115000,2.92,2.92,2.92,2.92,504,0
PRH,5,20251117,142000,3.04,3.08,3.04,3.08,100,0
PRH,5,20251117,153000,3.08,3.1,3.08,3.1,60,0
PRH,5,20251117,164000,3.08,3.1,3.08,3.1,60,0
PRH,5,20251118,112000,3,3,3,3,500,0
PRH,5,20251118,122000,3,3,3,3,700,0
PRH,5,20251118,142000,3,3.08,3,3.08,155,0
PRH,5,20251119,111000,3.04,3.18,3.04,3.18,352,0
PRH,5,20251119,114000,3,3,2.96,2.96,495,0
PRH,5,20251119,115000,3,3,3,3,3,0
PRH,5,20251119,115500,3,3.18,3,3.18,160,0
PRH,5,20251120,122500,2.92,2.92,2.8,2.8,2100,0
PRH,5,20251120,124500,2.9,2.9,2.9,2.9,25,0
PRH,5,20251120,130000,2.9,2.9,2.9,2.9,500,0
PRH,5,20251120,130500,2.9,2.92,2.9,2.92,40,0
PRH,5,20251120,133500,2.92,2.92,2.92,2.92,40,0
PRH,5,20251120,142000,2.98,2.98,2.98,2.98,5,0
PRH,5,20251121,091000,2.82,2.82,2.82,2.82,150,0
PRH,5,20251121,091500,2.82,2.82,2.82,2.82,50,0
PRH,5,20251121,095000,2.76,2.76,2.74,2.76,500,0
PRH,5,20251121,100500,2.82,2.94,2.82,2.94,81,0
PRH,5,20251121,113000,2.76,2.76,2.72,2.72,1000,0
PRH,5,20251121,114500,2.88,2.96,2.74,2.74,550,0
PRH,5,20251121,115000,2.72,2.72,2.7,2.7,781,0
PRH,5,20251121,120500,2.7,2.92,2.7,2.92,150,0
PRH,5,20251121,164500,2.94,2.94,2.94,2.94,51,0
PRH,5,20251124,094000,2.78,2.78,2.6,2.6,300,0
PRH,5,20251124,094500,2.9,2.9,2.9,2.9,3,0
PRH,5,20251124,105500,2.62,2.64,2.54,2.54,2772,0
PRH,5,20251124,110000,2.7,2.7,2.7,2.7,1,0
PRH,5,20251124,111500,2.58,2.58,2.58,2.58,2302,0
PRH,5,20251124,112000,2.58,2.58,2.58,2.58,400,0
PRH,5,20251124,112500,2.56,2.56,2.5,2.5,982,0
PRH,5,20251124,113500,2.5,2.5,2.5,2.5,700,0
PRH,5,20251124,114000,2.5,2.5,2.5,2.5,458,0
PRH,5,20251124,122000,2.5,2.5,2.5,2.5,354,0
PRH,5,20251124,122500,2.58,2.58,2.58,2.58,5,0
PRH,5,20251124,123000,2.5,2.5,2.5,2.5,1000,0
PRH,5,20251124,125000,2.5,2.5,2.5,2.5,800,0
PRH,5,20251124,125500,2.5,2.5,2.5,2.5,100,0
PRH,5,20251124,130000,2.58,2.58,2.58,2.58,238,0
PRH,5,20251124,131500,2.6,2.6,2.6,2.6,616,0
PRH,5,20251124,133000,2.6,2.6,2.6,2.6,100,0
PRH,5,20251124,143500,2.6,2.6,2.6,2.6,100,0
PRH,5,20251124,150000,2.6,2.6,2.6,2.6,184,0
PRH,5,20251124,150500,2.64,2.7,2.64,2.7,9483,0
PRH,5,20251124,153000,2.68,2.7,2.68,2.7,400,0
PRH,5,20251124,155500,2.68,2.68,2.68,2.68,400,0
PRH,5,20251124,160000,2.7,2.7,2.7,2.7,5980,0
PRH,5,20251124,161000,2.7,2.7,2.7,2.7,6390,0
PRH,5,20251124,161500,2.7,2.72,2.7,2.72,462,0
PRH,5,20251125,095000,2.7,2.84,2.7,2.84,400,0
PRH,5,20251126,111000,2.68,2.68,2.68,2.68,2000,0
PRH,5,20251126,113500,2.66,2.68,2.5,2.68,2505,0
PRH,5,20251126,114000,2.66,2.66,2.66,2.66,50,0
PRH,5,20251126,120000,2.6,2.6,2.44,2.44,175,0
PRH,5,20251126,121000,2.6,2.6,2.6,2.6,300,0
PRH,5,20251126,125000,2.6,2.6,2.6,2.6,400,0
PRH,5,20251126,125500,2.64,2.64,2.64,2.64,250,0
PRH,5,20251126,130000,2.64,2.64,2.64,2.64,350,0
PRH,5,20251126,130500,2.64,2.64,2.64,2.64,500,0
PRH,5,20251126,131000,2.64,2.66,2.64,2.66,1000,0
PRH,5,20251126,145500,2.64,2.64,2.64,2.64,3,0
PRH,5,20251126,155500,2.62,2.64,2.62,2.64,2188,0
PRH,5,20251126,161000,2.74,2.74,2.74,2.74,5,0
PRH,5,20251126,162500,2.7,2.7,2.7,2.7,100,0
PRH,5,20251126,164500,2.74,2.74,2.74,2.74,51,0
PRH,5,20251127,090000,2.78,2.82,2.78,2.82,135,0
PRH,5,20251127,100500,2.64,2.64,2.64,2.64,40,0
PRH,5,20251127,103000,2.64,2.66,2.62,2.62,1026,0
PRH,5,20251127,103500,2.76,2.8,2.76,2.8,101,0
PRH,5,20251127,104500,2.8,2.8,2.8,2.8,283,0
PRH,5,20251127,110000,2.84,2.92,2.84,2.92,150,0
PRH,5,20251127,143000,2.66,2.66,2.66,2.66,3,0
PRH,5,20251127,152000,2.88,2.88,2.86,2.88,1000,0
PRH,5,20251128,091500,2.9,2.9,2.9,2.9,110,0
PRH,5,20251128,092500,2.92,2.92,2.92,2.92,11,0
PRH,5,20251128,103500,2.88,2.88,2.88,2.88,1745,0
PRH,5,20251128,110500,2.88,2.88,2.88,2.88,699,0
PRH,5,20251128,112500,2.92,2.92,2.92,2.92,39,0
PRH,5,20251128,122000,2.92,2.92,2.92,2.92,1661,0
PRH,5,20251128,122500,2.94,2.94,2.94,2.94,664,0
PRH,5,20251128,155500,2.9,2.9,2.9,2.9,3000,0
PRH,5,20251128,162500,2.78,2.78,2.7,2.7,964,0
PRH,5,20251128,163000,2.68,2.68,2.68,2.68,50,0
PRH,5,20251128,163500,2.68,2.68,2.66,2.66,100,0
PRH,5,20251128,164000,2.82,2.82,2.66,2.66,450,0
PRH,5,20251128,164500,2.84,2.9,2.68,2.9,2160,0
PRH,5,20251201,090000,2.86,2.86,2.86,2.86,550,0
PRH,5,20251201,090500,2.82,2.86,2.82,2.86,1610,0
PRH,5,20251201,091500,2.72,2.72,2.72,2.72,50,0
PRH,5,20251201,094500,2.86,2.86,2.86,2.86,50,0
PRH,5,20251201,101500,2.8,2.8,2.8,2.8,289,0
PRH,5,20251201,112000,2.8,2.8,2.8,2.8,533,0
PRH,5,20251201,113000,2.8,2.8,2.8,2.8,178,0
PRH,5,20251201,113500,2.8,2.8,2.8,2.8,350,0
PRH,5,20251201,120000,2.86,2.88,2.86,2.88,185,0
PRH,5,20251201,120500,2.9,2.9,2.9,2.9,815,0
PRH,5,20251201,123500,2.82,2.82,2.8,2.8,1000,0
PRH,5,20251201,163500,2.88,2.88,2.88,2.88,1,0
PRH,5,20251202,125000,2.82,2.82,2.82,2.82,83,0
PRH,5,20251202,131500,2.82,2.82,2.82,2.82,478,0
PRH,5,20251202,140000,2.76,2.76,2.76,2.76,50,0
PRH,5,20251202,163500,2.76,2.76,2.76,2.76,225,0
PRH,5,20251202,164000,2.8,2.8,2.8,2.8,4,0
