<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS,5,20251114,091500,0.695,0.695,0.695,0.695,15,0
DGS,5,20251114,123500,0.665,0.665,0.63,0.63,4000,0
DGS,5,20251114,124500,0.68,0.68,0.68,0.68,1,0
DGS,5,20251114,125500,0.63,0.63,0.61,0.62,4000,0
DGS,5,20251114,130500,0.615,0.615,0.605,0.605,5000,0
DGS,5,20251114,131000,0.605,0.605,0.605,0.605,2513,0
DGS,5,20251114,133500,0.605,0.605,0.605,0.605,487,0
DGS,5,20251114,134000,0.665,0.665,0.665,0.665,1,0
DGS,5,20251114,161000,0.605,0.665,0.6,0.665,3001,0
DGS,5,20251118,130000,0.6,0.6,0.55,0.55,10000,0
DGS,5,20251118,133500,0.58,0.625,0.58,0.625,1600,0
DGS,5,20251118,140500,0.6,0.6,0.6,0.6,400,0
DGS,5,20251119,104000,0.59,0.59,0.58,0.58,1000,0
DGS,5,20251119,164000,0.625,0.625,0.625,0.625,10,0
DGS,5,20251125,132000,0.625,0.625,0.625,0.625,190,0
DGS,5,20251125,132500,0.625,0.625,0.625,0.625,650,0
DGS,5,20251125,145000,0.63,0.63,0.63,0.63,1,0
DGS,5,20251126,131500,0.63,0.63,0.63,0.63,150,0
DGS,5,20251127,105500,0.585,0.585,0.565,0.565,1326,0
DGS,5,20251127,152500,0.61,0.61,0.61,0.61,1,0
DGS,5,20251128,121500,0.61,0.61,0.61,0.61,100,0
DGS,5,20251201,093000,0.61,0.61,0.61,0.61,40,0
DGS,5,20251201,094000,0.58,0.58,0.58,0.58,200,0
DGS,5,20251201,100500,0.615,0.615,0.615,0.615,33,0
DGS,5,20251201,104500,0.615,0.615,0.615,0.615,150,0
DGS,5,20251201,150000,0.615,0.615,0.615,0.615,17,0
DGS,5,20251202,090000,0.62,0.62,0.62,0.62,150,0
