<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,5,20250905,110000,0.3,0.3,0.3,0.3,9185,0
VRF,5,20250905,111000,0.3,0.3,0.3,0.3,1000,0
VRF,5,20250905,112000,0.3,0.3,0.3,0.3,1000,0
VRF,5,20250905,115500,0.3,0.3,0.3,0.3,8714,0
VRF,5,20250905,120500,0.3,0.3,0.3,0.3,1000,0
VRF,5,20250905,121500,0.3,0.3,0.3,0.3,993,0
VRF,5,20250905,130000,0.3,0.3,0.3,0.3,190,0
VRF,5,20250905,132000,0.3,0.3,0.3,0.3,253,0
VRF,5,20250905,132500,0.3,0.3,0.3,0.3,1095,0
VRF,5,20250905,134000,0.302,0.304,0.302,0.304,3340,0
VRF,5,20250905,135000,0.304,0.304,0.304,0.304,9139,0
VRF,5,20250905,141500,0.304,0.304,0.304,0.304,4000,0
VRF,5,20250905,142000,0.304,0.304,0.304,0.304,9076,0
VRF,5,20250905,142500,0.304,0.304,0.304,0.304,3076,0
VRF,5,20250905,144000,0.304,0.304,0.304,0.304,11518,0
VRF,5,20250905,144500,0.304,0.304,0.304,0.304,11076,0
VRF,5,20250905,153000,0.304,0.304,0.304,0.304,3000,0
VRF,5,20250905,154500,0.304,0.304,0.304,0.304,4779,0
VRF,5,20250908,090000,0.31,0.31,0.3,0.31,128923,0
VRF,5,20250908,090500,0.31,0.31,0.31,0.31,14614,0
VRF,5,20250908,091000,0.302,0.302,0.3,0.3,1000,0
VRF,5,20250908,091500,0.31,0.31,0.31,0.31,3610,0
VRF,5,20250908,092000,0.31,0.31,0.31,0.31,10000,0
VRF,5,20250908,092500,0.31,0.31,0.31,0.31,550,0
VRF,5,20250908,093000,0.31,0.31,0.31,0.31,1000,0
VRF,5,20250908,093500,0.31,0.36,0.31,0.36,51915,0
VRF,5,20250908,094000,0.358,0.36,0.334,0.334,22525,0
VRF,5,20250908,094500,0.334,0.334,0.334,0.334,5997,0
VRF,5,20250908,095000,0.334,0.334,0.334,0.334,29477,0
VRF,5,20250908,095500,0.33,0.332,0.33,0.332,15200,0
VRF,5,20250908,100000,0.33,0.33,0.33,0.33,460,0
VRF,5,20250908,101000,0.326,0.328,0.326,0.328,3920,0
VRF,5,20250908,101500,0.328,0.328,0.328,0.328,1000,0
VRF,5,20250908,102000,0.33,0.334,0.328,0.334,33611,0
VRF,5,20250908,102500,0.334,0.334,0.334,0.334,19277,0
VRF,5,20250908,103000,0.334,0.334,0.33,0.334,63945,0
VRF,5,20250908,103500,0.334,0.334,0.33,0.33,5605,0
VRF,5,20250908,104000,0.324,0.324,0.31,0.31,33800,0
VRF,5,20250908,104500,0.31,0.312,0.31,0.312,15070,0
VRF,5,20250908,105500,0.324,0.324,0.324,0.324,400,0
VRF,5,20250908,110000,0.324,0.324,0.324,0.324,8250,0
VRF,5,20250908,110500,0.32,0.32,0.32,0.32,800,0
VRF,5,20250908,111000,0.32,0.32,0.32,0.32,10000,0
VRF,5,20250908,111500,0.32,0.32,0.32,0.32,1158,0
VRF,5,20250908,112000,0.32,0.32,0.32,0.32,374,0
VRF,5,20250908,112500,0.326,0.326,0.326,0.326,1300,0
VRF,5,20250908,114000,0.318,0.318,0.314,0.314,7180,0
VRF,5,20250908,114500,0.316,0.316,0.31,0.31,24292,0
VRF,5,20250908,120500,0.308,0.308,0.306,0.306,6000,0
VRF,5,20250908,121000,0.304,0.304,0.304,0.304,21523,0
VRF,5,20250908,121500,0.304,0.304,0.3,0.3,48633,0
VRF,5,20250908,122000,0.292,0.3,0.292,0.3,735,0
VRF,5,20250908,122500,0.29,0.29,0.29,0.29,1400,0
VRF,5,20250908,123000,0.288,0.288,0.286,0.286,5700,0
VRF,5,20250908,123500,0.286,0.286,0.286,0.286,5000,0
VRF,5,20250908,124000,0.3,0.3,0.3,0.3,200,0
VRF,5,20250908,125500,0.29,0.29,0.284,0.284,15000,0
VRF,5,20250908,130000,0.282,0.284,0.28,0.28,3116,0
VRF,5,20250908,130500,0.28,0.28,0.28,0.28,6100,0
VRF,5,20250908,131000,0.276,0.276,0.276,0.276,3288,0
VRF,5,20250908,131500,0.288,0.29,0.288,0.29,500,0
VRF,5,20250908,132000,0.276,0.276,0.276,0.276,6564,0
VRF,5,20250908,132500,0.292,0.292,0.292,0.292,3800,0
VRF,5,20250908,142500,0.292,0.294,0.292,0.294,14000,0
VRF,5,20250908,144000,0.294,0.294,0.294,0.294,10000,0
VRF,5,20250908,144500,0.294,0.294,0.294,0.294,260,0
VRF,5,20250908,145000,0.294,0.294,0.294,0.294,1000,0
VRF,5,20250908,153000,0.296,0.296,0.296,0.296,7000,0
VRF,5,20250908,154000,0.288,0.288,0.288,0.288,10,0
VRF,5,20250908,155500,0.288,0.288,0.288,0.288,7500,0
VRF,5,20250908,160000,0.288,0.294,0.284,0.294,6033,0
VRF,5,20250908,160500,0.294,0.294,0.294,0.294,400,0
VRF,5,20250908,161000,0.29,0.294,0.29,0.29,7335,0
VRF,5,20250908,161500,0.29,0.29,0.29,0.29,1451,0
VRF,5,20250908,163500,0.282,0.282,0.282,0.282,1600,0
VRF,5,20250908,164500,0.296,0.296,0.29,0.29,2010,0
VRF,5,20250909,090000,0.29,0.29,0.284,0.284,13949,0
VRF,5,20250909,090500,0.282,0.282,0.278,0.28,28150,0
VRF,5,20250909,091000,0.278,0.278,0.274,0.278,79545,0
VRF,5,20250909,092000,0.28,0.286,0.28,0.286,1345,0
VRF,5,20250909,092500,0.286,0.286,0.286,0.286,65000,0
VRF,5,20250909,094500,0.28,0.28,0.278,0.278,2120,0
VRF,5,20250909,100000,0.278,0.278,0.276,0.276,5176,0
VRF,5,20250909,101000,0.274,0.274,0.266,0.266,63808,0
VRF,5,20250909,101500,0.268,0.27,0.268,0.27,10598,0
VRF,5,20250909,102000,0.272,0.28,0.272,0.28,1200,0
VRF,5,20250909,103000,0.28,0.28,0.28,0.28,400,0
VRF,5,20250909,104500,0.274,0.274,0.272,0.272,2900,0
VRF,5,20250909,105000,0.272,0.272,0.272,0.272,4055,0
VRF,5,20250909,105500,0.272,0.272,0.27,0.27,25736,0
VRF,5,20250909,110000,0.27,0.27,0.27,0.27,5200,0
VRF,5,20250909,110500,0.27,0.27,0.27,0.27,7600,0
VRF,5,20250909,111500,0.27,0.27,0.256,0.26,25221,0
VRF,5,20250909,112000,0.256,0.256,0.248,0.256,59960,0
VRF,5,20250909,112500,0.256,0.26,0.25,0.26,106364,0
VRF,5,20250909,113000,0.268,0.27,0.26,0.27,18000,0
VRF,5,20250909,114000,0.266,0.266,0.266,0.266,2000,0
VRF,5,20250909,115500,0.266,0.266,0.266,0.266,1100,0
VRF,5,20250909,120000,0.254,0.254,0.254,0.254,60,0
VRF,5,20250909,121000,0.264,0.264,0.254,0.254,8300,0
VRF,5,20250909,122000,0.26,0.266,0.26,0.264,22800,0
VRF,5,20250909,123500,0.266,0.268,0.266,0.266,41412,0
VRF,5,20250909,124000,0.268,0.268,0.268,0.268,500,0
VRF,5,20250909,124500,0.268,0.268,0.268,0.268,100,0
VRF,5,20250909,125000,0.266,0.266,0.266,0.266,2899,0
VRF,5,20250909,125500,0.26,0.26,0.256,0.256,30608,0
VRF,5,20250909,130000,0.254,0.26,0.254,0.26,51493,0
VRF,5,20250909,130500,0.256,0.264,0.256,0.264,1500,0
VRF,5,20250909,132000,0.264,0.266,0.264,0.266,2000,0
VRF,5,20250909,132500,0.266,0.27,0.266,0.27,7900,0
VRF,5,20250909,133500,0.268,0.268,0.268,0.268,3607,0
VRF,5,20250909,134000,0.27,0.27,0.27,0.27,5000,0
VRF,5,20250909,140000,0.266,0.266,0.266,0.266,2000,0
VRF,5,20250909,140500,0.268,0.268,0.268,0.268,51900,0
VRF,5,20250909,141000,0.268,0.27,0.266,0.27,91650,0
VRF,5,20250909,141500,0.268,0.274,0.268,0.274,96163,0
VRF,5,20250909,142000,0.274,0.278,0.268,0.278,30601,0
VRF,5,20250909,142500,0.28,0.282,0.28,0.282,9980,0
VRF,5,20250909,143500,0.282,0.288,0.282,0.288,7888,0
VRF,5,20250909,144500,0.288,0.294,0.288,0.294,14549,0
VRF,5,20250909,150500,0.292,0.292,0.292,0.292,9900,0
VRF,5,20250909,151500,0.294,0.294,0.294,0.294,1,0
VRF,5,20250909,152000,0.292,0.292,0.292,0.292,500,0
VRF,5,20250909,152500,0.292,0.292,0.292,0.292,4055,0
VRF,5,20250909,153500,0.282,0.282,0.27,0.272,76055,0
VRF,5,20250909,155000,0.288,0.288,0.288,0.288,5,0
VRF,5,20250909,161000,0.276,0.276,0.276,0.276,5750,0
VRF,5,20250909,162000,0.278,0.278,0.278,0.278,5000,0
VRF,5,20250909,164000,0.284,0.284,0.28,0.28,2440,0
VRF,5,20250909,164500,0.284,0.288,0.28,0.28,13370,0
VRF,5,20250910,090000,0.28,0.28,0.274,0.274,7480,0
VRF,5,20250910,090500,0.272,0.272,0.272,0.272,7680,0
VRF,5,20250910,091000,0.28,0.28,0.28,0.28,192,0
VRF,5,20250910,095000,0.282,0.282,0.282,0.282,600,0
VRF,5,20250910,100500,0.282,0.282,0.282,0.282,248,0
VRF,5,20250910,101500,0.282,0.282,0.282,0.282,75,0
VRF,5,20250910,102500,0.282,0.282,0.282,0.282,4500,0
VRF,5,20250910,103500,0.282,0.282,0.282,0.282,15000,0
VRF,5,20250910,115500,0.278,0.278,0.278,0.278,4700,0
VRF,5,20250910,120000,0.274,0.274,0.27,0.27,17064,0
VRF,5,20250910,120500,0.27,0.27,0.27,0.27,12936,0
VRF,5,20250910,124000,0.272,0.272,0.262,0.262,42000,0
VRF,5,20250910,125500,0.27,0.27,0.27,0.27,50000,0
VRF,5,20250910,131500,0.274,0.278,0.274,0.278,10000,0
VRF,5,20250910,132500,0.276,0.276,0.276,0.276,2600,0
VRF,5,20250910,133500,0.272,0.272,0.272,0.272,500,0
VRF,5,20250910,141000,0.272,0.272,0.272,0.272,1000,0
VRF,5,20250910,141500,0.27,0.27,0.27,0.27,1000,0
VRF,5,20250910,143500,0.272,0.272,0.272,0.272,37,0
VRF,5,20250910,145500,0.27,0.27,0.27,0.27,9879,0
VRF,5,20250910,150500,0.264,0.264,0.264,0.264,85,0
VRF,5,20250910,151500,0.27,0.27,0.27,0.27,121,0
VRF,5,20250910,152000,0.272,0.272,0.272,0.272,4449,0
VRF,5,20250910,155000,0.272,0.272,0.272,0.272,200,0
VRF,5,20250910,161000,0.264,0.264,0.264,0.264,7000,0
VRF,5,20250910,163000,0.27,0.27,0.27,0.27,77,0
VRF,5,20250911,090000,0.27,0.272,0.27,0.27,28615,0
VRF,5,20250911,093000,0.272,0.272,0.272,0.272,6999,0
VRF,5,20250911,101500,0.278,0.278,0.278,0.278,1,0
VRF,5,20250911,102500,0.278,0.278,0.278,0.278,1145,0
VRF,5,20250911,113000,0.27,0.27,0.27,0.27,2485,0
VRF,5,20250911,114500,0.278,0.28,0.278,0.28,7038,0
VRF,5,20250911,121000,0.27,0.27,0.27,0.27,10000,0
VRF,5,20250911,125500,0.28,0.28,0.28,0.28,2177,0
VRF,5,20250911,133000,0.28,0.28,0.28,0.28,4000,0
VRF,5,20250911,133500,0.28,0.28,0.28,0.28,4896,0
VRF,5,20250911,151500,0.274,0.274,0.274,0.274,5000,0
VRF,5,20250911,152000,0.272,0.272,0.27,0.27,13000,0
VRF,5,20250911,163000,0.272,0.272,0.272,0.272,4500,0
VRF,5,20250912,090000,0.268,0.268,0.268,0.268,10000,0
VRF,5,20250912,091500,0.278,0.278,0.266,0.266,315,0
VRF,5,20250912,092000,0.266,0.266,0.266,0.266,5000,0
VRF,5,20250912,093000,0.266,0.266,0.266,0.266,12335,0
VRF,5,20250912,093500,0.266,0.266,0.266,0.266,12250,0
VRF,5,20250912,095000,0.264,0.266,0.264,0.264,9490,0
VRF,5,20250912,095500,0.276,0.276,0.276,0.276,1039,0
VRF,5,20250912,105500,0.276,0.276,0.276,0.276,124,0
VRF,5,20250912,110000,0.264,0.264,0.264,0.264,7510,0
VRF,5,20250912,110500,0.264,0.264,0.264,0.264,5000,0
VRF,5,20250912,111500,0.264,0.264,0.264,0.264,9960,0
VRF,5,20250912,121000,0.264,0.264,0.264,0.264,4000,0
VRF,5,20250912,122000,0.276,0.276,0.276,0.276,89,0
VRF,5,20250912,123500,0.264,0.264,0.264,0.264,1,0
VRF,5,20250912,124000,0.264,0.264,0.264,0.264,99,0
VRF,5,20250912,142000,0.268,0.268,0.268,0.268,500,0
VRF,5,20250912,143000,0.266,0.268,0.266,0.268,1110,0
VRF,5,20250912,151000,0.268,0.268,0.268,0.268,9490,0
VRF,5,20250912,160000,0.276,0.288,0.276,0.288,46415,0
VRF,5,20250912,160500,0.288,0.292,0.288,0.292,63856,0
VRF,5,20250912,161000,0.292,0.294,0.29,0.294,49504,0
VRF,5,20250912,161500,0.294,0.3,0.294,0.294,328333,0
VRF,5,20250912,162000,0.294,0.298,0.29,0.294,119597,0
VRF,5,20250912,162500,0.294,0.296,0.294,0.296,20000,0
VRF,5,20250912,163000,0.296,0.296,0.296,0.296,21466,0
VRF,5,20250912,163500,0.298,0.298,0.29,0.29,22306,0
VRF,5,20250912,164000,0.288,0.288,0.286,0.286,19922,0
VRF,5,20250912,164500,0.286,0.3,0.286,0.3,186079,0
VRF,5,20250915,090000,0.3,0.3,0.298,0.3,94471,0
VRF,5,20250915,090500,0.3,0.3,0.3,0.3,238,0
VRF,5,20250915,091000,0.298,0.298,0.292,0.292,6600,0
VRF,5,20250915,091500,0.29,0.29,0.29,0.29,100,0
VRF,5,20250915,092000,0.29,0.29,0.288,0.288,280,0
VRF,5,20250915,092500,0.286,0.286,0.286,0.286,80,0
VRF,5,20250915,093000,0.286,0.286,0.286,0.286,3500,0
VRF,5,20250915,093500,0.284,0.284,0.28,0.28,5240,0
VRF,5,20250915,094000,0.28,0.28,0.28,0.28,4760,0
VRF,5,20250915,094500,0.286,0.286,0.286,0.286,1,0
VRF,5,20250915,100500,0.28,0.28,0.28,0.28,5940,0
VRF,5,20250915,101000,0.276,0.276,0.276,0.276,15980,0
VRF,5,20250915,101500,0.28,0.28,0.28,0.28,100,0
VRF,5,20250915,102000,0.28,0.286,0.28,0.286,40000,0
VRF,5,20250915,102500,0.28,0.286,0.28,0.286,27000,0
VRF,5,20250915,103000,0.286,0.3,0.286,0.3,26300,0
VRF,5,20250915,104000,0.296,0.296,0.296,0.296,100,0
VRF,5,20250915,105000,0.296,0.296,0.296,0.296,3348,0
VRF,5,20250915,111500,0.29,0.29,0.286,0.288,170,0
VRF,5,20250915,112000,0.29,0.29,0.29,0.29,100,0
VRF,5,20250915,113500,0.29,0.29,0.29,0.29,3300,0
VRF,5,20250915,123500,0.29,0.29,0.29,0.29,10,0
VRF,5,20250915,130500,0.29,0.29,0.29,0.29,150,0
VRF,5,20250915,135000,0.286,0.286,0.272,0.272,10000,0
VRF,5,20250915,135500,0.274,0.274,0.274,0.274,2440,0
VRF,5,20250915,143500,0.276,0.276,0.276,0.276,5000,0
VRF,5,20250915,150000,0.286,0.286,0.286,0.286,130,0
VRF,5,20250915,152500,0.286,0.286,0.286,0.286,300,0
VRF,5,20250915,155500,0.286,0.286,0.286,0.286,870,0
VRF,5,20250915,160000,0.286,0.286,0.276,0.276,10430,0
VRF,5,20250915,160500,0.276,0.276,0.276,0.276,7070,0
VRF,5,20250915,162000,0.288,0.288,0.288,0.288,9930,0
VRF,5,20250915,164500,0.288,0.29,0.288,0.29,6524,0
VRF,5,20250916,090500,0.29,0.29,0.29,0.29,1,0
VRF,5,20250916,092000,0.282,0.282,0.28,0.28,280,0
VRF,5,20250916,095000,0.284,0.284,0.284,0.284,50,0
VRF,5,20250916,104500,0.278,0.278,0.27,0.27,13860,0
VRF,5,20250916,112000,0.27,0.27,0.27,0.27,1100,0
VRF,5,20250916,115500,0.28,0.28,0.27,0.27,3360,0
VRF,5,20250916,121000,0.27,0.27,0.264,0.264,4375,0
VRF,5,20250916,122000,0.27,0.27,0.27,0.27,3000,0
VRF,5,20250916,122500,0.27,0.27,0.27,0.27,300,0
VRF,5,20250916,124000,0.27,0.27,0.27,0.27,11565,0
VRF,5,20250916,124500,0.28,0.28,0.28,0.28,150,0
VRF,5,20250916,125000,0.28,0.28,0.28,0.28,9850,0
VRF,5,20250916,140000,0.266,0.266,0.264,0.264,15000,0
VRF,5,20250916,145000,0.276,0.28,0.276,0.28,3217,0
VRF,5,20250916,154500,0.268,0.268,0.268,0.268,200,0
VRF,5,20250916,160000,0.28,0.28,0.28,0.28,200,0
VRF,5,20250916,164000,0.28,0.28,0.28,0.28,1287,0
VRF,5,20250917,092500,0.282,0.282,0.264,0.264,9645,0
VRF,5,20250917,093000,0.282,0.282,0.272,0.272,461,0
VRF,5,20250917,102000,0.272,0.272,0.272,0.272,1835,0
VRF,5,20250917,111000,0.268,0.268,0.266,0.266,2750,0
VRF,5,20250917,112000,0.27,0.27,0.27,0.27,500,0
VRF,5,20250917,113500,0.272,0.272,0.272,0.272,200,0
VRF,5,20250917,114000,0.268,0.268,0.264,0.264,18897,0
VRF,5,20250917,122000,0.262,0.262,0.262,0.262,565,0
VRF,5,20250917,122500,0.27,0.27,0.27,0.27,300,0
VRF,5,20250917,125500,0.27,0.27,0.27,0.27,480,0
VRF,5,20250917,130000,0.27,0.27,0.27,0.27,500,0
VRF,5,20250917,133500,0.262,0.262,0.256,0.256,21466,0
VRF,5,20250917,134500,0.256,0.256,0.254,0.256,10000,0
VRF,5,20250917,142500,0.256,0.256,0.256,0.256,20000,0
VRF,5,20250917,143000,0.256,0.272,0.256,0.272,10283,0
VRF,5,20250917,144500,0.27,0.27,0.27,0.27,280,0
VRF,5,20250917,145000,0.27,0.27,0.27,0.27,5720,0
VRF,5,20250917,145500,0.272,0.272,0.272,0.272,2784,0
VRF,5,20250917,150500,0.27,0.272,0.27,0.272,13936,0
VRF,5,20250917,155000,0.274,0.276,0.274,0.276,200,0
VRF,5,20250917,155500,0.27,0.27,0.27,0.27,1000,0
VRF,5,20250917,162500,0.274,0.276,0.274,0.276,7480,0
VRF,5,20250918,090000,0.272,0.272,0.272,0.272,500,0
VRF,5,20250918,091500,0.266,0.266,0.26,0.26,3580,0
VRF,5,20250918,094000,0.262,0.272,0.262,0.272,2283,0
VRF,5,20250918,095000,0.262,0.262,0.262,0.262,545,0
VRF,5,20250918,095500,0.262,0.262,0.262,0.262,11000,0
VRF,5,20250918,100000,0.262,0.262,0.262,0.262,9000,0
VRF,5,20250918,102000,0.262,0.262,0.262,0.262,900,0
VRF,5,20250918,102500,0.262,0.262,0.262,0.262,100,0
VRF,5,20250918,105000,0.268,0.274,0.268,0.274,5914,0
VRF,5,20250918,110000,0.274,0.274,0.274,0.274,901,0
VRF,5,20250918,110500,0.274,0.274,0.274,0.274,99,0
VRF,5,20250918,113000,0.274,0.28,0.274,0.28,2161,0
VRF,5,20250918,115000,0.27,0.27,0.27,0.27,80,0
VRF,5,20250918,133000,0.268,0.268,0.26,0.26,20000,0
VRF,5,20250918,134000,0.268,0.268,0.268,0.268,101,0
VRF,5,20250918,153500,0.268,0.268,0.268,0.268,399,0
VRF,5,20250918,154000,0.27,0.27,0.27,0.27,2550,0
VRF,5,20250918,154500,0.27,0.27,0.27,0.27,5202,0
VRF,5,20250919,090000,0.262,0.262,0.262,0.262,929,0
VRF,5,20250919,090500,0.262,0.262,0.262,0.262,5711,0
VRF,5,20250919,091000,0.262,0.262,0.262,0.262,4000,0
VRF,5,20250919,091500,0.27,0.27,0.27,0.27,10,0
VRF,5,20250919,092500,0.262,0.262,0.262,0.262,5000,0
VRF,5,20250919,093000,0.262,0.262,0.262,0.262,15000,0
VRF,5,20250919,095000,0.268,0.284,0.268,0.284,28289,0
VRF,5,20250919,100500,0.278,0.288,0.278,0.286,35000,0
VRF,5,20250919,101500,0.278,0.278,0.278,0.278,80,0
VRF,5,20250919,102000,0.276,0.284,0.276,0.284,19351,0
VRF,5,20250919,102500,0.284,0.284,0.284,0.284,9408,0
VRF,5,20250919,104000,0.278,0.278,0.278,0.278,300,0
VRF,5,20250919,112000,0.274,0.274,0.274,0.274,1580,0
VRF,5,20250919,113000,0.274,0.274,0.274,0.274,10000,0
VRF,5,20250919,114000,0.28,0.29,0.28,0.29,30000,0
VRF,5,20250919,120000,0.288,0.29,0.288,0.29,20000,0
VRF,5,20250919,121000,0.28,0.28,0.28,0.28,580,0
VRF,5,20250919,123000,0.278,0.278,0.278,0.278,580,0
VRF,5,20250919,123500,0.278,0.28,0.278,0.28,10000,0
VRF,5,20250919,131500,0.28,0.29,0.28,0.29,10000,0
VRF,5,20250919,132000,0.29,0.29,0.29,0.29,21200,0
VRF,5,20250919,132500,0.28,0.28,0.28,0.28,160,0
VRF,5,20250919,133000,0.28,0.28,0.28,0.28,2394,0
VRF,5,20250919,134000,0.29,0.29,0.29,0.29,10001,0
VRF,5,20250919,135000,0.278,0.278,0.278,0.278,160,0
VRF,5,20250919,142000,0.288,0.288,0.288,0.288,160,0
VRF,5,20250919,142500,0.29,0.29,0.29,0.29,1,0
VRF,5,20250919,144500,0.288,0.288,0.288,0.288,340,0
VRF,5,20250919,164000,0.278,0.278,0.278,0.278,660,0
VRF,5,20250919,164500,0.29,0.29,0.29,0.29,30000,0
VRF,5,20250922,090000,0.292,0.292,0.292,0.292,1,0
VRF,5,20250922,090500,0.28,0.28,0.28,0.28,384,0
VRF,5,20250922,091000,0.28,0.28,0.28,0.28,400,0
VRF,5,20250922,093000,0.278,0.278,0.27,0.272,80746,0
VRF,5,20250922,094500,0.272,0.272,0.272,0.272,700,0
VRF,5,20250922,095500,0.272,0.272,0.272,0.272,5749,0
VRF,5,20250922,100000,0.272,0.272,0.272,0.272,4251,0
VRF,5,20250922,101000,0.27,0.27,0.27,0.27,6940,0
VRF,5,20250922,101500,0.272,0.272,0.272,0.272,339,0
VRF,5,20250922,102500,0.272,0.272,0.272,0.272,9000,0
VRF,5,20250922,105500,0.27,0.27,0.27,0.27,10000,0
VRF,5,20250922,114500,0.272,0.278,0.272,0.278,2130,0
VRF,5,20250922,123000,0.27,0.27,0.27,0.27,500,0
VRF,5,20250922,124000,0.27,0.27,0.27,0.27,5668,0
VRF,5,20250922,141500,0.27,0.27,0.27,0.27,1100,0
VRF,5,20250922,142500,0.27,0.27,0.27,0.27,5000,0
VRF,5,20250922,143000,0.276,0.276,0.276,0.276,154,0
VRF,5,20250922,144500,0.276,0.278,0.276,0.278,1000,0
VRF,5,20250922,151500,0.278,0.278,0.278,0.278,250,0
VRF,5,20250922,153000,0.278,0.28,0.278,0.28,19117,0
VRF,5,20250922,154000,0.28,0.288,0.28,0.288,3000,0
VRF,5,20250923,090000,0.286,0.288,0.276,0.276,1340,0
VRF,5,20250923,090500,0.276,0.276,0.276,0.276,500,0
VRF,5,20250923,091000,0.274,0.274,0.274,0.274,660,0
VRF,5,20250923,091500,0.274,0.274,0.274,0.274,600,0
VRF,5,20250923,092000,0.272,0.272,0.27,0.27,22637,0
VRF,5,20250923,093000,0.272,0.272,0.272,0.272,13000,0
VRF,5,20250923,100500,0.272,0.272,0.272,0.272,2500,0
VRF,5,20250923,102500,0.272,0.272,0.272,0.272,4700,0
VRF,5,20250923,104500,0.274,0.28,0.274,0.28,29129,0
VRF,5,20250923,111000,0.28,0.28,0.28,0.28,9887,0
VRF,5,20250923,122000,0.276,0.276,0.272,0.272,56594,0
VRF,5,20250923,125500,0.27,0.27,0.26,0.26,58160,0
VRF,5,20250923,130000,0.268,0.272,0.268,0.272,7000,0
VRF,5,20250923,133500,0.27,0.27,0.27,0.27,400,0
VRF,5,20250923,134000,0.268,0.27,0.268,0.27,1851,0
VRF,5,20250923,143500,0.27,0.272,0.27,0.272,30000,0
VRF,5,20250923,155000,0.272,0.272,0.272,0.272,2404,0
VRF,5,20250923,161000,0.274,0.274,0.274,0.274,1160,0
VRF,5,20250923,161500,0.276,0.276,0.276,0.276,2103,0
VRF,5,20250923,163000,0.272,0.274,0.272,0.274,10000,0
VRF,5,20250923,163500,0.274,0.274,0.274,0.274,2000,0
VRF,5,20250923,165500,0.276,0.276,0.276,0.276,8500,0
VRF,5,20250924,090500,0.266,0.266,0.266,0.266,500,0
VRF,5,20250924,091500,0.264,0.264,0.262,0.262,550,0
VRF,5,20250924,092000,0.262,0.262,0.262,0.262,33270,0
VRF,5,20250924,092500,0.262,0.262,0.26,0.26,21772,0
VRF,5,20250924,095000,0.264,0.266,0.264,0.266,1500,0
VRF,5,20250924,104000,0.266,0.266,0.266,0.266,100,0
VRF,5,20250924,105000,0.268,0.268,0.268,0.268,200,0
VRF,5,20250924,110500,0.266,0.266,0.266,0.266,1900,0
VRF,5,20250924,112000,0.266,0.266,0.266,0.266,4000,0
VRF,5,20250924,112500,0.266,0.266,0.266,0.266,16000,0
VRF,5,20250924,113000,0.266,0.266,0.266,0.266,2500,0
VRF,5,20250924,123000,0.268,0.268,0.26,0.26,3555,0
VRF,5,20250924,124500,0.268,0.27,0.268,0.27,18245,0
VRF,5,20250924,125500,0.27,0.27,0.27,0.27,1000,0
VRF,5,20250924,135000,0.27,0.27,0.27,0.27,755,0
VRF,5,20250924,151000,0.27,0.27,0.27,0.27,4689,0
VRF,5,20250924,154000,0.27,0.27,0.27,0.27,1000,0
VRF,5,20250924,164000,0.264,0.264,0.264,0.264,9196,0
VRF,5,20250925,095500,0.268,0.268,0.268,0.268,6500,0
VRF,5,20250925,100000,0.264,0.264,0.264,0.264,500,0
VRF,5,20250925,105000,0.264,0.264,0.264,0.264,3056,0
VRF,5,20250925,105500,0.268,0.27,0.268,0.27,4944,0
VRF,5,20250925,113000,0.27,0.272,0.27,0.272,7282,0
VRF,5,20250925,124000,0.262,0.262,0.262,0.262,967,0
VRF,5,20250925,124500,0.262,0.264,0.262,0.264,10933,0
VRF,5,20250925,130500,0.26,0.26,0.26,0.26,190,0
VRF,5,20250925,140500,0.26,0.26,0.26,0.26,10000,0
VRF,5,20250925,155000,0.26,0.26,0.26,0.26,10250,0
VRF,5,20250925,160500,0.26,0.26,0.26,0.26,10000,0
VRF,5,20250925,164000,0.264,0.264,0.264,0.264,50,0
VRF,5,20250926,094000,0.266,0.268,0.266,0.268,800,0
VRF,5,20250926,114000,0.266,0.266,0.266,0.266,200,0
VRF,5,20250926,120000,0.264,0.264,0.264,0.264,571,0
VRF,5,20250926,123000,0.264,0.264,0.264,0.264,861,0
VRF,5,20250926,123500,0.266,0.266,0.266,0.266,100,0
VRF,5,20250926,131000,0.264,0.264,0.264,0.264,4139,0
VRF,5,20250926,151500,0.264,0.264,0.264,0.264,500,0
VRF,5,20250926,161000,0.264,0.264,0.264,0.264,10000,0
VRF,5,20250926,162500,0.264,0.264,0.264,0.264,10000,0
VRF,5,20250929,090000,0.26,0.26,0.26,0.26,35,0
VRF,5,20250929,093000,0.26,0.26,0.258,0.258,811,0
VRF,5,20250929,104500,0.258,0.258,0.258,0.258,300,0
VRF,5,20250929,120000,0.258,0.258,0.258,0.258,1000,0
VRF,5,20250929,125500,0.262,0.262,0.262,0.262,4316,0
VRF,5,20250930,090000,0.26,0.268,0.26,0.268,677,0
VRF,5,20250930,092500,0.268,0.27,0.268,0.27,9873,0
VRF,5,20250930,093500,0.268,0.27,0.268,0.268,6000,0
VRF,5,20250930,101500,0.262,0.262,0.258,0.258,10000,0
VRF,5,20250930,110500,0.258,0.258,0.258,0.258,1000,0
VRF,5,20250930,122000,0.266,0.266,0.266,0.266,1,0
VRF,5,20250930,134000,0.258,0.258,0.254,0.254,5950,0
VRF,5,20250930,141500,0.256,0.256,0.256,0.256,500,0
VRF,5,20250930,161000,0.264,0.264,0.262,0.262,1000,0
