<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,5,20251023,091500,5.44,5.44,5.44,5.44,2,0
GX1,5,20251023,110000,5.46,5.54,5.46,5.54,120,0
GX1,5,20251023,113000,5.4,5.42,5.3,5.3,200,0
GX1,5,20251023,113500,5.42,5.42,5.42,5.42,3,0
GX1,5,20251024,090000,5.5,5.5,5.5,5.5,100,0
GX1,5,20251024,095000,5.36,5.36,5.26,5.26,50,0
GX1,5,20251024,095500,5.36,5.4,5.36,5.4,64,0
GX1,5,20251024,100000,5.42,5.42,5.42,5.42,2,0
GX1,5,20251024,135500,5.4,5.4,5.4,5.4,10,0
GX1,5,20251024,164000,5.4,5.4,5.28,5.28,296,0
GX1,5,20251024,164500,5.5,5.5,5.5,5.5,55,0
GX1,5,20251027,164500,5.52,5.52,5.52,5.52,1,0
GX1,5,20251028,092000,5.52,5.52,5.52,5.52,2,0
GX1,5,20251028,092500,5.54,5.54,5.54,5.54,3,0
GX1,5,20251028,094500,5.54,5.56,5.54,5.56,20,0
GX1,5,20251028,120000,5.48,5.54,5.48,5.54,250,0
GX1,5,20251029,093500,5.54,5.54,5.54,5.54,2,0
GX1,5,20251030,105500,5.5,5.5,5.5,5.5,108,0
GX1,5,20251030,112000,5.52,5.54,5.52,5.54,22,0
GX1,5,20251030,113000,5.5,5.5,5.12,5.12,300,0
GX1,5,20251030,113500,5.32,5.56,5.32,5.38,113,0
GX1,5,20251030,152500,5.48,5.54,5.46,5.54,90,0
GX1,5,20251031,151000,5.4,5.4,5.26,5.26,204,0
GX1,5,20251031,155500,5.34,5.34,5.34,5.34,20,0
GX1,5,20251103,113500,5.36,5.54,5.36,5.54,145,0
GX1,5,20251104,105500,5.5,5.5,5.5,5.5,11,0
GX1,5,20251104,163500,5.42,5.42,5.2,5.2,500,0
GX1,5,20251104,164500,5.34,5.34,5.34,5.34,125,0
GX1,5,20251105,091500,5.34,5.34,5.34,5.34,2,0
GX1,5,20251105,114500,5.18,5.18,5.08,5.08,1000,0
GX1,5,20251105,121000,5.08,5.08,5.08,5.08,537,0
GX1,5,20251105,121500,5.08,5.08,5.08,5.08,40,0
GX1,5,20251105,133500,5.08,5.14,5.08,5.14,125,0
GX1,5,20251106,090000,5.14,5.14,5.14,5.14,12,0
GX1,5,20251106,112500,5.14,5.14,5.14,5.14,5,0
GX1,5,20251106,114500,5.04,5.04,5,5,101,0
GX1,5,20251106,115000,5,5,5,5,60,0
GX1,5,20251106,120500,4.98,4.98,4.98,4.98,200,0
GX1,5,20251106,123500,4.94,4.94,4.8,4.8,1525,0
GX1,5,20251106,124500,4.8,4.8,4.8,4.8,24,0
GX1,5,20251106,125000,4.8,4.8,4.8,4.8,3,0
GX1,5,20251106,130000,4.8,4.8,4.8,4.8,494,0
GX1,5,20251106,130500,4.8,4.8,4.8,4.8,454,0
GX1,5,20251106,134000,4.98,4.98,4.98,4.98,6,0
GX1,5,20251106,153000,4.8,4.8,4.8,4.8,63,0
GX1,5,20251106,164500,4.9,4.98,4.9,4.98,100,0
GX1,5,20251107,093000,4.82,4.96,4.82,4.96,150,0
GX1,5,20251107,131500,4.8,4.8,4.8,4.8,1868,0
GX1,5,20251107,134000,4.96,4.96,4.96,4.96,2,0
GX1,5,20251110,090500,4.8,4.8,4.8,4.8,500,0
GX1,5,20251110,091000,4.8,4.8,4.8,4.8,63,0
GX1,5,20251110,091500,4.8,4.8,4.8,4.8,43,0
GX1,5,20251110,092500,4.9,4.98,4.9,4.98,7,0
GX1,5,20251110,161000,4.97,4.99,4.97,4.99,40,0
GX1,5,20251112,091500,4.99,4.99,4.99,4.99,2,0
GX1,5,20251112,094000,4.99,4.99,4.99,4.99,3,0
GX1,5,20251112,154000,4.99,5,4.99,5,719,0
GX1,5,20251112,161500,4.85,4.85,4.74,4.74,300,0
GX1,5,20251112,162000,4.9,4.95,4.9,4.95,4,0
GX1,5,20251112,164500,4.95,4.95,4.95,4.95,126,0
GX1,5,20251113,135000,4.86,4.86,4.86,4.86,7,0
GX1,5,20251114,101500,4.96,5,4.96,5,35,0
GX1,5,20251114,125000,4.86,4.86,4.86,4.86,13,0
GX1,5,20251114,135500,4.85,4.85,4.74,4.74,100,0
GX1,5,20251114,145500,4.74,4.74,4.62,4.62,250,0
GX1,5,20251114,150000,4.76,4.76,4.76,4.76,7,0
GX1,5,20251114,152500,4.61,4.61,4.58,4.58,1000,0
GX1,5,20251114,153500,4.76,4.76,4.76,4.76,4,0
GX1,5,20251114,164500,4.76,4.81,4.76,4.81,110,0
GX1,5,20251117,090000,4.71,4.71,4.71,4.71,43,0
GX1,5,20251117,090500,4.79,4.79,4.79,4.79,2,0
GX1,5,20251117,094000,4.78,4.78,4.78,4.78,3,0
GX1,5,20251117,105500,4.75,4.75,4.71,4.71,40,0
GX1,5,20251117,110000,4.77,4.77,4.77,4.77,1,0
GX1,5,20251117,155000,4.76,4.96,4.76,4.96,290,0
GX1,5,20251117,162000,4.71,4.71,4.58,4.58,530,0
GX1,5,20251117,163000,4.73,4.73,4.58,4.58,259,0
GX1,5,20251117,164000,4.73,4.8,4.73,4.8,69,0
GX1,5,20251118,093500,4.8,4.88,4.8,4.88,70,0
GX1,5,20251118,100000,4.88,4.92,4.88,4.92,45,0
GX1,5,20251118,101500,4.94,4.94,4.94,4.94,2,0
GX1,5,20251118,130000,4.8,4.8,4.8,4.8,3,0
GX1,5,20251119,091000,4.78,4.78,4.78,4.78,3,0
GX1,5,20251119,091500,4.78,4.8,4.78,4.8,130,0
GX1,5,20251119,092000,4.75,4.8,4.75,4.8,53,0
GX1,5,20251119,094000,4.8,4.8,4.8,4.8,65,0
GX1,5,20251119,095000,4.8,4.9,4.8,4.9,125,0
GX1,5,20251119,095500,4.9,5,4.9,4.98,90,0
GX1,5,20251119,100500,4.98,5,4.98,5,40,0
GX1,5,20251119,101000,5,5.06,5,5.06,1400,0
GX1,5,20251119,101500,5.06,5.1,5.06,5.1,50,0
GX1,5,20251119,104500,5.06,5.44,5.06,5.44,934,0
GX1,5,20251119,105000,5.44,5.44,5.2,5.2,47,0
GX1,5,20251119,105500,5.18,5.2,5.18,5.2,21,0
GX1,5,20251119,111000,5.12,5.12,5,5,200,0
GX1,5,20251119,111500,4.9,5.1,4.65,5.1,367,0
GX1,5,20251119,113000,4.8,5.1,4.8,5.1,40,0
GX1,5,20251119,135500,4.85,5.1,4.66,5.1,353,0
GX1,5,20251119,145000,4.79,5.1,4.79,5.1,64,0
GX1,5,20251119,145500,5.1,5.14,5.1,5.14,192,0
GX1,5,20251119,161000,5.14,5.18,5.14,5.18,40,0
GX1,5,20251119,161500,5.18,5.2,5.18,5.2,18,0
GX1,5,20251119,163500,5,5,4.66,4.66,349,0
GX1,5,20251119,164000,5,5,5,5,2,0
GX1,5,20251119,164500,4.8,5.2,4.8,5.2,214,0
GX1,5,20251120,090000,5.12,5.34,5.12,5.22,47,0
GX1,5,20251120,092500,5.22,5.22,5.22,5.22,100,0
GX1,5,20251120,113500,5.12,5.12,5.02,5.02,28,0
GX1,5,20251120,130000,5.2,5.2,5.2,5.2,2,0
GX1,5,20251120,133000,5.02,5.02,4.58,4.6,489,0
GX1,5,20251120,133500,4.9,4.9,4.9,4.9,2,0
GX1,5,20251120,134000,4.78,4.9,4.78,4.9,72,0
GX1,5,20251120,134500,4.9,5,4.9,5,111,0
GX1,5,20251120,141000,5.02,5.02,5.02,5.02,10,0
GX1,5,20251120,150000,5.02,5.04,5.02,5.04,12,0
GX1,5,20251120,151500,5,5,5,5,42,0
GX1,5,20251120,161000,4.85,5,4.85,5,18,0
GX1,5,20251120,161500,5,5,5,5,2,0
GX1,5,20251120,162000,4.95,5.06,4.95,5.06,50,0
GX1,5,20251121,090000,5.06,5.1,5.06,5.1,40,0
GX1,5,20251121,091500,5.1,5.44,5.1,5.44,490,0
GX1,5,20251121,092000,5.44,5.48,5.2,5.48,377,0
GX1,5,20251121,093000,5.42,5.46,5.42,5.46,42,0
GX1,5,20251121,093500,5.46,5.46,5.46,5.46,5,0
GX1,5,20251121,094000,5.46,5.46,5.46,5.46,36,0
GX1,5,20251121,095000,5.42,5.48,5.42,5.48,56,0
GX1,5,20251121,095500,5.42,5.46,5.2,5.46,73,0
GX1,5,20251121,100000,5.38,5.46,5.38,5.46,20,0
GX1,5,20251121,100500,5.46,5.48,5.46,5.48,100,0
GX1,5,20251121,101000,5.48,5.48,5.48,5.48,35,0
GX1,5,20251121,102000,5.48,5.48,5.46,5.46,65,0
GX1,5,20251121,103000,5.44,5.46,5.44,5.46,40,0
GX1,5,20251121,104000,5.46,5.46,5.46,5.46,5,0
GX1,5,20251121,111000,5.36,5.44,5.3,5.44,35,0
GX1,5,20251121,112500,5.28,5.44,5.24,5.44,19,0
GX1,5,20251121,150000,5.4,5.42,5.4,5.42,69,0
GX1,5,20251121,160000,5.44,5.44,5.44,5.44,1,0
GX1,5,20251124,090500,5.44,5.52,5.44,5.52,116,0
GX1,5,20251124,091000,5.54,5.54,5.54,5.54,3,0
GX1,5,20251124,092500,5.52,5.52,5.52,5.52,2,0
GX1,5,20251124,142000,5.4,5.4,5.3,5.3,36,0
GX1,5,20251124,151000,5.3,5.3,5.3,5.3,35,0
GX1,5,20251125,093000,5.3,5.3,5.3,5.3,129,0
GX1,5,20251125,113500,5.28,5.28,5.28,5.28,22,0
GX1,5,20251125,114000,5.26,5.26,5.26,5.26,2,0
GX1,5,20251125,115500,5.24,5.24,5.06,5.06,265,0
GX1,5,20251126,090000,5.18,5.26,5.18,5.26,24,0
GX1,5,20251126,090500,5.18,5.18,5.06,5.06,205,0
GX1,5,20251126,091000,5.06,5.06,5.06,5.06,2,0
GX1,5,20251126,113500,5.06,5.06,5.06,5.06,55,0
GX1,5,20251127,115000,5.1,5.1,5.1,5.1,8,0
GX1,5,20251128,100000,5.04,5.16,5.04,5.14,9332,0
GX1,5,20251128,100500,5.16,5.34,5.16,5.34,125,0
GX1,5,20251128,101000,5.24,5.24,5.24,5.24,2,0
GX1,5,20251128,103500,5.34,5.34,5.34,5.34,1,0
GX1,5,20251128,104000,5.34,5.4,5.34,5.4,60,0
GX1,5,20251128,104500,5.34,5.34,5.34,5.34,1,0
GX1,5,20251128,111000,5.28,5.28,5.28,5.28,20,0
GX1,5,20251128,112500,5.26,5.26,5.1,5.1,100,0
GX1,5,20251128,114000,5.28,5.28,5.28,5.28,22,0
GX1,5,20251128,114500,5.28,5.28,5.28,5.28,1,0
GX1,5,20251128,122000,5.22,5.3,5.22,5.3,10,0
GX1,5,20251128,124000,5.3,5.3,5.3,5.3,80,0
GX1,5,20251128,132500,5.3,5.3,5.3,5.3,6,0
GX1,5,20251201,090000,5.28,5.28,5.28,5.28,2,0
GX1,5,20251201,100500,5.12,5.12,5.12,5.12,2,0
GX1,5,20251201,114000,5.24,5.24,5.24,5.24,2,0
GX1,5,20251201,125500,5.24,5.28,5.24,5.28,42,0
GX1,5,20251201,130500,5.2,5.2,5.08,5.08,50,0
GX1,5,20251201,131500,5.22,5.24,5.22,5.24,3,0
GX1,5,20251201,163500,5.24,5.26,5.24,5.26,4,0
GX1,5,20251202,164500,5.12,5.2,5,5.2,300,0
