<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,5,20250821,123000,5.2,5.2,5.2,5.2,4,0
SDS,5,20250821,123500,5.2,5.2,5.2,5.2,180,0
SDS,5,20250821,124000,5.36,5.36,5.36,5.36,20,0
SDS,5,20250821,124500,5.3,5.36,5.3,5.36,216,0
SDS,5,20250821,125000,5.3,5.3,5.3,5.3,212,0
SDS,5,20250821,125500,5.44,5.44,5.44,5.44,10,0
SDS,5,20250821,130000,5.44,5.56,5.44,5.56,2074,0
SDS,5,20250821,141000,5.5,5.5,5.5,5.5,400,0
SDS,5,20250821,141500,5.58,5.58,5.58,5.58,1254,0
SDS,5,20250821,142000,5.58,5.58,5.58,5.58,10,0
SDS,5,20250821,143000,5.58,5.58,5.58,5.58,36,0
SDS,5,20250821,144500,5.4,5.4,5.32,5.32,100,0
SDS,5,20250821,145000,5.58,5.58,5.58,5.58,10,0
SDS,5,20250821,151500,5.52,5.6,5.52,5.6,539,0
SDS,5,20250821,162500,5.6,5.6,5.6,5.6,35,0
SDS,5,20250821,163500,5.7,5.7,5.7,5.7,10,0
SDS,5,20250821,164000,5.7,5.7,5.7,5.7,30,0
SDS,5,20250822,104500,5.66,5.66,5.66,5.66,150,0
SDS,5,20250822,110500,5.5,5.5,5.5,5.5,200,0
SDS,5,20250822,114000,5.36,5.4,5.36,5.4,432,0
SDS,5,20250822,114500,5.4,5.66,5.4,5.66,740,0
SDS,5,20250822,151000,5.36,5.36,5.36,5.36,4,0
SDS,5,20250822,155500,5.54,5.56,5.54,5.56,3,0
SDS,5,20250822,164500,5.68,5.68,5.68,5.68,479,0
SDS,5,20250825,111500,5.6,5.6,5.6,5.6,105,0
SDS,5,20250825,130000,5.6,5.6,5.6,5.6,376,0
SDS,5,20250825,131000,5.6,5.6,5.5,5.5,262,0
SDS,5,20250825,141000,5.78,5.78,5.78,5.78,10,0
SDS,5,20250826,102500,5.5,5.5,5.5,5.5,200,0
SDS,5,20250826,105500,5.5,5.5,5.5,5.5,200,0
SDS,5,20250826,133000,5.68,5.68,5.68,5.68,10,0
SDS,5,20250827,103500,5.42,5.42,5.42,5.42,250,0
SDS,5,20250827,104000,5.68,5.68,5.66,5.68,235,0
SDS,5,20250827,144000,5.68,5.68,5.68,5.68,7,0
SDS,5,20250827,145000,5.68,5.68,5.68,5.68,24,0
SDS,5,20250827,150500,5.48,5.48,5.48,5.48,35,0
SDS,5,20250827,161500,5.68,5.68,5.68,5.68,10,0
SDS,5,20250828,094500,5.42,5.42,5.4,5.4,2,0
SDS,5,20250828,095500,5.4,5.4,5.4,5.4,180,0
SDS,5,20250828,102500,5.68,5.68,5.68,5.68,50,0
SDS,5,20250828,132500,5.68,5.68,5.68,5.68,1,0
SDS,5,20250828,145000,5.42,5.42,5.42,5.42,32,0
SDS,5,20250828,153500,5.42,5.42,5.42,5.42,3,0
SDS,5,20250828,154000,5.42,5.42,5.4,5.4,780,0
SDS,5,20250828,163500,5.4,5.4,5.4,5.4,29,0
SDS,5,20250829,092500,5.4,5.6,5.4,5.6,355,0
SDS,5,20250829,093000,5.6,5.94,5.6,5.94,470,0
SDS,5,20250829,110500,5.88,5.92,5.88,5.88,1300,0
SDS,5,20250829,111000,5.88,5.94,5.88,5.94,298,0
SDS,5,20250829,111500,5.88,5.88,5.88,5.88,202,0
SDS,5,20250829,150000,5.84,5.84,5.84,5.84,300,0
SDS,5,20250829,151000,5.84,5.84,5.7,5.76,250,0
SDS,5,20250829,151500,5.86,5.86,5.86,5.86,2,0
SDS,5,20250829,160000,5.86,5.86,5.86,5.86,10,0
SDS,5,20250829,161000,5.7,5.86,5.7,5.86,902,0
SDS,5,20250829,164500,5.92,5.94,5.92,5.94,317,0
SDS,5,20250901,102000,5.94,5.94,5.94,5.94,20,0
SDS,5,20250901,102500,5.94,5.94,5.94,5.94,5,0
SDS,5,20250901,120000,5.92,5.92,5.92,5.92,80,0
SDS,5,20250901,122500,5.92,6,5.92,6,1000,0
SDS,5,20250901,130500,6,6,6,6,200,0
SDS,5,20250901,133500,5.7,5.7,5.7,5.7,148,0
SDS,5,20250901,143000,6,6,6,6,10,0
SDS,5,20250901,164500,5.98,6.2,5.98,6,810,0
SDS,5,20250902,090000,6.18,6.18,6.18,6.18,6,0
SDS,5,20250902,095500,6,6,6,6,199,0
SDS,5,20250902,104000,6.18,6.18,6.18,6.18,5,0
SDS,5,20250902,111000,6.18,6.18,6.18,6.18,37,0
SDS,5,20250902,135000,6.18,6.2,6.18,6.2,513,0
SDS,5,20250902,140000,6.3,6.3,6.3,6.3,5,0
SDS,5,20250902,152000,6.3,6.38,6.3,6.38,200,0
SDS,5,20250902,153000,6.3,6.3,6.3,6.3,200,0
SDS,5,20250902,153500,6.2,6.3,6.2,6.3,500,0
SDS,5,20250902,154000,6.3,6.3,6.3,6.3,500,0
SDS,5,20250902,160000,6.3,6.3,6.3,6.3,200,0
SDS,5,20250902,160500,6.38,6.44,6.38,6.44,300,0
SDS,5,20250902,163000,6.44,6.5,6.44,6.5,596,0
SDS,5,20250902,164500,6.5,6.5,6.5,6.5,585,0
SDS,5,20250903,090000,6.48,6.48,6.02,6.02,1374,0
SDS,5,20250903,090500,6.3,6.3,6.3,6.3,10,0
SDS,5,20250903,091000,6.3,6.3,6.3,6.3,480,0
SDS,5,20250903,091500,6.06,6.3,6.04,6.3,781,0
SDS,5,20250903,092500,6.28,6.28,6.28,6.28,2,0
SDS,5,20250903,093000,6.06,6.06,6,6,2533,0
SDS,5,20250903,093500,6,6.26,6,6.26,207,0
SDS,5,20250903,112000,6.22,6.22,6.22,6.22,47,0
SDS,5,20250903,130000,6.14,6.14,6.14,6.14,10,0
SDS,5,20250903,132500,6.2,6.2,6.2,6.2,5,0
SDS,5,20250903,143500,6.04,6.04,6.04,6.04,4,0
SDS,5,20250903,154500,6.04,6.04,6.04,6.04,25,0
SDS,5,20250903,160000,6.16,6.16,6.16,6.16,478,0
SDS,5,20250903,161000,6.18,6.18,6.18,6.18,16,0
SDS,5,20250903,164500,6.18,6.18,6.18,6.18,2,0
SDS,5,20250904,090000,6.3,6.5,6.3,6.5,2440,0
SDS,5,20250904,090500,6.5,6.5,6.5,6.5,1948,0
SDS,5,20250904,091000,6.5,6.76,6.5,6.76,1250,0
SDS,5,20250904,091500,6.6,6.6,6.6,6.6,200,0
SDS,5,20250904,092500,6.66,6.66,6.66,6.66,290,0
SDS,5,20250904,095000,6.64,6.64,6.64,6.64,44,0
SDS,5,20250904,095500,6.62,6.62,6.6,6.6,402,0
SDS,5,20250904,100000,6.64,6.64,6.64,6.64,115,0
SDS,5,20250904,105000,6.6,6.6,6.6,6.6,250,0
SDS,5,20250904,105500,6.6,6.6,6.6,6.6,21,0
SDS,5,20250904,110500,6.6,6.66,6.6,6.66,500,0
SDS,5,20250904,112500,6.58,6.58,6.58,6.58,7,0
SDS,5,20250904,115500,6.6,6.6,6.6,6.6,193,0
SDS,5,20250904,124000,6.5,6.5,6.5,6.5,1000,0
SDS,5,20250904,125000,6.58,6.58,6.58,6.58,715,0
SDS,5,20250904,133000,6.58,6.7,6.58,6.7,4101,0
SDS,5,20250904,134000,6.9,6.9,6.9,6.9,19,0
SDS,5,20250904,134500,6.9,7.12,6.9,7.12,910,0
SDS,5,20250904,135000,7.1,7.24,6.82,7.24,505,0
SDS,5,20250904,140000,7.2,7.2,7.2,7.2,11,0
SDS,5,20250904,140500,6.84,6.84,6.7,6.7,357,0
SDS,5,20250904,141000,6.86,6.9,6.86,6.9,428,0
SDS,5,20250904,142000,6.9,6.9,6.9,6.9,846,0
SDS,5,20250904,144000,6.92,6.92,6.92,6.92,2,0
SDS,5,20250904,145000,7,7,7,7,4,0
SDS,5,20250904,151500,7,7.02,6.9,6.9,518,0
SDS,5,20250904,152000,7.02,7.2,7.02,7.2,1012,0
SDS,5,20250904,152500,7.2,7.22,7.2,7.2,1561,0
SDS,5,20250904,153000,7.2,7.2,7.2,7.2,589,0
SDS,5,20250904,154000,7.24,7.3,7.24,7.3,270,0
SDS,5,20250904,154500,7.3,7.56,7.3,7.56,2259,0
SDS,5,20250904,155000,7.54,7.56,7.54,7.56,800,0
SDS,5,20250904,160000,7.5,7.5,7.5,7.5,10,0
SDS,5,20250904,161000,7.56,7.56,7.56,7.56,10,0
SDS,5,20250904,162500,7.56,7.56,7.56,7.56,40,0
SDS,5,20250904,163000,7.56,7.56,7.22,7.22,370,0
SDS,5,20250904,164000,7.36,7.48,7.36,7.48,15,0
SDS,5,20250904,164500,7.3,7.3,7.3,7.3,300,0
SDS,5,20250905,090000,7.3,7.52,7.3,7.52,407,0
SDS,5,20250905,092000,7.48,7.72,7.48,7.72,1365,0
SDS,5,20250905,092500,7.7,7.7,7.7,7.7,250,0
SDS,5,20250905,093000,7.7,7.72,7.7,7.72,199,0
SDS,5,20250905,093500,7.72,7.72,7.72,7.72,51,0
SDS,5,20250905,094500,7.72,7.78,7.72,7.76,393,0
SDS,5,20250905,095000,7.88,7.88,7.88,7.88,5,0
SDS,5,20250905,095500,7.86,7.86,7.86,7.86,600,0
SDS,5,20250905,100500,7.7,7.82,7.7,7.82,55,0
SDS,5,20250905,102000,7.76,7.76,7.76,7.76,144,0
SDS,5,20250905,102500,7.78,7.8,7.78,7.8,1051,0
SDS,5,20250905,103000,7.84,7.94,7.84,7.94,705,0
SDS,5,20250905,103500,7.94,8,7.94,8,1219,0
SDS,5,20250905,111500,7.98,8.14,7.98,8.14,816,0
SDS,5,20250905,112000,8.14,8.26,8,8,1509,0
SDS,5,20250905,112500,8,8,8,8,250,0
SDS,5,20250905,114000,8.22,8.24,8.22,8.24,375,0
SDS,5,20250905,114500,8.28,8.28,8.28,8.28,76,0
SDS,5,20250905,115000,8.02,8.02,8.02,8.02,76,0
SDS,5,20250905,115500,8.26,8.26,8.26,8.26,11,0
SDS,5,20250905,120000,8.26,8.28,8.26,8.28,1303,0
SDS,5,20250905,120500,8.32,8.32,8.3,8.3,548,0
SDS,5,20250905,121000,8.28,8.28,8.28,8.28,152,0
SDS,5,20250905,124000,8.1,8.1,8.1,8.1,250,0
SDS,5,20250905,130500,8.2,8.2,8.2,8.2,90,0
SDS,5,20250905,131000,8.2,8.2,8.2,8.2,41,0
SDS,5,20250905,131500,8.2,8.2,8.2,8.2,5,0
SDS,5,20250905,132000,8.2,8.2,8.2,8.2,110,0
SDS,5,20250905,134500,8.04,8.04,8,8,100,0
SDS,5,20250905,135000,8,8,7.98,7.98,470,0
SDS,5,20250905,140000,8,8,8,8,250,0
SDS,5,20250905,140500,8,8,8,8,600,0
SDS,5,20250905,141000,8,8,7.8,7.8,1566,0
SDS,5,20250905,142000,7.8,7.8,7.8,7.8,375,0
SDS,5,20250905,142500,7.98,8,7.98,8,384,0
SDS,5,20250905,155000,7.96,8.2,7.96,8.2,10,0
SDS,5,20250905,161000,8.16,8.16,8.16,8.16,200,0
SDS,5,20250905,164500,8.16,8.2,8.16,8.2,895,0
SDS,5,20250908,090000,8.2,8.2,8.2,8.2,2253,0
SDS,5,20250908,090500,8.32,8.32,8.32,8.32,20,0
SDS,5,20250908,091000,8.32,8.32,8.32,8.32,23,0
SDS,5,20250908,092500,8.2,8.2,8.2,8.2,1200,0
SDS,5,20250908,093000,8.2,8.2,8.2,8.2,1061,0
SDS,5,20250908,094500,8.2,8.2,8.2,8.2,139,0
SDS,5,20250908,100500,8.2,8.2,8.2,8.2,7,0
SDS,5,20250908,102000,8.2,8.2,8.2,8.2,1365,0
SDS,5,20250908,104000,8.2,8.2,8.2,8.2,98,0
SDS,5,20250908,104500,8,8,8,8,1000,0
SDS,5,20250908,105000,7.7,8.2,7.7,8.2,25,0
SDS,5,20250908,111500,8,8,8,8,300,0
SDS,5,20250908,112000,7.98,7.98,7.98,7.98,700,0
SDS,5,20250908,115500,7.98,7.98,7.98,7.98,517,0
SDS,5,20250908,125500,8,8,8,8,200,0
SDS,5,20250908,131000,8,8,8,8,1400,0
SDS,5,20250908,131500,7.98,7.98,7.98,7.98,483,0
SDS,5,20250908,132000,8,8,8,8,1000,0
SDS,5,20250908,132500,8.2,8.2,8.2,8.2,5,0
SDS,5,20250908,133000,8,8,8,8,200,0
SDS,5,20250908,135000,8,8,8,8,100,0
SDS,5,20250908,145500,8.2,8.2,8.2,8.2,402,0
SDS,5,20250908,151000,8.2,8.2,8.2,8.2,100,0
SDS,5,20250908,151500,8.2,8.2,8.2,8.2,1000,0
SDS,5,20250908,152000,8.2,8.2,8.2,8.2,498,0
SDS,5,20250908,155000,8.2,8.2,8.2,8.2,2,0
SDS,5,20250908,155500,8.26,8.26,8.26,8.26,125,0
SDS,5,20250908,160500,8.26,8.26,8.26,8.26,19,0
SDS,5,20250908,161000,8.26,8.26,8.26,8.26,126,0
SDS,5,20250908,163000,8.26,8.26,8.26,8.26,10,0
SDS,5,20250909,090000,8.3,8.3,8.2,8.2,1624,0
SDS,5,20250909,090500,8.3,8.3,8.2,8.3,4845,0
SDS,5,20250909,091000,8.3,8.3,8.3,8.3,60,0
SDS,5,20250909,093000,8.3,8.3,8.3,8.3,520,0
SDS,5,20250909,095500,8.3,8.3,8.3,8.3,500,0
SDS,5,20250909,102000,8.3,8.3,8.3,8.3,285,0
SDS,5,20250909,102500,8.32,8.32,8.32,8.32,1010,0
SDS,5,20250909,104000,8.3,8.3,8.3,8.3,924,0
SDS,5,20250909,105500,8.3,8.3,8.3,8.3,76,0
SDS,5,20250909,110500,8.32,8.32,8.32,8.32,430,0
SDS,5,20250909,112000,8.32,8.32,8.32,8.32,35,0
SDS,5,20250909,113000,8.32,8.32,8.32,8.32,400,0
SDS,5,20250909,113500,8.3,8.3,8.3,8.3,600,0
SDS,5,20250909,120000,8.32,8.68,8.32,8.68,1932,0
SDS,5,20250909,122000,8.76,8.76,8.74,8.74,255,0
SDS,5,20250909,122500,8.76,8.76,8.76,8.76,15,0
SDS,5,20250909,131000,8.74,8.74,8.74,8.74,9,0
SDS,5,20250909,131500,8.5,8.5,8.5,8.5,200,0
SDS,5,20250909,133500,8.5,8.5,8.5,8.5,50,0
SDS,5,20250909,134500,8.74,8.74,8.74,8.74,12,0
SDS,5,20250909,141000,8.5,8.5,8.5,8.5,161,0
SDS,5,20250909,145000,8.68,8.68,8.68,8.68,450,0
SDS,5,20250909,145500,8.7,8.7,8.7,8.7,515,0
SDS,5,20250909,150500,8.72,8.8,8.72,8.8,500,0
SDS,5,20250909,152000,8.5,9,8.5,9,1041,0
SDS,5,20250909,152500,9,9.1,9,9.1,2114,0
SDS,5,20250909,153000,9.08,9.08,9,9.06,406,0
SDS,5,20250909,153500,8.5,9.08,8.5,9,491,0
SDS,5,20250909,154000,9,9,9,9,194,0
SDS,5,20250909,154500,9,9,9,9,150,0
SDS,5,20250909,155500,9,9,9,9,129,0
SDS,5,20250909,160000,9,9.04,9,9.04,109,0
SDS,5,20250909,161500,9.04,9.04,9.04,9.04,301,0
SDS,5,20250909,163000,9.04,9.04,9,9,152,0
SDS,5,20250909,164500,9.02,9.02,9.02,9.02,200,0
SDS,5,20250910,090000,9.02,9.02,9,9,250,0
SDS,5,20250910,092000,8.84,8.84,8.5,8.5,2283,0
SDS,5,20250910,092500,8.96,8.96,8.96,8.96,5,0
SDS,5,20250910,095000,8.96,8.96,8.96,8.96,170,0
SDS,5,20250910,100000,8.7,8.7,8.7,8.7,120,0
SDS,5,20250910,100500,8.96,8.96,8.96,8.96,5,0
SDS,5,20250910,104500,8.7,8.7,8.3,8.3,2805,0
SDS,5,20250910,105000,8.3,8.3,8.02,8.02,485,0
SDS,5,20250910,105500,8.5,8.5,8.5,8.5,20,0
SDS,5,20250910,110000,8.5,8.5,8.06,8.06,985,0
SDS,5,20250910,111000,8.66,8.66,8.66,8.66,100,0
SDS,5,20250910,112000,8.44,8.44,8.44,8.44,5,0
SDS,5,20250910,114000,8.66,8.68,8.66,8.68,750,0
SDS,5,20250910,115500,8.68,8.96,8.5,8.5,550,0
SDS,5,20250910,121000,8.52,8.52,8.52,8.52,1,0
SDS,5,20250910,122500,8.56,8.56,8.56,8.56,10,0
SDS,5,20250910,123000,8.94,8.96,8.94,8.96,643,0
SDS,5,20250910,123500,8.98,8.98,8.98,8.98,55,0
SDS,5,20250910,124000,8.96,8.96,8.96,8.96,7,0
SDS,5,20250910,125000,8.94,8.94,8.94,8.94,1000,0
SDS,5,20250910,132000,8.92,8.94,8.92,8.94,300,0
SDS,5,20250910,150000,8.94,8.94,8.94,8.94,41,0
SDS,5,20250910,160000,8.94,9,8.94,9,437,0
SDS,5,20250910,160500,9.08,9.08,9.08,9.08,149,0
SDS,5,20250910,161500,9.08,9.08,9.08,9.08,3,0
SDS,5,20250910,162000,9.08,9.5,9.08,9.5,2314,0
SDS,5,20250910,163000,9.56,9.56,9.56,9.56,165,0
SDS,5,20250910,164500,9.52,9.54,9.52,9.54,841,0
SDS,5,20250911,090000,9.8,9.8,9.56,9.56,2470,0
SDS,5,20250911,090500,9.8,9.9,9.8,9.9,7231,0
SDS,5,20250911,091000,9.9,9.98,9.9,9.98,2290,0
SDS,5,20250911,092500,9.9,9.9,9.9,9.9,50,0
SDS,5,20250911,093500,9.9,9.9,9.9,9.9,165,0
SDS,5,20250911,094000,9.66,9.66,9.66,9.66,157,0
SDS,5,20250911,100500,9.78,9.78,9.78,9.78,100,0
SDS,5,20250911,101000,9.78,9.78,9.78,9.78,168,0
SDS,5,20250911,102000,9.88,9.88,9.88,9.88,25,0
SDS,5,20250911,103500,9.86,9.86,9.86,9.86,500,0
SDS,5,20250911,104000,9.88,9.88,9.88,9.88,100,0
SDS,5,20250911,105000,9.78,9.78,9.62,9.62,1500,0
SDS,5,20250911,110500,9.88,9.88,9.88,9.88,508,0
SDS,5,20250911,111000,9.88,9.88,9.88,9.88,4,0
SDS,5,20250911,115500,9.62,9.62,9.6,9.6,501,0
SDS,5,20250911,120000,9.6,9.6,9.6,9.6,301,0
SDS,5,20250911,121500,9.6,9.6,9.6,9.6,50,0
SDS,5,20250911,124000,9.78,9.78,9.78,9.78,1018,0
SDS,5,20250911,124500,9.78,9.78,9.78,9.78,469,0
SDS,5,20250911,125500,9.88,9.88,9.88,9.88,14,0
SDS,5,20250911,132000,9.88,9.92,9.88,9.92,1037,0
SDS,5,20250911,132500,9.96,10,9.96,10,1285,0
SDS,5,20250911,133000,10,10.1,9.6,10,2090,0
SDS,5,20250911,134500,10.05,10.05,10.05,10.05,8,0
SDS,5,20250911,140500,10,10,10,10,100,0
SDS,5,20250911,141000,10.05,10.05,10.05,10.05,2000,0
SDS,5,20250911,141500,10.05,10.05,10.05,10.05,504,0
SDS,5,20250911,142000,10.05,10.05,10,10.05,2053,0
SDS,5,20250911,142500,10.05,10.05,10,10,1651,0
SDS,5,20250911,144000,10,10.05,10,10.05,1011,0
SDS,5,20250911,144500,10.05,10.05,10.05,10.05,1500,0
SDS,5,20250911,145500,10,10,9.9,9.9,840,0
SDS,5,20250911,150000,10,10,10,10,20,0
SDS,5,20250911,150500,9.72,9.72,9.52,9.52,1810,0
SDS,5,20250911,151500,9.6,9.6,9.6,9.6,100,0
SDS,5,20250911,152000,10,10,10,10,5,0
SDS,5,20250911,153500,10,10,10,10,50,0
SDS,5,20250911,154000,10,10,10,10,160,0
SDS,5,20250911,161000,10,10,10,10,145,0
SDS,5,20250911,163000,10.05,10.05,10.05,10.05,10,0
SDS,5,20250911,163500,10.05,10.05,10.05,10.05,150,0
SDS,5,20250911,164500,10.05,10.05,10,10,500,0
SDS,5,20250912,090000,10.15,10.15,10.1,10.1,6123,0
SDS,5,20250912,090500,10.1,10.5,10,10.25,4969,0
SDS,5,20250912,091000,10.5,10.6,9.82,10,7300,0
SDS,5,20250912,091500,10.1,10.1,9.88,10.1,6708,0
SDS,5,20250912,092000,9.86,9.86,9.82,9.82,2391,0
SDS,5,20250912,092500,9.96,10,9.96,10,560,0
SDS,5,20250912,093000,10,10,10,10,1040,0
SDS,5,20250912,094000,10,10,9.98,9.98,400,0
SDS,5,20250912,094500,9.98,9.98,9.86,9.88,1000,0
SDS,5,20250912,101000,10,10,10,10,16,0
SDS,5,20250912,102000,9.88,9.88,9.88,9.88,300,0
SDS,5,20250912,102500,9.86,9.88,9.86,9.88,262,0
SDS,5,20250912,103000,9.82,9.82,9.82,9.82,4921,0
SDS,5,20250912,104000,9.82,9.82,9.82,9.82,1000,0
SDS,5,20250912,110500,9.8,9.8,9.8,9.8,20,0
SDS,5,20250912,111500,9.98,10,9.98,10,1000,0
SDS,5,20250912,112000,9.84,9.84,9.64,9.64,798,0
SDS,5,20250912,114000,9.64,9.64,9.52,9.52,429,0
SDS,5,20250912,114500,9.52,9.52,8.3,9.28,2982,0
SDS,5,20250912,115500,9.26,9.3,9.2,9.2,624,0
SDS,5,20250912,120500,9.14,9.14,8.74,8.74,209,0
SDS,5,20250912,121500,9.12,9.12,9.12,9.12,22,0
SDS,5,20250912,123500,9,9,8.8,8.8,31,0
SDS,5,20250912,124500,8.96,9,8.96,9,341,0
SDS,5,20250912,125000,9,9,9,9,1529,0
SDS,5,20250912,130000,9.46,9.5,9.46,9.5,390,0
SDS,5,20250912,130500,9.52,9.78,9.52,9.78,564,0
SDS,5,20250912,131000,9.56,9.56,9.56,9.56,250,0
SDS,5,20250912,131500,9.62,9.74,9.62,9.74,271,0
SDS,5,20250912,132500,9.74,9.74,9.74,9.74,150,0
SDS,5,20250912,133000,9.74,10,9.74,10,4471,0
SDS,5,20250912,134000,9.98,10,9.98,10,2940,0
SDS,5,20250912,134500,10,10,10,10,900,0
SDS,5,20250912,140000,10,10,10,10,100,0
SDS,5,20250912,145000,9.86,9.86,9.86,9.86,10000,0
SDS,5,20250912,160000,9.98,9.98,9.98,9.98,250,0
SDS,5,20250912,162000,9.98,9.98,9.98,9.98,100,0
SDS,5,20250912,164500,10,10,10,10,400,0
SDS,5,20250915,100000,9.72,9.72,9.72,9.72,10,0
SDS,5,20250915,100500,9.52,9.52,9.52,9.52,470,0
SDS,5,20250915,103000,9.54,9.54,9.54,9.54,64,0
SDS,5,20250915,103500,9.54,9.54,9.54,9.54,126,0
SDS,5,20250915,112000,9.56,9.56,9.4,9.4,400,0
SDS,5,20250915,113500,9.44,9.44,9.44,9.44,100,0
SDS,5,20250915,120000,9.44,9.44,9.44,9.44,128,0
SDS,5,20250915,120500,9.44,9.44,9.44,9.44,42,0
SDS,5,20250915,123500,9.6,9.6,9.6,9.6,2,0
SDS,5,20250915,132000,9.66,9.66,9.66,9.66,350,0
SDS,5,20250915,133500,9.66,9.66,9.6,9.6,506,0
SDS,5,20250915,142000,9.6,9.6,9.6,9.6,2,0
SDS,5,20250915,143000,9.4,9.4,9.4,9.4,343,0
SDS,5,20250915,144000,9.5,9.5,9.5,9.5,2,0
SDS,5,20250915,164500,9.5,9.5,9.5,9.5,307,0
SDS,5,20250916,090000,9.5,9.5,9.5,9.5,1,0
SDS,5,20250916,094000,9.5,9.5,9.5,9.5,119,0
SDS,5,20250916,113000,9.22,9.22,8.9,8.9,672,0
SDS,5,20250916,120000,9,9,9,9,120,0
SDS,5,20250916,120500,9,9,9,9,130,0
SDS,5,20250916,122000,9.2,9.2,9.2,9.2,100,0
SDS,5,20250916,123500,9.22,9.22,9.22,9.22,200,0
SDS,5,20250916,124500,9.06,9.06,9.06,9.06,200,0
SDS,5,20250916,130000,9,9,9,9,120,0
SDS,5,20250916,132000,9,9,9,9,120,0
SDS,5,20250916,143500,9,9,9,9,10,0
SDS,5,20250916,144500,9,9,8.82,8.82,320,0
SDS,5,20250916,150000,9,9.48,8.82,8.82,1777,0
SDS,5,20250916,150500,9.42,9.42,9.42,9.42,100,0
SDS,5,20250916,151000,9.34,9.34,9.34,9.34,125,0
SDS,5,20250916,154500,9,9,8.78,8.82,400,0
SDS,5,20250916,155500,8.82,8.82,8.78,8.78,500,0
SDS,5,20250916,161500,8.78,8.78,8.78,8.78,300,0
SDS,5,20250916,164000,8.9,8.9,8.9,8.9,200,0
SDS,5,20250916,164500,8.9,8.9,8.9,8.9,50,0
SDS,5,20250917,090000,8.8,8.8,8.8,8.8,102,0
SDS,5,20250917,134000,8.78,8.78,8.78,8.78,200,0
SDS,5,20250917,140500,8.78,8.78,8.78,8.78,36,0
SDS,5,20250917,141000,8.8,8.9,8.8,8.9,190,0
SDS,5,20250917,151500,8.96,8.98,8.96,8.96,20,0
SDS,5,20250918,093500,8.52,8.52,8.52,8.52,2,0
SDS,5,20250918,094500,8.52,8.52,8.5,8.5,350,0
SDS,5,20250918,095000,8.5,8.5,8.5,8.5,85,0
SDS,5,20250918,101000,8.5,8.5,8.5,8.5,809,0
SDS,5,20250918,110500,8.52,8.52,8.52,8.52,229,0
SDS,5,20250918,114000,8.52,8.52,8.5,8.5,566,0
SDS,5,20250918,124000,8.4,8.4,8.32,8.32,265,0
SDS,5,20250918,142000,8.32,8.32,8.32,8.32,252,0
SDS,5,20250918,143000,8.32,8.32,8.32,8.32,35,0
SDS,5,20250918,160500,8.22,8.22,8.22,8.22,150,0
SDS,5,20250918,162000,8.22,8.22,8.06,8.08,611,0
SDS,5,20250918,165500,8.32,8.32,8.32,8.32,2,0
SDS,5,20250919,090500,8.32,8.32,8.32,8.32,1000,0
SDS,5,20250919,091000,8.32,8.32,8.32,8.32,300,0
SDS,5,20250919,092000,8.32,8.32,8.32,8.32,500,0
SDS,5,20250919,105500,8.32,8.32,8.32,8.32,90,0
SDS,5,20250919,114000,8.32,8.32,8.32,8.32,690,0
SDS,5,20250919,122500,8.32,8.32,8.32,8.32,310,0
SDS,5,20250919,124000,8.32,8.32,8.32,8.32,177,0
SDS,5,20250919,162500,8.32,8.32,8.32,8.32,143,0
SDS,5,20250919,164500,8.5,8.5,8.5,8.5,40,0
SDS,5,20250922,093000,8.06,8.06,8.06,8.06,4,0
SDS,5,20250922,093500,8.06,8.06,8.04,8.04,250,0
SDS,5,20250922,122000,8.5,8.5,8.5,8.5,500,0
SDS,5,20250923,090000,8.48,8.48,8.48,8.48,60,0
SDS,5,20250923,123500,8.08,8.08,8.08,8.08,1,0
SDS,5,20250923,125000,8.08,8.08,8.08,8.08,50,0
SDS,5,20250923,164000,8.08,8.08,8.08,8.08,50,0
SDS,5,20250924,093500,8.08,8.08,8.08,8.08,600,0
SDS,5,20250924,104500,8.08,8.08,8.08,8.08,2,0
SDS,5,20250924,122000,8.1,8.1,8.1,8.1,270,0
SDS,5,20250924,130000,8.1,8.1,8.06,8.06,247,0
SDS,5,20250924,143000,8.38,8.4,8.38,8.4,368,0
SDS,5,20250924,162000,8.4,8.4,8.4,8.4,132,0
SDS,5,20250924,164500,8.4,8.4,8.4,8.4,251,0
SDS,5,20250925,112000,8.1,8.1,8.1,8.1,100,0
SDS,5,20250925,113500,8.4,8.4,8.4,8.4,500,0
SDS,5,20250925,115500,8.46,8.46,8.46,8.46,500,0
SDS,5,20250925,120000,8.46,8.46,8.46,8.46,40,0
SDS,5,20250925,124500,8.34,8.34,8.32,8.32,656,0
SDS,5,20250925,125500,8.34,8.46,8.34,8.46,120,0
SDS,5,20250926,090000,8.2,8.2,8.2,8.2,8,0
SDS,5,20250926,092500,8.2,8.2,8.2,8.2,92,0
SDS,5,20250926,094500,8.3,8.3,8.3,8.3,160,0
SDS,5,20250926,095000,8.2,8.2,8.2,8.2,408,0
SDS,5,20250926,102500,8.2,8.2,8.2,8.2,92,0
SDS,5,20250926,114500,8.3,8.3,8.3,8.3,289,0
SDS,5,20250926,123500,8.22,8.22,8.1,8.1,1094,0
SDS,5,20250926,124000,8.1,8.1,8.1,8.1,406,0
SDS,5,20250926,155500,8.2,8.2,8.2,8.2,2000,0
