<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,5,20250902,142000,0.66,0.66,0.66,0.66,745,0
SNG,5,20250902,150000,0.636,0.66,0.636,0.644,2588,0
SNG,5,20250902,150500,0.644,0.644,0.644,0.644,3100,0
SNG,5,20250902,162500,0.658,0.658,0.658,0.658,500,0
SNG,5,20250902,163500,0.66,0.67,0.66,0.67,11786,0
SNG,5,20250903,091000,0.66,0.66,0.66,0.66,1000,0
SNG,5,20250903,092000,0.65,0.66,0.65,0.65,760,0
SNG,5,20250903,103500,0.642,0.642,0.64,0.64,4000,0
SNG,5,20250903,110500,0.638,0.638,0.638,0.638,740,0
SNG,5,20250903,111000,0.638,0.638,0.638,0.638,2000,0
SNG,5,20250903,111500,0.64,0.64,0.638,0.638,2259,0
SNG,5,20250903,112000,0.636,0.636,0.636,0.636,3000,0
SNG,5,20250903,113500,0.634,0.634,0.634,0.634,80,0
SNG,5,20250903,120000,0.634,0.634,0.622,0.622,7000,0
SNG,5,20250903,121500,0.652,0.652,0.652,0.652,25,0
SNG,5,20250903,125500,0.648,0.652,0.648,0.652,50,0
SNG,5,20250903,155500,0.626,0.626,0.62,0.62,16067,0
SNG,5,20250903,160000,0.646,0.646,0.646,0.646,10,0
SNG,5,20250903,165500,0.646,0.646,0.646,0.646,15,0
SNG,5,20250904,090000,0.64,0.666,0.64,0.666,5788,0
SNG,5,20250904,091000,0.666,0.668,0.666,0.668,50,0
SNG,5,20250904,091500,0.668,0.692,0.668,0.692,2500,0
SNG,5,20250904,094000,0.69,0.69,0.69,0.69,1000,0
SNG,5,20250904,101000,0.686,0.686,0.686,0.686,500,0
SNG,5,20250904,101500,0.652,0.652,0.652,0.652,2200,0
SNG,5,20250904,103000,0.682,0.682,0.682,0.682,100,0
SNG,5,20250904,104500,0.652,0.652,0.652,0.652,300,0
SNG,5,20250904,110500,0.652,0.652,0.652,0.652,2517,0
SNG,5,20250904,111000,0.652,0.652,0.652,0.652,300,0
SNG,5,20250904,112000,0.652,0.682,0.652,0.652,7335,0
SNG,5,20250904,113000,0.65,0.65,0.65,0.65,1228,0
SNG,5,20250904,113500,0.65,0.678,0.65,0.65,16489,0
SNG,5,20250904,114500,0.64,0.64,0.64,0.64,200,0
SNG,5,20250904,115000,0.682,0.682,0.682,0.682,15,0
SNG,5,20250904,120000,0.64,0.64,0.64,0.64,500,0
SNG,5,20250904,122000,0.682,0.682,0.62,0.62,9904,0
SNG,5,20250904,123000,0.626,0.626,0.606,0.606,19666,0
SNG,5,20250904,124500,0.616,0.616,0.606,0.606,5355,0
SNG,5,20250904,130000,0.66,0.66,0.66,0.66,2000,0
SNG,5,20250904,142500,0.642,0.642,0.642,0.642,2016,0
SNG,5,20250904,145000,0.658,0.658,0.658,0.658,10,0
SNG,5,20250904,153500,0.658,0.67,0.658,0.67,4227,0
SNG,5,20250904,154500,0.67,0.67,0.67,0.67,1550,0
SNG,5,20250904,155000,0.67,0.674,0.67,0.674,1155,0
SNG,5,20250904,162500,0.674,0.678,0.674,0.678,4238,0
SNG,5,20250904,164500,0.682,0.682,0.682,0.682,20,0
SNG,5,20250905,090500,0.694,0.694,0.694,0.694,10,0
SNG,5,20250905,094500,0.658,0.658,0.658,0.658,500,0
SNG,5,20250905,095000,0.66,0.66,0.66,0.66,99,0
SNG,5,20250905,100500,0.66,0.66,0.66,0.66,300,0
SNG,5,20250905,101000,0.66,0.66,0.66,0.66,200,0
SNG,5,20250905,102500,0.66,0.66,0.656,0.656,8969,0
SNG,5,20250905,104000,0.686,0.686,0.686,0.686,20,0
SNG,5,20250905,130500,0.658,0.658,0.658,0.658,20,0
SNG,5,20250905,135000,0.658,0.658,0.63,0.63,14426,0
SNG,5,20250905,144000,0.632,0.632,0.632,0.632,1016,0
SNG,5,20250905,145000,0.632,0.632,0.632,0.632,350,0
SNG,5,20250905,152500,0.632,0.632,0.632,0.632,2000,0
SNG,5,20250905,153000,0.632,0.632,0.632,0.632,1634,0
SNG,5,20250905,153500,0.658,0.658,0.658,0.658,1,0
SNG,5,20250905,154000,0.658,0.658,0.658,0.658,2200,0
SNG,5,20250905,154500,0.658,0.68,0.658,0.68,3366,0
SNG,5,20250905,160000,0.68,0.682,0.68,0.682,300,0
SNG,5,20250905,160500,0.682,0.688,0.682,0.688,1000,0
SNG,5,20250905,163500,0.686,0.686,0.68,0.68,355,0
SNG,5,20250908,090000,0.68,0.68,0.656,0.656,2020,0
SNG,5,20250908,092500,0.68,0.68,0.68,0.68,20,0
SNG,5,20250908,100000,0.68,0.686,0.68,0.686,3000,0
SNG,5,20250908,111000,0.68,0.68,0.68,0.68,100,0
SNG,5,20250908,125500,0.68,0.68,0.68,0.68,1,0
SNG,5,20250908,134000,0.656,0.656,0.656,0.656,1,0
SNG,5,20250908,145500,0.68,0.68,0.68,0.68,500,0
SNG,5,20250908,155500,0.66,0.66,0.66,0.66,20,0
SNG,5,20250908,163500,0.66,0.66,0.66,0.66,129,0
SNG,5,20250908,164000,0.66,0.66,0.63,0.63,4300,0
SNG,5,20250908,164500,0.658,0.658,0.658,0.658,500,0
SNG,5,20250909,092000,0.658,0.66,0.658,0.66,2946,0
SNG,5,20250909,100500,0.63,0.63,0.624,0.624,3000,0
SNG,5,20250909,101500,0.656,0.66,0.656,0.66,3725,0
SNG,5,20250909,102000,0.678,0.678,0.678,0.678,500,0
SNG,5,20250909,102500,0.684,0.684,0.684,0.684,1,0
SNG,5,20250909,114000,0.684,0.684,0.684,0.684,50,0
SNG,5,20250909,121500,0.632,0.632,0.624,0.624,9017,0
SNG,5,20250909,122500,0.674,0.674,0.674,0.674,1,0
SNG,5,20250909,144000,0.672,0.672,0.672,0.672,23,0
SNG,5,20250909,160000,0.63,0.63,0.628,0.628,1020,0
SNG,5,20250909,160500,0.626,0.664,0.62,0.664,6435,0
SNG,5,20250909,162000,0.62,0.62,0.62,0.62,500,0
SNG,5,20250909,162500,0.662,0.662,0.662,0.662,5,0
SNG,5,20250909,163000,0.62,0.62,0.62,0.62,500,0
SNG,5,20250909,164500,0.662,0.662,0.662,0.662,1,0
SNG,5,20250910,091500,0.618,0.618,0.602,0.606,24774,0
SNG,5,20250910,093500,0.654,0.654,0.654,0.654,500,0
SNG,5,20250910,094000,0.64,0.646,0.64,0.646,1600,0
SNG,5,20250910,102000,0.62,0.62,0.62,0.62,2000,0
SNG,5,20250910,103500,0.62,0.62,0.62,0.62,4000,0
SNG,5,20250910,104500,0.614,0.614,0.612,0.612,900,0
SNG,5,20250910,105000,0.642,0.642,0.642,0.642,1,0
SNG,5,20250910,111500,0.612,0.612,0.612,0.612,100,0
SNG,5,20250910,113500,0.61,0.61,0.61,0.61,1800,0
SNG,5,20250910,121500,0.632,0.636,0.632,0.636,600,0
SNG,5,20250910,133500,0.61,0.61,0.61,0.61,4238,0
SNG,5,20250910,144000,0.62,0.62,0.62,0.62,1029,0
SNG,5,20250910,144500,0.62,0.62,0.612,0.612,800,0
SNG,5,20250910,151500,0.612,0.612,0.612,0.612,2271,0
SNG,5,20250910,153000,0.61,0.61,0.61,0.61,200,0
SNG,5,20250910,163500,0.632,0.632,0.632,0.632,34,0
SNG,5,20250910,164500,0.606,0.606,0.606,0.606,9958,0
SNG,5,20250911,090000,0.618,0.638,0.618,0.638,6150,0
SNG,5,20250911,090500,0.62,0.62,0.62,0.62,2,0
SNG,5,20250911,091500,0.638,0.638,0.638,0.638,10,0
SNG,5,20250911,093000,0.638,0.638,0.638,0.638,1000,0
SNG,5,20250911,093500,0.638,0.65,0.622,0.622,6087,0
SNG,5,20250911,103000,0.65,0.65,0.65,0.65,1,0
SNG,5,20250911,104000,0.62,0.62,0.62,0.62,17,0
SNG,5,20250911,105000,0.65,0.65,0.65,0.65,300,0
SNG,5,20250911,113000,0.65,0.65,0.65,0.65,693,0
SNG,5,20250911,113500,0.652,0.652,0.652,0.652,5,0
SNG,5,20250911,115500,0.622,0.622,0.622,0.622,50,0
SNG,5,20250911,120000,0.652,0.652,0.652,0.652,10,0
SNG,5,20250911,154500,0.65,0.652,0.65,0.652,82,0
SNG,5,20250911,155500,0.622,0.652,0.622,0.652,550,0
SNG,5,20250912,091000,0.662,0.662,0.64,0.64,4,0
SNG,5,20250912,105500,0.662,0.662,0.662,0.662,10,0
SNG,5,20250912,114000,0.64,0.64,0.64,0.64,100,0
SNG,5,20250912,115500,0.666,0.666,0.666,0.666,30,0
SNG,5,20250912,120000,0.64,0.64,0.62,0.62,1300,0
SNG,5,20250912,131500,0.66,0.66,0.66,0.66,20,0
SNG,5,20250915,095000,0.62,0.62,0.62,0.62,1,0
SNG,5,20250915,095500,0.66,0.662,0.66,0.662,270,0
SNG,5,20250915,101500,0.624,0.624,0.624,0.624,1,0
SNG,5,20250915,123000,0.66,0.66,0.66,0.66,10,0
SNG,5,20250915,131500,0.624,0.624,0.61,0.61,9608,0
SNG,5,20250915,140500,0.654,0.654,0.654,0.654,1,0
SNG,5,20250915,142000,0.614,0.614,0.614,0.614,2,0
SNG,5,20250915,163000,0.648,0.648,0.648,0.648,2,0
SNG,5,20250915,164500,0.654,0.654,0.654,0.654,100,0
SNG,5,20250916,091000,0.614,0.614,0.614,0.614,1,0
SNG,5,20250916,093000,0.65,0.65,0.65,0.65,18,0
SNG,5,20250916,095000,0.65,0.65,0.65,0.65,17,0
SNG,5,20250916,104000,0.616,0.616,0.6,0.6,30571,0
SNG,5,20250916,105500,0.638,0.642,0.638,0.642,50,0
SNG,5,20250916,115500,0.602,0.602,0.602,0.602,3535,0
SNG,5,20250916,123000,0.602,0.602,0.602,0.602,20,0
SNG,5,20250916,123500,0.602,0.602,0.602,0.602,20,0
SNG,5,20250917,090000,0.604,0.604,0.604,0.604,20,0
SNG,5,20250917,091000,0.604,0.604,0.604,0.604,4460,0
SNG,5,20250917,092000,0.63,0.63,0.63,0.63,20,0
SNG,5,20250917,094500,0.602,0.602,0.6,0.6,3430,0
SNG,5,20250917,103000,0.628,0.628,0.628,0.628,30,0
SNG,5,20250917,105000,0.628,0.628,0.628,0.628,300,0
SNG,5,20250917,105500,0.628,0.63,0.628,0.63,500,0
SNG,5,20250917,110500,0.602,0.602,0.602,0.602,1,0
SNG,5,20250917,111500,0.602,0.602,0.602,0.602,1000,0
SNG,5,20250917,155000,0.63,0.63,0.63,0.63,3168,0
SNG,5,20250917,161500,0.63,0.63,0.63,0.63,202,0
SNG,5,20250917,163000,0.63,0.63,0.61,0.61,500,0
SNG,5,20250917,164000,0.632,0.632,0.632,0.632,10,0
SNG,5,20250918,090000,0.604,0.604,0.6,0.6,7252,0
SNG,5,20250918,092000,0.63,0.63,0.63,0.63,25,0
SNG,5,20250918,111000,0.604,0.604,0.604,0.604,1945,0
SNG,5,20250918,111500,0.602,0.602,0.6,0.6,10523,0
SNG,5,20250918,112000,0.63,0.63,0.63,0.63,25,0
SNG,5,20250918,112500,0.63,0.64,0.63,0.64,3528,0
SNG,5,20250918,125000,0.63,0.63,0.63,0.63,500,0
SNG,5,20250918,131500,0.606,0.606,0.606,0.606,50,0
SNG,5,20250918,133000,0.608,0.608,0.608,0.608,5000,0
SNG,5,20250918,160500,0.63,0.638,0.63,0.638,500,0
SNG,5,20250919,090000,0.638,0.638,0.638,0.638,20,0
SNG,5,20250919,091000,0.638,0.652,0.638,0.652,379,0
SNG,5,20250919,115000,0.652,0.652,0.652,0.652,737,0
SNG,5,20250919,120500,0.652,0.652,0.652,0.652,3556,0
SNG,5,20250919,121000,0.652,0.652,0.652,0.652,5034,0
SNG,5,20250919,121500,0.654,0.654,0.654,0.654,388,0
SNG,5,20250919,123500,0.652,0.652,0.652,0.652,1,0
SNG,5,20250919,125000,0.652,0.652,0.652,0.652,1,0
SNG,5,20250919,141000,0.656,0.658,0.656,0.658,797,0
SNG,5,20250919,142000,0.656,0.656,0.656,0.656,1772,0
SNG,5,20250919,144500,0.652,0.652,0.652,0.652,671,0
SNG,5,20250919,154500,0.656,0.656,0.656,0.656,6,0
SNG,5,20250919,160500,0.656,0.66,0.656,0.66,12041,0
SNG,5,20250919,161000,0.66,0.66,0.66,0.66,810,0
SNG,5,20250919,161500,0.66,0.66,0.66,0.66,2082,0
SNG,5,20250919,162000,0.666,0.666,0.666,0.666,10,0
SNG,5,20250922,090000,0.66,0.66,0.66,0.66,12,0
SNG,5,20250922,090500,0.66,0.66,0.66,0.66,1338,0
SNG,5,20250922,091000,0.622,0.622,0.622,0.622,1,0
SNG,5,20250922,094500,0.66,0.66,0.66,0.66,15,0
SNG,5,20250922,113000,0.624,0.624,0.624,0.624,1,0
SNG,5,20250922,124500,0.624,0.624,0.624,0.624,899,0
SNG,5,20250922,132500,0.66,0.66,0.66,0.66,25,0
SNG,5,20250922,164500,0.66,0.66,0.66,0.66,1381,0
SNG,5,20250923,090500,0.666,0.666,0.666,0.666,150,0
SNG,5,20250923,091500,0.642,0.642,0.642,0.642,1,0
SNG,5,20250923,105500,0.642,0.642,0.642,0.642,72,0
SNG,5,20250923,141500,0.642,0.642,0.642,0.642,50,0
SNG,5,20250923,144500,0.666,0.668,0.666,0.668,1140,0
SNG,5,20250924,090500,0.666,0.666,0.666,0.666,20,0
SNG,5,20250924,113000,0.666,0.666,0.666,0.666,500,0
SNG,5,20250924,122500,0.648,0.648,0.648,0.648,1,0
SNG,5,20250924,124500,0.648,0.648,0.648,0.648,300,0
SNG,5,20250924,143000,0.664,0.664,0.664,0.664,300,0
SNG,5,20250924,145000,0.664,0.682,0.664,0.682,30000,0
SNG,5,20250924,145500,0.68,0.73,0.67,0.67,59575,0
SNG,5,20250924,150000,0.72,0.72,0.72,0.72,10,0
SNG,5,20250924,151500,0.652,0.7,0.652,0.652,5,0
SNG,5,20250924,152500,0.7,0.7,0.7,0.7,15,0
SNG,5,20250924,160000,0.7,0.7,0.7,0.7,5000,0
SNG,5,20250924,161000,0.652,0.652,0.652,0.652,1,0
SNG,5,20250924,162500,0.7,0.7,0.7,0.7,25,0
SNG,5,20250924,163000,0.67,0.67,0.67,0.67,1,0
SNG,5,20250924,163500,0.7,0.7,0.7,0.7,1400,0
SNG,5,20250924,164000,0.7,0.7,0.7,0.7,27,0
SNG,5,20250924,164500,0.7,0.7,0.7,0.7,20,0
SNG,5,20250925,090000,0.7,0.7,0.7,0.7,20,0
SNG,5,20250925,091500,0.698,0.7,0.698,0.7,20000,0
SNG,5,20250925,092500,0.722,0.722,0.722,0.722,10,0
SNG,5,20250925,093000,0.734,0.734,0.734,0.734,10,0
SNG,5,20250925,093500,0.73,0.73,0.728,0.73,3100,0
SNG,5,20250925,100500,0.728,0.728,0.728,0.728,142,0
SNG,5,20250925,102500,0.726,0.726,0.726,0.726,1000,0
SNG,5,20250925,104000,0.728,0.728,0.728,0.728,60,0
SNG,5,20250925,131500,0.728,0.728,0.728,0.728,2798,0
SNG,5,20250925,135000,0.728,0.728,0.728,0.728,3000,0
SNG,5,20250925,140500,0.73,0.73,0.73,0.73,30,0
SNG,5,20250925,142500,0.71,0.71,0.71,0.71,500,0
SNG,5,20250925,150500,0.728,0.728,0.728,0.728,15,0
SNG,5,20250925,155000,0.7,0.7,0.7,0.7,7247,0
SNG,5,20250925,155500,0.7,0.7,0.7,0.7,12493,0
SNG,5,20250925,160000,0.7,0.7,0.7,0.7,2501,0
SNG,5,20250925,163500,0.702,0.702,0.702,0.702,966,0
SNG,5,20250925,164500,0.726,0.726,0.726,0.726,1400,0
SNG,5,20250926,090000,0.726,0.726,0.726,0.726,20,0
SNG,5,20250926,094000,0.724,0.724,0.724,0.724,2500,0
SNG,5,20250926,105500,0.702,0.702,0.702,0.702,1022,0
SNG,5,20250926,110000,0.702,0.702,0.702,0.702,1208,0
SNG,5,20250926,110500,0.71,0.71,0.7,0.71,2280,0
SNG,5,20250926,111500,0.724,0.724,0.724,0.724,10,0
SNG,5,20250926,130000,0.71,0.71,0.7,0.7,14933,0
SNG,5,20250926,131000,0.7,0.7,0.656,0.656,10000,0
SNG,5,20250926,131500,0.714,0.714,0.714,0.714,10,0
SNG,5,20250926,152500,0.71,0.714,0.71,0.714,5500,0
SNG,5,20250926,153500,0.714,0.724,0.714,0.724,1500,0
SNG,5,20250926,155500,0.702,0.702,0.702,0.702,931,0
SNG,5,20250926,160500,0.722,0.74,0.722,0.74,18314,0
SNG,5,20250926,162000,0.74,0.74,0.74,0.74,1000,0
SNG,5,20250926,163000,0.74,0.74,0.74,0.74,1000,0
SNG,5,20250926,163500,0.728,0.728,0.728,0.728,500,0
SNG,5,20250926,164000,0.728,0.728,0.728,0.728,1000,0
SNG,5,20250926,164500,0.738,0.738,0.738,0.738,5,0
SNG,5,20250929,090000,0.688,0.736,0.688,0.736,28,0
SNG,5,20250929,091000,0.734,0.734,0.734,0.734,3000,0
SNG,5,20250929,092000,0.736,0.736,0.736,0.736,14,0
SNG,5,20250929,101000,0.736,0.736,0.736,0.736,84,0
SNG,5,20250929,101500,0.736,0.736,0.736,0.736,1000,0
SNG,5,20250929,104500,0.736,0.736,0.736,0.736,1300,0
SNG,5,20250929,105500,0.736,0.736,0.736,0.736,1500,0
SNG,5,20250929,112000,0.7,0.74,0.7,0.74,3500,0
SNG,5,20250929,112500,0.74,0.742,0.74,0.742,350,0
SNG,5,20250929,114500,0.706,0.706,0.706,0.706,1,0
SNG,5,20250929,122000,0.742,0.742,0.742,0.742,9,0
SNG,5,20250929,122500,0.706,0.706,0.706,0.706,300,0
SNG,5,20250929,124000,0.74,0.74,0.74,0.74,18,0
SNG,5,20250929,140500,0.74,0.744,0.74,0.744,1000,0
SNG,5,20250929,152000,0.74,0.744,0.74,0.744,1436,0
SNG,5,20250930,090000,0.744,0.744,0.744,0.744,937,0
SNG,5,20250930,090500,0.744,0.746,0.744,0.746,6019,0
SNG,5,20250930,092500,0.744,0.744,0.744,0.744,740,0
SNG,5,20250930,093000,0.742,0.78,0.742,0.78,40110,0
SNG,5,20250930,095000,0.778,0.778,0.778,0.778,100,0
SNG,5,20250930,100000,0.72,0.77,0.72,0.77,801,0
SNG,5,20250930,100500,0.73,0.73,0.73,0.73,1,0
SNG,5,20250930,103500,0.77,0.77,0.77,0.77,21,0
SNG,5,20250930,104000,0.77,0.77,0.77,0.77,270,0
SNG,5,20250930,104500,0.77,0.77,0.77,0.77,100,0
SNG,5,20250930,110000,0.77,0.77,0.77,0.77,51,0
SNG,5,20250930,123000,0.756,0.756,0.756,0.756,1,0
SNG,5,20250930,131500,0.77,0.77,0.77,0.77,11,0
SNG,5,20250930,134000,0.756,0.756,0.756,0.756,269,0
SNG,5,20250930,141000,0.722,0.722,0.722,0.722,17,0
SNG,5,20250930,151500,0.748,0.748,0.748,0.748,20,0
SNG,5,20250930,154000,0.74,0.75,0.74,0.75,20000,0
SNG,5,20250930,154500,0.75,0.75,0.75,0.75,3130,0
SNG,5,20250930,160500,0.754,0.754,0.724,0.724,8155,0
SNG,5,20250930,164000,0.766,0.766,0.766,0.766,10,0
SNG,5,20251001,090000,0.73,0.73,0.73,0.73,9,0
SNG,5,20251001,093000,0.764,0.764,0.764,0.764,10,0
SNG,5,20251001,102000,0.73,0.73,0.73,0.73,1000,0
SNG,5,20251001,103000,0.758,0.758,0.758,0.758,500,0
SNG,5,20251001,104000,0.758,0.758,0.71,0.71,1010,0
SNG,5,20251001,104500,0.758,0.758,0.758,0.758,200,0
SNG,5,20251001,105500,0.76,0.76,0.76,0.76,491,0
SNG,5,20251001,120000,0.758,0.762,0.758,0.762,30,0
SNG,5,20251001,121000,0.762,0.762,0.762,0.762,37,0
SNG,5,20251002,090000,0.76,0.76,0.76,0.76,90,0
SNG,5,20251002,160500,0.756,0.756,0.756,0.756,120,0
SNG,5,20251003,090000,0.716,0.716,0.716,0.716,1,0
SNG,5,20251003,090500,0.758,0.762,0.758,0.762,2000,0
SNG,5,20251003,092500,0.716,0.716,0.714,0.714,540,0
SNG,5,20251003,111000,0.758,0.758,0.758,0.758,380,0
SNG,5,20251003,153500,0.724,0.724,0.72,0.72,1000,0
SNG,5,20251003,164500,0.756,0.756,0.756,0.756,45,0
SNG,5,20251006,090000,0.766,0.766,0.766,0.766,10,0
SNG,5,20251006,100500,0.764,0.764,0.764,0.764,702,0
SNG,5,20251006,101000,0.764,0.764,0.764,0.764,2298,0
SNG,5,20251006,102500,0.76,0.76,0.76,0.76,769,0
SNG,5,20251006,104500,0.76,0.76,0.76,0.76,657,0
SNG,5,20251006,112500,0.76,0.76,0.76,0.76,300,0
SNG,5,20251006,115000,0.76,0.76,0.76,0.76,39,0
SNG,5,20251006,115500,0.726,0.726,0.722,0.722,123,0
SNG,5,20251006,121500,0.76,0.76,0.76,0.76,14,0
SNG,5,20251006,125000,0.76,0.76,0.76,0.76,1380,0
SNG,5,20251006,140500,0.758,0.76,0.758,0.76,380,0
SNG,5,20251006,144500,0.722,0.722,0.722,0.722,1,0
SNG,5,20251006,150500,0.76,0.76,0.76,0.76,14,0
SNG,5,20251006,154000,0.76,0.76,0.76,0.76,56,0
SNG,5,20251007,091000,0.766,0.768,0.766,0.768,4780,0
SNG,5,20251007,091500,0.77,0.77,0.77,0.77,6400,0
SNG,5,20251007,092500,0.77,0.77,0.77,0.77,1600,0
SNG,5,20251007,093500,0.79,0.816,0.79,0.816,15331,0
SNG,5,20251007,094000,0.81,0.816,0.81,0.816,10657,0
SNG,5,20251007,094500,0.81,0.81,0.81,0.81,4048,0
SNG,5,20251007,095000,0.81,0.81,0.81,0.81,5952,0
SNG,5,20251007,100500,0.81,0.816,0.808,0.808,1132,0
SNG,5,20251007,101000,0.808,0.808,0.78,0.8,351,0
SNG,5,20251007,102000,0.816,0.816,0.816,0.816,6,0
SNG,5,20251007,103000,0.782,0.782,0.782,0.782,1375,0
SNG,5,20251007,110000,0.814,0.814,0.814,0.814,19,0
SNG,5,20251007,112000,0.812,0.812,0.812,0.812,36,0
SNG,5,20251007,115500,0.816,0.816,0.814,0.814,1000,0
SNG,5,20251007,120000,0.816,0.816,0.816,0.816,500,0
SNG,5,20251007,121500,0.816,0.83,0.816,0.83,18321,0
SNG,5,20251007,123000,0.832,0.832,0.832,0.832,11,0
SNG,5,20251007,125000,0.8,0.8,0.8,0.8,1,0
SNG,5,20251007,130500,0.8,0.8,0.8,0.8,600,0
SNG,5,20251007,131000,0.8,0.8,0.8,0.8,2993,0
SNG,5,20251007,135500,0.792,0.792,0.792,0.792,1,0
SNG,5,20251007,140500,0.826,0.826,0.826,0.826,10,0
SNG,5,20251007,141500,0.792,0.792,0.792,0.792,1,0
SNG,5,20251007,144000,0.826,0.826,0.8,0.8,11,0
SNG,5,20251007,150500,0.8,0.8,0.8,0.8,341,0
SNG,5,20251007,153000,0.826,0.826,0.826,0.826,620,0
SNG,5,20251007,154000,0.826,0.83,0.826,0.83,3600,0
SNG,5,20251007,154500,0.83,0.83,0.83,0.83,125,0
SNG,5,20251007,155500,0.83,0.83,0.83,0.83,3588,0
SNG,5,20251007,160000,0.83,0.83,0.83,0.83,26,0
SNG,5,20251007,162000,0.832,0.834,0.832,0.834,1798,0
SNG,5,20251007,162500,0.83,0.83,0.83,0.83,1,0
SNG,5,20251007,163500,0.83,0.83,0.83,0.83,2,0
SNG,5,20251007,164500,0.83,0.83,0.83,0.83,200,0
SNG,5,20251008,090000,0.834,0.834,0.834,0.834,10,0
SNG,5,20251008,090500,0.83,0.83,0.79,0.79,702,0
SNG,5,20251008,091000,0.834,0.836,0.78,0.78,1800,0
SNG,5,20251008,092000,0.836,0.836,0.836,0.836,17,0
SNG,5,20251008,093000,0.836,0.836,0.836,0.836,500,0
SNG,5,20251008,093500,0.794,0.794,0.76,0.76,9000,0
SNG,5,20251008,094000,0.824,0.824,0.824,0.824,13,0
SNG,5,20251008,094500,0.766,0.766,0.752,0.752,11302,0
SNG,5,20251008,095000,0.818,0.818,0.818,0.818,110,0
SNG,5,20251008,100500,0.818,0.818,0.818,0.818,500,0
SNG,5,20251008,101500,0.822,0.822,0.822,0.822,1190,0
SNG,5,20251008,102000,0.822,0.822,0.822,0.822,1010,0
SNG,5,20251008,104500,0.78,0.78,0.78,0.78,36,0
SNG,5,20251008,111000,0.822,0.822,0.822,0.822,10,0
SNG,5,20251008,115000,0.82,0.822,0.82,0.822,1000,0
SNG,5,20251008,132000,0.784,0.824,0.784,0.824,550,0
SNG,5,20251008,132500,0.82,0.82,0.82,0.82,100,0
SNG,5,20251008,133500,0.82,0.82,0.82,0.82,10,0
SNG,5,20251008,134500,0.784,0.784,0.75,0.75,30000,0
SNG,5,20251008,140000,0.77,0.77,0.77,0.77,2200,0
SNG,5,20251008,143500,0.75,0.75,0.75,0.75,1,0
SNG,5,20251008,150500,0.77,0.77,0.77,0.77,1000,0
SNG,5,20251008,151000,0.75,0.75,0.75,0.75,16,0
SNG,5,20251008,151500,0.77,0.77,0.75,0.75,1042,0
SNG,5,20251008,162000,0.78,0.78,0.78,0.78,100,0
SNG,5,20251009,090500,0.75,0.75,0.75,0.75,1,0
SNG,5,20251009,091000,0.788,0.788,0.788,0.788,10,0
SNG,5,20251009,092500,0.75,0.75,0.75,0.75,1,0
SNG,5,20251009,093500,0.752,0.752,0.75,0.75,3347,0
SNG,5,20251009,094000,0.752,0.752,0.752,0.752,250,0
SNG,5,20251009,094500,0.778,0.778,0.778,0.778,50,0
SNG,5,20251009,095000,0.774,0.774,0.774,0.774,1800,0
SNG,5,20251009,101000,0.774,0.782,0.774,0.782,1100,0
SNG,5,20251009,101500,0.754,0.754,0.754,0.754,39,0
SNG,5,20251009,102000,0.786,0.788,0.786,0.788,60,0
SNG,5,20251009,104500,0.786,0.788,0.786,0.788,50,0
SNG,5,20251009,111500,0.788,0.788,0.788,0.788,45,0
SNG,5,20251009,113000,0.754,0.754,0.754,0.754,1,0
SNG,5,20251009,114000,0.788,0.788,0.788,0.788,50,0
SNG,5,20251009,114500,0.788,0.788,0.754,0.754,101,0
SNG,5,20251009,123500,0.776,0.78,0.776,0.78,10,0
SNG,5,20251009,131500,0.778,0.78,0.778,0.78,20,0
SNG,5,20251009,132000,0.752,0.752,0.752,0.752,20,0
SNG,5,20251009,135500,0.776,0.78,0.776,0.78,25,0
SNG,5,20251009,145000,0.776,0.78,0.776,0.78,20,0
SNG,5,20251009,161000,0.774,0.78,0.774,0.78,80,0
SNG,5,20251010,090000,0.8,0.8,0.8,0.8,10,0
SNG,5,20251010,090500,0.8,0.8,0.8,0.8,490,0
SNG,5,20251010,091500,0.826,0.826,0.826,0.826,10,0
SNG,5,20251010,093500,0.8,0.8,0.8,0.8,1150,0
SNG,5,20251010,094000,0.826,0.826,0.826,0.826,10,0
SNG,5,20251010,101500,0.826,0.828,0.826,0.828,1213,0
SNG,5,20251010,102000,0.83,0.83,0.828,0.828,360,0
SNG,5,20251010,105000,0.83,0.83,0.828,0.83,3205,0
SNG,5,20251010,110000,0.83,0.83,0.83,0.83,795,0
SNG,5,20251010,111500,0.834,0.836,0.834,0.836,1721,0
SNG,5,20251010,112000,0.838,0.838,0.838,0.838,604,0
SNG,5,20251010,113500,0.838,0.84,0.838,0.84,5701,0
SNG,5,20251010,121000,0.81,0.81,0.81,0.81,2000,0
SNG,5,20251010,121500,0.838,0.838,0.838,0.838,15,0
SNG,5,20251010,122500,0.838,0.84,0.838,0.84,1200,0
SNG,5,20251010,130500,0.84,0.84,0.84,0.84,50,0
SNG,5,20251010,152500,0.81,0.81,0.81,0.81,1,0
SNG,5,20251010,154500,0.84,0.84,0.84,0.84,15,0
SNG,5,20251013,090000,0.848,0.85,0.848,0.85,1141,0
SNG,5,20251013,090500,0.85,0.87,0.85,0.86,5882,0
SNG,5,20251013,092000,0.878,0.878,0.878,0.878,15,0
