<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC,5,20251107,110500,0.071,0.071,0.0705,0.0705,220,0
GDC,5,20251107,141000,0.071,0.071,0.071,0.071,400,0
GDC,5,20251110,095500,0.077,0.077,0.077,0.077,200,0
GDC,5,20251110,131000,0.0715,0.072,0.068,0.068,20000,0
GDC,5,20251112,093500,0.07,0.07,0.07,0.07,200,0
GDC,5,20251112,102000,0.07,0.07,0.068,0.068,8600,0
GDC,5,20251112,103000,0.07,0.07,0.07,0.07,24489,0
GDC,5,20251112,130000,0.075,0.076,0.075,0.076,643,0
GDC,5,20251113,091000,0.075,0.075,0.071,0.071,291,0
GDC,5,20251113,092000,0.076,0.076,0.0735,0.0735,217,0
GDC,5,20251113,164500,0.0735,0.0735,0.0735,0.0735,4,0
GDC,5,20251114,093000,0.076,0.076,0.076,0.076,962,0
GDC,5,20251117,090000,0.076,0.076,0.076,0.076,778,0
GDC,5,20251117,092000,0.077,0.077,0.077,0.077,160,0
GDC,5,20251117,094500,0.0765,0.0765,0.076,0.076,682,0
GDC,5,20251117,105500,0.0765,0.0765,0.0765,0.0765,318,0
GDC,5,20251117,110000,0.077,0.077,0.077,0.077,139,0
GDC,5,20251117,113500,0.077,0.077,0.077,0.077,643,0
GDC,5,20251117,122500,0.077,0.077,0.077,0.077,557,0
GDC,5,20251117,124000,0.071,0.071,0.071,0.071,557,0
GDC,5,20251117,135500,0.071,0.071,0.07,0.07,641,0
GDC,5,20251118,094500,0.0765,0.0765,0.0765,0.0765,200,0
GDC,5,20251118,095000,0.0765,0.0765,0.0755,0.0755,400,0
GDC,5,20251118,100000,0.0745,0.0745,0.0705,0.0705,1779,0
GDC,5,20251118,114500,0.076,0.076,0.076,0.076,10,0
GDC,5,20251118,123500,0.0755,0.0755,0.0755,0.0755,200,0
GDC,5,20251118,140000,0.0745,0.0745,0.0745,0.0745,200,0
GDC,5,20251118,140500,0.075,0.075,0.075,0.075,5000,0
GDC,5,20251119,091000,0.074,0.074,0.0735,0.0735,400,0
GDC,5,20251119,105000,0.072,0.072,0.071,0.071,1000,0
GDC,5,20251119,110000,0.0735,0.0735,0.0735,0.0735,40,0
GDC,5,20251120,095500,0.0735,0.0735,0.0735,0.0735,750,0
GDC,5,20251120,100000,0.0735,0.0735,0.072,0.072,550,0
GDC,5,20251120,110000,0.071,0.073,0.0705,0.0705,1027,0
GDC,5,20251120,162000,0.073,0.073,0.073,0.073,200,0
GDC,5,20251121,100500,0.0715,0.0715,0.0705,0.0705,1303,0
GDC,5,20251121,103000,0.07,0.07,0.07,0.07,1000,0
GDC,5,20251124,103000,0.072,0.072,0.072,0.072,200,0
GDC,5,20251125,125500,0.072,0.072,0.072,0.072,144,0
GDC,5,20251126,092500,0.0715,0.0715,0.0715,0.0715,200,0
GDC,5,20251126,101000,0.07,0.07,0.067,0.0685,5000,0
GDC,5,20251126,105000,0.072,0.072,0.072,0.072,2,0
GDC,5,20251127,120500,0.0675,0.0675,0.067,0.067,643,0
GDC,5,20251127,121000,0.072,0.072,0.072,0.072,3,0
GDC,5,20251128,101500,0.07,0.07,0.07,0.07,200,0
GDC,5,20251128,121000,0.069,0.069,0.069,0.069,474,0
GDC,5,20251128,133500,0.07,0.07,0.07,0.07,357,0
GDC,5,20251201,093500,0.072,0.072,0.072,0.072,500,0
GDC,5,20251202,090000,0.072,0.072,0.072,0.072,151,0
GDC,5,20251202,092500,0.0725,0.0725,0.0725,0.0725,148,0
