<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPM,5,20251028,110500,117,117,117,117,11,0
HPM,5,20251028,111500,116,116,114,114,24,0
HPM,5,20251028,112000,116.5,117,116.5,117,10,0
HPM,5,20251028,114500,116,116.5,114,114,103,0
HPM,5,20251028,115000,116.5,116.5,116.5,116.5,3,0
HPM,5,20251028,120000,115.5,115.5,115.5,115.5,57,0
HPM,5,20251028,134000,117,117,117,117,10,0
HPM,5,20251028,134500,115,115,115,115,3,0
HPM,5,20251028,135000,115,115,115,115,11,0
HPM,5,20251028,140500,115,115,114,114,69,0
HPM,5,20251028,154500,114,114,114,114,40,0
HPM,5,20251028,163500,117,117,117,117,10,0
HPM,5,20251028,164500,115.5,115.5,115.5,115.5,13,0
HPM,5,20251028,165500,111.5,111.5,111.5,111.5,50,0
HPM,5,20251029,090000,101,111,101,111,238,0
HPM,5,20251029,091000,109,109,105,105,25,0
HPM,5,20251029,091500,105,105,105,105,20,0
HPM,5,20251029,105000,109.5,109.5,109.5,109.5,4,0
HPM,5,20251029,110000,109.5,109.5,109.5,109.5,4,0
HPM,5,20251029,110500,109.5,109.5,109.5,109.5,9,0
HPM,5,20251029,112500,108.5,108.5,108.5,108.5,16,0
HPM,5,20251029,114000,110,110,110,110,13,0
HPM,5,20251029,114500,111,111,111,111,21,0
HPM,5,20251029,130500,110.5,110.5,110.5,110.5,11,0
HPM,5,20251029,134000,110.5,110.5,110.5,110.5,10,0
HPM,5,20251029,135000,110.5,110.5,110.5,110.5,4,0
HPM,5,20251029,141000,111,113,111,113,55,0
HPM,5,20251029,153000,110.5,110.5,109.5,109.5,35,0
HPM,5,20251029,162500,108.5,108.5,108.5,108.5,1,0
HPM,5,20251030,092500,108,108,107.5,107.5,29,0
HPM,5,20251030,100500,107,107,107,107,5,0
HPM,5,20251030,141000,111,111.5,111,111.5,20,0
HPM,5,20251030,145000,112.5,112.5,112.5,112.5,2,0
HPM,5,20251030,155000,110,110,110,110,530,0
HPM,5,20251030,155500,112,112.5,112,112.5,10,0
HPM,5,20251031,092000,113,115,113,115,20,0
HPM,5,20251031,093500,115,115,115,115,48,0
HPM,5,20251031,120000,113,113,113,113,20,0
HPM,5,20251031,130000,115.5,115.5,115.5,115.5,1,0
HPM,5,20251031,151000,112.5,112.5,109,109,291,0
HPM,5,20251031,151500,109,109,109,109,9,0
HPM,5,20251031,160500,113.5,113.5,113.5,113.5,12,0
HPM,5,20251103,141000,110,110,110,110,1,0
HPM,5,20251103,144000,110.5,110.5,110,110,43,0
HPM,5,20251103,145000,109,109,107,107,100,0
HPM,5,20251103,153500,110.5,110.5,110.5,110.5,11,0
HPM,5,20251103,155000,110.5,110.5,110.5,110.5,50,0
HPM,5,20251103,164500,110,110,110,110,17,0
HPM,5,20251104,105000,107,107,107,107,30,0
HPM,5,20251104,130000,107,107,107,107,33,0
HPM,5,20251104,163000,109.5,109.5,109.5,109.5,10,0
HPM,5,20251105,124500,109.5,109.5,109.5,109.5,5,0
HPM,5,20251105,134000,109.5,109.5,109.5,109.5,5,0
HPM,5,20251105,142500,110,110,110,110,2,0
HPM,5,20251105,154000,110,110,110,110,3,0
HPM,5,20251106,134500,107.5,107.5,99,99,1263,0
HPM,5,20251106,135000,104,104,104,104,5,0
HPM,5,20251106,140500,104,104,104,104,20,0
HPM,5,20251106,141000,104.5,105,104.5,105,91,0
HPM,5,20251106,152000,104.5,104.5,104.5,104.5,30,0
HPM,5,20251106,162500,104.5,104.5,104.5,104.5,1,0
HPM,5,20251106,164000,101,101,101,101,5,0
HPM,5,20251106,164500,105,105,105,105,10,0
HPM,5,20251107,100500,100.5,103,97,103,61,0
HPM,5,20251107,103000,99,99,99,99,30,0
HPM,5,20251107,103500,99,99,99,99,10,0
HPM,5,20251107,111500,100,100,100,100,20,0
HPM,5,20251107,112000,100,100,100,100,40,0
HPM,5,20251107,112500,100,100,100,100,20,0
HPM,5,20251107,115500,103,103,103,103,5,0
HPM,5,20251107,130500,104,104,104,104,7,0
HPM,5,20251107,144000,100,100,100,100,10,0
HPM,5,20251107,145500,100,100,100,100,5,0
HPM,5,20251107,150000,104,104,104,104,8,0
HPM,5,20251107,150500,104,105,104,105,20,0
HPM,5,20251107,161500,104.5,104.5,104.5,104.5,2,0
HPM,5,20251107,162000,104,104.5,104,104.5,5,0
HPM,5,20251110,134000,104,104,104,104,3,0
HPM,5,20251110,153000,104.5,104.5,104.5,104.5,1,0
HPM,5,20251112,092000,104.5,104.5,104.5,104.5,9,0
HPM,5,20251112,164500,103.5,103.5,103.5,103.5,12,0
HPM,5,20251113,100000,103.5,103.5,103.5,103.5,20,0
HPM,5,20251113,104000,102,102,102,102,130,0
HPM,5,20251113,105000,101,101,100,100,15,0
HPM,5,20251113,110500,100,100,100,100,13,0
HPM,5,20251113,113000,100,100,100,100,13,0
HPM,5,20251113,113500,100,100,100,100,4,0
HPM,5,20251113,114000,100,100,100,100,45,0
HPM,5,20251113,122000,100.5,101,100.5,101,10,0
HPM,5,20251113,130000,101,101,101,101,15,0
HPM,5,20251113,164500,101,102,101,102,39,0
HPM,5,20251114,090000,98.2,98.2,98.2,98.2,3,0
HPM,5,20251114,092500,99,99,99,99,30,0
HPM,5,20251114,100500,99,99,99,99,20,0
HPM,5,20251114,101500,98,98,93,93,43,0
HPM,5,20251114,102000,92.4,93.6,90,93.6,468,0
HPM,5,20251114,103000,99,100,97.6,97.6,47,0
HPM,5,20251114,103500,94.2,94.2,94.2,94.2,26,0
HPM,5,20251114,111500,99,101,99,101,149,0
HPM,5,20251114,112500,98,98,98,98,4,0
HPM,5,20251114,131000,99,100,99,100,92,0
HPM,5,20251114,142000,98.2,98.2,98,98,20,0
HPM,5,20251114,144500,96,96,96,96,1,0
HPM,5,20251114,153000,99,99,99,99,5,0
HPM,5,20251114,153500,99,103.5,99,103.5,200,0
HPM,5,20251117,094000,98,98,83,93.8,348,0
HPM,5,20251117,094500,93.8,95,93.8,95,143,0
HPM,5,20251117,100500,94,94.4,94,94.4,70,0
HPM,5,20251117,101000,94.4,94.4,94.4,94.4,5,0
HPM,5,20251117,103500,95,95,95,95,20,0
HPM,5,20251117,104000,96,99.8,96,99.8,130,0
HPM,5,20251117,104500,99.8,99.8,99.8,99.8,35,0
HPM,5,20251117,111500,99,99,99,99,1,0
HPM,5,20251117,113500,99,99,99,99,28,0
HPM,5,20251117,114500,95,95,95,95,1,0
HPM,5,20251117,115000,95,95,95,95,24,0
HPM,5,20251117,115500,94.4,96.8,83,83,2000,0
HPM,5,20251117,120500,88.8,88.8,88.8,88.8,30,0
HPM,5,20251117,121500,89.8,89.8,89.8,89.8,23,0
HPM,5,20251117,123000,90,90,90,90,15,0
HPM,5,20251117,123500,91,91.4,91,91.4,30,0
HPM,5,20251117,124000,91.6,93,91.6,93,76,0
HPM,5,20251117,124500,94.8,94.8,93.8,93.8,11,0
HPM,5,20251117,131500,93,93,93,93,48,0
HPM,5,20251117,132000,93.8,94,93.8,94,56,0
HPM,5,20251117,134500,94,94,94,94,45,0
HPM,5,20251117,153000,94,95,94,95,110,0
HPM,5,20251117,163000,95,95,91,91,28,0
HPM,5,20251117,163500,91,91,88.2,88.2,97,0
HPM,5,20251117,164500,93.8,95.8,93.8,95.8,60,0
HPM,5,20251118,090000,95.8,95.8,95.8,95.8,1,0
HPM,5,20251118,091000,95.8,95.8,95.8,95.8,10,0
HPM,5,20251118,105000,88.6,88.6,88.6,88.6,2,0
HPM,5,20251118,131500,93.4,93.4,93.4,93.4,6,0
HPM,5,20251118,132000,93.6,93.8,93.6,93.8,40,0
HPM,5,20251118,153000,90.2,90.2,87,87,69,0
HPM,5,20251118,161500,89,93,89,93,119,0
HPM,5,20251119,103500,89,89,89,89,20,0
HPM,5,20251119,110500,89,89,89,89,30,0
HPM,5,20251119,124500,90,90,90,90,2,0
HPM,5,20251119,145000,89,89,88,88,6,0
HPM,5,20251119,154500,91.8,92,91.8,92,58,0
HPM,5,20251119,163500,92.4,93,92.4,92.6,20,0
HPM,5,20251119,164000,90,90,90,90,100,0
HPM,5,20251119,164500,93,93,93,93,5,0
HPM,5,20251120,093000,92.8,96,92.8,96,43,0
HPM,5,20251120,112500,97,97,97,97,1,0
HPM,5,20251120,153500,97,97,97,97,10,0
HPM,5,20251120,164500,97,101,97,101,50,0
HPM,5,20251121,090000,102,102,102,102,1,0
HPM,5,20251121,094500,98,98,97,97,3,0
HPM,5,20251121,100500,102,102.5,102,102.5,6,0
HPM,5,20251121,101000,102,102,102,102,10,0
HPM,5,20251121,112500,100,100,100,100,50,0
HPM,5,20251121,120000,101.5,102,101.5,102,20,0
HPM,5,20251121,153000,99,99,99,99,5,0
HPM,5,20251124,094000,99,99,99,99,5,0
HPM,5,20251124,110000,100,100,100,100,10,0
HPM,5,20251124,115000,102,102,102,102,1,0
HPM,5,20251124,140000,102,102,102,102,1,0
HPM,5,20251124,141500,101.5,101.5,93.2,93.2,125,0
HPM,5,20251124,164500,93,94.2,91,91,50,0
HPM,5,20251124,165500,97,97,97,97,3,0
HPM,5,20251125,111000,97,97,97,97,1,0
HPM,5,20251125,131500,97,97,97,97,3,0
HPM,5,20251125,155500,97,97,97,97,1,0
HPM,5,20251126,101000,97,103,97,103,134,0
HPM,5,20251126,113500,102.5,102.5,102.5,102.5,1,0
HPM,5,20251126,134500,102,102,102,102,3,0
HPM,5,20251126,144000,102,103,102,103,96,0
HPM,5,20251126,164000,103,103,103,103,2,0
HPM,5,20251127,090000,103,103,103,103,10,0
HPM,5,20251127,100500,103,103,103,103,2,0
HPM,5,20251128,090500,101,101,100,100,40,0
HPM,5,20251128,091000,100,102.5,100,102.5,50,0
HPM,5,20251128,105500,102,102.5,102,102.5,10,0
HPM,5,20251128,132500,100.5,100.5,100,100,9,0
HPM,5,20251128,143000,102,104.5,102,104.5,300,0
HPM,5,20251128,143500,104.5,104.5,104.5,104.5,5,0
HPM,5,20251128,144000,104.5,104.5,104.5,104.5,8,0
HPM,5,20251128,145500,105,105,105,105,4,0
HPM,5,20251128,150000,104.5,104.5,104.5,104.5,10,0
HPM,5,20251201,125000,100,100,100,100,2,0
HPM,5,20251201,165500,104,104,104,104,3,0
HPM,5,20251202,114000,104,104,104,104,70,0
HPM,5,20251202,122000,104,104,104,104,25,0
HPM,5,20251202,141500,102,102,93,93,134,0
HPM,5,20251202,142500,104.5,104.5,104.5,104.5,1,0
HPM,5,20251202,160000,97.2,97.2,97.2,97.2,2,0
HPM,5,20251202,164000,102,102,102,102,1,0
HPM,5,20251202,164500,103,103,103,103,10,0
