<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,5,20250820,111000,2.2,2.2,2.2,2.2,10,0
GAL,5,20250820,112000,2.26,2.26,2.26,2.26,200,0
GAL,5,20250820,114500,2.24,2.24,2.24,2.24,500,0
GAL,5,20250820,123500,2.2,2.2,2.14,2.14,5552,0
GAL,5,20250820,131000,2.16,2.16,2.16,2.16,1000,0
GAL,5,20250820,135000,2.22,2.22,2.22,2.22,1,0
GAL,5,20250820,140500,2.16,2.16,2.14,2.14,1000,0
GAL,5,20250820,143500,2.22,2.22,2.22,2.22,1,0
GAL,5,20250820,144000,2.18,2.18,2.18,2.18,500,0
GAL,5,20250820,151000,2.22,2.22,2.22,2.22,10,0
GAL,5,20250820,153500,2.16,2.16,2.14,2.14,1241,0
GAL,5,20250820,154500,2.18,2.18,2.18,2.18,1000,0
GAL,5,20250820,155000,2.18,2.24,2.18,2.24,303,0
GAL,5,20250820,164500,2.16,2.16,2.16,2.16,1200,0
GAL,5,20250821,090000,2.24,2.26,2.16,2.26,13,0
GAL,5,20250821,093500,2.22,2.22,2.22,2.22,138,0
GAL,5,20250821,094000,2.22,2.22,2.22,2.22,262,0
GAL,5,20250821,095500,2.22,2.22,2.22,2.22,100,0
GAL,5,20250821,100500,2.18,2.18,2.18,2.18,400,0
GAL,5,20250821,101500,2.22,2.24,2.22,2.24,1000,0
GAL,5,20250821,102500,2.26,2.26,2.24,2.24,500,0
GAL,5,20250821,120000,2.24,2.24,2.24,2.24,350,0
GAL,5,20250821,130000,2.18,2.18,2.18,2.18,720,0
GAL,5,20250821,134500,2.24,2.24,2.24,2.24,20,0
GAL,5,20250821,140500,2.24,2.24,2.24,2.24,55,0
GAL,5,20250821,144500,2.18,2.24,2.18,2.24,110,0
GAL,5,20250821,151000,2.24,2.24,2.24,2.24,49,0
GAL,5,20250821,152000,2.18,2.18,2.18,2.18,430,0
GAL,5,20250821,154000,2.18,2.18,2.18,2.18,625,0
GAL,5,20250821,155000,2.24,2.24,2.24,2.24,1,0
GAL,5,20250821,164500,2.24,2.26,2.24,2.26,209,0
GAL,5,20250821,165500,2.26,2.26,2.26,2.26,800,0
GAL,5,20250822,094500,2.2,2.2,2.2,2.2,978,0
GAL,5,20250822,095000,2.26,2.26,2.26,2.26,22,0
GAL,5,20250822,095500,2.26,2.26,2.26,2.26,343,0
GAL,5,20250822,100500,2.26,2.3,2.26,2.3,1500,0
GAL,5,20250822,101000,2.28,2.3,2.28,2.3,1000,0
GAL,5,20250822,111500,2.24,2.24,2.24,2.24,1000,0
GAL,5,20250822,115500,2.22,2.22,2.22,2.22,2561,0
GAL,5,20250822,130000,2.22,2.22,2.22,2.22,500,0
GAL,5,20250822,131000,2.28,2.28,2.28,2.28,10,0
GAL,5,20250822,133000,2.28,2.28,2.28,2.28,120,0
GAL,5,20250822,150500,2.3,2.36,2.3,2.36,6000,0
GAL,5,20250822,151000,2.34,2.36,2.3,2.3,2300,0
GAL,5,20250822,151500,2.32,2.32,2.32,2.32,500,0
GAL,5,20250822,153500,2.34,2.36,2.34,2.36,1000,0
GAL,5,20250822,154000,2.36,2.36,2.36,2.36,67,0
GAL,5,20250822,155000,2.34,2.36,2.34,2.36,4554,0
GAL,5,20250822,155500,2.38,2.44,2.38,2.44,2486,0
GAL,5,20250822,160000,2.42,2.64,2.42,2.64,7506,0
GAL,5,20250822,160500,2.64,2.64,2.6,2.64,1206,0
GAL,5,20250822,162500,2.6,2.62,2.6,2.6,10,0
GAL,5,20250825,090500,2.44,2.58,2.44,2.58,900,0
GAL,5,20250825,092500,2.44,2.44,2.44,2.44,30,0
GAL,5,20250825,093000,2.52,2.52,2.52,2.52,1,0
GAL,5,20250825,101500,2.44,2.44,2.38,2.38,258,0
GAL,5,20250825,102000,2.44,2.54,2.44,2.54,1000,0
GAL,5,20250825,102500,2.54,2.54,2.54,2.54,1000,0
GAL,5,20250825,103000,2.54,2.56,2.54,2.56,3523,0
GAL,5,20250825,103500,2.54,2.56,2.54,2.56,413,0
GAL,5,20250825,104500,2.56,2.58,2.56,2.58,842,0
GAL,5,20250825,105000,2.6,2.92,2.6,2.9,10742,0
GAL,5,20250825,105500,2.86,2.86,2.72,2.72,2985,0
GAL,5,20250825,110000,2.72,2.86,2.72,2.76,1345,0
GAL,5,20250825,110500,2.84,2.9,2.82,2.9,4075,0
GAL,5,20250825,111000,2.88,2.88,2.56,2.6,23835,0
GAL,5,20250825,111500,2.6,2.6,2.6,2.6,835,0
GAL,5,20250825,112000,2.64,2.64,2.5,2.5,3172,0
GAL,5,20250825,112500,2.5,2.52,2.5,2.52,2059,0
GAL,5,20250825,113000,2.54,2.56,2.54,2.56,1133,0
GAL,5,20250825,113500,2.58,2.58,2.58,2.58,1,0
GAL,5,20250825,114500,2.56,2.56,2.56,2.56,767,0
GAL,5,20250825,115000,2.58,2.72,2.58,2.72,3002,0
GAL,5,20250825,121500,2.58,2.58,2.46,2.46,7896,0
GAL,5,20250825,122000,2.48,2.5,2.48,2.48,4201,0
GAL,5,20250825,122500,2.5,2.58,2.5,2.58,2775,0
GAL,5,20250825,123000,2.58,2.58,2.58,2.58,5,0
GAL,5,20250825,124000,2.52,2.52,2.48,2.48,4845,0
GAL,5,20250825,124500,2.54,2.54,2.48,2.54,772,0
GAL,5,20250825,125500,2.46,2.46,2.42,2.42,301,0
GAL,5,20250825,130000,2.46,2.46,2.46,2.46,1539,0
GAL,5,20250825,130500,2.48,2.48,2.48,2.48,366,0
GAL,5,20250825,131000,2.48,2.48,2.48,2.48,950,0
GAL,5,20250825,131500,2.46,2.46,2.46,2.46,2900,0
GAL,5,20250825,132000,2.46,2.46,2.46,2.46,600,0
GAL,5,20250825,135000,2.48,2.5,2.48,2.5,1363,0
GAL,5,20250825,135500,2.5,2.54,2.5,2.54,1658,0
GAL,5,20250825,140500,2.54,2.54,2.54,2.54,30,0
GAL,5,20250825,142500,2.54,2.54,2.46,2.46,47,0
GAL,5,20250825,143000,2.46,2.46,2.44,2.44,630,0
GAL,5,20250825,144000,2.5,2.5,2.5,2.5,1,0
GAL,5,20250825,144500,2.5,2.5,2.5,2.5,5,0
GAL,5,20250825,152500,2.44,2.5,2.34,2.36,20589,0
GAL,5,20250825,153000,2.36,2.4,2.36,2.4,1925,0
GAL,5,20250825,154000,2.4,2.5,2.4,2.5,400,0
GAL,5,20250825,160500,2.5,2.54,2.5,2.54,3001,0
GAL,5,20250826,090000,2.34,2.56,2.34,2.56,831,0
GAL,5,20250826,092500,2.42,2.5,2.36,2.5,401,0
GAL,5,20250826,094000,2.52,2.52,2.5,2.5,820,0
GAL,5,20250826,100000,2.4,2.5,2.32,2.5,3614,0
GAL,5,20250826,101000,2.34,2.34,2.24,2.24,3121,0
GAL,5,20250826,103000,2.3,2.42,2.3,2.42,51,0
GAL,5,20250826,104000,2.42,2.42,2.42,2.42,5,0
GAL,5,20250826,105500,2.42,2.42,2.42,2.42,10,0
GAL,5,20250826,114500,2.34,2.34,2.28,2.28,500,0
GAL,5,20250826,120000,2.36,2.36,2.36,2.36,1,0
GAL,5,20250826,121000,2.36,2.36,2.36,2.36,20,0
GAL,5,20250826,123000,2.3,2.3,2.3,2.3,411,0
GAL,5,20250826,125000,2.36,2.36,2.36,2.36,90,0
GAL,5,20250826,130500,2.36,2.36,2.36,2.36,10,0
GAL,5,20250826,135500,2.36,2.36,2.36,2.36,309,0
GAL,5,20250826,140000,2.42,2.42,2.42,2.42,3,0
GAL,5,20250826,153000,2.42,2.64,2.42,2.62,8500,0
GAL,5,20250826,160000,2.54,2.54,2.54,2.54,1000,0
GAL,5,20250826,164500,2.52,2.52,2.46,2.46,309,0
GAL,5,20250827,091500,2.38,2.38,2.3,2.3,1000,0
GAL,5,20250827,092000,2.54,2.54,2.54,2.54,10,0
GAL,5,20250827,092500,2.52,2.52,2.52,2.52,317,0
GAL,5,20250827,094000,2.5,2.5,2.5,2.5,397,0
GAL,5,20250827,094500,2.4,2.4,2.36,2.36,2880,0
GAL,5,20250827,095500,2.46,2.46,2.46,2.46,50,0
GAL,5,20250827,105000,2.44,2.44,2.44,2.44,20,0
GAL,5,20250827,110500,2.4,2.4,2.38,2.38,3690,0
GAL,5,20250827,111000,2.36,2.38,2.36,2.38,1510,0
GAL,5,20250827,111500,2.38,2.38,2.38,2.38,372,0
GAL,5,20250827,112000,2.32,2.32,2.32,2.32,1000,0
GAL,5,20250827,112500,2.32,2.32,2.3,2.3,5558,0
GAL,5,20250827,141500,2.34,2.34,2.34,2.34,1,0
GAL,5,20250827,145500,2.34,2.34,2.32,2.32,451,0
GAL,5,20250827,152000,2.32,2.32,2.3,2.3,964,0
GAL,5,20250827,152500,2.3,2.3,2.3,2.3,600,0
GAL,5,20250827,153000,2.3,2.3,2.3,2.3,560,0
GAL,5,20250828,090000,2.4,2.4,2.4,2.4,6,0
GAL,5,20250828,092500,2.28,2.28,2.28,2.28,763,0
GAL,5,20250828,094000,2.32,2.32,2.32,2.32,5,0
GAL,5,20250828,094500,2.36,2.36,2.36,2.36,5,0
GAL,5,20250828,105000,2.36,2.4,2.36,2.4,1484,0
GAL,5,20250828,110000,2.36,2.36,2.36,2.36,542,0
GAL,5,20250828,111000,2.32,2.32,2.3,2.3,3572,0
GAL,5,20250828,112500,2.36,2.38,2.36,2.38,484,0
GAL,5,20250828,113000,2.38,2.38,2.3,2.36,826,0
GAL,5,20250828,133500,2.32,2.32,2.32,2.32,10,0
GAL,5,20250828,145000,2.36,2.36,2.36,2.36,490,0
GAL,5,20250828,153500,2.32,2.32,2.32,2.32,200,0
GAL,5,20250829,090500,2.32,2.32,2.32,2.32,1000,0
GAL,5,20250829,101000,2.32,2.32,2.32,2.32,448,0
GAL,5,20250829,102500,2.3,2.3,2.28,2.28,737,0
GAL,5,20250829,103000,2.26,2.38,2.26,2.38,264,0
GAL,5,20250829,111500,2.26,2.32,1.91,2.32,12908,0
GAL,5,20250829,112000,2.3,2.3,2.3,2.3,1,0
GAL,5,20250829,112500,2.1,2.24,2.04,2.24,1479,0
GAL,5,20250829,113000,2.04,2.04,2.04,2.04,200,0
GAL,5,20250829,113500,2.22,2.22,2.22,2.22,1,0
GAL,5,20250829,114500,2.2,2.22,2.08,2.1,1153,0
GAL,5,20250829,115500,2.22,2.22,2.22,2.22,90,0
GAL,5,20250829,121000,2.22,2.24,2.22,2.24,455,0
GAL,5,20250829,125000,2.18,2.26,2.18,2.26,1020,0
GAL,5,20250829,140000,2.24,2.24,2.24,2.24,253,0
GAL,5,20250829,142500,2.2,2.2,2.2,2.2,400,0
GAL,5,20250829,143000,2.24,2.24,2.24,2.24,1,0
GAL,5,20250829,152500,2.2,2.2,2.2,2.2,317,0
GAL,5,20250829,153000,2.18,2.18,2.18,2.18,500,0
GAL,5,20250829,153500,2.18,2.18,2.16,2.16,1000,0
GAL,5,20250829,161000,2.18,2.18,2.18,2.18,2280,0
GAL,5,20250829,161500,2.2,2.2,2.2,2.2,4283,0
GAL,5,20250901,092000,2.14,2.14,2.14,2.14,250,0
GAL,5,20250901,094500,2.06,2.06,2.06,2.06,124,0
GAL,5,20250901,095500,2.14,2.14,2.14,2.14,626,0
GAL,5,20250901,105000,2.22,2.22,2.22,2.22,24,0
GAL,5,20250901,110500,2.22,2.22,2.22,2.22,100,0
GAL,5,20250901,121000,2.16,2.16,2.14,2.14,3111,0
GAL,5,20250901,132000,2.16,2.16,2.16,2.16,3500,0
GAL,5,20250901,135000,2.12,2.12,2.1,2.1,1000,0
GAL,5,20250901,144500,2.12,2.12,2.12,2.12,300,0
GAL,5,20250901,145500,2.12,2.12,2.1,2.1,1150,0
GAL,5,20250901,150000,2.1,2.1,2.1,2.1,1,0
GAL,5,20250901,151500,2.12,2.12,2.12,2.12,1179,0
GAL,5,20250902,092500,2.12,2.12,2.12,2.12,400,0
GAL,5,20250902,093000,2.2,2.2,2.2,2.2,65,0
GAL,5,20250902,093500,2.12,2.12,2.12,2.12,600,0
GAL,5,20250902,100500,2.1,2.1,2.06,2.06,1583,0
GAL,5,20250902,102000,2.1,2.22,2.1,2.22,821,0
GAL,5,20250902,104000,2.12,2.12,2.12,2.12,350,0
GAL,5,20250902,142500,2.14,2.14,2.14,2.14,25,0
GAL,5,20250902,143500,2.22,2.22,2.22,2.22,1,0
GAL,5,20250902,144000,2.14,2.14,2.14,2.14,400,0
GAL,5,20250902,145000,2.22,2.22,2.22,2.22,1,0
GAL,5,20250902,145500,2.22,2.24,2.22,2.24,1000,0
GAL,5,20250902,151500,2.24,2.24,2.24,2.24,194,0
GAL,5,20250902,152000,2.32,2.32,2.32,2.32,1,0
GAL,5,20250902,154500,2.3,2.3,2.3,2.3,10,0
GAL,5,20250902,155500,2.3,2.3,2.3,2.3,415,0
GAL,5,20250902,160000,2.3,2.3,2.3,2.3,800,0
GAL,5,20250903,094500,2.24,2.24,2.18,2.18,1000,0
GAL,5,20250903,095500,2.22,2.22,2.2,2.2,1440,0
GAL,5,20250903,100500,2.2,2.2,2.2,2.2,660,0
GAL,5,20250903,110000,2.2,2.2,2.2,2.2,800,0
GAL,5,20250903,110500,2.2,2.2,2.2,2.2,200,0
GAL,5,20250903,130500,2.2,2.26,2.2,2.26,448,0
GAL,5,20250903,144000,2.2,2.2,2.2,2.2,253,0
GAL,5,20250903,145500,2.2,2.2,2.2,2.2,47,0
GAL,5,20250903,153500,2.2,2.2,2.18,2.18,812,0
GAL,5,20250903,154500,2.26,2.26,2.26,2.26,1,0
GAL,5,20250903,160000,2.16,2.16,2.16,2.16,1000,0
GAL,5,20250903,161000,2.16,2.16,2.14,2.14,998,0
GAL,5,20250903,163500,2.14,2.14,2.14,2.14,1000,0
GAL,5,20250903,164500,2.14,2.14,2.14,2.14,600,0
GAL,5,20250903,165500,2.22,2.22,2.22,2.22,50,0
GAL,5,20250904,090000,2.2,2.2,2.14,2.14,3777,0
GAL,5,20250904,112500,2.06,2.06,2.02,2.02,4003,0
GAL,5,20250904,113500,2.06,2.06,2.06,2.06,244,0
GAL,5,20250904,115000,2.14,2.14,2.14,2.14,1,0
GAL,5,20250904,121000,2.08,2.08,2.08,2.08,488,0
GAL,5,20250904,122500,2.08,2.08,2.06,2.06,1001,0
GAL,5,20250904,130500,2.12,2.14,2.12,2.14,1000,0
GAL,5,20250904,134000,2.14,2.2,2.14,2.2,2000,0
GAL,5,20250904,135500,2.2,2.2,2.2,2.2,80,0
GAL,5,20250904,140000,2.18,2.18,2.18,2.18,459,0
GAL,5,20250904,152500,2.2,2.22,2.2,2.22,1276,0
GAL,5,20250904,160000,2.08,2.08,2.02,2.02,4357,0
GAL,5,20250904,160500,2.06,2.06,2,2,908,0
GAL,5,20250904,161000,2,2.26,2,2.26,1342,0
GAL,5,20250904,162000,2.22,2.22,2.22,2.22,1000,0
GAL,5,20250904,164500,2.22,2.22,2.22,2.22,1000,0
GAL,5,20250905,090500,2.18,2.3,2.18,2.3,1500,0
GAL,5,20250905,091000,2.32,2.32,2.32,2.32,25,0
GAL,5,20250905,094000,2.18,2.26,2.02,2.26,2830,0
GAL,5,20250905,094500,2.04,2.04,2.04,2.04,100,0
GAL,5,20250905,111500,2.1,2.1,2.1,2.1,999,0
GAL,5,20250905,120500,2.26,2.28,2.26,2.28,275,0
GAL,5,20250905,145000,2.2,2.2,2.2,2.2,40,0
GAL,5,20250905,155000,2.16,2.16,2.16,2.16,985,0
GAL,5,20250905,160000,2.16,2.16,2.16,2.16,260,0
GAL,5,20250905,161500,2.16,2.16,2.14,2.14,241,0
GAL,5,20250905,162000,2.14,2.14,2.14,2.14,200,0
GAL,5,20250905,164500,2.2,2.2,2.2,2.2,5,0
GAL,5,20250908,090000,2.16,2.16,2.16,2.16,600,0
GAL,5,20250908,090500,2.2,2.2,2.2,2.2,50,0
GAL,5,20250908,092000,2.16,2.16,2.16,2.16,500,0
GAL,5,20250908,092500,2.16,2.16,2.14,2.14,677,0
GAL,5,20250908,094000,2.14,2.14,2.14,2.14,573,0
GAL,5,20250908,095000,2.16,2.16,2.16,2.16,300,0
GAL,5,20250908,101000,2.2,2.2,2.2,2.2,360,0
GAL,5,20250908,105500,2.2,2.2,2.18,2.18,699,0
GAL,5,20250908,130000,2.2,2.2,2.2,2.2,459,0
GAL,5,20250908,140500,2.18,2.18,2.18,2.18,459,0
GAL,5,20250908,151500,2.18,2.18,2.18,2.18,1311,0
GAL,5,20250908,152500,2.14,2.14,2.14,2.14,500,0
GAL,5,20250908,154000,2.14,2.14,2.14,2.14,500,0
GAL,5,20250908,164500,2.18,2.18,2.18,2.18,4,0
GAL,5,20250909,095500,2.18,2.18,2.18,2.18,26,0
GAL,5,20250909,101000,2.18,2.18,2.18,2.18,6,0
GAL,5,20250909,110500,2.1,2.1,2.1,2.1,72,0
GAL,5,20250909,111500,2.1,2.1,2.1,2.1,904,0
GAL,5,20250909,112000,2.18,2.18,2.18,2.18,5,0
GAL,5,20250909,120500,2.1,2.1,2.1,2.1,1000,0
GAL,5,20250909,122500,2.1,2.1,2.1,2.1,24,0
GAL,5,20250909,123000,2.1,2.1,2.1,2.1,26,0
GAL,5,20250909,125500,2.1,2.1,2.1,2.1,500,0
GAL,5,20250909,130500,2.18,2.3,2.18,2.3,660,0
GAL,5,20250909,131500,2.3,2.3,2.3,2.3,23,0
GAL,5,20250909,141500,2.3,2.32,2.14,2.14,173,0
GAL,5,20250909,142500,2.14,2.14,2.06,2.08,2000,0
GAL,5,20250909,143000,2.26,2.28,2.14,2.28,847,0
GAL,5,20250910,090500,2.16,2.16,2.1,2.1,900,0
GAL,5,20250910,091500,2.1,2.1,2.1,2.1,80,0
GAL,5,20250910,094000,2.24,2.24,2.24,2.24,120,0
GAL,5,20250910,094500,2.24,2.26,2.24,2.26,928,0
GAL,5,20250910,095000,2.3,2.3,2.3,2.3,200,0
GAL,5,20250910,095500,2.26,2.26,2.26,2.26,100,0
GAL,5,20250910,100000,2.32,2.32,2.32,2.32,20,0
GAL,5,20250910,154000,2.14,2.3,2.14,2.14,1002,0
GAL,5,20250910,154500,2.3,2.3,2.14,2.14,101,0
GAL,5,20250910,160500,2.28,2.28,2.28,2.28,12,0
GAL,5,20250910,161000,2.14,2.14,2.14,2.14,1,0
GAL,5,20250910,162500,2.28,2.34,2.14,2.14,404,0
GAL,5,20250910,164500,2.32,2.32,2.32,2.32,200,0
GAL,5,20250911,093000,2.16,2.16,2.16,2.16,1,0
GAL,5,20250911,093500,2.32,2.32,2.32,2.32,5,0
GAL,5,20250911,094000,2.16,2.16,2.16,2.16,1,0
GAL,5,20250911,101500,2.32,2.32,2.32,2.32,10,0
GAL,5,20250911,102000,2.16,2.16,2.16,2.16,1,0
GAL,5,20250911,122000,2.16,2.16,2.16,2.16,987,0
GAL,5,20250911,122500,2.16,2.16,2.16,2.16,13,0
GAL,5,20250911,125000,2.3,2.3,2.3,2.3,10,0
GAL,5,20250911,133500,2.16,2.16,2.16,2.16,2,0
GAL,5,20250912,094000,2.3,2.3,2.16,2.3,21,0
GAL,5,20250912,094500,2.16,2.16,2.16,2.16,1,0
GAL,5,20250912,095500,2.3,2.3,2.3,2.3,1000,0
GAL,5,20250912,100500,2.16,2.16,2.16,2.16,1,0
GAL,5,20250912,104000,2.28,2.28,2.28,2.28,10,0
GAL,5,20250912,105000,2.16,2.16,2.16,2.16,1,0
GAL,5,20250912,110000,2.28,2.3,2.28,2.3,433,0
GAL,5,20250912,112000,2.18,2.28,2.18,2.28,141,0
GAL,5,20250912,112500,2.28,2.28,2.18,2.18,14,0
GAL,5,20250912,114500,2.28,2.28,2.28,2.28,20,0
GAL,5,20250912,122000,2.18,2.18,2.18,2.18,1,0
GAL,5,20250912,130000,2.16,2.16,2.16,2.16,1,0
GAL,5,20250912,143500,2.16,2.16,2.16,2.16,120,0
GAL,5,20250912,152500,2.16,2.16,2.16,2.16,750,0
GAL,5,20250912,153500,2.16,2.16,2.16,2.16,2096,0
GAL,5,20250912,160000,2.16,2.16,2.16,2.16,1380,0
GAL,5,20250912,163000,2.16,2.16,2.16,2.16,7,0
GAL,5,20250912,164500,2.26,2.26,2.26,2.26,10,0
GAL,5,20250915,090000,2.36,2.42,2.36,2.42,4027,0
GAL,5,20250915,092000,2.4,2.4,2.4,2.4,210,0
GAL,5,20250915,092500,2.4,2.4,2.36,2.36,1420,0
GAL,5,20250915,093000,2.36,2.36,2.32,2.32,1000,0
GAL,5,20250915,094000,2.32,2.32,2.32,2.32,511,0
GAL,5,20250915,102500,2.28,2.28,2.28,2.28,165,0
GAL,5,20250915,104500,2.28,2.28,2.28,2.28,6,0
GAL,5,20250915,113000,2.28,2.28,2.28,2.28,229,0
GAL,5,20250915,114500,2.26,2.26,2.26,2.26,541,0
GAL,5,20250915,150500,2.26,2.26,2.26,2.26,5,0
GAL,5,20250915,151000,2.26,2.26,2.24,2.24,606,0
GAL,5,20250915,160000,2.22,2.22,2.22,2.22,338,0
GAL,5,20250915,163000,2.26,2.26,2.26,2.26,447,0
GAL,5,20250915,164500,2.26,2.34,2.2,2.34,265,0
GAL,5,20250916,090500,2.34,2.34,2.34,2.34,730,0
GAL,5,20250916,091000,2.36,2.36,2.36,2.36,50,0
GAL,5,20250916,092500,2.3,2.3,2.3,2.3,1000,0
GAL,5,20250916,145000,2.26,2.26,2.26,2.26,131,0
GAL,5,20250916,164000,2.24,2.24,2.24,2.24,1000,0
GAL,5,20250916,164500,2.26,2.26,2.26,2.26,5,0
GAL,5,20250917,102500,2.36,2.36,2.36,2.36,10,0
GAL,5,20250917,111000,2.24,2.24,2.24,2.24,50,0
GAL,5,20250917,111500,2.24,2.24,2.24,2.24,950,0
GAL,5,20250917,114000,2.24,2.24,2.24,2.24,200,0
GAL,5,20250917,161500,2.16,2.24,2.1,2.24,5064,0
GAL,5,20250917,162000,2.1,2.1,2.1,2.1,1,0
GAL,5,20250917,164500,2.14,2.14,2.14,2.14,474,0
GAL,5,20250918,093000,2.14,2.14,2.1,2.1,100,0
GAL,5,20250918,105000,2.22,2.22,2.22,2.22,49,0
GAL,5,20250918,110500,2.12,2.12,2.12,2.12,1,0
GAL,5,20250918,112000,2.12,2.12,2.12,2.12,10,0
GAL,5,20250918,115500,2.12,2.12,2.1,2.1,1074,0
GAL,5,20250918,162500,2.14,2.14,2.06,2.06,2276,0
GAL,5,20250919,090500,2.18,2.18,2.18,2.18,6,0
GAL,5,20250919,091500,2.18,2.18,2.18,2.18,100,0
GAL,5,20250919,095500,2.18,2.18,2.18,2.18,90,0
GAL,5,20250919,141000,2.24,2.24,2.24,2.24,100,0
GAL,5,20250922,094500,2.22,2.44,2.22,2.44,12833,0
GAL,5,20250922,095000,2.48,2.5,2.48,2.5,1689,0
GAL,5,20250922,095500,2.48,2.48,2.48,2.48,803,0
GAL,5,20250922,100000,2.5,2.5,2.4,2.4,505,0
GAL,5,20250922,100500,2.4,2.4,2.4,2.4,3000,0
GAL,5,20250922,101000,2.4,2.4,2.4,2.4,750,0
GAL,5,20250922,101500,2.48,2.52,2.46,2.46,6443,0
GAL,5,20250922,102000,2.48,2.66,2.48,2.66,6192,0
GAL,5,20250922,102500,2.66,2.66,2.54,2.54,4390,0
GAL,5,20250922,103000,2.52,2.54,2.48,2.48,8391,0
GAL,5,20250922,103500,2.5,2.5,2.44,2.44,812,0
GAL,5,20250922,104000,2.48,2.48,2.4,2.4,1772,0
GAL,5,20250922,104500,2.42,2.42,2.4,2.4,2985,0
GAL,5,20250922,105500,2.4,2.4,2.4,2.4,1000,0
GAL,5,20250922,111000,2.48,2.48,2.48,2.48,20,0
GAL,5,20250922,115000,2.42,2.42,2.42,2.42,354,0
GAL,5,20250922,120000,2.42,2.44,2.42,2.44,65,0
GAL,5,20250922,121000,2.44,2.44,2.44,2.44,945,0
GAL,5,20250922,122000,2.46,2.46,2.46,2.46,200,0
GAL,5,20250922,122500,2.46,2.48,2.46,2.48,1000,0
GAL,5,20250922,123000,2.48,2.56,2.46,2.46,1930,0
GAL,5,20250922,123500,2.46,2.46,2.46,2.46,85,0
GAL,5,20250922,125000,2.52,2.54,2.52,2.54,2700,0
GAL,5,20250922,130500,2.48,2.48,2.48,2.48,1000,0
GAL,5,20250922,134000,2.44,2.44,2.44,2.44,945,0
GAL,5,20250922,140500,2.44,2.44,2.44,2.44,8,0
GAL,5,20250922,150000,2.46,2.5,2.46,2.5,6500,0
GAL,5,20250922,150500,2.5,2.56,2.5,2.56,5449,0
GAL,5,20250922,152500,2.56,2.56,2.56,2.56,1510,0
GAL,5,20250922,153500,2.58,2.58,2.58,2.58,2000,0
GAL,5,20250922,154000,2.58,2.58,2.58,2.58,814,0
GAL,5,20250922,154500,2.58,2.58,2.58,2.58,25,0
GAL,5,20250922,160500,2.54,2.54,2.54,2.54,20,0
GAL,5,20250922,161000,2.58,2.66,2.58,2.64,11071,0
GAL,5,20250922,162000,2.56,2.56,2.56,2.56,150,0
GAL,5,20250922,162500,2.64,2.64,2.64,2.64,3979,0
GAL,5,20250922,164500,2.76,2.76,2.72,2.72,1780,0
GAL,5,20250923,090000,2.7,2.7,2.6,2.6,1124,0
GAL,5,20250923,090500,2.62,2.62,2.54,2.54,8400,0
GAL,5,20250923,094500,2.7,2.74,2.7,2.74,2378,0
GAL,5,20250923,095000,2.76,2.94,2.76,2.94,12607,0
GAL,5,20250923,100000,2.82,2.88,2.82,2.88,250,0
GAL,5,20250923,100500,2.8,2.8,2.8,2.8,2000,0
GAL,5,20250923,102000,2.72,2.72,2.7,2.7,650,0
GAL,5,20250923,102500,2.7,2.7,2.64,2.66,14370,0
GAL,5,20250923,103000,2.68,2.7,2.68,2.7,5757,0
GAL,5,20250923,103500,2.7,2.82,2.7,2.82,2900,0
GAL,5,20250923,105000,2.76,2.76,2.76,2.76,600,0
GAL,5,20250923,114500,2.76,2.78,2.76,2.78,1500,0
GAL,5,20250923,115000,2.66,2.66,2.64,2.64,11,0
GAL,5,20250923,133000,2.66,2.66,2.66,2.66,365,0
GAL,5,20250923,150000,2.66,2.66,2.66,2.66,25,0
GAL,5,20250923,151000,2.7,2.7,2.7,2.7,10,0
GAL,5,20250924,091000,2.68,2.68,2.68,2.68,20,0
GAL,5,20250924,091500,2.52,2.52,2.4,2.42,5700,0
GAL,5,20250924,092000,2.42,2.42,2.4,2.4,1300,0
GAL,5,20250924,093000,2.58,2.58,2.58,2.58,10,0
GAL,5,20250924,094000,2.46,2.46,2.46,2.46,368,0
GAL,5,20250924,095000,2.56,2.56,2.56,2.56,10,0
GAL,5,20250924,100500,2.46,2.56,2.42,2.56,1810,0
GAL,5,20250924,105000,2.54,2.54,2.54,2.54,70,0
GAL,5,20250924,112000,2.48,2.5,2.48,2.5,1350,0
GAL,5,20250924,114000,2.42,2.48,2.32,2.48,3316,0
GAL,5,20250924,121000,2.36,2.48,2.32,2.48,4572,0
GAL,5,20250924,124000,2.36,2.46,2.34,2.46,440,0
GAL,5,20250924,131500,2.46,2.46,2.46,2.46,224,0
GAL,5,20250924,135000,2.46,2.46,2.46,2.46,130,0
GAL,5,20250924,135500,2.46,2.46,2.46,2.46,335,0
GAL,5,20250924,143000,2.46,2.46,2.46,2.46,179,0
GAL,5,20250924,144500,2.44,2.44,2.44,2.44,421,0
GAL,5,20250924,152500,2.46,2.46,2.46,2.46,10,0
GAL,5,20250924,160500,2.38,2.38,2.38,2.38,590,0
GAL,5,20250924,161000,2.38,2.38,2.38,2.38,1147,0
GAL,5,20250924,161500,2.46,2.46,2.46,2.46,9,0
GAL,5,20250925,090000,2.48,2.48,2.48,2.48,1000,0
GAL,5,20250925,090500,2.46,2.46,2.46,2.46,202,0
GAL,5,20250925,091000,2.46,2.46,2.46,2.46,6231,0
