<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSH,5,20250822,142500,19.5,19.5,19.5,19.5,306,0
BSH,5,20250822,150000,19.9,20,19.9,20,800,0
BSH,5,20250822,152000,20.1,20.1,20.1,20.1,210,0
BSH,5,20250822,153000,20.6,20.6,20.6,20.6,219,0
BSH,5,20250822,153500,20.1,20.1,20.1,20.1,70,0
BSH,5,20250822,154000,20.1,20.1,20.1,20.1,123,0
BSH,5,20250822,162500,20.1,20.1,20,20,539,0
BSH,5,20250822,163000,19.55,19.55,19.5,19.5,248,0
BSH,5,20250822,163500,19.5,19.5,19.5,19.5,10,0
BSH,5,20250822,164000,19.5,19.5,19.5,19.5,291,0
BSH,5,20250822,164500,19.5,20,19.5,20,365,0
BSH,5,20250825,090000,20,20,20,20,2,0
BSH,5,20250825,091000,20,20,20,20,58,0
BSH,5,20250825,092000,20,20,20,20,600,0
BSH,5,20250825,092500,20,20,20,20,340,0
BSH,5,20250825,103500,20.5,20.6,20.5,20.6,370,0
BSH,5,20250825,104000,21,21.1,21,21.1,390,0
BSH,5,20250825,104500,21.2,21.2,21.2,21.2,611,0
BSH,5,20250825,105000,21,21,21,21,369,0
BSH,5,20250825,110000,21,21,21,21,1,0
BSH,5,20250825,113000,20.6,20.6,20.6,20.6,484,0
BSH,5,20250825,113500,20.9,21,20.9,21,145,0
BSH,5,20250825,121000,20.9,20.9,20.9,20.9,100,0
BSH,5,20250825,131500,20.9,20.9,20.9,20.9,11,0
BSH,5,20250825,134000,20.9,20.9,20.9,20.9,4,0
BSH,5,20250825,134500,20.6,20.6,20.6,20.6,193,0
BSH,5,20250825,142000,20.9,20.9,20.9,20.9,983,0
BSH,5,20250825,142500,21,21,21,21,190,0
BSH,5,20250825,144500,20.9,20.9,20.9,20.9,204,0
BSH,5,20250825,151000,21,21,21,21,1100,0
BSH,5,20250825,151500,21,21,21,21,24,0
BSH,5,20250825,152000,20.9,20.9,20.9,20.9,150,0
BSH,5,20250825,152500,21.2,21.2,21.2,21.2,300,0
BSH,5,20250825,153500,21.2,21.6,21.2,21.6,839,0
BSH,5,20250825,155000,21.6,21.6,21.6,21.6,40,0
BSH,5,20250825,162500,21.6,21.6,21.6,21.6,60,0
BSH,5,20250826,090000,21.4,21.6,21.4,21.6,428,0
BSH,5,20250826,090500,21.6,21.6,21.6,21.6,675,0
BSH,5,20250826,103000,21.1,21.1,20.6,20.6,250,0
BSH,5,20250826,103500,20.5,20.5,20,20,629,0
BSH,5,20250826,104000,21.2,21.2,21.2,21.2,1,0
BSH,5,20250826,120000,20.3,20.3,20.3,20.3,1,0
BSH,5,20250826,131500,20.5,20.5,20.2,20.2,32,0
BSH,5,20250826,142500,20.7,20.8,20.7,20.8,80,0
BSH,5,20250826,152500,20.6,20.6,20.6,20.6,294,0
BSH,5,20250826,153000,20.6,20.6,20.6,20.6,6,0
BSH,5,20250826,154000,20.8,21,20.6,20.6,455,0
BSH,5,20250826,161000,21,21,21,21,60,0
BSH,5,20250826,164500,20.7,21.2,20.6,21.2,931,0
BSH,5,20250827,090500,21.1,21.1,21.1,21.1,10,0
BSH,5,20250827,094000,20.7,20.7,20.7,20.7,308,0
BSH,5,20250827,102500,20.6,20.6,20.6,20.6,288,0
BSH,5,20250827,125000,20.5,20.5,20.5,20.5,677,0
BSH,5,20250827,144500,20.2,20.2,20.2,20.2,30,0
BSH,5,20250827,145000,20.2,20.2,20.2,20.2,50,0
BSH,5,20250827,150500,20.2,20.2,20.2,20.2,244,0
BSH,5,20250827,155000,20.2,20.2,20.1,20.1,811,0
BSH,5,20250827,164500,20.5,20.5,20.5,20.5,50,0
BSH,5,20250828,090500,20.9,20.9,20.9,20.9,1,0
BSH,5,20250828,095000,20.9,20.9,20.9,20.9,21,0
BSH,5,20250828,100000,20.2,20.2,20.2,20.2,15,0
BSH,5,20250828,115000,20.4,20.4,20.2,20.2,190,0
BSH,5,20250828,115500,20.2,20.2,20,20,600,0
BSH,5,20250828,121000,20.9,20.9,20.9,20.9,1,0
BSH,5,20250828,124000,20.8,21,20.8,21,300,0
BSH,5,20250828,124500,21,21,21,21,14,0
BSH,5,20250828,130500,21.1,21.3,21.1,21.2,200,0
BSH,5,20250829,090000,21.2,21.2,21.2,21.2,4,0
BSH,5,20250829,105000,21,21.3,21,21.3,250,0
BSH,5,20250829,134500,21.3,21.3,21.3,21.3,2,0
BSH,5,20250829,161500,21.1,21.1,21.1,21.1,1,0
BSH,5,20250829,164500,21.3,21.3,21.3,21.3,1,0
BSH,5,20250901,090000,21,21,21,21,200,0
BSH,5,20250901,091000,20.9,20.9,20.5,20.5,704,0
BSH,5,20250901,093000,20.6,20.6,20.5,20.5,4857,0
BSH,5,20250901,110000,20.8,20.9,20.8,20.9,44,0
BSH,5,20250901,115500,20.5,20.5,20.1,20.1,100,0
BSH,5,20250901,124500,20.3,20.3,20.3,20.3,100,0
BSH,5,20250901,141000,20.3,20.3,20.2,20.2,110,0
BSH,5,20250901,162000,20.2,20.2,20,20,600,0
BSH,5,20250901,164500,20.5,21.3,20.2,20.2,1001,0
BSH,5,20250902,095500,21.1,21.2,21,21,1002,0
BSH,5,20250902,101000,21.2,21.2,21.2,21.2,49,0
BSH,5,20250902,101500,21.2,21.2,21.2,21.2,1,0
BSH,5,20250902,110000,21.2,21.2,21.2,21.2,680,0
BSH,5,20250902,111500,21.2,21.2,21.2,21.2,100,0
BSH,5,20250902,114500,21.3,21.3,21.3,21.3,100,0
BSH,5,20250902,121000,21.2,21.2,21.2,21.2,69,0
BSH,5,20250902,125000,20.9,20.9,20.9,20.9,63,0
BSH,5,20250902,131000,20.8,20.8,20.6,20.6,100,0
BSH,5,20250902,135500,21.1,21.1,21.1,21.1,4,0
BSH,5,20250902,155500,20.6,20.6,20.6,20.6,446,0
BSH,5,20250902,160000,21.1,21.1,21.1,21.1,59,0
BSH,5,20250902,162500,20.6,20.6,20.6,20.6,1,0
BSH,5,20250902,163500,21.1,21.1,21.1,21.1,38,0
BSH,5,20250903,092500,21.3,21.8,21.3,21.8,81,0
BSH,5,20250903,094500,21.8,21.9,21.8,21.9,439,0
BSH,5,20250903,095000,21.9,21.9,21.9,21.9,81,0
BSH,5,20250903,102500,22.4,22.4,22.4,22.4,30,0
BSH,5,20250903,103000,22,22,22,22,86,0
BSH,5,20250903,104000,22,22,22,22,64,0
BSH,5,20250903,113500,22.1,22.1,22.1,22.1,1,0
BSH,5,20250903,114500,22.1,22.1,22.1,22.1,29,0
BSH,5,20250903,122500,22,22,22,22,6,0
BSH,5,20250903,130000,22.1,22.1,22.1,22.1,1,0
BSH,5,20250903,133500,22,22,21.9,21.9,484,0
BSH,5,20250903,145000,21.4,21.4,21.4,21.4,7,0
BSH,5,20250903,164000,22,22,22,22,1,0
BSH,5,20250904,095000,21.3,21.3,20.5,20.5,1224,0
BSH,5,20250904,103500,21.2,21.2,21.2,21.2,41,0
BSH,5,20250904,104500,21.3,21.3,21.3,21.3,6,0
BSH,5,20250904,112500,21.3,21.3,21.3,21.3,20,0
BSH,5,20250904,115000,21.2,21.2,21.2,21.2,34,0
BSH,5,20250904,120500,21,21,21,21,125,0
BSH,5,20250904,155000,20.8,20.8,20.7,20.7,15,0
BSH,5,20250904,160500,21.2,22.9,21.2,22.3,1021,0
BSH,5,20250904,161000,22.1,22.1,22.1,22.1,1,0
BSH,5,20250904,164500,22.5,22.5,22.5,22.5,2,0
BSH,5,20250905,090500,22.5,22.9,22.5,22.9,130,0
BSH,5,20250905,092500,22.9,22.9,22.9,22.9,80,0
BSH,5,20250905,100000,22.4,22.4,22.4,22.4,110,0
BSH,5,20250905,103000,22.6,22.6,22.6,22.6,33,0
BSH,5,20250905,104500,22.4,22.4,22.4,22.4,20,0
BSH,5,20250905,110000,22.5,22.6,22.4,22.4,173,0
BSH,5,20250905,110500,22.5,22.5,22.5,22.5,1,0
BSH,5,20250905,111000,22.7,22.7,22.6,22.6,49,0
BSH,5,20250905,113000,22.7,22.7,22.7,22.7,1,0
BSH,5,20250905,130000,22,22,22,22,20,0
BSH,5,20250905,130500,21.8,21.8,21.8,21.8,100,0
BSH,5,20250905,141500,21.6,21.6,21.6,21.6,3,0
BSH,5,20250905,143500,21.4,21.4,20.8,20.8,50,0
BSH,5,20250905,144500,21.4,21.4,21.4,21.4,1,0
BSH,5,20250905,153500,21.4,21.4,21.4,21.4,10,0
BSH,5,20250905,155500,21.4,21.4,21.4,21.4,75,0
BSH,5,20250908,090000,21.6,21.6,21.6,21.6,17,0
BSH,5,20250908,121500,21.2,21.2,21.2,21.2,3,0
BSH,5,20250908,133000,21.3,21.3,21.3,21.3,50,0
BSH,5,20250908,133500,21.3,21.3,21.2,21.2,212,0
BSH,5,20250908,142000,21.2,21.2,21,21,1043,0
BSH,5,20250908,164500,21.1,21.1,21.1,21.1,33,0
BSH,5,20250909,090000,21,21,21,21,323,0
BSH,5,20250909,091000,20.6,20.6,20.6,20.6,20,0
BSH,5,20250909,095500,20.6,20.6,20.4,20.4,174,0
BSH,5,20250909,101000,20.5,20.5,20.5,20.5,2,0
BSH,5,20250909,101500,20.9,20.9,20.9,20.9,1,0
BSH,5,20250909,103000,20.9,20.9,20.9,20.9,1,0
BSH,5,20250909,125500,20.9,20.9,20.9,20.9,18,0
BSH,5,20250909,134500,21.5,22.9,21.5,22.9,400,0
BSH,5,20250909,140000,21.7,21.7,21.7,21.7,10,0
BSH,5,20250909,153500,21.5,21.5,20.9,20.9,1113,0
BSH,5,20250909,154000,21,21,21,21,1151,0
BSH,5,20250910,090500,21.6,21.6,21.5,21.5,400,0
BSH,5,20250910,091000,21.7,21.7,21.7,21.7,220,0
BSH,5,20250910,091500,21.1,21.1,20.5,20.6,600,0
BSH,5,20250910,093500,20.8,20.8,20.8,20.8,1,0
BSH,5,20250910,094500,20.7,20.7,20.7,20.7,20,0
BSH,5,20250910,100000,20.6,20.6,20,20,432,0
BSH,5,20250910,100500,19.9,19.9,17.3,18.5,2458,0
BSH,5,20250910,101000,19,19.8,18.9,19.8,450,0
BSH,5,20250910,101500,19.5,19.5,19.5,19.5,150,0
BSH,5,20250910,102000,19.5,19.9,19.5,19.9,222,0
BSH,5,20250910,102500,19.9,20,19.9,20,150,0
BSH,5,20250910,103500,19.85,19.85,19.85,19.85,41,0
BSH,5,20250910,104000,19.9,19.9,19.9,19.9,8,0
BSH,5,20250910,104500,19.85,20.4,19.85,20.4,256,0
BSH,5,20250910,105500,20.2,20.2,20.2,20.2,1,0
BSH,5,20250910,112000,20.2,20.2,20.2,20.2,20,0
BSH,5,20250910,114500,20.2,20.2,20.2,20.2,1,0
BSH,5,20250910,121000,20.3,20.3,20.3,20.3,50,0
BSH,5,20250910,123000,20.5,20.5,20.5,20.5,5,0
BSH,5,20250910,164500,20.3,20.3,20.3,20.3,9,0
BSH,5,20250911,102500,20.5,20.6,20.5,20.6,185,0
BSH,5,20250911,120500,21,21.2,21,21.1,96,0
BSH,5,20250911,121500,21.2,21.2,21.2,21.2,10,0
BSH,5,20250911,130000,21.2,21.2,21.2,21.2,14,0
BSH,5,20250912,090000,21.2,21.2,21.2,21.2,5,0
BSH,5,20250912,091500,20.4,20.4,20.2,20.2,295,0
BSH,5,20250912,092000,20.2,20.2,20.2,20.2,7,0
BSH,5,20250912,093000,20.2,20.2,20.2,20.2,52,0
BSH,5,20250912,093500,20.2,20.2,20.2,20.2,22,0
BSH,5,20250912,100500,20.2,20.2,20.2,20.2,5,0
BSH,5,20250912,134000,20,20.2,19.65,20.2,72,0
BSH,5,20250915,091500,20,20,20,20,60,0
BSH,5,20250915,093500,20.1,20.1,20.1,20.1,50,0
BSH,5,20250915,103500,20.5,20.5,20.5,20.5,1,0
BSH,5,20250915,133000,20.2,20.2,20.2,20.2,226,0
BSH,5,20250915,143000,20.5,21,20.5,21,200,0
BSH,5,20250915,152000,20.5,20.5,20.5,20.5,7,0
BSH,5,20250915,152500,20.5,20.5,20.5,20.5,70,0
BSH,5,20250915,154500,20.5,20.5,20.2,20.2,347,0
BSH,5,20250915,155500,20.2,20.2,20.2,20.2,8,0
BSH,5,20250915,164500,20.2,20.9,20.2,20.9,363,0
BSH,5,20250916,090000,20.9,20.9,20.9,20.9,47,0
BSH,5,20250916,095000,20.3,20.3,20.3,20.3,40,0
BSH,5,20250916,105000,20,20,20,20,10,0
BSH,5,20250916,112000,20,20,20,20,400,0
BSH,5,20250916,131000,20.1,20.1,20.1,20.1,203,0
BSH,5,20250916,133500,20.1,20.1,20,20,350,0
BSH,5,20250916,140500,20.2,20.2,20.2,20.2,550,0
BSH,5,20250916,142000,20.6,20.6,20.6,20.6,1,0
BSH,5,20250916,153500,20.2,20.2,20.2,20.2,40,0
BSH,5,20250916,154500,20.2,20.2,20.2,20.2,9,0
BSH,5,20250917,091500,19.7,19.7,19.6,19.6,22,0
BSH,5,20250917,094500,20.1,20.2,20.1,20.2,100,0
BSH,5,20250917,164500,19.6,19.6,19.6,19.6,750,0
BSH,5,20250918,090000,19.6,20.2,19.6,20.2,865,0
BSH,5,20250918,091000,20.3,20.3,20.3,20.3,10,0
BSH,5,20250918,091500,20.4,20.5,20.4,20.5,45,0
BSH,5,20250918,093500,20,20,20,20,10,0
BSH,5,20250918,095500,20.5,20.5,20.5,20.5,65,0
BSH,5,20250918,121000,20.3,20.3,20.3,20.3,100,0
BSH,5,20250918,125500,20.3,20.3,20.3,20.3,500,0
BSH,5,20250918,130500,20.2,20.2,20,20,190,0
BSH,5,20250918,141500,20,20,20,20,1,0
BSH,5,20250918,145000,20,20,20,20,50,0
BSH,5,20250918,161000,19.75,19.75,19.75,19.75,1,0
BSH,5,20250918,164500,20,20,20,20,259,0
BSH,5,20250918,165500,20.5,20.5,20.5,20.5,1,0
BSH,5,20250919,092500,19.8,19.8,19.8,19.8,2,0
BSH,5,20250919,100000,19.8,19.8,19.8,19.8,118,0
BSH,5,20250919,100500,19.7,20.3,19.1,20.3,498,0
BSH,5,20250919,101000,20.3,20.3,20.3,20.3,2,0
BSH,5,20250919,110000,19.3,19.3,19.3,19.3,50,0
BSH,5,20250919,121500,20.2,20.2,20.2,20.2,1,0
BSH,5,20250919,124500,20.3,20.3,20.3,20.3,7,0
BSH,5,20250919,144000,20.5,20.5,20.5,20.5,10,0
BSH,5,20250919,164000,20.4,20.7,20.4,20.7,120,0
BSH,5,20250922,090500,20.4,20.4,20.4,20.4,25,0
BSH,5,20250922,102500,19.8,19.8,19.8,19.8,50,0
BSH,5,20250922,111500,20.2,20.2,19.85,19.85,116,0
BSH,5,20250922,115500,19.7,19.7,19.7,19.7,20,0
BSH,5,20250922,121500,19.5,19.5,19.5,19.5,40,0
BSH,5,20250922,122000,19.5,19.5,19.5,19.5,20,0
BSH,5,20250922,123000,19.5,19.5,19.5,19.5,330,0
BSH,5,20250922,124000,19.5,19.5,19.5,19.5,724,0
BSH,5,20250922,125000,19.5,19.5,19.5,19.5,400,0
BSH,5,20250922,130500,19.55,19.55,19.5,19.5,100,0
BSH,5,20250922,151500,19.95,19.95,19.95,19.95,37,0
BSH,5,20250922,164500,20,20,20,20,3,0
BSH,5,20250923,090000,20,20,20,20,47,0
BSH,5,20250923,095000,19.5,19.5,19.5,19.5,63,0
BSH,5,20250923,113500,20.2,20.2,20.2,20.2,2,0
BSH,5,20250923,151500,19.65,19.65,19.65,19.65,1,0
BSH,5,20250923,162000,20.2,20.2,20.2,20.2,28,0
BSH,5,20250924,090000,20.5,20.5,20.5,20.5,192,0
BSH,5,20250924,090500,20.7,20.7,20.7,20.7,5,0
BSH,5,20250924,092000,20.5,20.5,20.5,20.5,400,0
BSH,5,20250924,093500,20.5,20.5,20.5,20.5,96,0
BSH,5,20250924,094000,20.7,20.7,20.7,20.7,1,0
BSH,5,20250924,095000,20.7,20.9,20.7,20.9,30,0
BSH,5,20250924,100500,20.8,20.9,20.8,20.9,25,0
BSH,5,20250924,113000,20.6,20.6,20.4,20.4,587,0
BSH,5,20250924,114500,20,20,20,20,1,0
BSH,5,20250924,115000,20.1,20.1,20.1,20.1,415,0
BSH,5,20250924,121000,20.1,20.1,20.1,20.1,120,0
BSH,5,20250924,144500,20.1,20.1,20.1,20.1,400,0
BSH,5,20250924,154500,20.1,20.1,20.1,20.1,75,0
BSH,5,20250925,093500,20,20,20,20,19,0
BSH,5,20250925,105500,19.8,19.8,19.8,19.8,20,0
BSH,5,20250925,115000,19.65,19.65,19.65,19.65,55,0
BSH,5,20250925,133000,19.65,19.65,19.65,19.65,180,0
BSH,5,20250925,135500,19.6,19.6,19.6,19.6,120,0
BSH,5,20250925,140000,19.8,19.8,19.8,19.8,2,0
BSH,5,20250925,142000,19.55,19.55,19.55,19.55,100,0
BSH,5,20250925,150500,19.8,19.8,19.8,19.8,1,0
BSH,5,20250925,153500,19.55,19.8,19.55,19.8,162,0
BSH,5,20250925,162500,19.8,19.8,19.8,19.8,3,0
BSH,5,20250926,090000,19.8,19.8,19.8,19.8,41,0
BSH,5,20250926,102000,19.55,19.55,19.55,19.55,1,0
BSH,5,20250926,110000,19.6,19.6,19.5,19.5,411,0
BSH,5,20250926,110500,19.4,19.4,19.4,19.4,200,0
BSH,5,20250926,111500,19.4,20,19.4,20,213,0
BSH,5,20250929,101500,20,20,20,20,47,0
BSH,5,20250929,122000,20,20,19.45,19.45,141,0
BSH,5,20250929,130500,19.5,19.5,19.45,19.45,500,0
BSH,5,20250929,153500,20,20,20,20,50,0
BSH,5,20250930,092500,20,20,20,20,4,0
BSH,5,20250930,094500,19.45,19.45,19.45,19.45,47,0
BSH,5,20250930,163000,20,20,20,20,1,0
BSH,5,20251001,090500,20,20,20,20,45,0
BSH,5,20251001,094500,20.1,20.1,20.1,20.1,91,0
BSH,5,20251001,120000,20,20.1,20,20.1,993,0
BSH,5,20251001,120500,20.1,20.1,20,20,1189,0
BSH,5,20251001,135000,20.1,20.1,20.1,20.1,1952,0
BSH,5,20251001,135500,20.1,20.1,20.1,20.1,4000,0
BSH,5,20251001,150000,20.1,20.1,20.1,20.1,207,0
BSH,5,20251001,153500,20.1,20.1,20.1,20.1,1000,0
BSH,5,20251002,090000,20,20,20,20,20,0
BSH,5,20251002,093000,20,20,20,20,150,0
BSH,5,20251002,094500,19.7,19.7,19.65,19.65,18,0
BSH,5,20251002,095000,19.65,19.65,19.45,19.45,500,0
BSH,5,20251002,103000,19.6,19.6,19.6,19.6,500,0
BSH,5,20251002,103500,19.55,19.6,19.25,19.25,1000,0
BSH,5,20251002,105500,19.45,19.45,19.3,19.3,200,0
BSH,5,20251002,113500,19.9,19.9,19.9,19.9,1,0
BSH,5,20251002,120500,19.9,19.9,19.9,19.9,450,0
BSH,5,20251002,133500,19.45,19.45,19.4,19.4,91,0
BSH,5,20251002,134000,19.65,19.8,19.65,19.8,152,0
BSH,5,20251002,142000,19.8,19.8,19.8,19.8,29,0
BSH,5,20251002,145000,19.4,19.45,19.4,19.45,50,0
BSH,5,20251002,150500,19.8,19.8,19.8,19.8,20,0
BSH,5,20251002,153000,19.8,19.8,19.8,19.8,21,0
BSH,5,20251002,160500,19.9,19.9,19.9,19.9,250,0
BSH,5,20251002,162000,19.8,19.8,19.45,19.45,91,0
BSH,5,20251002,164500,19.5,19.5,19.5,19.5,41,0
BSH,5,20251003,090000,19.95,19.95,19.95,19.95,319,0
BSH,5,20251003,090500,19.95,19.95,19.95,19.95,475,0
BSH,5,20251003,094000,19.95,19.95,19.95,19.95,19,0
BSH,5,20251003,103500,19.95,19.95,19.95,19.95,50,0
BSH,5,20251003,110500,20,20,20,20,55,0
BSH,5,20251003,115500,19.95,19.95,19.95,19.95,24,0
BSH,5,20251003,120000,19.9,19.9,19.9,19.9,400,0
BSH,5,20251003,121000,20,20,20,20,10,0
BSH,5,20251003,133000,19.9,19.9,19.9,19.9,550,0
BSH,5,20251003,162500,20,20,20,20,500,0
BSH,5,20251003,163000,20,20,20,20,3,0
BSH,5,20251003,164000,20,20,20,20,500,0
BSH,5,20251006,090000,20,20,20,20,300,0
BSH,5,20251006,090500,20,20,20,20,250,0
BSH,5,20251006,094000,19.7,19.7,19.7,19.7,25,0
BSH,5,20251006,110000,20,20,20,20,34,0
BSH,5,20251006,122000,20,20,20,20,100,0
BSH,5,20251006,130000,19.9,19.9,19.9,19.9,201,0
BSH,5,20251006,150500,19.9,19.9,19.9,19.9,5,0
BSH,5,20251006,151500,19.9,19.9,19.9,19.9,1000,0
BSH,5,20251006,154500,20,20,20,20,70,0
BSH,5,20251006,162500,19.9,19.9,19.9,19.9,25,0
BSH,5,20251006,165500,19.9,19.9,19.9,19.9,98,0
BSH,5,20251007,090000,20,20,19.95,19.95,609,0
BSH,5,20251007,102000,19.9,19.9,19.8,19.8,480,0
BSH,5,20251007,103000,19.9,19.9,19.9,19.9,8,0
BSH,5,20251007,103500,19.5,19.5,19.5,19.5,95,0
BSH,5,20251007,122500,19.5,19.5,19.5,19.5,30,0
BSH,5,20251007,142000,19.5,19.5,19.5,19.5,80,0
BSH,5,20251007,161500,19.5,19.5,19.5,19.5,1,0
BSH,5,20251007,162500,19.7,19.7,19.7,19.7,60,0
BSH,5,20251007,163500,19.7,19.7,19.7,19.7,40,0
BSH,5,20251007,164500,19.9,19.9,19.9,19.9,142,0
BSH,5,20251008,090000,19.4,19.4,19.35,19.35,150,0
BSH,5,20251008,095500,19.45,19.45,19.2,19.2,500,0
BSH,5,20251008,104000,19.35,19.35,19.35,19.35,11,0
BSH,5,20251008,105000,19.5,19.5,19.5,19.5,1,0
BSH,5,20251008,114500,19.5,19.6,19.5,19.6,69,0
BSH,5,20251008,120000,19.6,19.6,19.6,19.6,20,0
BSH,5,20251008,122000,19.45,19.45,19.45,19.45,150,0
BSH,5,20251008,140500,19.45,19.45,19.45,19.45,200,0
BSH,5,20251008,164000,19.7,19.9,19.7,19.9,101,0
BSH,5,20251009,102000,19.5,19.5,19.3,19.3,100,0
BSH,5,20251009,114000,19.4,19.4,19.35,19.35,100,0
BSH,5,20251009,120500,19.4,19.4,19.4,19.4,50,0
BSH,5,20251009,145000,19.8,19.8,19.8,19.8,30,0
BSH,5,20251009,145500,19.8,19.8,19.8,19.8,47,0
BSH,5,20251009,153500,19.85,19.9,19.85,19.9,523,0
BSH,5,20251009,164500,19.8,19.9,19.8,19.9,101,0
BSH,5,20251010,090000,19.95,19.95,19.95,19.95,50,0
BSH,5,20251010,133000,19.9,19.9,19.9,19.9,1,0
BSH,5,20251013,090000,19.45,19.45,19.2,19.45,116,0
BSH,5,20251013,104000,19.5,19.5,19.4,19.4,150,0
BSH,5,20251013,120500,19.6,19.6,19.6,19.6,345,0
BSH,5,20251013,140000,19.6,19.9,19.6,19.85,101,0
BSH,5,20251013,153000,19.85,19.85,19.85,19.85,3,0
BSH,5,20251014,091000,19.65,19.65,19.45,19.45,64,0
BSH,5,20251014,123500,19.85,19.85,19.85,19.85,5,0
BSH,5,20251014,133000,19.55,19.55,19.4,19.5,256,0
BSH,5,20251014,134000,19.4,19.4,19.4,19.4,1000,0
BSH,5,20251014,142000,19.85,19.85,19.85,19.85,1,0
BSH,5,20251014,143500,19.85,19.85,19.85,19.85,11,0
BSH,5,20251014,153500,19.45,19.45,19.45,19.45,1,0
BSH,5,20251014,160000,19.45,19.45,19.45,19.45,3,0
BSH,5,20251015,143500,19.85,19.85,19.85,19.85,1,0
BSH,5,20251015,150000,19.85,19.9,19.85,19.9,61,0
BSH,5,20251015,152000,19.9,19.9,19.9,19.9,240,0
BSH,5,20251015,152500,19.9,19.9,19.9,19.9,120,0
BSH,5,20251015,153500,19.95,20,19.95,20,247,0
BSH,5,20251015,155000,20.1,20.1,20.1,20.1,3000,0
BSH,5,20251015,155500,20.1,20.1,20.1,20.1,4393,0
BSH,5,20251015,160000,20.1,20.1,20.1,20.1,1000,0
BSH,5,20251015,162500,20.1,20.1,20.1,20.1,1917,0
BSH,5,20251016,090000,20.1,20.1,20.1,20.1,20,0
BSH,5,20251016,101000,20.1,20.1,20.1,20.1,5,0
BSH,5,20251017,090000,20.1,20.1,20.1,20.1,44,0
BSH,5,20251017,091000,20.1,20.1,20.1,20.1,5,0
BSH,5,20251017,105000,19.7,19.7,19.5,19.5,392,0
BSH,5,20251017,105500,19.45,19.45,19.45,19.45,165,0
BSH,5,20251017,112500,20.1,20.1,20.1,20.1,1,0
BSH,5,20251017,122000,19.6,19.6,19.6,19.6,500,0
BSH,5,20251017,142500,19.7,19.7,19.7,19.7,500,0
BSH,5,20251017,143000,19.6,19.6,19.6,19.6,100,0
BSH,5,20251017,160500,19.6,19.6,19.5,19.5,479,0
BSH,5,20251017,164500,20,20,20,20,1,0
BSH,5,20251020,122000,19.9,19.9,19.9,19.9,45,0
BSH,5,20251020,134000,19.8,19.8,19.65,19.65,15,0
BSH,5,20251020,162000,19.9,19.9,19.9,19.9,1,0
BSH,5,20251021,090000,19.95,19.95,19.95,19.95,100,0
BSH,5,20251021,100500,19.9,19.9,19.9,19.9,20,0
BSH,5,20251021,110000,19.95,19.95,19.95,19.95,7,0
BSH,5,20251021,115500,20,20.1,20,20.1,450,0
BSH,5,20251021,134000,20.1,20.1,20.1,20.1,216,0
BSH,5,20251021,144500,19.9,19.9,19.9,19.9,32,0
BSH,5,20251021,164000,19.95,19.95,19.95,19.95,2,0
BSH,5,20251021,164500,19.9,19.9,19.9,19.9,30,0
BSH,5,20251022,090000,20.1,20.1,20.1,20.1,2,0
BSH,5,20251022,090500,20.1,20.1,19.6,19.6,15,0
BSH,5,20251022,141000,19.8,19.8,19.8,19.8,200,0
BSH,5,20251022,141500,19.8,19.8,19.8,19.8,100,0
BSH,5,20251022,142000,19.8,19.8,19.8,19.8,51,0
BSH,5,20251022,145000,19.8,19.8,19.8,19.8,52,0
BSH,5,20251022,155500,19.7,19.7,19.6,19.6,206,0
BSH,5,20251022,160000,19.6,19.6,19.6,19.6,22,0
BSH,5,20251022,162500,19.6,19.6,19.6,19.6,135,0
BSH,5,20251023,112000,19.75,19.75,19.75,19.75,10,0
BSH,5,20251023,112500,19.8,19.8,19.8,19.8,93,0
BSH,5,20251023,130000,19.6,19.6,19.6,19.6,20,0
BSH,5,20251023,164500,19.8,19.8,19.8,19.8,735,0
BSH,5,20251024,094000,19.8,19.8,19.8,19.8,1,0
BSH,5,20251024,115000,19.75,19.75,19.75,19.75,768,0
BSH,5,20251024,140500,19.75,19.75,19.75,19.75,450,0
BSH,5,20251027,090000,19.7,19.7,19.7,19.7,10,0
BSH,5,20251027,094500,19.6,19.6,19.6,19.6,500,0
BSH,5,20251027,100000,19.75,19.75,19.55,19.55,466,0
BSH,5,20251027,100500,19.5,19.5,19.5,19.5,34,0
BSH,5,20251027,103000,19.5,19.5,19.5,19.5,3,0
BSH,5,20251027,104000,19.9,19.95,19.9,19.95,34,0
BSH,5,20251027,111000,19.95,19.95,19.95,19.95,205,0
BSH,5,20251028,090000,19.9,19.9,19.9,19.9,1,0
BSH,5,20251028,095500,19.9,19.9,19.9,19.9,519,0
BSH,5,20251028,100500,19.95,19.95,19.95,19.95,781,0
BSH,5,20251028,101000,20.1,20.1,20.1,20.1,100,0
BSH,5,20251028,104000,20,20,20,20,270,0
BSH,5,20251028,105000,20,20,20,20,250,0
BSH,5,20251028,144000,20,20,20,20,100,0
BSH,5,20251029,095000,19.95,19.95,19.95,19.95,1,0
BSH,5,20251029,100000,20,20,20,20,200,0
BSH,5,20251029,101000,20,20.1,20,20,3684,0
BSH,5,20251029,101500,20.1,20.1,20.1,20.1,100,0
BSH,5,20251029,102500,20,20,20,20,20,0
BSH,5,20251029,103500,20,20,20,20,20,0
BSH,5,20251029,104000,20.1,20.1,20.1,20.1,190,0
