<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,5,20250922,124500,2.04,2.04,2.04,2.04,3019,0
DRF,5,20250922,125500,2.02,2.02,2.02,2.02,491,0
DRF,5,20250922,131500,2.2,2.2,2.2,2.2,1,0
DRF,5,20250922,134000,2.04,2.08,2.04,2.08,2784,0
DRF,5,20250922,134500,2.02,2.04,2.02,2.02,3637,0
DRF,5,20250922,135000,2.02,2.02,2.02,2.02,2382,0
DRF,5,20250922,135500,2.02,2.02,2.02,2.02,415,0
DRF,5,20250922,141000,2,2,2,2,1700,0
DRF,5,20250922,142000,1.97,2.06,1.97,2.06,8001,0
DRF,5,20250922,142500,1.96,2.2,1.96,2.2,1071,0
DRF,5,20250922,153000,2.14,2.14,2.14,2.14,200,0
DRF,5,20250922,155000,2.1,2.1,2.1,2.1,1700,0
DRF,5,20250922,155500,1.96,1.96,1.96,1.96,6800,0
DRF,5,20250922,160000,2.06,2.06,1.96,2,609,0
DRF,5,20250922,160500,1.96,1.96,1.96,1.96,300,0
DRF,5,20250922,164500,1.91,1.91,1.91,1.91,1200,0
DRF,5,20250923,090000,1.98,2.1,1.98,2.1,2000,0
DRF,5,20250923,090500,2.1,2.1,1.98,1.98,30,0
DRF,5,20250923,092000,1.98,1.98,1.6,1.74,25724,0
DRF,5,20250923,092500,1.68,1.9,1.68,1.9,6249,0
DRF,5,20250923,093000,1.9,1.9,1.9,1.9,1855,0
DRF,5,20250923,093500,1.91,1.91,1.9,1.9,1678,0
DRF,5,20250923,094500,1.93,1.93,1.93,1.93,200,0
DRF,5,20250923,095500,1.93,1.93,1.93,1.93,1000,0
DRF,5,20250923,100000,1.86,1.86,1.81,1.81,5179,0
DRF,5,20250923,100500,1.81,1.82,1.81,1.82,592,0
DRF,5,20250923,101000,1.9,2.08,1.9,2.08,4418,0
DRF,5,20250923,102500,2.04,2.06,2.04,2.06,1493,0
DRF,5,20250923,103000,2.04,2.06,2.04,2.06,12993,0
DRF,5,20250923,103500,1.98,2.08,1.98,2.08,8020,0
DRF,5,20250923,104000,2.08,2.16,2.08,2.1,18390,0
DRF,5,20250923,104500,2.1,2.16,2.1,2.16,3288,0
DRF,5,20250923,105000,2.16,2.28,2.16,2.28,8573,0
DRF,5,20250923,105500,2.3,2.34,2.26,2.34,5787,0
DRF,5,20250923,110000,2.22,2.34,2.22,2.34,4489,0
DRF,5,20250923,110500,2.34,2.36,2.34,2.36,2949,0
DRF,5,20250923,111000,2.4,2.4,2.4,2.4,5815,0
DRF,5,20250923,111500,2.4,2.68,2.36,2.4,7470,0
DRF,5,20250923,112000,2.42,2.6,2.32,2.42,16840,0
DRF,5,20250923,112500,2.42,2.56,2.32,2.54,1882,0
DRF,5,20250923,114000,2.5,2.5,2.5,2.5,162,0
DRF,5,20250923,114500,2.48,2.5,2.38,2.5,3547,0
DRF,5,20250923,115000,2.5,2.52,2.5,2.52,173,0
DRF,5,20250923,115500,2.38,2.54,2.38,2.54,159,0
DRF,5,20250923,120000,2.54,2.54,2.54,2.54,130,0
DRF,5,20250923,120500,2.54,2.54,2.54,2.54,380,0
DRF,5,20250923,121000,2.54,2.56,2.54,2.56,55,0
DRF,5,20250923,121500,2.52,2.78,2.52,2.78,13695,0
DRF,5,20250923,122000,2.66,2.8,2.66,2.66,4235,0
DRF,5,20250923,122500,2.68,2.78,2.64,2.78,3911,0
DRF,5,20250923,124500,2.7,2.7,2.7,2.7,570,0
DRF,5,20250923,125000,2.7,2.78,2.7,2.78,3470,0
DRF,5,20250923,125500,2.78,2.8,2.78,2.8,1358,0
DRF,5,20250923,130000,2.8,2.8,2.8,2.8,88,0
DRF,5,20250923,130500,2.7,2.82,2.66,2.8,1160,0
DRF,5,20250923,131000,2.6,2.6,2.6,2.6,1872,0
DRF,5,20250923,131500,2.6,2.6,2.6,2.6,1485,0
DRF,5,20250923,132000,2.56,2.6,2.56,2.6,1760,0
DRF,5,20250923,132500,2.6,2.6,2.6,2.6,20,0
DRF,5,20250923,133000,2.6,2.8,2.6,2.8,2018,0
DRF,5,20250923,133500,2.76,2.8,2.76,2.8,3472,0
DRF,5,20250923,134000,2.8,2.82,2.62,2.62,17902,0
DRF,5,20250923,134500,2.8,2.8,2.8,2.8,15,0
DRF,5,20250923,135000,2.7,2.7,2.7,2.7,9601,0
DRF,5,20250923,135500,2.7,2.7,2.7,2.7,1886,0
DRF,5,20250923,140000,2.7,2.72,2.7,2.72,2855,0
DRF,5,20250923,141500,2.64,2.64,2.5,2.52,7300,0
DRF,5,20250923,142000,2.52,2.68,2.52,2.68,2088,0
DRF,5,20250923,142500,2.64,2.64,2.64,2.64,8,0
DRF,5,20250923,143000,2.64,2.66,2.64,2.66,1197,0
DRF,5,20250923,143500,2.66,2.76,2.66,2.76,2597,0
DRF,5,20250923,144000,2.66,2.66,2.66,2.66,60,0
DRF,5,20250923,145000,2.64,2.64,2.5,2.5,10873,0
DRF,5,20250923,145500,2.48,2.48,2.48,2.48,40,0
DRF,5,20250923,150000,2.52,2.52,2.52,2.52,400,0
DRF,5,20250923,150500,2.56,2.66,2.56,2.66,746,0
DRF,5,20250923,151000,2.66,2.7,2.66,2.7,1247,0
DRF,5,20250923,151500,2.7,2.76,2.7,2.76,1901,0
DRF,5,20250923,152000,2.74,2.76,2.74,2.76,2696,0
DRF,5,20250923,152500,2.72,2.74,2.7,2.7,373,0
DRF,5,20250923,154000,2.74,2.74,2.6,2.6,2009,0
DRF,5,20250923,154500,2.6,2.72,2.6,2.72,130,0
DRF,5,20250923,160000,2.58,2.58,2.58,2.58,30,0
DRF,5,20250923,161000,2.58,2.72,2.54,2.72,2003,0
DRF,5,20250923,161500,2.72,2.72,2.7,2.7,735,0
DRF,5,20250923,162000,2.7,2.82,2.7,2.82,13919,0
DRF,5,20250923,162500,2.68,2.82,2.68,2.82,248,0
DRF,5,20250924,090000,2.9,2.9,2.66,2.66,8174,0
DRF,5,20250924,090500,2.84,2.96,2.84,2.96,4094,0
DRF,5,20250924,091000,2.96,3.26,2.96,3.26,18219,0
DRF,5,20250924,091500,3.24,3.48,3.24,3.48,13665,0
DRF,5,20250924,092500,3.6,4.1,3.6,3.96,6959,0
DRF,5,20250924,093000,3.94,3.94,3.1,3.5,30797,0
DRF,5,20250924,093500,3.5,3.5,3.5,3.5,488,0
DRF,5,20250924,094000,3.36,3.8,3.36,3.8,8562,0
DRF,5,20250924,094500,3.8,3.8,3.5,3.7,8059,0
DRF,5,20250924,095500,3.5,3.72,3.42,3.42,180,0
DRF,5,20250924,100000,3.46,3.6,3.38,3.38,7034,0
DRF,5,20250924,100500,3.38,3.52,3.24,3.28,5573,0
DRF,5,20250924,101000,3.44,3.6,3.44,3.5,7208,0
DRF,5,20250924,101500,3.5,3.5,3.3,3.3,1163,0
DRF,5,20250924,102000,3.3,3.4,3.24,3.38,2617,0
DRF,5,20250924,102500,3.38,3.4,3.36,3.4,974,0
DRF,5,20250924,103000,3.4,3.48,3.2,3.2,2976,0
DRF,5,20250924,103500,3.34,3.38,3.34,3.38,762,0
DRF,5,20250924,104000,3.22,3.22,3.18,3.18,1000,0
DRF,5,20250924,104500,3.36,3.36,3.02,3.16,4897,0
DRF,5,20250924,105000,3.22,3.24,3.22,3.24,1379,0
DRF,5,20250924,110000,3.28,3.74,3.28,3.74,10000,0
DRF,5,20250924,110500,3.3,3.3,3.22,3.22,2000,0
DRF,5,20250924,111000,3.56,3.6,3.56,3.6,23,0
DRF,5,20250924,111500,3.58,3.6,3.56,3.56,900,0
DRF,5,20250924,112000,3.56,3.7,3.56,3.7,7100,0
DRF,5,20250924,112500,3.7,3.7,3.48,3.68,1301,0
DRF,5,20250924,113000,3.68,3.68,3.68,3.68,19,0
DRF,5,20250924,113500,3.68,3.78,3.46,3.78,4083,0
DRF,5,20250924,114000,3.6,3.78,3.6,3.76,158,0
DRF,5,20250924,114500,3.48,3.48,3.48,3.48,3,0
DRF,5,20250924,115500,3.6,3.6,3.6,3.6,1929,0
DRF,5,20250924,120000,3.46,3.46,3.46,3.46,405,0
DRF,5,20250924,120500,3.66,3.76,3.66,3.76,537,0
DRF,5,20250924,121000,3.76,3.78,3.76,3.78,118,0
DRF,5,20250924,121500,3.56,3.56,3.56,3.56,360,0
DRF,5,20250924,122000,3.66,3.66,3.4,3.4,2795,0
DRF,5,20250924,122500,3.44,3.54,3.44,3.54,1185,0
DRF,5,20250924,123000,3.46,3.46,3.46,3.46,40,0
DRF,5,20250924,123500,3.46,3.5,3.4,3.5,1738,0
DRF,5,20250924,124000,3.52,3.52,3.5,3.5,226,0
DRF,5,20250924,124500,3.5,3.52,3.5,3.52,538,0
DRF,5,20250924,125000,3.54,3.54,3.4,3.54,1395,0
DRF,5,20250924,125500,3.42,3.54,3.42,3.54,448,0
DRF,5,20250924,130000,3.52,3.52,3.52,3.52,25,0
DRF,5,20250924,130500,3.42,3.7,3.42,3.7,1082,0
DRF,5,20250924,131000,3.7,3.7,3.6,3.68,1031,0
DRF,5,20250924,131500,3.58,3.6,3.52,3.6,347,0
DRF,5,20250924,132000,3.56,3.56,3.56,3.56,6,0
DRF,5,20250924,132500,3.56,3.7,3.44,3.62,1173,0
DRF,5,20250924,133500,3.42,3.42,3.42,3.42,173,0
DRF,5,20250924,134500,3.68,3.68,3.6,3.6,300,0
DRF,5,20250924,135000,3.6,3.7,3.6,3.7,410,0
DRF,5,20250924,140000,3.7,3.78,3.7,3.78,1656,0
DRF,5,20250924,140500,3.78,3.86,3.78,3.86,1587,0
DRF,5,20250924,141000,3.84,3.92,3.74,3.74,2226,0
DRF,5,20250924,141500,3.9,3.94,3.9,3.94,1252,0
DRF,5,20250924,142000,3.8,3.92,3.8,3.9,2229,0
DRF,5,20250924,142500,3.9,3.9,3.9,3.9,423,0
DRF,5,20250924,143500,3.7,3.7,3.7,3.7,45,0
DRF,5,20250924,144000,3.88,3.88,3.88,3.88,232,0
DRF,5,20250924,144500,3.7,3.88,3.7,3.88,169,0
DRF,5,20250924,145000,3.88,3.94,3.88,3.94,2903,0
DRF,5,20250924,150000,3.86,3.86,3.86,3.86,26,0
DRF,5,20250924,150500,3.7,3.7,3.7,3.7,637,0
DRF,5,20250924,151500,3.6,3.78,3.6,3.78,500,0
DRF,5,20250924,153000,3.78,3.78,3.78,3.78,100,0
DRF,5,20250924,153500,3.54,3.68,3.5,3.68,15945,0
DRF,5,20250924,154000,3.5,3.68,3.4,3.68,4801,0
DRF,5,20250924,154500,3.4,3.4,3.1,3.1,22191,0
DRF,5,20250924,155000,3.26,3.28,3.12,3.26,2474,0
DRF,5,20250924,155500,3.28,3.3,3.1,3.1,1635,0
DRF,5,20250924,160000,3.14,3.28,3.04,3.24,5986,0
DRF,5,20250924,160500,3.24,3.24,3.04,3.04,4454,0
DRF,5,20250924,161000,3.04,3.1,2.9,2.92,8975,0
DRF,5,20250924,161500,2.94,2.94,2.8,2.9,17800,0
DRF,5,20250924,162000,2.8,2.8,2.8,2.8,1614,0
DRF,5,20250924,162500,2.8,2.9,2.8,2.8,6700,0
DRF,5,20250924,164000,2.72,2.9,2.56,2.6,11993,0
DRF,5,20250924,164500,2.64,2.92,2.64,2.9,15798,0
DRF,5,20250925,090000,2.9,3.46,2.74,3.04,19300,0
DRF,5,20250925,090500,3.12,3.3,3.12,3.2,8995,0
DRF,5,20250925,091000,3.12,3.12,3.12,3.12,450,0
DRF,5,20250925,091500,3.2,3.36,2.92,3.02,9694,0
DRF,5,20250925,092000,2.94,3.12,2.94,3.12,403,0
DRF,5,20250925,092500,2.94,2.94,2.94,2.94,688,0
DRF,5,20250925,093000,3.08,3.14,3.08,3.14,1565,0
DRF,5,20250925,094000,2.96,2.96,2.96,2.96,510,0
DRF,5,20250925,095000,3.1,3.1,2.96,2.96,225,0
DRF,5,20250925,095500,3.1,3.1,3.1,3.1,1146,0
DRF,5,20250925,100000,3,3,3,3,1015,0
DRF,5,20250925,101500,2.98,2.98,2.7,2.7,6590,0
DRF,5,20250925,102000,2.86,2.9,2.7,2.88,5157,0
DRF,5,20250925,102500,2.9,2.9,2.9,2.9,133,0
DRF,5,20250925,103000,2.9,2.9,2.9,2.9,345,0
DRF,5,20250925,103500,2.9,2.9,2.9,2.9,70,0
DRF,5,20250925,104500,2.88,2.88,2.88,2.88,5,0
DRF,5,20250925,105500,2.78,2.78,2.78,2.78,342,0
DRF,5,20250925,110000,2.88,2.88,2.78,2.88,180,0
DRF,5,20250925,110500,2.78,2.86,2.66,2.72,8800,0
DRF,5,20250925,111000,2.7,2.7,2.7,2.7,737,0
DRF,5,20250925,111500,2.82,2.88,2.82,2.88,250,0
DRF,5,20250925,113000,2.74,2.74,2.72,2.72,14,0
DRF,5,20250925,114000,2.8,2.82,2.8,2.82,555,0
DRF,5,20250925,114500,2.82,2.82,2.82,2.82,20,0
DRF,5,20250925,120000,2.82,2.84,2.82,2.84,744,0
DRF,5,20250925,121000,2.72,2.72,2.72,2.72,198,0
DRF,5,20250925,123500,2.66,2.66,2.64,2.64,1911,0
DRF,5,20250925,125000,2.66,2.66,2.64,2.64,10,0
DRF,5,20250925,132500,2.78,2.78,2.78,2.78,20,0
DRF,5,20250925,133000,2.78,2.78,2.78,2.78,192,0
DRF,5,20250925,134500,2.78,2.78,2.78,2.78,25,0
DRF,5,20250925,140000,2.68,2.68,2.64,2.64,1217,0
DRF,5,20250925,141000,2.78,2.84,2.78,2.84,945,0
DRF,5,20250925,141500,2.84,3.02,2.84,2.98,6975,0
DRF,5,20250925,142000,2.9,3.06,2.9,3.06,4679,0
DRF,5,20250925,142500,2.94,2.94,2.94,2.94,453,0
DRF,5,20250925,143500,3.06,3.06,3.06,3.06,50,0
DRF,5,20250925,145000,2.94,3.16,2.74,3.16,13100,0
DRF,5,20250925,150000,3.1,3.16,3.1,3.12,3670,0
DRF,5,20250925,150500,3.12,3.12,3.12,3.12,395,0
DRF,5,20250925,151000,3.16,3.16,3.16,3.16,30,0
DRF,5,20250925,151500,3.16,3.16,3.16,3.16,24,0
DRF,5,20250925,153500,3.1,3.14,3.02,3.02,2141,0
DRF,5,20250925,154000,3.12,3.12,3.12,3.12,30,0
DRF,5,20250925,155000,3.1,3.1,2.76,2.76,2698,0
DRF,5,20250925,155500,2.96,2.96,2.96,2.96,10,0
DRF,5,20250925,161000,2.94,2.94,2.94,2.94,350,0
DRF,5,20250925,162000,2.92,2.92,2.92,2.92,30,0
DRF,5,20250925,164000,2.92,2.92,2.76,2.76,3020,0
DRF,5,20250925,164500,2.92,2.92,2.82,2.82,2301,0
DRF,5,20250926,090000,2.82,2.82,2.82,2.82,2167,0
DRF,5,20250926,090500,2.94,2.94,2.82,2.94,222,0
DRF,5,20250926,092500,2.94,2.94,2.94,2.94,192,0
DRF,5,20250926,093000,2.82,2.82,2.82,2.82,466,0
DRF,5,20250926,093500,2.9,2.9,2.9,2.9,36,0
DRF,5,20250926,094000,2.9,3.04,2.9,3.04,4475,0
DRF,5,20250926,094500,3.02,3.02,3.02,3.02,900,0
DRF,5,20250926,100500,2.9,2.9,2.9,2.9,9,0
DRF,5,20250926,101000,2.9,2.9,2.9,2.9,961,0
DRF,5,20250926,101500,2.9,2.9,2.9,2.9,530,0
DRF,5,20250926,102500,2.88,2.98,2.88,2.98,884,0
DRF,5,20250926,103500,2.84,2.84,2.84,2.84,3,0
DRF,5,20250926,105000,2.84,2.84,2.84,2.84,624,0
DRF,5,20250926,110000,2.84,2.84,2.8,2.8,5000,0
DRF,5,20250926,111500,2.8,2.8,2.8,2.8,602,0
DRF,5,20250926,112500,2.82,2.82,2.7,2.7,1648,0
DRF,5,20250926,113000,2.7,2.7,2.7,2.7,665,0
DRF,5,20250926,113500,2.78,2.78,2.78,2.78,62,0
DRF,5,20250926,114500,2.78,2.8,2.78,2.8,1445,0
DRF,5,20250926,120000,2.66,2.66,2.64,2.64,50,0
DRF,5,20250926,120500,2.76,2.78,2.76,2.78,1267,0
DRF,5,20250926,122000,2.76,2.76,2.76,2.76,150,0
DRF,5,20250926,125000,2.7,2.7,2.7,2.7,1000,0
DRF,5,20250926,135000,2.7,2.7,2.7,2.7,800,0
DRF,5,20250926,135500,2.96,2.96,2.96,2.96,193,0
DRF,5,20250926,140000,2.74,2.74,2.56,2.56,27739,0
DRF,5,20250926,140500,2.64,2.78,2.56,2.72,6256,0
DRF,5,20250926,144000,2.7,2.74,2.58,2.58,3740,0
DRF,5,20250926,145000,2.6,2.76,2.6,2.76,171,0
DRF,5,20250926,145500,2.6,2.6,2.56,2.56,2850,0
DRF,5,20250926,150500,2.56,2.56,2.56,2.56,565,0
DRF,5,20250926,151000,2.58,2.58,2.58,2.58,552,0
DRF,5,20250926,151500,2.58,2.72,2.58,2.72,556,0
DRF,5,20250926,152000,2.74,2.74,2.74,2.74,274,0
DRF,5,20250926,154000,2.58,2.58,2.54,2.56,351,0
DRF,5,20250926,154500,2.68,2.68,2.62,2.68,2002,0
DRF,5,20250926,160500,2.54,2.56,2.5,2.5,7050,0
DRF,5,20250926,161000,2.44,2.5,2.32,2.4,20341,0
DRF,5,20250926,161500,2.32,2.48,2.3,2.44,33066,0
DRF,5,20250926,162000,2.42,2.44,2.3,2.42,12537,0
DRF,5,20250926,162500,2.36,2.38,2.3,2.36,19346,0
DRF,5,20250926,163000,2.3,2.3,2.26,2.26,8391,0
DRF,5,20250926,163500,2.26,2.26,2.26,2.26,400,0
DRF,5,20250926,164000,2.26,2.34,2.26,2.26,3979,0
DRF,5,20250926,164500,2.26,2.34,2.12,2.12,24186,0
DRF,5,20250929,090000,2.18,2.3,2.06,2.2,12632,0
DRF,5,20250929,090500,2.08,2.18,2.08,2.18,944,0
DRF,5,20250929,092000,2.12,2.24,2.1,2.24,1123,0
DRF,5,20250929,092500,2.18,2.18,2.18,2.18,1200,0
DRF,5,20250929,093000,2.18,2.32,2.18,2.32,2794,0
DRF,5,20250929,093500,2.32,2.38,2.32,2.34,8258,0
DRF,5,20250929,094000,2.34,2.36,2.22,2.22,4398,0
DRF,5,20250929,094500,2.22,2.22,2.22,2.22,605,0
DRF,5,20250929,095000,2.22,2.26,2.22,2.26,450,0
DRF,5,20250929,100000,2.22,2.22,2.04,2.2,6360,0
DRF,5,20250929,100500,2.2,2.2,2.2,2.2,1555,0
DRF,5,20250929,101000,2.28,2.28,2.28,2.28,55,0
DRF,5,20250929,101500,2.28,2.28,2.28,2.28,60,0
DRF,5,20250929,102000,2.26,2.26,2.26,2.26,100,0
DRF,5,20250929,102500,2.26,2.26,2.26,2.26,7,0
DRF,5,20250929,104000,2.16,2.16,2.16,2.16,57,0
DRF,5,20250929,104500,2.22,2.22,2.22,2.22,654,0
DRF,5,20250929,105000,2.22,2.26,2.22,2.26,100,0
DRF,5,20250929,111000,2.26,2.26,2.26,2.26,300,0
DRF,5,20250929,112000,2.2,2.2,2.12,2.12,4111,0
DRF,5,20250929,114500,2.24,2.24,2.24,2.24,54,0
DRF,5,20250929,115500,2.24,2.24,2.24,2.24,513,0
DRF,5,20250929,120000,2.24,2.24,2.24,2.24,50,0
DRF,5,20250929,120500,2.12,2.22,2.1,2.22,1525,0
DRF,5,20250929,121000,2.22,2.26,2.22,2.26,2328,0
DRF,5,20250929,125000,2.26,2.28,2.26,2.28,2103,0
DRF,5,20250929,125500,2.3,2.3,2.28,2.28,541,0
DRF,5,20250929,140500,2.14,2.14,2.14,2.14,20,0
DRF,5,20250929,143500,2.28,2.28,2.28,2.28,11,0
DRF,5,20250929,144000,2.14,2.14,2.14,2.14,300,0
DRF,5,20250929,151000,2.14,2.14,2.1,2.14,700,0
DRF,5,20250929,151500,2.1,2.1,2.1,2.1,1500,0
DRF,5,20250929,152000,2.1,2.1,2.08,2.08,1200,0
DRF,5,20250929,153000,2.26,2.26,2.26,2.26,11,0
DRF,5,20250929,153500,2.08,2.08,2,2,5789,0
DRF,5,20250929,154000,2,2.2,2,2.2,12548,0
DRF,5,20250929,154500,2.2,2.24,2.2,2.24,7709,0
DRF,5,20250929,155000,2.22,2.26,2.22,2.26,4500,0
DRF,5,20250929,155500,2.26,2.3,2.26,2.3,2506,0
DRF,5,20250929,161000,2.28,2.28,2.28,2.28,333,0
DRF,5,20250929,161500,2.18,2.28,2.18,2.28,666,0
DRF,5,20250929,162000,2.3,2.3,2.3,2.3,2167,0
DRF,5,20250929,162500,2.28,2.28,2.28,2.28,1000,0
DRF,5,20250929,163000,2.22,2.3,2.16,2.3,5111,0
DRF,5,20250929,163500,2.14,2.3,2.14,2.3,141,0
DRF,5,20250929,164500,2.16,2.28,2.14,2.28,5030,0
DRF,5,20250930,090000,2.3,2.4,2.28,2.4,2400,0
DRF,5,20250930,090500,2.3,2.3,2.26,2.26,2311,0
DRF,5,20250930,091000,2.22,2.3,2.14,2.26,3587,0
DRF,5,20250930,092500,2.26,2.3,2.2,2.3,3334,0
DRF,5,20250930,093000,2.3,2.4,2.24,2.3,5867,0
DRF,5,20250930,093500,2.3,2.44,2.3,2.44,3292,0
DRF,5,20250930,095500,2.44,2.44,2.44,2.44,40,0
DRF,5,20250930,100000,2.44,2.5,2.44,2.5,6997,0
DRF,5,20250930,100500,2.56,2.58,2.2,2.4,7100,0
DRF,5,20250930,101000,2.38,2.4,2.38,2.4,250,0
DRF,5,20250930,101500,2.3,2.4,2.26,2.32,11733,0
DRF,5,20250930,102000,2.4,2.64,2.4,2.64,13989,0
DRF,5,20250930,102500,2.64,2.76,2.52,2.76,18010,0
DRF,5,20250930,104000,2.78,2.8,2.72,2.8,13848,0
DRF,5,20250930,104500,2.78,2.84,2.7,2.74,15074,0
DRF,5,20250930,105000,2.74,2.76,2.7,2.76,1620,0
DRF,5,20250930,105500,2.7,2.74,2.68,2.72,1413,0
DRF,5,20250930,110000,2.64,2.64,2.62,2.62,450,0
DRF,5,20250930,110500,2.72,2.74,2.72,2.74,1322,0
DRF,5,20250930,111000,2.7,2.7,2.64,2.64,1022,0
DRF,5,20250930,111500,2.68,2.7,2.68,2.7,345,0
DRF,5,20250930,112000,2.68,2.7,2.68,2.7,1020,0
DRF,5,20250930,112500,2.68,2.68,2.64,2.64,1708,0
DRF,5,20250930,113000,2.68,2.74,2.68,2.74,2768,0
DRF,5,20250930,113500,2.74,2.74,2.74,2.74,1744,0
DRF,5,20250930,114000,2.74,2.74,2.74,2.74,523,0
DRF,5,20250930,114500,2.74,2.8,2.68,2.7,7150,0
DRF,5,20250930,115000,2.74,2.74,2.7,2.7,1300,0
DRF,5,20250930,120000,2.78,2.78,2.7,2.7,308,0
DRF,5,20250930,124000,2.7,2.7,2.68,2.7,1414,0
DRF,5,20250930,124500,2.68,2.68,2.64,2.64,2827,0
DRF,5,20250930,125000,2.64,2.64,2.6,2.6,5484,0
DRF,5,20250930,125500,2.58,2.58,2.56,2.56,1102,0
DRF,5,20250930,130000,2.62,2.62,2.62,2.62,568,0
DRF,5,20250930,132000,2.64,2.74,2.64,2.7,763,0
DRF,5,20250930,132500,2.74,2.74,2.74,2.74,141,0
DRF,5,20250930,133000,2.72,2.72,2.72,2.72,200,0
DRF,5,20250930,133500,2.72,2.74,2.72,2.74,2346,0
DRF,5,20250930,134000,2.72,2.72,2.72,2.72,296,0
DRF,5,20250930,134500,2.72,2.72,2.62,2.62,541,0
DRF,5,20250930,135000,2.62,2.62,2.62,2.62,15,0
DRF,5,20250930,135500,2.62,2.62,2.62,2.62,10,0
DRF,5,20250930,141000,2.62,2.62,2.62,2.62,35,0
DRF,5,20250930,142000,2.7,2.7,2.62,2.62,38,0
DRF,5,20250930,142500,2.62,2.7,2.62,2.7,313,0
DRF,5,20250930,145500,2.7,2.7,2.7,2.7,5,0
DRF,5,20250930,150000,2.6,2.6,2.58,2.58,1250,0
DRF,5,20250930,150500,2.68,2.68,2.68,2.68,2,0
DRF,5,20250930,151000,2.68,2.74,2.68,2.74,6000,0
DRF,5,20250930,152000,2.74,2.78,2.64,2.64,1278,0
DRF,5,20250930,152500,2.78,2.78,2.64,2.78,777,0
DRF,5,20250930,153500,2.78,2.78,2.78,2.78,376,0
DRF,5,20250930,154500,2.66,2.76,2.66,2.76,795,0
DRF,5,20250930,155500,2.64,2.72,2.62,2.72,2474,0
DRF,5,20250930,160000,2.62,2.62,2.6,2.6,393,0
DRF,5,20250930,161000,2.7,2.7,2.7,2.7,1,0
DRF,5,20250930,163500,2.6,2.6,2.44,2.44,6490,0
DRF,5,20250930,164000,2.44,2.44,2.4,2.42,3097,0
DRF,5,20250930,164500,2.52,2.52,2.46,2.46,4295,0
DRF,5,20250930,165500,2.5,2.5,2.5,2.5,12410,0
DRF,5,20251001,090000,2.66,2.7,2.66,2.7,4733,0
DRF,5,20251001,090500,2.6,2.8,2.6,2.8,4780,0
DRF,5,20251001,091000,2.78,2.78,2.78,2.78,644,0
DRF,5,20251001,091500,2.8,2.8,2.72,2.78,2584,0
DRF,5,20251001,093000,2.76,2.76,2.76,2.76,36,0
DRF,5,20251001,093500,2.76,2.76,2.76,2.76,520,0
DRF,5,20251001,094000,2.78,2.78,2.78,2.78,180,0
DRF,5,20251001,094500,2.78,2.84,2.78,2.84,3059,0
DRF,5,20251001,100000,2.84,2.84,2.68,2.84,147,0
DRF,5,20251001,101000,2.84,2.84,2.84,2.84,49,0
DRF,5,20251001,101500,2.68,2.84,2.64,2.84,151,0
DRF,5,20251001,102000,2.84,2.84,2.84,2.84,40,0
DRF,5,20251001,102500,2.8,2.8,2.8,2.8,709,0
DRF,5,20251001,103000,2.68,2.68,2.68,2.68,1967,0
DRF,5,20251001,104500,2.8,2.8,2.8,2.8,10,0
DRF,5,20251001,105000,2.68,2.68,2.68,2.68,1733,0
DRF,5,20251001,105500,2.6,2.62,2.56,2.56,2552,0
DRF,5,20251001,110000,2.52,2.54,2.52,2.54,13101,0
DRF,5,20251001,110500,2.66,2.66,2.66,2.66,407,0
DRF,5,20251001,111000,2.6,2.6,2.6,2.6,1262,0
DRF,5,20251001,111500,2.6,2.6,2.6,2.6,921,0
DRF,5,20251001,112000,2.56,2.56,2.5,2.5,5500,0
DRF,5,20251001,113000,2.56,2.56,2.56,2.56,609,0
DRF,5,20251001,114500,2.56,2.6,2.56,2.6,1657,0
DRF,5,20251001,120000,2.6,2.7,2.6,2.7,602,0
DRF,5,20251001,120500,2.54,2.54,2.54,2.54,20,0
DRF,5,20251001,121500,2.64,2.64,2.64,2.64,50,0
DRF,5,20251001,123000,2.6,2.6,2.6,2.6,1950,0
DRF,5,20251001,123500,2.6,2.7,2.6,2.7,200,0
DRF,5,20251001,124000,2.7,2.7,2.7,2.7,1200,0
DRF,5,20251001,135000,2.58,2.58,2.56,2.56,778,0
DRF,5,20251001,140500,2.56,2.56,2.56,2.56,1000,0
DRF,5,20251001,141000,2.68,2.68,2.68,2.68,6,0
DRF,5,20251001,142500,2.56,2.56,2.5,2.5,5837,0
DRF,5,20251001,143500,2.56,2.6,2.56,2.6,80,0
DRF,5,20251001,145000,2.6,2.6,2.6,2.6,785,0
DRF,5,20251001,150000,2.6,2.6,2.6,2.6,1107,0
DRF,5,20251001,150500,2.6,2.6,2.6,2.6,900,0
DRF,5,20251001,151500,2.5,2.5,2.5,2.5,10,0
DRF,5,20251001,152000,2.46,2.46,2.46,2.46,1,0
DRF,5,20251001,152500,2.5,2.5,2.5,2.5,490,0
DRF,5,20251001,153000,2.46,2.46,2.22,2.22,8800,0
DRF,5,20251001,153500,2.3,2.4,2.3,2.4,2768,0
DRF,5,20251001,155000,2.32,2.4,2.3,2.4,5150,0
DRF,5,20251001,160000,2.4,2.5,2.4,2.5,5369,0
DRF,5,20251001,161000,2.36,2.36,2.36,2.36,1000,0
DRF,5,20251001,161500,2.46,2.52,2.46,2.52,1630,0
