<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM,5,20250905,113000,43.8,44,43.8,44,97,0
SWM,5,20250905,114500,44,44,44,44,10,0
SWM,5,20250905,115500,44,44,44,44,1,0
SWM,5,20250905,130500,43.2,43.2,43.2,43.2,19,0
SWM,5,20250905,132000,43.2,43.2,43.2,43.2,130,0
SWM,5,20250905,132500,44,44,44,44,40,0
SWM,5,20250905,144000,43.8,43.8,43.8,43.8,20,0
SWM,5,20250905,150500,43.8,43.8,43.8,43.8,8,0
SWM,5,20250905,152000,43.8,44,43.8,44,61,0
SWM,5,20250905,152500,44,44,44,44,4,0
SWM,5,20250905,153000,44,44,44,44,196,0
SWM,5,20250905,164500,44,44,44,44,80,0
SWM,5,20250908,090000,44,44,44,44,46,0
SWM,5,20250908,092500,43.4,43.4,43,43,191,0
SWM,5,20250908,093000,43,43,43,43,9,0
SWM,5,20250908,094500,43,43,43,43,160,0
SWM,5,20250908,105000,43.8,43.8,43.8,43.8,6,0
SWM,5,20250908,124000,43.8,43.8,43.8,43.8,14,0
SWM,5,20250908,124500,44,44,44,44,145,0
SWM,5,20250908,125000,43.8,44,43.8,44,161,0
SWM,5,20250908,131000,43.8,44,43.8,44,11,0
SWM,5,20250908,151000,44,44,44,44,54,0
SWM,5,20250908,160500,45,45,45,45,1,0
SWM,5,20250908,163500,45,45,45,45,4,0
SWM,5,20250909,140000,45,45,45,45,2,0
SWM,5,20250909,145000,45,45,45,45,5,0
SWM,5,20250909,152500,44.2,45.2,44.2,45.2,225,0
SWM,5,20250910,090000,44,44,44,44,10,0
SWM,5,20250910,090500,43.2,43.2,42,42,334,0
SWM,5,20250910,091000,44,44,44,44,8,0
SWM,5,20250910,093500,42,42,41.4,41.4,226,0
SWM,5,20250910,101000,43.4,43.4,43.4,43.4,12,0
SWM,5,20250910,104500,42,42,42,42,6,0
SWM,5,20250910,111500,43,43,43,43,1,0
SWM,5,20250910,113000,43,43,43,43,9,0
SWM,5,20250910,113500,43,43,43,43,20,0
SWM,5,20250910,115000,43,43,43,43,1,0
SWM,5,20250910,153500,43.4,43.6,43.4,43.6,11,0
SWM,5,20250910,155000,42.8,42.8,42.8,42.8,33,0
SWM,5,20250911,090500,43.6,43.6,43.6,43.6,1,0
SWM,5,20250911,091000,43.6,43.6,43.6,43.6,1,0
SWM,5,20250911,092500,40.8,41,40,41,435,0
SWM,5,20250911,093000,42.6,42.6,42.6,42.6,4,0
SWM,5,20250911,093500,42.6,43.6,42.6,43,20,0
SWM,5,20250911,101000,41.6,41.6,41.6,41.6,100,0
SWM,5,20250911,102500,40.6,40.6,40.2,40.2,80,0
SWM,5,20250911,103500,41,41,41,41,25,0
SWM,5,20250911,104000,41,41,41,41,10,0
SWM,5,20250911,104500,41,41,41,41,6,0
SWM,5,20250911,105000,40.4,41,39.2,39.2,400,0
SWM,5,20250911,110000,40.6,40.6,40.6,40.6,10,0
SWM,5,20250911,110500,40.6,40.6,40.6,40.6,10,0
SWM,5,20250911,112500,40.8,41,40.8,41,30,0
SWM,5,20250911,115000,41,41,41,41,125,0
SWM,5,20250911,115500,41,41.6,40.6,41.6,553,0
SWM,5,20250911,121000,41.4,41.4,41.4,41.4,3,0
SWM,5,20250911,121500,41.4,42,41.4,42,35,0
SWM,5,20250911,131500,42.2,42.2,42.2,42.2,1,0
SWM,5,20250911,153500,42.2,42.2,42.2,42.2,40,0
SWM,5,20250911,160500,42,42,42,42,14,0
SWM,5,20250911,161500,42.2,42.2,42.2,42.2,273,0
SWM,5,20250912,093000,42,42,42,42,8,0
SWM,5,20250912,094000,42.4,42.4,42.4,42.4,1,0
SWM,5,20250912,100500,42,42,42,42,24,0
SWM,5,20250912,103000,42,42,42,42,62,0
SWM,5,20250912,104000,42,42,42,42,10,0
SWM,5,20250912,112500,42,42,42,42,5,0
SWM,5,20250912,114500,41.6,41.6,41.2,41.2,50,0
SWM,5,20250912,141500,41.8,42,41.8,42,47,0
SWM,5,20250912,154500,42,42,42,42,22,0
SWM,5,20250915,090000,42,42,42,42,90,0
SWM,5,20250915,091500,42,42,42,42,81,0
SWM,5,20250915,093000,42.2,42.4,42.2,42.4,25,0
SWM,5,20250915,093500,42,42,42,42,67,0
SWM,5,20250915,094000,42,42,42,42,27,0
SWM,5,20250915,095000,42,42,42,42,1,0
SWM,5,20250915,121500,41.6,41.6,41.6,41.6,10,0
SWM,5,20250915,122000,40.6,40.6,40,40,418,0
SWM,5,20250915,132500,40.2,40.2,40.2,40.2,14,0
SWM,5,20250915,133500,40.8,41,40.8,41,10,0
SWM,5,20250915,135500,40.2,40.2,39.6,39.8,82,0
SWM,5,20250915,143000,40.2,40.2,40.2,40.2,72,0
SWM,5,20250915,144000,40,40,39,39,1732,0
SWM,5,20250915,144500,39,39,39,39,167,0
SWM,5,20250915,145000,39,39,39,39,90,0
SWM,5,20250915,145500,39,39,39,39,61,0
SWM,5,20250915,150000,40,40,40,40,3,0
SWM,5,20250915,150500,40,40,40,40,17,0
SWM,5,20250915,152000,40.2,40.2,40.2,40.2,27,0
SWM,5,20250915,152500,40.2,40.2,40.2,40.2,30,0
SWM,5,20250915,153500,40.2,40.2,40.2,40.2,19,0
SWM,5,20250915,161500,40.2,40.2,40.2,40.2,1,0
SWM,5,20250915,162500,40.2,40.2,40.2,40.2,3,0
SWM,5,20250915,164000,40.2,40.2,40.2,40.2,10,0
SWM,5,20250916,090500,40.6,40.6,40.6,40.6,1,0
SWM,5,20250916,091000,40.6,40.6,40.2,40.2,41,0
SWM,5,20250916,094000,40.2,40.2,39.8,39.8,44,0
SWM,5,20250916,094500,40.2,40.2,40.2,40.2,60,0
SWM,5,20250916,095000,40,40,40,40,4,0
SWM,5,20250916,095500,39.4,39.4,39,39.2,189,0
SWM,5,20250916,100000,39.6,39.6,39,39,508,0
SWM,5,20250916,101500,39,40.2,39,40.2,145,0
SWM,5,20250916,104000,38.8,39.4,38.4,38.4,129,0
SWM,5,20250916,104500,39.2,39.4,39.2,39.4,39,0
SWM,5,20250916,105000,39.4,39.4,39.4,39.4,58,0
SWM,5,20250916,105500,39.4,39.4,39.4,39.4,19,0
SWM,5,20250916,110000,38.4,38.4,38.4,38.4,10,0
SWM,5,20250916,110500,39.4,39.4,39.4,39.4,2,0
SWM,5,20250916,112500,38.6,38.6,38.6,38.6,3,0
SWM,5,20250916,113000,39.4,39.4,39.4,39.4,18,0
SWM,5,20250916,113500,39.6,39.6,39.6,39.6,2,0
SWM,5,20250916,114000,39.4,39.4,38.6,38.6,141,0
SWM,5,20250916,120000,39.4,39.6,39.4,39.6,16,0
SWM,5,20250916,120500,39.6,39.6,39.6,39.6,57,0
SWM,5,20250916,122500,39.6,39.6,39.6,39.6,150,0
SWM,5,20250916,123000,39.6,39.6,39.6,39.6,105,0
SWM,5,20250916,124500,39,39,39,39,13,0
SWM,5,20250916,125500,38.8,39,38.8,39,34,0
SWM,5,20250916,131500,38.6,39,38.6,39,222,0
SWM,5,20250916,133000,38.6,38.6,38.6,38.6,26,0
SWM,5,20250916,133500,39,39,39,39,115,0
SWM,5,20250916,135500,39,39,39,39,100,0
SWM,5,20250916,141500,39,39,39,39,30,0
SWM,5,20250916,144000,39,39,39,39,30,0
SWM,5,20250916,145500,38.6,38.6,38.6,38.6,150,0
SWM,5,20250916,150000,39,39,39,39,1,0
SWM,5,20250916,153500,39,39,39,39,97,0
SWM,5,20250916,154000,39,39,39,39,1009,0
SWM,5,20250916,154500,39,39,39,39,125,0
SWM,5,20250916,155500,39.8,39.8,39.8,39.8,1,0
SWM,5,20250916,160000,39.8,39.8,39.8,39.8,4,0
SWM,5,20250916,163000,39.8,39.8,39.8,39.8,5,0
SWM,5,20250917,090000,40.6,40.6,40.6,40.6,240,0
SWM,5,20250917,095500,40.6,40.6,40.6,40.6,157,0
SWM,5,20250917,100000,40.8,40.8,40.8,40.8,90,0
SWM,5,20250917,122000,41,41,41,41,1,0
SWM,5,20250917,132000,40.4,40.4,39.4,39.4,74,0
SWM,5,20250917,135500,41,41.8,41,41.6,50,0
SWM,5,20250917,162500,41,41,41,41,2,0
SWM,5,20250917,163000,41,41,41,41,1,0
SWM,5,20250917,163500,41.8,41.8,41.8,41.8,25,0
SWM,5,20250917,164000,39.8,39.8,39.8,39.8,7,0
SWM,5,20250918,094000,39.8,39.8,39.8,39.8,10,0
SWM,5,20250918,101500,40.6,40.6,40.6,40.6,3,0
SWM,5,20250918,103000,40.6,40.6,40.6,40.6,335,0
SWM,5,20250918,104500,40.6,40.6,40.6,40.6,25,0
SWM,5,20250918,105500,40.6,40.6,40.6,40.6,50,0
SWM,5,20250918,113500,41.6,41.6,41.6,41.6,1,0
SWM,5,20250918,131500,41.6,41.6,41.6,41.6,4,0
SWM,5,20250918,134500,41.8,41.8,41.8,41.8,30,0
SWM,5,20250918,135000,41.6,41.6,39.8,39.8,54,0
SWM,5,20250918,142000,41.8,41.8,41.8,41.8,1,0
SWM,5,20250918,145000,41.8,43.6,41.8,43.6,200,0
SWM,5,20250919,090500,43,43.4,43,43.4,30,0
SWM,5,20250919,092500,41,41.8,41,41.8,10,0
SWM,5,20250919,105000,41,41,41,41,1,0
SWM,5,20250919,110500,43.4,43.4,43.4,43.4,1,0
SWM,5,20250919,111000,41.6,43.2,41.6,43.2,42,0
SWM,5,20250919,120000,43,43,43,43,1,0
SWM,5,20250919,121000,43,43,43,43,1,0
SWM,5,20250919,130500,43,43,43,43,30,0
SWM,5,20250919,151500,41.8,41.8,41.8,41.8,30,0
SWM,5,20250919,152000,41.8,41.8,41.8,41.8,60,0
SWM,5,20250919,154000,41.8,41.8,41.2,41.2,250,0
SWM,5,20250919,162500,42.8,42.8,42.8,42.8,1,0
SWM,5,20250922,090000,41,41,41,41,33,0
SWM,5,20250922,090500,41,41,41,41,42,0
SWM,5,20250922,095500,41,41,41,41,90,0
SWM,5,20250922,101500,41,41,41,41,43,0
SWM,5,20250922,102500,42,42,42,42,1,0
SWM,5,20250922,121000,41,41,41,41,2,0
SWM,5,20250922,130000,41.4,41.4,41,41,80,0
SWM,5,20250922,130500,41,41,41,41,20,0
SWM,5,20250922,151500,41,41,40.4,40.4,100,0
SWM,5,20250922,160500,40.4,40.4,40.4,40.4,15,0
SWM,5,20250923,090000,40.4,40.4,40.4,40.4,171,0
SWM,5,20250923,092500,40.4,40.4,40.4,40.4,1,0
SWM,5,20250923,105000,40.8,40.8,40.6,40.6,18,0
SWM,5,20250923,120000,40.6,40.6,40.2,40.4,113,0
SWM,5,20250923,124000,41.4,41.4,41.4,41.4,10,0
SWM,5,20250923,152000,40.6,40.6,40.4,40.4,290,0
SWM,5,20250923,153000,40.6,40.6,40.6,40.6,7,0
SWM,5,20250923,160500,40.6,40.6,40.2,40.2,543,0
SWM,5,20250923,161500,40.6,40.6,40,40,100,0
SWM,5,20250923,162000,40,41.4,40,40,304,0
SWM,5,20250923,165500,40.2,40.2,40.2,40.2,25,0
SWM,5,20250924,090000,40.2,40.2,40.2,40.2,83,0
SWM,5,20250924,090500,40.2,40.2,39.8,40,197,0
SWM,5,20250924,120000,40.6,40.6,40.6,40.6,2,0
SWM,5,20250924,123000,40.6,40.6,40.6,40.6,3,0
SWM,5,20250924,124000,40.6,40.6,40.6,40.6,1,0
SWM,5,20250924,134000,39.8,39.8,39,39.2,201,0
SWM,5,20250924,135000,40,40,40,40,3,0
SWM,5,20250924,135500,39,39,39,39,34,0
SWM,5,20250924,142500,40,40,40,40,1,0
SWM,5,20250924,154000,40,40,40,40,10,0
SWM,5,20250924,162500,40,40.6,40,40.6,26,0
SWM,5,20250924,163000,39.6,39.6,39.6,39.6,5,0
SWM,5,20250925,090000,40.8,40.8,40.8,40.8,10,0
SWM,5,20250925,104000,40.8,40.8,40.8,40.8,5,0
SWM,5,20250925,112000,40.8,40.8,40.8,40.8,25,0
SWM,5,20250925,113500,40.8,41.6,40.8,41.6,261,0
SWM,5,20250925,114500,41.8,41.8,41.8,41.8,15,0
SWM,5,20250925,115000,41.8,42,41.8,42,60,0
SWM,5,20250925,115500,42,42,42,42,70,0
SWM,5,20250925,120000,42.4,42.8,42.4,42.8,16,0
SWM,5,20250925,121000,43,43,42.8,42.8,51,0
SWM,5,20250925,121500,43,43,43,43,36,0
SWM,5,20250925,122000,43.2,43.2,43.2,43.2,35,0
SWM,5,20250925,122500,43.2,43.2,43.2,43.2,12,0
SWM,5,20250925,123000,43.6,43.6,43.6,43.6,183,0
SWM,5,20250925,123500,43.6,43.6,43.6,43.6,56,0
SWM,5,20250925,124000,43.8,43.8,43.8,43.8,7,0
SWM,5,20250925,130500,43.4,43.4,43.4,43.4,60,0
SWM,5,20250925,131000,43.8,43.8,43.8,43.8,70,0
SWM,5,20250925,132000,43.8,43.8,43.8,43.8,50,0
SWM,5,20250925,133000,43.2,43.2,42.6,43,201,0
SWM,5,20250925,133500,43.8,43.8,43.8,43.8,2,0
SWM,5,20250925,135000,43.8,43.8,43.8,43.8,6,0
SWM,5,20250925,135500,43.8,43.8,43,43,10,0
SWM,5,20250925,141500,43.8,43.8,43.8,43.8,2,0
SWM,5,20250925,142000,43.6,44,43.6,44,221,0
SWM,5,20250925,142500,44,46.2,44,45,414,0
SWM,5,20250925,143000,45,45,45,45,64,0
SWM,5,20250925,145000,43,43,43,43,3,0
SWM,5,20250925,151500,44.8,44.8,44.8,44.8,35,0
SWM,5,20250925,152000,44.8,45,44.8,45,24,0
SWM,5,20250925,160500,44.6,44.6,44.6,44.6,14,0
SWM,5,20250925,162000,44.6,44.8,44.6,44.8,52,0
SWM,5,20250925,163000,44.8,44.8,44.8,44.8,7,0
SWM,5,20250925,164000,44.8,44.8,44.8,44.8,19,0
SWM,5,20250925,164500,44.8,44.8,44.8,44.8,84,0
SWM,5,20250926,090000,44.4,44.8,44,44.8,60,0
SWM,5,20250926,090500,44.8,45,44.8,45,33,0
SWM,5,20250926,092000,45,45,45,45,30,0
SWM,5,20250926,092500,45,45,45,45,8,0
SWM,5,20250926,093500,45,45,45,45,468,0
SWM,5,20250926,094000,45,46,45,46,364,0
SWM,5,20250926,094500,46,46.2,45.6,45.6,235,0
SWM,5,20250926,100000,46.8,46.8,46.8,46.8,1,0
SWM,5,20250926,100500,46.8,47.8,46.8,47.8,8,0
SWM,5,20250926,101000,47.6,47.6,47.6,47.6,1,0
SWM,5,20250926,102000,47.6,47.6,47.6,47.6,3,0
SWM,5,20250926,102500,47.6,48.2,47.6,48.2,159,0
SWM,5,20250926,103500,48.6,48.6,48.4,48.4,250,0
SWM,5,20250926,104000,48.2,48.2,48.2,48.2,4,0
SWM,5,20250926,104500,48.4,49,46.2,48,436,0
SWM,5,20250926,110000,48,48,48,48,2,0
SWM,5,20250926,111000,48,48,48,48,19,0
SWM,5,20250926,111500,48.6,48.8,48.2,48.8,51,0
SWM,5,20250926,112000,48.6,48.8,48.6,48.8,22,0
SWM,5,20250926,112500,48.8,48.8,48.8,48.8,4,0
SWM,5,20250926,113500,47.6,47.6,47.6,47.6,10,0
SWM,5,20250926,114500,48,48,48,48,100,0
SWM,5,20250926,115000,48.6,48.8,48.6,48.6,34,0
SWM,5,20250926,122000,48.6,48.6,48.6,48.6,50,0
SWM,5,20250926,122500,48.6,48.6,48.6,48.6,55,0
SWM,5,20250926,123000,48.6,48.6,48.6,48.6,301,0
SWM,5,20250926,123500,48,48,48,48,22,0
SWM,5,20250926,124000,48.6,48.6,48.6,48.6,13,0
SWM,5,20250926,124500,48,48,48,48,10,0
SWM,5,20250926,125000,48,48,47.6,47.6,50,0
SWM,5,20250926,125500,47.6,47.6,47.6,47.6,2,0
SWM,5,20250926,131000,47.6,47.6,47.6,47.6,30,0
SWM,5,20250926,132000,48.4,48.4,48.4,48.4,50,0
SWM,5,20250926,132500,48.6,48.6,48.6,48.6,40,0
SWM,5,20250926,133500,48.4,48.4,48.4,48.4,41,0
SWM,5,20250926,140500,48,48,48,48,4,0
SWM,5,20250926,141500,48,48,48,48,50,0
SWM,5,20250926,143000,48,48.4,48,48.4,300,0
SWM,5,20250926,151000,47.8,47.8,47.2,47.6,67,0
SWM,5,20250926,154000,47.2,47.2,47,47,2,0
SWM,5,20250926,160000,47.2,47.2,47.2,47.2,30,0
SWM,5,20250926,160500,47,48,46.2,48,82,0
SWM,5,20250926,161500,48,48.4,48,48.4,234,0
SWM,5,20250926,163000,48,48,48,48,142,0
SWM,5,20250926,164500,48,48,48,48,100,0
SWM,5,20250929,090000,47.8,47.8,47.8,47.8,37,0
SWM,5,20250929,091500,47,47,47,47,199,0
SWM,5,20250929,092000,47,47,47,47,1,0
SWM,5,20250929,094000,47.4,47.4,47.4,47.4,5,0
SWM,5,20250929,094500,47.6,47.6,47.6,47.6,166,0
SWM,5,20250929,100000,47.6,47.6,47.6,47.6,79,0
SWM,5,20250929,105500,47.6,47.6,47.6,47.6,100,0
SWM,5,20250929,115500,47.4,47.4,47.4,47.4,100,0
SWM,5,20250929,130000,47.4,47.4,47.4,47.4,100,0
SWM,5,20250929,130500,46.8,46.8,46.8,46.8,4,0
SWM,5,20250929,131000,46.8,46.8,46.4,46.4,64,0
SWM,5,20250929,135500,46.4,46.4,46.4,46.4,5,0
SWM,5,20250929,142500,46.4,46.4,46.4,46.4,31,0
SWM,5,20250929,143000,46.4,46.4,46.4,46.4,69,0
SWM,5,20250929,143500,46.4,46.4,46.4,46.4,31,0
SWM,5,20250929,144500,46.4,46.4,46.4,46.4,1,0
SWM,5,20250929,145500,47.4,47.4,47.4,47.4,2,0
SWM,5,20250929,151000,47.6,47.6,47.6,47.6,9,0
SWM,5,20250929,153000,47.6,47.6,47.6,47.6,2,0
SWM,5,20250929,153500,46,46,46,46,11,0
SWM,5,20250929,160000,46,46,46,46,30,0
SWM,5,20250930,090000,47.2,47.2,47.2,47.2,16,0
SWM,5,20250930,094000,46.2,46.2,46.2,46.2,2,0
SWM,5,20250930,100500,47.2,47.2,47.2,47.2,100,0
SWM,5,20250930,101500,47.2,47.2,47.2,47.2,31,0
SWM,5,20250930,112500,47,47.2,47,47.2,30,0
SWM,5,20250930,113000,46.2,46.2,46.2,46.2,148,0
SWM,5,20250930,113500,46.2,46.2,46.2,46.2,23,0
SWM,5,20250930,121000,47,47,47,47,5,0
SWM,5,20250930,124500,47,47,47,47,1,0
SWM,5,20250930,142000,47,47,47,47,16,0
SWM,5,20250930,145000,46.8,46.8,46.8,46.8,3,0
SWM,5,20250930,161000,46.8,46.8,46.8,46.8,5,0
SWM,5,20250930,165500,46.8,46.8,46.8,46.8,50,0
SWM,5,20251001,090000,46.8,46.8,46.8,46.8,92,0
SWM,5,20251001,091500,46.8,46.8,46.8,46.8,100,0
SWM,5,20251001,092000,46.2,46.2,46.2,46.2,27,0
SWM,5,20251001,092500,46.2,46.2,46.2,46.2,83,0
SWM,5,20251001,093500,46.4,46.8,46.4,46.8,5,0
SWM,5,20251001,110500,46.8,46.8,46.8,46.8,2,0
SWM,5,20251001,130000,46.2,46.2,46.2,46.2,1,0
SWM,5,20251001,134500,46,46,46,46,27,0
SWM,5,20251001,140000,45.8,45.8,45.8,45.8,4,0
SWM,5,20251001,145000,45.6,45.6,45.6,45.6,69,0
SWM,5,20251001,150000,46.4,46.6,46.4,46.6,17,0
SWM,5,20251002,092500,46.4,46.4,46.4,46.4,18,0
SWM,5,20251002,103000,46.2,46.2,46.2,46.2,5,0
SWM,5,20251002,105000,46.2,46.2,46.2,46.2,1,0
SWM,5,20251002,105500,46.2,46.2,46.2,46.2,1,0
SWM,5,20251002,110000,46.2,46.2,46.2,46.2,33,0
SWM,5,20251002,112000,46.2,46.2,46.2,46.2,2,0
SWM,5,20251002,120500,45.2,45.4,45.2,45.4,25,0
SWM,5,20251002,121000,45,45,44.6,44.6,63,0
SWM,5,20251002,122500,44.8,44.8,44.8,44.8,83,0
SWM,5,20251002,123000,44.4,46.2,44.4,46.2,72,0
SWM,5,20251002,125000,46.2,46.2,46.2,46.2,8,0
SWM,5,20251002,154500,45.2,45.2,45,45,132,0
SWM,5,20251003,090000,46.8,46.8,46.8,46.8,87,0
SWM,5,20251003,111000,46.6,46.8,46.6,46.8,666,0
SWM,5,20251003,125000,46,46,46,46,76,0
SWM,5,20251003,142500,46,46,46,46,2,0
SWM,5,20251003,145000,46,46,46,46,116,0
SWM,5,20251003,152500,46,46,46,46,5,0
SWM,5,20251006,090000,45.4,45.4,45.4,45.4,3,0
SWM,5,20251006,101000,46,46,46,46,11,0
SWM,5,20251006,113000,45.8,45.8,45.8,45.8,22,0
SWM,5,20251006,120000,45.6,45.6,45.6,45.6,10,0
SWM,5,20251006,124500,45.6,45.6,45.6,45.6,23,0
SWM,5,20251006,125000,45.6,45.6,45.6,45.6,100,0
SWM,5,20251006,130000,45.4,45.4,44.6,44.6,87,0
SWM,5,20251006,132500,45.6,45.6,45.6,45.6,1,0
SWM,5,20251006,155500,45.6,45.6,45.6,45.6,3,0
SWM,5,20251007,095500,45.6,45.6,45.6,45.6,11,0
SWM,5,20251007,112000,45.6,45.6,45.6,45.6,5,0
SWM,5,20251007,115000,45.6,45.6,45.6,45.6,3,0
SWM,5,20251007,141000,45.4,45.4,45.4,45.4,6,0
SWM,5,20251007,142500,44.6,44.6,43,43,500,0
SWM,5,20251007,150000,45,45.2,45,45.2,50,0
SWM,5,20251007,150500,45,45,45,45,2,0
SWM,5,20251007,153500,43.4,43.4,43,43,82,0
SWM,5,20251007,155000,43,43,43,43,4,0
SWM,5,20251007,160500,43.2,43.2,43.2,43.2,29,0
SWM,5,20251007,161000,43,43,43,43,4,0
SWM,5,20251007,162000,43.2,43.2,43.2,43.2,1,0
SWM,5,20251007,163500,43.2,43.2,43.2,43.2,2,0
SWM,5,20251008,090000,44,44,44,44,30,0
SWM,5,20251008,090500,44,44,44,44,77,0
SWM,5,20251008,091000,44,44,44,44,62,0
SWM,5,20251008,091500,43.8,43.8,43.8,43.8,264,0
SWM,5,20251008,092000,43,43,42,42,365,0
SWM,5,20251008,094000,42,42,42,42,49,0
SWM,5,20251008,094500,42,42,42,42,451,0
SWM,5,20251008,100500,42.8,42.8,42.8,42.8,1,0
SWM,5,20251008,101000,42.8,42.8,42.8,42.8,19,0
SWM,5,20251008,102000,43,43,43,43,241,0
SWM,5,20251008,111500,43,43,43,43,20,0
SWM,5,20251008,112500,42.4,42.4,42.4,42.4,1,0
SWM,5,20251008,114500,43,43.4,43,43.4,115,0
SWM,5,20251008,115000,43.4,44.2,43.4,44.2,275,0
SWM,5,20251008,122500,44,44,44,44,1,0
SWM,5,20251008,145500,44,44,44,44,7,0
SWM,5,20251008,160000,42.6,42.6,42,42,159,0
SWM,5,20251008,162000,41.8,41.8,41.8,41.8,2,0
SWM,5,20251009,090000,44,44,44,44,1,0
SWM,5,20251009,090500,44,44,44,44,2,0
SWM,5,20251009,104500,43.6,43.6,43.6,43.6,1,0
SWM,5,20251009,110500,43.6,43.6,43.6,43.6,1,0
SWM,5,20251009,131500,42.8,42.8,42.8,42.8,2,0
SWM,5,20251009,134500,43.4,43.4,43.4,43.4,50,0
SWM,5,20251009,143000,43.2,43.4,43.2,43.4,51,0
SWM,5,20251009,143500,43,43,43,43,42,0
SWM,5,20251009,144000,43,43,43,43,17,0
SWM,5,20251009,160500,43.6,43.8,43.6,43.8,30,0
SWM,5,20251010,092500,43.6,43.6,43.6,43.6,6,0
SWM,5,20251010,095500,43.6,43.6,43.6,43.6,12,0
SWM,5,20251010,101500,43.6,43.6,43.6,43.6,6,0
SWM,5,20251010,111500,43,43,43,43,5,0
SWM,5,20251010,113000,43.8,43.8,43.8,43.8,10,0
SWM,5,20251010,114000,44,44.8,44,44.8,244,0
SWM,5,20251010,114500,45,45,45,45,2000,0
SWM,5,20251010,123000,45.2,45.2,45.2,45.2,723,0
SWM,5,20251010,133000,45.6,45.6,45.6,45.6,8,0
SWM,5,20251010,141000,45.6,45.6,45.6,45.6,1,0
SWM,5,20251010,141500,45.6,45.6,45.6,45.6,141,0
SWM,5,20251010,162000,45.2,45.2,45.2,45.2,10,0
SWM,5,20251010,163500,45.2,45.2,45.2,45.2,1,0
SWM,5,20251010,164500,44,44,43.8,43.8,30,0
SWM,5,20251013,090000,44,44,44,44,22,0
SWM,5,20251013,090500,44,44,44,44,1,0
SWM,5,20251013,091000,44,44,44,44,148,0
SWM,5,20251013,091500,45.2,45.2,45.2,45.2,5,0
SWM,5,20251013,092500,44.4,44.4,44.4,44.4,98,0
SWM,5,20251013,095000,44.4,44.4,44.4,44.4,354,0
SWM,5,20251013,103000,44,44,44,44,12,0
SWM,5,20251013,112500,43.8,43.8,43.8,43.8,105,0
SWM,5,20251013,122000,43.8,43.8,43.8,43.8,33,0
SWM,5,20251013,123500,44.6,44.6,44.6,44.6,12,0
SWM,5,20251013,133500,44,44,43.6,43.6,27,0
SWM,5,20251013,134000,44.4,44.4,44.4,44.4,5,0
SWM,5,20251013,143000,43.6,43.6,43.6,43.6,42,0
SWM,5,20251014,090000,44.2,44.6,44.2,44.6,48,0
SWM,5,20251014,091500,43.6,43.6,43.4,43.4,50,0
SWM,5,20251014,092500,43.2,43.4,42.8,42.8,50,0
SWM,5,20251014,095000,44.4,44.4,44.4,44.4,2,0
SWM,5,20251014,100000,43,43,42.8,42.8,20,0
SWM,5,20251014,111500,44,44,44,44,3,0
SWM,5,20251015,090000,43,43,43,43,5,0
SWM,5,20251015,091000,43.6,43.6,43.6,43.6,10,0
SWM,5,20251015,091500,43.8,43.8,43.8,43.8,110,0
SWM,5,20251015,115000,43,43,43,43,12,0
SWM,5,20251015,121000,43,43,43,43,88,0
SWM,5,20251015,125000,42.4,42.4,42.4,42.4,171,0
SWM,5,20251015,134500,43.2,43.2,43.2,43.2,18,0
SWM,5,20251015,142500,43.2,43.2,43.2,43.2,2,0
SWM,5,20251015,143000,43.4,43.4,43.4,43.4,92,0
SWM,5,20251015,145500,43.4,43.4,43.4,43.4,14,0
SWM,5,20251015,164500,43.4,43.4,43.4,43.4,45,0
SWM,5,20251016,090000,43.4,43.4,43.4,43.4,44,0
SWM,5,20251016,090500,43.4,43.4,43.4,43.4,557,0
SWM,5,20251016,092000,43.6,43.6,43.6,43.6,21,0
SWM,5,20251016,100000,43.8,43.8,43.8,43.8,5,0
SWM,5,20251016,111000,43.8,43.8,43.8,43.8,3,0
SWM,5,20251016,153500,43.8,43.8,43.8,43.8,10,0
SWM,5,20251017,090000,43.8,43.8,43.8,43.8,3,0
SWM,5,20251017,093500,43.8,43.8,43.8,43.8,1,0
SWM,5,20251017,094500,43,44,43,44,13,0
SWM,5,20251017,114500,44.2,44.2,44.2,44.2,12,0
SWM,5,20251017,121000,44.2,44.4,44.2,44.4,10,0
SWM,5,20251020,090000,44.2,44.2,44.2,44.2,50,0
SWM,5,20251020,112000,43.6,43.6,43.6,43.6,16,0
SWM,5,20251020,113000,43.6,43.6,43.6,43.6,2,0
SWM,5,20251020,113500,43.6,43.6,43.6,43.6,68,0
SWM,5,20251020,114000,43.2,43.2,41.6,41.6,180,0
SWM,5,20251020,121000,43,43,43,43,15,0
SWM,5,20251020,125500,43.4,43.4,43.4,43.4,20,0
SWM,5,20251020,132000,43.6,43.6,43.6,43.6,10,0
SWM,5,20251021,102500,42,42,42,42,20,0
SWM,5,20251021,120500,43,43,43,43,2,0
SWM,5,20251021,122500,43.2,43.2,43.2,43.2,1,0
SWM,5,20251021,131500,43.2,43.4,43.2,43.4,12,0
SWM,5,20251022,103500,42.4,42.4,41.6,41.6,63,0
SWM,5,20251022,114500,42.8,42.8,42.8,42.8,5,0
SWM,5,20251022,122000,42.8,42.8,42.8,42.8,25,0
SWM,5,20251022,123000,42.8,42.8,42.8,42.8,11,0
