<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,5,20250821,141000,2.4,2.4,2.4,2.4,3000,0
SEV,5,20250821,141500,2.47,2.47,2.47,2.47,10,0
SEV,5,20250821,150500,2.41,2.41,2.41,2.41,11,0
SEV,5,20250821,154000,2.41,2.47,2.41,2.47,50,0
SEV,5,20250821,163500,2.4,2.4,2.4,2.4,1,0
SEV,5,20250821,165500,2.48,2.48,2.48,2.48,300,0
SEV,5,20250822,090500,2.4,2.4,2.4,2.4,499,0
SEV,5,20250822,091000,2.4,2.4,2.4,2.4,15,0
SEV,5,20250822,093500,2.32,2.37,2.14,2.37,2251,0
SEV,5,20250822,095500,2.37,2.37,2.37,2.37,400,0
SEV,5,20250822,100000,2.27,2.27,2.27,2.27,50,0
SEV,5,20250822,101500,2.27,2.27,2.27,2.27,5,0
SEV,5,20250822,102000,2.35,2.35,2.35,2.35,10,0
SEV,5,20250822,104000,2.35,2.35,2.35,2.35,50,0
SEV,5,20250822,104500,2.34,2.35,2.34,2.35,10,0
SEV,5,20250822,111500,2.26,2.26,2.26,2.26,1,0
SEV,5,20250822,112000,2.35,2.35,2.35,2.35,600,0
SEV,5,20250822,113500,2.37,2.38,2.37,2.38,2500,0
SEV,5,20250822,114000,2.38,2.45,2.38,2.45,2342,0
SEV,5,20250822,120000,2.41,2.41,2.41,2.41,200,0
SEV,5,20250822,120500,2.41,2.41,2.41,2.41,1000,0
SEV,5,20250822,122500,2.4,2.41,2.4,2.41,20,0
SEV,5,20250822,123000,2.41,2.46,2.41,2.43,750,0
SEV,5,20250822,131500,2.45,2.45,2.45,2.45,5,0
SEV,5,20250822,164500,2.44,2.44,2.44,2.44,250,0
SEV,5,20250825,104500,2.38,2.38,2.34,2.34,2000,0
SEV,5,20250825,131000,2.39,2.39,2.39,2.39,20,0
SEV,5,20250825,133500,2.34,2.34,2.3,2.3,3000,0
SEV,5,20250825,134500,2.31,2.31,2.31,2.31,1000,0
SEV,5,20250825,143000,2.31,2.31,2.3,2.3,2421,0
SEV,5,20250825,144500,2.3,2.3,2.3,2.3,400,0
SEV,5,20250825,152500,2.3,2.3,2.3,2.3,88,0
SEV,5,20250825,153000,2.3,2.3,2.3,2.3,88,0
SEV,5,20250825,154000,2.3,2.3,2.3,2.3,1000,0
SEV,5,20250825,154500,2.37,2.37,2.31,2.31,258,0
SEV,5,20250825,155000,2.31,2.31,2.31,2.31,250,0
SEV,5,20250825,160500,2.3,2.3,2.3,2.3,1059,0
SEV,5,20250825,161500,2.38,2.38,2.38,2.38,10,0
SEV,5,20250827,142000,2.31,2.31,2.3,2.3,1500,0
SEV,5,20250827,152500,2.3,2.3,2.3,2.3,910,0
SEV,5,20250827,161500,2.26,2.26,2.26,2.26,390,0
SEV,5,20250827,162000,2.26,2.26,2.26,2.26,80,0
SEV,5,20250828,091500,2.3,2.3,2.3,2.3,50,0
SEV,5,20250828,094000,2.2,2.2,2.2,2.2,5,0
SEV,5,20250828,143500,2.29,2.29,2.29,2.29,1,0
SEV,5,20250828,152000,2.29,2.3,2.29,2.3,50,0
SEV,5,20250828,155000,2.3,2.38,2.3,2.38,947,0
SEV,5,20250829,094500,2.33,2.33,2.33,2.33,8,0
SEV,5,20250829,095500,2.26,2.26,2.24,2.24,2200,0
SEV,5,20250829,100000,2.24,2.24,2.17,2.17,796,0
SEV,5,20250829,101000,2.33,2.33,2.33,2.33,10,0
SEV,5,20250829,102500,2.34,2.34,2.34,2.34,12,0
SEV,5,20250829,112500,2.34,2.34,2.33,2.33,500,0
SEV,5,20250829,114000,2.33,2.34,2.33,2.34,425,0
SEV,5,20250829,122000,2.34,2.38,2.34,2.38,283,0
SEV,5,20250829,124500,2.34,2.34,2.34,2.34,37,0
SEV,5,20250829,125500,2.37,2.37,2.37,2.37,21,0
SEV,5,20250829,131000,2.37,2.37,2.37,2.37,108,0
SEV,5,20250829,133500,2.35,2.35,2.35,2.35,100,0
SEV,5,20250829,141000,2.35,2.35,2.35,2.35,1,0
SEV,5,20250829,141500,2.35,2.35,2.35,2.35,899,0
SEV,5,20250829,145500,2.21,2.21,2.21,2.21,1,0
SEV,5,20250829,161500,2.34,2.34,2.34,2.34,10,0
SEV,5,20250829,162000,2.24,2.24,2.24,2.24,2,0
SEV,5,20250829,164500,2.34,2.34,2.34,2.34,10,0
SEV,5,20250901,113000,2.25,2.25,2.25,2.25,20,0
SEV,5,20250901,154000,2.28,2.28,2.28,2.28,3,0
SEV,5,20250901,161500,2.28,2.28,2.28,2.28,2,0
SEV,5,20250902,110000,2.22,2.22,2.22,2.22,2,0
SEV,5,20250902,112000,2.22,2.22,2.21,2.21,959,0
SEV,5,20250902,114000,2.21,2.21,2.21,2.21,495,0
SEV,5,20250902,115000,2.21,2.21,2.21,2.21,425,0
SEV,5,20250902,125000,2.29,2.29,2.29,2.29,10,0
SEV,5,20250903,131000,2.22,2.22,2.22,2.22,2795,0
SEV,5,20250903,131500,2.27,2.27,2.27,2.27,10,0
SEV,5,20250903,153000,2.27,2.29,2.27,2.29,1000,0
SEV,5,20250904,110000,2.24,2.24,2.24,2.24,703,0
SEV,5,20250904,111000,2.24,2.29,2.24,2.29,50,0
SEV,5,20250904,113000,2.23,2.23,2.23,2.23,1000,0
SEV,5,20250904,115000,2.29,2.29,2.29,2.29,10,0
SEV,5,20250904,120500,2.22,2.22,2.22,2.22,900,0
SEV,5,20250904,131500,2.29,2.29,2.29,2.29,10,0
SEV,5,20250904,133000,2.21,2.21,2.21,2.21,2000,0
SEV,5,20250904,134500,2.29,2.29,2.29,2.29,10,0
SEV,5,20250905,090000,2.29,2.29,2.29,2.29,5,0
SEV,5,20250905,101000,2.22,2.22,2.22,2.22,1600,0
SEV,5,20250905,110000,2.22,2.22,2.22,2.22,20,0
SEV,5,20250905,111000,2.21,2.21,2.21,2.21,2000,0
SEV,5,20250905,120500,2.22,2.22,2.22,2.22,980,0
SEV,5,20250905,124000,2.21,2.21,2.21,2.21,1,0
SEV,5,20250905,125500,2.21,2.28,2.21,2.28,35,0
SEV,5,20250905,133000,2.22,2.22,2.22,2.22,1249,0
SEV,5,20250905,134500,2.28,2.28,2.28,2.28,5,0
SEV,5,20250905,143500,2.28,2.28,2.28,2.28,600,0
SEV,5,20250908,093000,2.28,2.28,2.28,2.28,500,0
SEV,5,20250908,094000,2.22,2.28,2.2,2.28,4005,0
SEV,5,20250908,111500,2.21,2.21,2.21,2.21,2,0
SEV,5,20250908,112000,2.21,2.28,2.21,2.28,210,0
SEV,5,20250908,150500,2.27,2.27,2.27,2.27,600,0
SEV,5,20250908,160500,2.22,2.22,2.22,2.22,5,0
SEV,5,20250908,164500,2.26,2.26,2.26,2.26,5,0
SEV,5,20250909,091000,2.27,2.27,2.27,2.27,921,0
SEV,5,20250909,095500,2.27,2.27,2.27,2.27,79,0
SEV,5,20250909,102000,2.27,2.4,2.27,2.39,7881,0
SEV,5,20250909,102500,2.39,2.39,2.39,2.39,1254,0
SEV,5,20250909,103000,2.4,2.47,2.4,2.4,6890,0
SEV,5,20250909,103500,2.47,2.47,2.33,2.33,905,0
SEV,5,20250909,104500,2.45,2.47,2.45,2.47,1050,0
SEV,5,20250909,105000,2.4,2.4,2.4,2.4,1000,0
SEV,5,20250909,111500,2.4,2.4,2.4,2.4,1000,0
SEV,5,20250909,112000,2.46,2.46,2.46,2.46,40,0
SEV,5,20250909,113000,2.46,2.46,2.46,2.46,505,0
SEV,5,20250909,114000,2.4,2.4,2.4,2.4,723,0
SEV,5,20250909,114500,2.4,2.4,2.4,2.4,277,0
SEV,5,20250909,115000,2.42,2.42,2.42,2.42,350,0
SEV,5,20250909,122500,2.42,2.42,2.42,2.42,700,0
SEV,5,20250909,123000,2.45,2.45,2.45,2.45,600,0
SEV,5,20250909,133000,2.4,2.4,2.4,2.4,500,0
SEV,5,20250909,144000,2.4,2.4,2.4,2.4,160,0
SEV,5,20250909,155500,2.4,2.4,2.4,2.4,500,0
SEV,5,20250909,163000,2.35,2.35,2.35,2.35,1350,0
SEV,5,20250910,092500,2.31,2.31,2.3,2.3,1043,0
SEV,5,20250910,094000,2.24,2.24,2.24,2.24,711,0
SEV,5,20250910,094500,2.24,2.24,2.23,2.23,1458,0
SEV,5,20250910,101500,2.3,2.3,2.3,2.3,5,0
SEV,5,20250910,111500,2.25,2.25,2.25,2.25,350,0
SEV,5,20250910,115500,2.3,2.3,2.3,2.3,5,0
SEV,5,20250910,162000,2.25,2.25,2.25,2.25,350,0
SEV,5,20250910,163000,2.24,2.3,2.24,2.3,395,0
SEV,5,20250910,164000,2.25,2.38,2.25,2.38,2600,0
SEV,5,20250911,091000,2.36,2.36,2.36,2.36,14,0
SEV,5,20250911,163000,2.3,2.3,2.3,2.3,1000,0
SEV,5,20250911,164000,2.27,2.36,2.27,2.3,2010,0
SEV,5,20250912,100000,2.3,2.36,2.3,2.36,1081,0
SEV,5,20250912,132000,2.34,2.34,2.34,2.34,300,0
SEV,5,20250912,151500,2.32,2.32,2.32,2.32,594,0
SEV,5,20250912,160000,2.3,2.3,2.3,2.3,1000,0
SEV,5,20250912,161500,2.38,2.38,2.38,2.38,10,0
SEV,5,20250912,164000,2.38,2.38,2.38,2.38,22,0
SEV,5,20250915,120000,2.3,2.37,2.3,2.37,1001,0
SEV,5,20250916,111000,2.38,2.39,2.38,2.39,400,0
SEV,5,20250916,114000,2.39,2.39,2.39,2.39,200,0
SEV,5,20250916,141000,2.39,2.39,2.39,2.39,1773,0
SEV,5,20250916,141500,2.4,2.4,2.4,2.4,2000,0
SEV,5,20250916,142000,2.47,2.47,2.47,2.47,10,0
SEV,5,20250916,145000,2.4,2.4,2.4,2.4,1000,0
SEV,5,20250916,150500,2.33,2.33,2.33,2.33,1,0
SEV,5,20250916,152000,2.4,2.4,2.4,2.4,10,0
SEV,5,20250917,090000,2.4,2.4,2.4,2.4,19,0
SEV,5,20250917,104000,2.33,2.33,2.33,2.33,470,0
SEV,5,20250917,110500,2.39,2.39,2.39,2.39,10,0
SEV,5,20250917,124500,2.32,2.39,2.32,2.39,91,0
SEV,5,20250917,155000,2.39,2.39,2.39,2.39,215,0
SEV,5,20250917,160500,2.32,2.39,2.32,2.39,1610,0
SEV,5,20250917,164000,2.39,2.39,2.39,2.39,50,0
SEV,5,20250918,100500,2.31,2.31,2.3,2.3,250,0
SEV,5,20250918,101500,2.39,2.39,2.39,2.39,10,0
SEV,5,20250918,122500,2.3,2.3,2.3,2.3,980,0
SEV,5,20250918,123000,2.38,2.38,2.38,2.38,8,0
SEV,5,20250918,133500,2.3,2.3,2.3,2.3,100,0
SEV,5,20250918,134000,2.38,2.38,2.38,2.38,10,0
SEV,5,20250918,153000,2.3,2.3,2.3,2.3,900,0
SEV,5,20250918,154000,2.28,2.28,2.28,2.28,543,0
SEV,5,20250918,160000,2.28,2.3,2.28,2.3,400,0
SEV,5,20250919,090500,2.24,2.3,2.2,2.3,3005,0
SEV,5,20250919,091000,2.3,2.3,2.2,2.2,51,0
SEV,5,20250919,093500,2.22,2.3,2.22,2.3,510,0
SEV,5,20250919,102000,2.3,2.3,2.3,2.3,10,0
SEV,5,20250919,104000,2.22,2.22,2.2,2.2,1011,0
SEV,5,20250919,110000,2.3,2.3,2.3,2.3,10,0
SEV,5,20250919,152500,2.29,2.29,2.29,2.29,334,0
SEV,5,20250919,155000,2.29,2.29,2.29,2.29,347,0
SEV,5,20250919,155500,2.25,2.3,2.25,2.3,1500,0
SEV,5,20250922,094500,2.29,2.29,2.29,2.29,500,0
SEV,5,20250922,110500,2.29,2.29,2.29,2.29,300,0
SEV,5,20250922,120000,2.3,2.3,2.3,2.3,700,0
SEV,5,20250923,091000,2.24,2.24,2.24,2.24,19,0
SEV,5,20250923,103500,2.24,2.24,2.24,2.24,410,0
SEV,5,20250923,104000,2.24,2.24,2.24,2.24,100,0
SEV,5,20250923,112500,2.29,2.3,2.29,2.3,10,0
SEV,5,20250923,114000,2.3,2.3,2.3,2.3,400,0
SEV,5,20250923,123500,2.3,2.46,2.3,2.46,600,0
SEV,5,20250923,150000,2.3,2.3,2.3,2.3,998,0
SEV,5,20250923,163000,2.4,2.4,2.4,2.4,10,0
SEV,5,20250924,090000,2.3,2.3,2.3,2.3,600,0
SEV,5,20250924,092500,2.4,2.4,2.4,2.4,9,0
SEV,5,20250924,132000,2.4,2.4,2.4,2.4,365,0
SEV,5,20250925,130000,2.4,2.4,2.4,2.4,10,0
SEV,5,20250925,134000,2.4,2.4,2.4,2.4,2000,0
SEV,5,20250925,145000,2.4,2.4,2.4,2.4,1000,0
SEV,5,20250929,110500,2.4,2.4,2.4,2.4,572,0
SEV,5,20250929,163000,2.32,2.32,2.32,2.32,1000,0
SEV,5,20250929,164000,2.38,2.38,2.38,2.38,10,0
SEV,5,20251001,092000,2.37,2.37,2.37,2.37,20,0
SEV,5,20251001,114500,2.37,2.37,2.37,2.37,632,0
SEV,5,20251002,093500,2.33,2.33,2.33,2.33,50,0
SEV,5,20251002,101000,2.37,2.37,2.37,2.37,10,0
SEV,5,20251003,094500,2.33,2.33,2.32,2.32,1019,0
SEV,5,20251003,095000,2.37,2.37,2.37,2.37,10,0
SEV,5,20251003,142500,2.32,2.32,2.3,2.3,1005,0
SEV,5,20251003,144000,2.25,2.3,2.25,2.3,1015,0
SEV,5,20251003,145500,2.31,2.31,2.31,2.31,485,0
SEV,5,20251003,150500,2.36,2.36,2.36,2.36,10,0
SEV,5,20251006,091500,2.37,2.37,2.37,2.37,1000,0
SEV,5,20251006,093500,2.35,2.35,2.35,2.35,515,0
SEV,5,20251006,100000,2.37,2.37,2.37,2.37,10,0
SEV,5,20251006,113000,2.31,2.31,2.3,2.3,2535,0
SEV,5,20251006,113500,2.3,2.37,2.3,2.37,230,0
SEV,5,20251006,145000,2.3,2.3,2.3,2.3,6,0
SEV,5,20251006,145500,2.3,2.3,2.3,2.3,900,0
SEV,5,20251006,164000,2.25,2.36,2.25,2.36,2500,0
SEV,5,20251007,090000,2.3,2.3,2.3,2.3,6,0
SEV,5,20251007,101000,2.36,2.36,2.36,2.36,20,0
SEV,5,20251007,102500,2.3,2.3,2.3,2.3,994,0
SEV,5,20251007,105000,2.24,2.25,2.24,2.24,150,0
SEV,5,20251007,105500,2.29,2.3,2.29,2.3,20,0
SEV,5,20251007,110000,2.25,2.32,2.25,2.32,2200,0
SEV,5,20251007,120000,2.31,2.31,2.31,2.31,1200,0
SEV,5,20251007,125500,2.32,2.32,2.32,2.32,1000,0
SEV,5,20251007,141500,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251007,152000,2.3,2.32,2.3,2.32,1525,0
SEV,5,20251007,153500,2.36,2.36,2.36,2.36,10,0
SEV,5,20251007,154000,2.37,2.37,2.37,2.37,10,0
SEV,5,20251008,090000,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251008,090500,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251008,091000,2.36,2.36,2.36,2.36,10,0
SEV,5,20251008,123000,2.3,2.3,2.3,2.3,10,0
SEV,5,20251008,152500,2.3,2.3,2.3,2.3,909,0
SEV,5,20251008,155000,2.36,2.36,2.36,2.36,4,0
SEV,5,20251009,090000,2.3,2.3,2.28,2.28,2500,0
SEV,5,20251009,092000,2.3,2.36,2.3,2.36,1503,0
SEV,5,20251010,102000,2.36,2.36,2.3,2.3,9,0
SEV,5,20251010,133500,2.36,2.36,2.36,2.36,2,0
SEV,5,20251014,112500,2.3,2.3,2.3,2.3,336,0
SEV,5,20251014,113000,2.35,2.35,2.35,2.35,8,0
SEV,5,20251014,115500,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251014,132500,2.24,2.24,2.2,2.21,2000,0
SEV,5,20251014,133500,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251014,134500,2.34,2.35,2.34,2.35,200,0
SEV,5,20251014,164000,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251014,164500,2.3,2.3,2.3,2.3,975,0
SEV,5,20251016,091500,2.27,2.27,2.27,2.27,1520,0
SEV,5,20251016,092000,2.27,2.27,2.27,2.27,1100,0
SEV,5,20251017,094000,2.3,2.3,2.3,2.3,26,0
SEV,5,20251017,094500,2.23,2.23,2.23,2.23,393,0
SEV,5,20251017,100000,2.23,2.23,2.23,2.23,407,0
SEV,5,20251017,102000,2.22,2.22,2.22,2.22,10,0
SEV,5,20251017,103000,2.23,2.23,2.22,2.22,350,0
SEV,5,20251017,105000,2.22,2.29,2.22,2.29,210,0
SEV,5,20251017,121000,2.22,2.22,2.18,2.18,5500,0
SEV,5,20251017,133000,2.2,2.2,2.2,2.2,1000,0
SEV,5,20251017,142500,2.28,2.28,2.28,2.28,10,0
SEV,5,20251020,113000,2.25,2.3,2.25,2.3,3856,0
SEV,5,20251020,113500,2.34,2.34,2.34,2.34,1395,0
SEV,5,20251020,114000,2.34,2.39,2.34,2.39,5468,0
SEV,5,20251020,114500,2.39,2.45,2.39,2.4,5699,0
SEV,5,20251020,115000,2.4,2.4,2.4,2.4,798,0
SEV,5,20251020,115500,2.4,2.4,2.38,2.38,106,0
SEV,5,20251020,122000,2.33,2.33,2.3,2.3,1962,0
SEV,5,20251020,123000,2.3,2.3,2.3,2.3,1500,0
SEV,5,20251020,124000,2.3,2.36,2.3,2.36,6,0
SEV,5,20251020,133000,2.3,2.3,2.3,2.3,84,0
SEV,5,20251020,140500,2.3,2.3,2.3,2.3,1100,0
SEV,5,20251020,141000,2.3,2.3,2.3,2.3,133,0
SEV,5,20251020,152500,2.36,2.36,2.36,2.36,10,0
SEV,5,20251020,155500,2.31,2.31,2.3,2.3,1000,0
SEV,5,20251020,161000,2.36,2.36,2.36,2.36,10,0
SEV,5,20251020,164500,2.3,2.3,2.3,2.3,1005,0
SEV,5,20251021,095500,2.25,2.25,2.25,2.25,8,0
SEV,5,20251021,122000,2.29,2.29,2.25,2.25,850,0
SEV,5,20251021,131000,2.25,2.25,2.25,2.25,26,0
SEV,5,20251021,132000,2.29,2.29,2.29,2.29,10,0
SEV,5,20251021,134500,2.25,2.25,2.25,2.25,933,0
SEV,5,20251021,164500,2.29,2.29,2.29,2.29,10,0
SEV,5,20251023,090000,2.29,2.29,2.25,2.25,2371,0
SEV,5,20251023,091500,2.29,2.29,2.29,2.29,10,0
SEV,5,20251024,143500,2.29,2.3,2.29,2.3,210,0
SEV,5,20251024,161500,2.3,2.3,2.3,2.3,54,0
SEV,5,20251027,091500,2.22,2.22,2.22,2.22,15,0
SEV,5,20251027,092500,2.29,2.29,2.22,2.22,1990,0
SEV,5,20251027,100000,2.22,2.22,2.18,2.18,3942,0
SEV,5,20251027,101000,2.3,2.3,2.3,2.3,9,0
SEV,5,20251027,113000,2.21,2.3,2.21,2.3,1040,0
SEV,5,20251028,090000,2.3,2.3,2.3,2.3,21,0
SEV,5,20251028,101500,2.22,2.22,2.22,2.22,21,0
SEV,5,20251028,141500,2.29,2.29,2.29,2.29,10,0
SEV,5,20251028,142500,2.29,2.3,2.29,2.3,1642,0
SEV,5,20251028,144500,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251028,145000,2.3,2.3,2.3,2.3,1000,0
SEV,5,20251028,145500,2.35,2.35,2.35,2.35,1,0
SEV,5,20251028,150000,2.35,2.36,2.35,2.36,2879,0
SEV,5,20251028,150500,2.36,2.36,2.36,2.36,1000,0
SEV,5,20251028,151500,2.36,2.36,2.36,2.36,5906,0
SEV,5,20251028,154500,2.36,2.36,2.36,2.36,2000,0
SEV,5,20251028,155000,2.36,2.36,2.36,2.36,215,0
SEV,5,20251029,090000,2.36,2.36,2.36,2.36,1312,0
SEV,5,20251029,102000,2.36,2.44,2.36,2.43,8991,0
SEV,5,20251029,105000,2.43,2.44,2.43,2.44,1433,0
SEV,5,20251029,110500,2.42,2.45,2.4,2.45,6010,0
SEV,5,20251029,115500,2.43,2.43,2.43,2.43,1000,0
SEV,5,20251029,161000,2.4,2.4,2.4,2.4,3,0
SEV,5,20251029,162500,2.34,2.34,2.3,2.3,3000,0
SEV,5,20251029,163500,2.4,2.4,2.4,2.4,10,0
SEV,5,20251030,090000,2.3,2.39,2.3,2.39,2197,0
SEV,5,20251030,091000,2.36,2.36,2.36,2.36,500,0
SEV,5,20251030,113000,2.36,2.36,2.36,2.36,27,0
SEV,5,20251030,134000,2.36,2.38,2.36,2.38,400,0
SEV,5,20251031,090000,2.39,2.4,2.39,2.4,2445,0
SEV,5,20251031,100500,2.39,2.39,2.39,2.39,200,0
SEV,5,20251031,101500,2.39,2.39,2.39,2.39,74,0
SEV,5,20251031,103000,2.39,2.41,2.39,2.41,3000,0
SEV,5,20251031,103500,2.41,2.41,2.41,2.41,1690,0
SEV,5,20251031,104000,2.41,2.41,2.4,2.4,1310,0
SEV,5,20251031,104500,2.42,2.42,2.42,2.42,398,0
SEV,5,20251031,105000,2.4,2.4,2.4,2.4,900,0
SEV,5,20251031,111500,2.4,2.4,2.4,2.4,1000,0
SEV,5,20251031,113000,2.4,2.4,2.4,2.4,100,0
SEV,5,20251031,123500,2.4,2.4,2.4,2.4,200,0
SEV,5,20251031,143500,2.4,2.4,2.4,2.4,600,0
SEV,5,20251031,152500,2.4,2.4,2.4,2.4,1,0
SEV,5,20251103,090000,2.4,2.4,2.4,2.4,200,0
SEV,5,20251103,125500,2.4,2.43,2.4,2.43,1010,0
SEV,5,20251103,134500,2.4,2.4,2.4,2.4,1000,0
SEV,5,20251103,152000,2.33,2.33,2.32,2.32,1433,0
SEV,5,20251103,154000,2.39,2.39,2.39,2.39,10,0
SEV,5,20251103,155000,2.39,2.4,2.39,2.4,200,0
SEV,5,20251104,123000,2.39,2.39,2.39,2.39,414,0
SEV,5,20251104,145500,2.39,2.39,2.39,2.39,600,0
SEV,5,20251104,151500,2.32,2.32,2.32,2.32,10,0
SEV,5,20251104,153500,2.39,2.39,2.39,2.39,2,0
SEV,5,20251104,162000,2.32,2.39,2.32,2.39,418,0
SEV,5,20251104,162500,2.39,2.39,2.39,2.39,2,0
SEV,5,20251105,090000,2.4,2.4,2.4,2.4,1000,0
SEV,5,20251105,093500,2.4,2.44,2.4,2.44,1197,0
SEV,5,20251105,100500,2.41,2.41,2.41,2.41,300,0
SEV,5,20251105,101000,2.44,2.46,2.44,2.46,3521,0
SEV,5,20251105,101500,2.4,2.45,2.4,2.45,253,0
SEV,5,20251105,102000,2.4,2.4,2.4,2.4,1500,0
SEV,5,20251105,103500,2.46,2.46,2.46,2.46,40,0
SEV,5,20251105,111500,2.45,2.45,2.45,2.45,700,0
SEV,5,20251105,112500,2.46,2.46,2.46,2.46,1100,0
SEV,5,20251105,114000,2.42,2.47,2.42,2.47,970,0
SEV,5,20251105,155000,2.47,2.47,2.47,2.47,50,0
SEV,5,20251106,090000,2.53,2.56,2.53,2.56,4445,0
SEV,5,20251106,091500,2.56,2.59,2.56,2.59,2322,0
SEV,5,20251106,093500,2.57,2.57,2.57,2.57,1000,0
SEV,5,20251106,094000,2.57,2.57,2.57,2.57,600,0
SEV,5,20251106,094500,2.58,2.58,2.58,2.58,502,0
SEV,5,20251106,095000,2.58,2.58,2.58,2.58,4,0
SEV,5,20251106,100500,2.57,2.58,2.57,2.58,800,0
SEV,5,20251106,101500,2.58,2.58,2.58,2.58,193,0
SEV,5,20251106,154500,2.5,2.5,2.5,2.5,3,0
SEV,5,20251106,163500,2.5,2.5,2.5,2.5,1075,0
SEV,5,20251106,164500,2.5,2.5,2.5,2.5,100,0
SEV,5,20251107,092000,2.45,2.45,2.27,2.27,1083,0
SEV,5,20251107,093000,2.45,2.45,2.45,2.45,10,0
SEV,5,20251107,101500,2.45,2.58,2.45,2.58,1193,0
SEV,5,20251107,103000,2.5,2.5,2.5,2.5,1000,0
SEV,5,20251107,104500,2.59,2.59,2.59,2.59,492,0
SEV,5,20251107,131500,2.51,2.51,2.51,2.51,12,0
SEV,5,20251107,145000,2.51,2.51,2.51,2.51,373,0
SEV,5,20251107,152500,2.51,2.51,2.51,2.51,615,0
SEV,5,20251107,153000,2.5,2.5,2.5,2.5,302,0
SEV,5,20251107,163500,2.42,2.42,2.42,2.42,5000,0
SEV,5,20251107,164000,2.4,2.42,2.4,2.42,2010,0
SEV,5,20251107,164500,2.4,2.44,2.3,2.44,2461,0
SEV,5,20251110,094000,2.44,2.44,2.44,2.44,100,0
SEV,5,20251110,095000,2.44,2.55,2.44,2.55,900,0
SEV,5,20251110,103500,2.38,2.38,2.38,2.38,9,0
SEV,5,20251110,111500,2.55,2.55,2.55,2.55,10,0
SEV,5,20251110,163500,2.55,2.55,2.55,2.55,5,0
SEV,5,20251112,095500,2.55,2.55,2.55,2.55,150,0
SEV,5,20251112,105000,2.5,2.5,2.5,2.5,995,0
SEV,5,20251112,112500,2.54,2.54,2.54,2.54,130,0
SEV,5,20251112,113000,2.5,2.5,2.5,2.5,785,0
SEV,5,20251112,114000,2.54,2.54,2.54,2.54,196,0
SEV,5,20251112,130500,2.5,2.5,2.5,2.5,1000,0
SEV,5,20251113,104000,2.43,2.5,2.4,2.5,810,0
SEV,5,20251113,133000,2.5,2.57,2.5,2.57,1490,0
SEV,5,20251113,142500,2.5,2.5,2.5,2.5,1000,0
SEV,5,20251113,151500,2.5,2.5,2.5,2.5,1000,0
SEV,5,20251113,153000,2.5,2.5,2.5,2.5,490,0
SEV,5,20251113,163000,2.58,2.58,2.58,2.58,16,0
SEV,5,20251113,164000,2.5,2.5,2.5,2.5,1522,0
SEV,5,20251113,164500,2.58,2.58,2.58,2.58,10,0
SEV,5,20251114,094000,2.45,2.45,2.45,2.45,20,0
SEV,5,20251114,102000,2.5,2.5,2.5,2.5,10,0
SEV,5,20251114,144000,2.5,2.68,2.5,2.68,9791,0
SEV,5,20251114,144500,2.7,2.8,2.7,2.8,6257,0
SEV,5,20251114,145000,2.7,2.79,2.7,2.79,4857,0
SEV,5,20251114,145500,2.78,2.78,2.78,2.78,1500,0
SEV,5,20251114,150000,2.6,2.6,2.57,2.57,3000,0
SEV,5,20251114,150500,2.7,2.7,2.7,2.7,10,0
SEV,5,20251114,151000,2.58,2.58,2.58,2.58,59,0
SEV,5,20251114,151500,2.69,2.69,2.69,2.69,10,0
SEV,5,20251114,154000,2.6,2.6,2.6,2.6,2990,0
SEV,5,20251114,154500,2.67,2.67,2.67,2.67,8,0
SEV,5,20251114,155000,2.66,2.67,2.66,2.67,500,0
SEV,5,20251114,155500,2.67,2.67,2.67,2.67,800,0
SEV,5,20251114,162500,2.56,2.56,2.52,2.52,1900,0
SEV,5,20251114,163000,2.64,2.65,2.5,2.5,2150,0
SEV,5,20251114,163500,2.5,2.5,2.5,2.5,290,0
SEV,5,20251114,164500,2.54,2.54,2.54,2.54,60,0
SEV,5,20251117,090000,2.5,2.5,2.5,2.5,328,0
SEV,5,20251117,091000,2.54,2.54,2.54,2.54,1000,0
SEV,5,20251117,091500,2.6,2.6,2.6,2.6,1,0
SEV,5,20251117,095500,2.6,2.6,2.6,2.6,35,0
SEV,5,20251117,111000,2.5,2.5,2.5,2.5,1000,0
SEV,5,20251117,112000,2.57,2.57,2.57,2.57,10,0
SEV,5,20251117,115000,2.47,2.47,2.46,2.46,954,0
SEV,5,20251117,133000,2.5,2.5,2.5,2.5,2,0
SEV,5,20251117,152500,2.46,2.46,2.4,2.4,5450,0
SEV,5,20251117,153000,2.4,2.4,2.4,2.4,258,0
SEV,5,20251117,153500,2.4,2.56,2.4,2.56,1077,0
SEV,5,20251117,164500,2.49,2.49,2.49,2.49,580,0
SEV,5,20251118,090000,2.49,2.49,2.41,2.41,1201,0
SEV,5,20251118,090500,2.41,2.41,2.41,2.41,95,0
SEV,5,20251118,091000,2.4,2.4,2.4,2.4,905,0
