<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,5,20250813,134500,6.08,6.08,6.08,6.08,170,0
HOR,5,20250813,135000,6.06,6.06,6.06,6.06,300,0
HOR,5,20250813,140000,6.08,6.08,6.08,6.08,2,0
HOR,5,20250813,141500,6.08,6.08,6.08,6.08,100,0
HOR,5,20250813,142500,6.08,6.08,6.08,6.08,4,0
HOR,5,20250813,143500,6.08,6.08,6.08,6.08,496,0
HOR,5,20250813,150000,6.06,6.06,6.06,6.06,635,0
HOR,5,20250813,150500,6.1,6.1,6.1,6.1,5,0
HOR,5,20250813,151000,6.06,6.06,6.06,6.06,2701,0
HOR,5,20250813,151500,6.04,6.04,6.04,6.04,1146,0
HOR,5,20250813,153500,6.04,6.04,6.04,6.04,522,0
HOR,5,20250813,154000,6.02,6.04,6.02,6.04,1146,0
HOR,5,20250813,155000,6.08,6.08,6.08,6.08,90,0
HOR,5,20250813,160500,6.08,6.08,6.08,6.08,210,0
HOR,5,20250813,163500,6.08,6.1,6.08,6.1,99,0
HOR,5,20250813,164000,6.04,6.04,6.04,6.04,110,0
HOR,5,20250814,090000,6.02,6.02,6.02,6.02,533,0
HOR,5,20250814,090500,6.04,6.04,6.02,6.02,3790,0
HOR,5,20250814,091000,6.02,6.02,6.02,6.02,1200,0
HOR,5,20250814,092500,6.08,6.08,6.08,6.08,5,0
HOR,5,20250814,094500,6.1,6.1,6.1,6.1,210,0
HOR,5,20250814,095500,6.1,6.1,6.1,6.1,1759,0
HOR,5,20250814,102500,6.1,6.1,6.1,6.1,4000,0
HOR,5,20250814,112000,6.18,6.18,6.18,6.18,104,0
HOR,5,20250814,112500,6.18,6.18,6.18,6.18,30,0
HOR,5,20250814,114500,6.18,6.18,6.16,6.16,135,0
HOR,5,20250814,120000,6.16,6.16,6.16,6.16,262,0
HOR,5,20250814,125000,6.16,6.16,6.16,6.16,503,0
HOR,5,20250814,125500,6.16,6.16,6.16,6.16,85,0
HOR,5,20250814,133000,6.16,6.16,6.16,6.16,162,0
HOR,5,20250814,134500,6.1,6.1,6.08,6.08,80,0
HOR,5,20250814,152000,6.1,6.1,6.1,6.1,300,0
HOR,5,20250814,153500,6.1,6.1,6.1,6.1,300,0
HOR,5,20250814,154500,6.1,6.1,6.1,6.1,42,0
HOR,5,20250814,161500,6.18,6.2,6.18,6.2,1000,0
HOR,5,20250818,091500,6.2,6.3,6.2,6.3,200,0
HOR,5,20250818,093500,6.3,6.3,6.3,6.3,250,0
HOR,5,20250818,113000,6.28,6.28,6.28,6.28,144,0
HOR,5,20250818,115000,6.2,6.22,6.2,6.22,330,0
HOR,5,20250818,140000,6.2,6.2,6.2,6.2,17,0
HOR,5,20250818,142500,6.16,6.16,6.08,6.08,516,0
HOR,5,20250818,153500,6.18,6.18,6.18,6.18,100,0
HOR,5,20250818,160500,6.14,6.14,6.14,6.14,20,0
HOR,5,20250818,162500,6.14,6.14,6.14,6.14,6,0
HOR,5,20250818,164000,6.14,6.14,6.14,6.14,1,0
HOR,5,20250819,090000,6.12,6.12,6.12,6.12,150,0
HOR,5,20250819,091000,6.18,6.2,6.18,6.2,100,0
HOR,5,20250819,093500,6.12,6.12,6.12,6.12,3,0
HOR,5,20250819,095500,6.16,6.16,6.1,6.1,560,0
HOR,5,20250819,111000,6.2,6.2,6.2,6.2,16,0
HOR,5,20250819,141000,6.18,6.2,6.18,6.2,2400,0
HOR,5,20250819,142000,6.2,6.2,6.2,6.2,251,0
HOR,5,20250819,142500,6.2,6.2,6.2,6.2,65,0
HOR,5,20250819,143500,6.22,6.22,6.22,6.22,22,0
HOR,5,20250819,144500,6.22,6.22,6.22,6.22,10,0
HOR,5,20250819,154000,6.2,6.2,6.2,6.2,4,0
HOR,5,20250819,154500,6.22,6.22,6.22,6.22,2,0
HOR,5,20250820,090000,6.2,6.2,6.1,6.1,2050,0
HOR,5,20250820,090500,6.08,6.1,6.06,6.06,1500,0
HOR,5,20250820,091000,6.06,6.06,6.04,6.04,800,0
HOR,5,20250820,093500,6.06,6.06,6.06,6.06,800,0
HOR,5,20250820,094000,6.06,6.08,6.06,6.08,736,0
HOR,5,20250820,101000,6.16,6.16,6.16,6.16,14,0
HOR,5,20250820,132500,6.12,6.12,6.12,6.12,1500,0
HOR,5,20250820,151000,6.12,6.12,6.12,6.12,50,0
HOR,5,20250820,152500,6.12,6.12,6.12,6.12,1,0
HOR,5,20250821,092500,6.14,6.14,6.14,6.14,18,0
HOR,5,20250821,103000,6.16,6.16,6.16,6.16,2000,0
HOR,5,20250821,112000,6.14,6.22,6.14,6.22,1710,0
HOR,5,20250821,121500,6.14,6.14,6.14,6.14,5,0
HOR,5,20250821,123500,6.2,6.2,6.2,6.2,200,0
HOR,5,20250821,143500,6.14,6.14,6.14,6.14,2,0
HOR,5,20250821,164500,6.2,6.2,6.2,6.2,2,0
HOR,5,20250822,090000,6.16,6.16,6.16,6.16,2000,0
HOR,5,20250822,093000,6.14,6.14,6.14,6.14,2075,0
HOR,5,20250822,095500,6.12,6.12,6.12,6.12,61,0
HOR,5,20250822,103000,6.16,6.16,6.16,6.16,2000,0
HOR,5,20250822,105000,6.12,6.12,6.12,6.12,22,0
HOR,5,20250822,110500,6.2,6.2,6.12,6.12,111,0
HOR,5,20250822,114000,6.16,6.16,6.16,6.16,170,0
HOR,5,20250822,122000,6.12,6.12,6.12,6.12,100,0
HOR,5,20250822,135500,6.18,6.18,6.18,6.18,400,0
HOR,5,20250822,142000,6.12,6.12,6.12,6.12,2222,0
HOR,5,20250822,144000,6.12,6.12,6.12,6.12,323,0
HOR,5,20250825,090500,6.18,6.18,6.18,6.18,6,0
HOR,5,20250825,091000,6.18,6.18,6.18,6.18,50,0
HOR,5,20250825,093500,6.16,6.16,6.16,6.16,74,0
HOR,5,20250825,111000,6.16,6.16,6.16,6.16,500,0
HOR,5,20250825,112500,6.12,6.12,6.12,6.12,25,0
HOR,5,20250825,113000,6.12,6.12,6.12,6.12,15,0
HOR,5,20250825,114000,6.12,6.12,6.12,6.12,1884,0
HOR,5,20250825,124000,6.16,6.16,6.16,6.16,410,0
HOR,5,20250825,125000,6.16,6.16,6.16,6.16,200,0
HOR,5,20250825,135000,6.14,6.14,6.06,6.06,1850,0
HOR,5,20250825,145500,6.06,6.06,6.06,6.06,3,0
HOR,5,20250825,151500,6.06,6.06,6.06,6.06,60,0
HOR,5,20250826,090500,6.06,6.06,6.06,6.06,450,0
HOR,5,20250826,092500,6.08,6.08,6.08,6.08,4,0
HOR,5,20250826,093500,6.14,6.14,6.14,6.14,200,0
HOR,5,20250826,095000,6.16,6.16,6.16,6.16,360,0
HOR,5,20250826,100000,6.14,6.14,6.14,6.14,150,0
HOR,5,20250826,100500,6.12,6.16,6.12,6.16,360,0
HOR,5,20250826,102500,6.14,6.14,6.14,6.14,2,0
HOR,5,20250826,104000,6.14,6.16,6.14,6.16,360,0
HOR,5,20250826,110000,6.08,6.08,6.08,6.08,1716,0
HOR,5,20250826,110500,6.08,6.08,6.06,6.06,95,0
HOR,5,20250826,115000,6.08,6.08,6.08,6.08,25,0
HOR,5,20250826,115500,6.08,6.08,6.08,6.08,360,0
HOR,5,20250826,130500,6.06,6.08,6.04,6.08,1299,0
HOR,5,20250826,131000,6.08,6.08,6.08,6.08,80,0
HOR,5,20250826,132000,6.08,6.08,6.08,6.08,20,0
HOR,5,20250826,135500,6.08,6.08,6.08,6.08,2950,0
HOR,5,20250826,142500,6.06,6.06,6.06,6.06,200,0
HOR,5,20250826,144000,6.08,6.08,6.08,6.08,1320,0
HOR,5,20250826,155000,6.06,6.06,6.06,6.06,1712,0
HOR,5,20250826,155500,6.06,6.06,6.06,6.06,20,0
HOR,5,20250827,094000,6.1,6.1,6.1,6.1,320,0
HOR,5,20250827,095500,6.1,6.1,6.1,6.1,1000,0
HOR,5,20250827,102000,6.1,6.1,6.1,6.1,50,0
HOR,5,20250827,104500,6.12,6.12,6.12,6.12,2,0
HOR,5,20250827,105000,6.1,6.1,6.1,6.1,700,0
HOR,5,20250827,105500,6.1,6.1,6.1,6.1,344,0
HOR,5,20250827,110500,6.1,6.1,6.1,6.1,456,0
HOR,5,20250827,111500,6.06,6.06,6.06,6.06,22,0
HOR,5,20250827,121000,6.06,6.06,6.06,6.06,158,0
HOR,5,20250827,133000,6.1,6.1,6.1,6.1,200,0
HOR,5,20250827,134500,6.1,6.1,6.1,6.1,500,0
HOR,5,20250827,142500,6.1,6.1,6.1,6.1,30,0
HOR,5,20250827,145500,6.08,6.08,6.08,6.08,800,0
HOR,5,20250827,153000,6.08,6.12,6.08,6.12,18,0
HOR,5,20250827,153500,6.08,6.08,6.08,6.08,1,0
HOR,5,20250828,091500,6.1,6.1,6.1,6.1,500,0
HOR,5,20250828,102500,6.08,6.08,6.08,6.08,410,0
HOR,5,20250828,110000,6.1,6.12,6.1,6.12,200,0
HOR,5,20250828,111500,6.1,6.1,6.1,6.1,246,0
HOR,5,20250828,112500,6.1,6.1,6.1,6.1,175,0
HOR,5,20250828,131000,6.1,6.1,6.1,6.1,2,0
HOR,5,20250828,145500,6.1,6.1,6.1,6.1,50,0
HOR,5,20250828,154500,6.1,6.12,6.1,6.12,200,0
HOR,5,20250828,160000,6.08,6.08,6.08,6.08,400,0
HOR,5,20250828,162500,6.08,6.08,6.08,6.08,20,0
HOR,5,20250829,090500,6.08,6.08,6.08,6.08,900,0
HOR,5,20250829,091000,6.12,6.12,6.12,6.12,10,0
HOR,5,20250829,091500,6.12,6.12,6.12,6.12,10,0
HOR,5,20250829,130000,6.08,6.08,6.02,6.06,3800,0
HOR,5,20250829,140500,6.1,6.1,6.1,6.1,250,0
HOR,5,20250829,162500,6.1,6.1,6.1,6.1,250,0
HOR,5,20250901,094000,6.04,6.04,6.02,6.02,767,0
HOR,5,20250901,114000,6.02,6.02,6,6,450,0
HOR,5,20250901,134000,6.08,6.08,6.08,6.08,40,0
HOR,5,20250901,162500,6.02,6.02,6.02,6.02,48,0
HOR,5,20250901,164000,6.08,6.08,6.08,6.08,2,0
HOR,5,20250902,090500,6.08,6.08,6.08,6.08,508,0
HOR,5,20250902,101500,6.1,6.1,6.1,6.1,2,0
HOR,5,20250902,122000,6.1,6.1,6.1,6.1,1,0
HOR,5,20250902,122500,6.08,6.08,6.04,6.04,391,0
HOR,5,20250902,131500,6.04,6.04,6,6,4000,0
HOR,5,20250902,132000,6.1,6.1,6.1,6.1,6,0
HOR,5,20250902,134000,6.1,6.1,6.1,6.1,6,0
HOR,5,20250902,135500,6.02,6.02,6.02,6.02,139,0
HOR,5,20250902,140500,6.02,6.02,6.02,6.02,85,0
HOR,5,20250902,142000,6.02,6.02,6.02,6.02,1576,0
HOR,5,20250902,150500,6.08,6.08,6.08,6.08,100,0
HOR,5,20250902,155000,6,6,6,6,54,0
HOR,5,20250902,164500,6.08,6.08,6.08,6.08,200,0
HOR,5,20250903,090000,5.98,6.08,5.96,6.08,1071,0
HOR,5,20250903,090500,6.06,6.06,6.06,6.06,4,0
HOR,5,20250903,092000,5.96,5.98,5.96,5.96,500,0
HOR,5,20250903,094000,6,6,6,6,88,0
HOR,5,20250903,094500,6,6,6,6,40,0
HOR,5,20250903,095000,6,6,6,6,200,0
HOR,5,20250903,095500,6,6,6,6,2,0
HOR,5,20250903,104500,6,6,5.96,5.96,829,0
HOR,5,20250903,105000,6,6,6,6,797,0
HOR,5,20250903,111000,6,6,6,6,3,0
HOR,5,20250903,115500,6,6,6,6,4,0
HOR,5,20250903,125500,6,6,6,6,400,0
HOR,5,20250903,131000,6,6,5.98,5.98,1350,0
HOR,5,20250903,133000,5.98,5.98,5.98,5.98,220,0
HOR,5,20250903,133500,5.96,5.96,5.96,5.96,60,0
HOR,5,20250903,134000,5.98,5.98,5.98,5.98,300,0
HOR,5,20250903,135000,5.98,5.98,5.98,5.98,400,0
HOR,5,20250903,142000,5.96,5.96,5.96,5.96,50,0
HOR,5,20250903,144000,5.96,5.96,5.96,5.96,1,0
HOR,5,20250903,144500,5.96,5.96,5.96,5.96,40,0
HOR,5,20250903,150000,5.96,5.96,5.96,5.96,30,0
HOR,5,20250903,152000,5.98,6,5.98,6,163,0
HOR,5,20250903,160000,6.04,6.04,6.04,6.04,10,0
HOR,5,20250903,160500,6.04,6.04,6.04,6.04,294,0
HOR,5,20250903,161000,6.04,6.04,6.04,6.04,2,0
HOR,5,20250904,102000,6.02,6.02,6,6,45,0
HOR,5,20250904,114000,6,6,6,6,401,0
HOR,5,20250904,114500,5.98,5.98,5.98,5.98,730,0
HOR,5,20250904,120500,6,6,6,6,120,0
HOR,5,20250904,122000,6,6,6,6,52,0
HOR,5,20250904,122500,5.98,5.98,5.98,5.98,350,0
HOR,5,20250904,142500,5.98,5.98,5.98,5.98,11,0
HOR,5,20250904,153000,6,6,6,6,10,0
HOR,5,20250904,162000,5.98,5.98,5.9,5.9,4000,0
HOR,5,20250904,163500,5.92,5.92,5.9,5.9,3000,0
HOR,5,20250905,093500,5.96,5.96,5.96,5.96,92,0
HOR,5,20250905,094000,5.92,5.92,5.92,5.92,387,0
HOR,5,20250905,094500,5.9,5.9,5.9,5.9,927,0
HOR,5,20250905,100500,5.92,5.92,5.92,5.92,10,0
HOR,5,20250905,102500,5.92,5.92,5.92,5.92,20,0
HOR,5,20250905,103000,5.9,5.9,5.9,5.9,450,0
HOR,5,20250905,103500,5.9,5.9,5.9,5.9,39,0
HOR,5,20250905,104000,5.9,5.9,5.9,5.9,2,0
HOR,5,20250905,104500,5.9,5.92,5.9,5.92,800,0
HOR,5,20250905,105500,5.9,5.9,5.9,5.9,151,0
HOR,5,20250905,110500,5.92,5.96,5.92,5.96,800,0
HOR,5,20250905,112500,5.9,5.9,5.9,5.9,100,0
HOR,5,20250905,121000,5.96,5.96,5.96,5.96,200,0
HOR,5,20250905,122500,5.96,5.96,5.96,5.96,1117,0
HOR,5,20250905,130500,5.96,5.96,5.96,5.96,230,0
HOR,5,20250905,142000,5.96,5.96,5.96,5.96,10,0
HOR,5,20250905,142500,5.9,5.9,5.9,5.9,2129,0
HOR,5,20250905,143000,5.9,5.9,5.9,5.9,250,0
HOR,5,20250905,145500,5.9,5.9,5.9,5.9,38,0
HOR,5,20250905,153000,5.92,5.92,5.92,5.92,20,0
HOR,5,20250905,161500,5.96,5.96,5.96,5.96,100,0
HOR,5,20250905,163000,5.92,5.92,5.92,5.92,70,0
HOR,5,20250905,164000,5.96,5.96,5.96,5.96,500,0
HOR,5,20250905,164500,5.96,5.96,5.96,5.96,400,0
HOR,5,20250908,090000,5.92,5.98,5.92,5.98,63,0
HOR,5,20250908,091500,5.92,5.92,5.92,5.92,12,0
HOR,5,20250908,095000,5.98,5.98,5.98,5.98,90,0
HOR,5,20250908,100500,5.92,5.98,5.88,5.98,1104,0
HOR,5,20250908,105000,5.96,5.96,5.96,5.96,900,0
HOR,5,20250908,105500,5.94,5.94,5.88,5.88,345,0
HOR,5,20250908,113500,5.96,5.96,5.96,5.96,1000,0
HOR,5,20250908,124000,5.9,5.9,5.88,5.88,140,0
HOR,5,20250908,125500,5.98,5.98,5.98,5.98,10,0
HOR,5,20250908,154000,5.9,5.9,5.9,5.9,34,0
HOR,5,20250908,161000,5.96,5.96,5.96,5.96,100,0
HOR,5,20250908,162500,5.96,6,5.96,6,5525,0
HOR,5,20250909,090500,6,6.06,6,6.06,250,0
HOR,5,20250909,113000,6.04,6.04,6.04,6.04,2,0
HOR,5,20250909,121000,6.04,6.04,6.04,6.04,7,0
HOR,5,20250909,123500,5.98,5.98,5.88,5.88,6550,0
HOR,5,20250909,124500,5.88,5.88,5.72,5.72,9652,0
HOR,5,20250909,130000,5.9,5.9,5.66,5.66,3000,0
HOR,5,20250909,130500,5.7,5.7,5.62,5.62,3998,0
HOR,5,20250909,131500,5.72,5.88,5.64,5.88,10046,0
HOR,5,20250909,132000,5.7,5.72,5.64,5.64,7000,0
HOR,5,20250909,132500,5.7,5.7,5.7,5.7,538,0
HOR,5,20250909,133000,5.76,5.76,5.62,5.62,4462,0
HOR,5,20250909,133500,5.68,5.68,5.68,5.68,1443,0
HOR,5,20250909,134500,5.78,5.78,5.78,5.78,18,0
HOR,5,20250909,135000,5.78,5.78,5.78,5.78,10,0
HOR,5,20250909,140000,5.78,5.78,5.78,5.78,4,0
HOR,5,20250909,140500,5.78,5.8,5.72,5.72,3072,0
HOR,5,20250909,141000,5.64,5.7,5.62,5.62,1500,0
HOR,5,20250909,142000,5.74,5.74,5.74,5.74,2,0
HOR,5,20250909,144000,5.7,5.7,5.7,5.7,1478,0
HOR,5,20250909,144500,5.72,5.74,5.72,5.74,798,0
HOR,5,20250909,145500,5.78,5.78,5.78,5.78,2,0
HOR,5,20250909,151000,5.78,5.78,5.78,5.78,30,0
HOR,5,20250909,152000,5.78,5.8,5.78,5.8,136,0
HOR,5,20250909,152500,5.8,5.8,5.8,5.8,32,0
HOR,5,20250909,154000,5.76,5.76,5.76,5.76,43,0
HOR,5,20250909,160000,5.8,5.8,5.8,5.8,300,0
HOR,5,20250909,163500,5.8,5.8,5.8,5.8,515,0
HOR,5,20250909,164000,5.8,5.8,5.8,5.8,103,0
HOR,5,20250910,090000,5.48,5.5,5.4,5.5,17205,0
HOR,5,20250910,090500,5.56,5.58,5.5,5.5,4452,0
HOR,5,20250910,091000,5.5,5.5,5.46,5.5,1304,0
HOR,5,20250910,091500,5.5,5.6,5.5,5.6,1970,0
HOR,5,20250910,092000,5.58,5.62,5.48,5.48,10935,0
HOR,5,20250910,092500,5.54,5.54,5.5,5.5,530,0
HOR,5,20250910,093000,5.54,5.56,5.48,5.48,1610,0
HOR,5,20250910,094500,5.56,5.56,5.56,5.56,200,0
HOR,5,20250910,095000,5.56,5.56,5.56,5.56,160,0
HOR,5,20250910,095500,5.56,5.56,5.56,5.56,245,0
HOR,5,20250910,100500,5.56,5.56,5.56,5.56,1275,0
HOR,5,20250910,101000,5.6,5.62,5.6,5.6,3613,0
HOR,5,20250910,101500,5.62,5.62,5.62,5.62,97,0
HOR,5,20250910,102000,5.62,5.62,5.6,5.6,4008,0
HOR,5,20250910,102500,5.62,5.68,5.56,5.66,5914,0
HOR,5,20250910,104000,5.68,5.8,5.68,5.8,3880,0
HOR,5,20250910,105000,5.76,5.76,5.76,5.76,9,0
HOR,5,20250910,105500,5.74,5.74,5.74,5.74,100,0
HOR,5,20250910,110000,5.66,5.66,5.64,5.64,1000,0
HOR,5,20250910,110500,5.64,5.64,5.6,5.6,3976,0
HOR,5,20250910,111000,5.6,5.64,5.6,5.64,2170,0
HOR,5,20250910,113500,5.66,5.68,5.66,5.68,300,0
HOR,5,20250910,114000,5.68,5.7,5.68,5.7,612,0
HOR,5,20250910,114500,5.68,5.7,5.68,5.7,1230,0
HOR,5,20250910,115000,5.7,5.7,5.7,5.7,208,0
HOR,5,20250910,121000,5.74,5.74,5.74,5.74,702,0
HOR,5,20250910,121500,5.76,5.76,5.76,5.76,600,0
HOR,5,20250910,122000,5.76,5.76,5.76,5.76,504,0
HOR,5,20250910,124000,5.76,5.76,5.76,5.76,281,0
HOR,5,20250910,124500,5.8,5.8,5.76,5.76,53,0
HOR,5,20250910,130000,5.8,5.8,5.8,5.8,10,0
HOR,5,20250910,131000,5.82,5.82,5.82,5.82,298,0
HOR,5,20250910,131500,5.8,5.8,5.8,5.8,552,0
HOR,5,20250910,134000,5.8,5.8,5.8,5.8,100,0
HOR,5,20250910,134500,5.8,5.8,5.8,5.8,315,0
HOR,5,20250910,142000,5.82,5.84,5.82,5.84,30,0
HOR,5,20250910,142500,5.84,5.84,5.84,5.84,779,0
HOR,5,20250910,143000,5.8,5.8,5.8,5.8,227,0
HOR,5,20250910,154500,5.8,5.84,5.8,5.84,300,0
HOR,5,20250910,160500,5.84,5.84,5.84,5.84,50,0
HOR,5,20250911,090000,5.84,5.86,5.84,5.86,698,0
HOR,5,20250911,090500,5.86,5.86,5.86,5.86,200,0
HOR,5,20250911,101500,5.9,5.98,5.9,5.96,1857,0
HOR,5,20250911,102000,5.98,6,5.98,6,2044,0
HOR,5,20250911,102500,6.04,6.04,6,6,40,0
HOR,5,20250911,105500,6,6,6,6,200,0
HOR,5,20250911,110500,6.04,6.06,6.04,6.06,400,0
HOR,5,20250911,111000,6.06,6.1,6.06,6.1,800,0
HOR,5,20250911,112000,6,6,6,6,220,0
HOR,5,20250911,112500,6.08,6.1,6.08,6.1,300,0
HOR,5,20250911,113000,6.08,6.08,6.08,6.08,100,0
HOR,5,20250911,114000,6.08,6.08,6.08,6.08,10,0
HOR,5,20250911,114500,6.08,6.1,6.02,6.02,1600,0
HOR,5,20250911,115500,6.1,6.1,6.1,6.1,328,0
HOR,5,20250911,121000,6.04,6.04,6.02,6.02,600,0
HOR,5,20250911,121500,6.1,6.1,6.1,6.1,270,0
HOR,5,20250911,125000,6.1,6.1,6.1,6.1,100,0
HOR,5,20250911,130000,6.1,6.3,6.1,6.3,6648,0
HOR,5,20250911,132500,6.16,6.16,6.02,6.02,1000,0
HOR,5,20250911,134000,6.2,6.2,6.2,6.2,4,0
HOR,5,20250911,145500,6.14,6.14,6.14,6.14,500,0
HOR,5,20250911,150000,6.14,6.24,6.14,6.24,5437,0
HOR,5,20250911,151500,6.24,6.28,6.2,6.2,110,0
HOR,5,20250911,152500,6.28,6.3,6.28,6.3,3161,0
HOR,5,20250911,153000,6.34,6.34,6.34,6.34,501,0
HOR,5,20250911,154000,6.32,6.32,6.32,6.32,700,0
HOR,5,20250911,155000,6.22,6.34,6.22,6.34,505,0
HOR,5,20250911,160000,6.26,6.26,6.16,6.16,1138,0
HOR,5,20250911,164500,6.18,6.18,6.16,6.16,15,0
HOR,5,20250912,090000,6.28,6.3,6.28,6.3,729,0
HOR,5,20250912,090500,6.3,6.3,6.3,6.3,19,0
HOR,5,20250912,092500,6.3,6.3,6.3,6.3,5,0
HOR,5,20250912,094500,6.28,6.28,6.28,6.28,100,0
HOR,5,20250912,095000,6.18,6.18,6.18,6.18,350,0
HOR,5,20250912,103500,6.28,6.28,6.28,6.28,10,0
HOR,5,20250912,104500,6.18,6.18,6.18,6.18,2,0
HOR,5,20250912,114000,6.1,6.1,6.1,6.1,1200,0
HOR,5,20250912,120000,6.08,6.08,6.08,6.08,600,0
HOR,5,20250912,122500,6.06,6.1,6.06,6.1,101,0
HOR,5,20250912,123000,6.1,6.1,6.1,6.1,1000,0
HOR,5,20250912,134000,6.18,6.18,6.1,6.1,808,0
HOR,5,20250912,160000,6.18,6.18,6.18,6.18,50,0
HOR,5,20250912,162000,6.18,6.18,6.18,6.18,5,0
HOR,5,20250912,164000,6.18,6.2,6.18,6.2,482,0
HOR,5,20250915,090000,6.2,6.2,6.2,6.2,115,0
HOR,5,20250915,090500,6.2,6.2,6.2,6.2,50,0
HOR,5,20250915,095000,6.2,6.26,6.2,6.26,1000,0
HOR,5,20250915,103000,6.26,6.26,6.26,6.26,800,0
HOR,5,20250915,104500,6.18,6.18,6.18,6.18,500,0
HOR,5,20250915,105500,6.14,6.14,6.14,6.14,10,0
HOR,5,20250915,113000,6.14,6.14,6.14,6.14,300,0
HOR,5,20250915,130000,6.14,6.14,6.14,6.14,456,0
HOR,5,20250915,130500,6.14,6.14,6.14,6.14,1644,0
HOR,5,20250915,131000,6.12,6.12,6.12,6.12,100,0
HOR,5,20250915,132000,6.12,6.12,6.12,6.12,13,0
HOR,5,20250915,132500,6.1,6.1,6.1,6.1,335,0
HOR,5,20250915,134000,6.1,6.1,6.1,6.1,1033,0
HOR,5,20250915,134500,6.08,6.08,6.08,6.08,3172,0
HOR,5,20250915,140500,6.06,6.06,6.06,6.06,1599,0
HOR,5,20250915,143500,6.04,6.04,6.04,6.04,20,0
HOR,5,20250915,152000,6.1,6.18,6.1,6.18,1873,0
HOR,5,20250915,154500,6.18,6.18,6.18,6.18,100,0
HOR,5,20250916,090000,6.18,6.18,6.18,6.18,120,0
HOR,5,20250916,090500,6.18,6.18,6.18,6.18,991,0
HOR,5,20250916,092500,6.06,6.2,6.06,6.2,59,0
HOR,5,20250916,111500,6.12,6.12,6.12,6.12,2,0
HOR,5,20250916,112500,6.12,6.12,6.12,6.12,798,0
HOR,5,20250916,113500,6.18,6.2,6.18,6.2,870,0
HOR,5,20250916,120500,6.2,6.2,6.2,6.2,5,0
HOR,5,20250916,122000,6.2,6.2,6.2,6.2,89,0
HOR,5,20250916,123500,6.2,6.2,6.2,6.2,43,0
HOR,5,20250916,135000,6.2,6.24,6.2,6.24,250,0
HOR,5,20250916,161000,6.18,6.18,6.18,6.18,12,0
HOR,5,20250916,163000,6.18,6.18,6.18,6.18,256,0
HOR,5,20250917,100500,6.12,6.12,6.1,6.12,240,0
HOR,5,20250917,112000,6.1,6.1,6.1,6.1,1393,0
HOR,5,20250917,123000,6.1,6.1,6.04,6.04,515,0
HOR,5,20250917,144000,6.06,6.06,6.06,6.06,300,0
HOR,5,20250917,150500,6.06,6.06,6.06,6.06,20,0
HOR,5,20250917,152500,6.12,6.14,6.12,6.14,82,0
HOR,5,20250918,090000,6.14,6.14,6.14,6.14,95,0
HOR,5,20250918,092000,6.08,6.08,6.08,6.08,4,0
HOR,5,20250918,095000,6.08,6.08,6.08,6.08,100,0
HOR,5,20250918,115500,6.08,6.08,6.08,6.08,410,0
HOR,5,20250918,142500,6.1,6.1,6.1,6.1,40,0
HOR,5,20250918,151500,6.1,6.1,6.1,6.1,145,0
HOR,5,20250918,164500,6.08,6.08,6.08,6.08,20,0
HOR,5,20250918,165500,6.08,6.08,6.08,6.08,243,0
HOR,5,20250919,090000,6.08,6.08,6.08,6.08,1,0
HOR,5,20250919,091000,6.08,6.08,6.08,6.08,996,0
HOR,5,20250919,091500,6.06,6.06,6.06,6.06,1000,0
HOR,5,20250919,092000,6.08,6.08,6.08,6.08,250,0
HOR,5,20250919,095000,6.06,6.06,6.06,6.06,1000,0
HOR,5,20250919,101000,6.06,6.06,6.06,6.06,180,0
HOR,5,20250919,103000,6.04,6.04,6.04,6.04,2886,0
HOR,5,20250919,103500,6.02,6.04,6.02,6.02,864,0
HOR,5,20250919,105000,6.02,6.02,6,6,577,0
HOR,5,20250919,110000,6.02,6.02,6.02,6.02,1300,0
HOR,5,20250919,111000,6.02,6.02,6.02,6.02,150,0
HOR,5,20250919,112500,6.02,6.02,6.02,6.02,200,0
HOR,5,20250919,113000,6.02,6.02,6.02,6.02,4,0
HOR,5,20250919,114000,6,6,6,6,450,0
HOR,5,20250919,115000,6,6,6,6,706,0
HOR,5,20250919,115500,5.98,5.98,5.94,5.94,294,0
HOR,5,20250919,120000,5.96,5.96,5.96,5.96,300,0
HOR,5,20250919,123000,5.96,5.96,5.96,5.96,28,0
HOR,5,20250919,125000,6.02,6.02,6.02,6.02,10,0
HOR,5,20250919,134500,5.96,5.96,5.96,5.96,60,0
HOR,5,20250919,135000,5.96,5.96,5.96,5.96,100,0
HOR,5,20250919,145500,6.02,6.02,6.02,6.02,8,0
HOR,5,20250919,153000,6.02,6.02,6.02,6.02,59,0
HOR,5,20250919,155500,6.02,6.02,6.02,6.02,423,0
HOR,5,20250919,162500,6.02,6.02,6.02,6.02,200,0
HOR,5,20250919,164500,6.02,6.02,6,6,487,0
HOR,5,20250922,134500,6,6,6,6,5,0
HOR,5,20250922,160000,6,6,6,6,9,0
HOR,5,20250922,162000,6,6,6,6,2,0
HOR,5,20250922,163500,6,6,6,6,279,0
HOR,5,20250922,164000,6.08,6.08,6.08,6.08,5,0
HOR,5,20250923,090500,6,6,5.96,5.96,750,0
HOR,5,20250923,110500,6,6,6,6,400,0
HOR,5,20250923,115000,6,6.02,6,6.02,143,0
