<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP,5,20250709,153000,0.171,0.1715,0.1685,0.1685,2050,0
BEP,5,20250709,154000,0.1715,0.172,0.17,0.172,10565,0
BEP,5,20250709,154500,0.1715,0.172,0.1715,0.172,15000,0
BEP,5,20250709,155000,0.172,0.1735,0.172,0.1725,16290,0
BEP,5,20250709,155500,0.173,0.174,0.1725,0.1725,14076,0
BEP,5,20250709,160000,0.173,0.1745,0.173,0.1745,6175,0
BEP,5,20250709,160500,0.1745,0.175,0.1745,0.1745,22575,0
BEP,5,20250709,161000,0.173,0.173,0.173,0.173,10000,0
BEP,5,20250709,161500,0.1725,0.1745,0.1715,0.1745,10725,0
BEP,5,20250709,162500,0.174,0.1745,0.172,0.1745,8243,0
BEP,5,20250709,163000,0.174,0.175,0.174,0.1745,15000,0
BEP,5,20250709,164000,0.1745,0.1745,0.173,0.174,7587,0
BEP,5,20250709,164500,0.172,0.174,0.168,0.174,55892,0
BEP,5,20250710,090000,0.174,0.174,0.1685,0.1685,8608,0
BEP,5,20250710,090500,0.17,0.17,0.17,0.17,8804,0
BEP,5,20250710,091000,0.1745,0.1745,0.174,0.174,600,0
BEP,5,20250710,091500,0.17,0.174,0.17,0.174,13260,0
BEP,5,20250710,092000,0.174,0.174,0.17,0.17,2196,0
BEP,5,20250710,092500,0.169,0.169,0.169,0.169,12304,0
BEP,5,20250710,093000,0.1685,0.1735,0.168,0.1735,41468,0
BEP,5,20250710,093500,0.169,0.169,0.168,0.168,10000,0
BEP,5,20250710,094000,0.173,0.173,0.167,0.167,45025,0
BEP,5,20250710,094500,0.1665,0.1665,0.166,0.166,11040,0
BEP,5,20250710,095000,0.1665,0.1685,0.166,0.1685,11140,0
BEP,5,20250710,095500,0.166,0.167,0.165,0.167,100118,0
BEP,5,20250710,100000,0.167,0.1685,0.167,0.1685,10500,0
BEP,5,20250710,103500,0.1665,0.1665,0.1665,0.1665,6800,0
BEP,5,20250710,104000,0.166,0.166,0.166,0.166,3755,0
BEP,5,20250710,104500,0.166,0.166,0.165,0.165,24717,0
BEP,5,20250710,105000,0.165,0.168,0.165,0.168,7327,0
BEP,5,20250710,110500,0.165,0.168,0.165,0.168,5292,0
BEP,5,20250710,111000,0.1685,0.1685,0.1685,0.1685,22,0
BEP,5,20250710,113000,0.1685,0.17,0.1685,0.17,2022,0
BEP,5,20250710,125500,0.1685,0.1685,0.1685,0.1685,919,0
BEP,5,20250710,130500,0.1695,0.17,0.1695,0.17,911,0
BEP,5,20250710,132000,0.1655,0.1685,0.1645,0.1685,51000,0
BEP,5,20250710,134000,0.169,0.169,0.169,0.169,1000,0
BEP,5,20250710,135000,0.1695,0.17,0.1695,0.17,7022,0
BEP,5,20250710,140500,0.1655,0.1655,0.164,0.164,31700,0
BEP,5,20250710,142500,0.164,0.164,0.164,0.164,1060,0
BEP,5,20250710,143000,0.164,0.164,0.164,0.164,8940,0
BEP,5,20250710,144500,0.1655,0.1675,0.1655,0.1675,25081,0
BEP,5,20250710,145000,0.17,0.1705,0.1695,0.17,21874,0
BEP,5,20250710,160000,0.17,0.17,0.165,0.165,4004,0
BEP,5,20250710,160500,0.165,0.165,0.165,0.165,998,0
BEP,5,20250710,161000,0.165,0.165,0.165,0.165,12902,0
BEP,5,20250710,162000,0.164,0.166,0.1635,0.166,23607,0
BEP,5,20250710,162500,0.1655,0.1655,0.1655,0.1655,1000,0
BEP,5,20250710,163000,0.1655,0.1655,0.1655,0.1655,1500,0
BEP,5,20250710,163500,0.165,0.1655,0.165,0.1655,10050,0
BEP,5,20250710,164500,0.166,0.1685,0.1585,0.166,230256,0
BEP,5,20250711,090000,0.1645,0.1645,0.1645,0.1645,70,0
BEP,5,20250711,090500,0.164,0.165,0.162,0.162,27689,0
BEP,5,20250711,091000,0.1655,0.168,0.1655,0.168,3570,0
BEP,5,20250711,091500,0.168,0.1685,0.1625,0.1625,2321,0
BEP,5,20250711,092500,0.1685,0.169,0.1685,0.169,650,0
BEP,5,20250711,100000,0.1685,0.169,0.1685,0.169,5000,0
BEP,5,20250711,100500,0.1665,0.1665,0.1635,0.1635,44656,0
BEP,5,20250711,101000,0.1635,0.1635,0.1635,0.1635,20265,0
BEP,5,20250711,104000,0.164,0.164,0.164,0.164,15000,0
BEP,5,20250711,104500,0.1655,0.1655,0.1655,0.1655,307,0
BEP,5,20250711,105500,0.166,0.168,0.166,0.168,2300,0
BEP,5,20250711,110000,0.168,0.168,0.168,0.168,111,0
BEP,5,20250711,110500,0.168,0.168,0.168,0.168,8000,0
BEP,5,20250711,111000,0.1675,0.1685,0.1675,0.1685,29403,0
BEP,5,20250711,111500,0.169,0.1725,0.168,0.168,30858,0
BEP,5,20250711,112000,0.172,0.172,0.172,0.172,19800,0
BEP,5,20250711,112500,0.172,0.173,0.172,0.1725,24220,0
BEP,5,20250711,113000,0.1725,0.176,0.1725,0.176,233556,0
BEP,5,20250711,113500,0.1755,0.177,0.1755,0.1755,79655,0
BEP,5,20250711,114000,0.177,0.1775,0.171,0.1735,70380,0
BEP,5,20250711,114500,0.175,0.1755,0.17,0.174,106086,0
BEP,5,20250711,115000,0.1705,0.1705,0.1705,0.1705,100,0
BEP,5,20250711,115500,0.172,0.1725,0.172,0.1725,565,0
BEP,5,20250711,120000,0.1705,0.1715,0.1705,0.1715,577,0
BEP,5,20250711,121000,0.1705,0.1705,0.1685,0.1705,29000,0
BEP,5,20250711,121500,0.1705,0.172,0.1705,0.172,1930,0
BEP,5,20250711,122000,0.1685,0.172,0.1685,0.172,12330,0
BEP,5,20250711,122500,0.168,0.169,0.168,0.168,43800,0
BEP,5,20250711,123500,0.1705,0.171,0.1705,0.171,550,0
BEP,5,20250711,130500,0.167,0.169,0.167,0.169,26624,0
BEP,5,20250711,131000,0.17,0.1705,0.17,0.1705,505,0
BEP,5,20250711,131500,0.167,0.167,0.167,0.167,600,0
BEP,5,20250711,132500,0.1665,0.1665,0.1665,0.1665,44,0
BEP,5,20250711,133000,0.17,0.171,0.17,0.17,13465,0
BEP,5,20250711,134000,0.1705,0.172,0.1705,0.172,10644,0
BEP,5,20250711,140500,0.17,0.17,0.17,0.17,5000,0
BEP,5,20250711,141000,0.17,0.17,0.17,0.17,6000,0
BEP,5,20250711,144000,0.17,0.17,0.17,0.17,355,0
BEP,5,20250711,145500,0.17,0.17,0.17,0.17,14,0
BEP,5,20250711,150000,0.17,0.17,0.17,0.17,70,0
BEP,5,20250711,150500,0.17,0.17,0.17,0.17,25000,0
BEP,5,20250711,151000,0.17,0.17,0.17,0.17,545,0
BEP,5,20250711,154000,0.17,0.17,0.17,0.17,965,0
BEP,5,20250711,160000,0.17,0.17,0.16,0.16,26600,0
BEP,5,20250711,160500,0.17,0.17,0.17,0.17,612,0
BEP,5,20250711,164500,0.17,0.17,0.17,0.17,1650,0
BEP,5,20250714,090000,0.17,0.171,0.166,0.166,1300,0
BEP,5,20250714,090500,0.166,0.17,0.166,0.17,16419,0
BEP,5,20250714,091500,0.17,0.171,0.17,0.171,300,0
BEP,5,20250714,092000,0.171,0.171,0.171,0.171,2000,0
BEP,5,20250714,093000,0.166,0.166,0.166,0.166,230,0
BEP,5,20250714,093500,0.17,0.171,0.17,0.17,30130,0
BEP,5,20250714,102000,0.17,0.17,0.17,0.17,10000,0
BEP,5,20250714,103500,0.1675,0.1675,0.1675,0.1675,127,0
BEP,5,20250714,105500,0.1695,0.17,0.1695,0.17,750,0
BEP,5,20250714,113500,0.1695,0.1695,0.1695,0.1695,150,0
BEP,5,20250714,115000,0.1695,0.1695,0.1695,0.1695,69,0
BEP,5,20250714,122000,0.1695,0.17,0.1695,0.17,30000,0
BEP,5,20250714,124500,0.17,0.17,0.17,0.17,17000,0
BEP,5,20250714,125000,0.17,0.171,0.17,0.171,550,0
BEP,5,20250714,130500,0.1675,0.1675,0.1675,0.1675,17077,0
BEP,5,20250714,131000,0.1675,0.1675,0.1675,0.1675,8700,0
BEP,5,20250714,132500,0.1675,0.1675,0.1675,0.1675,11948,0
BEP,5,20250714,133000,0.1705,0.1705,0.1705,0.1705,505,0
BEP,5,20250714,150500,0.17,0.17,0.17,0.17,149,0
BEP,5,20250714,153000,0.1705,0.173,0.17,0.173,31000,0
BEP,5,20250714,154000,0.169,0.169,0.1675,0.1675,10000,0
BEP,5,20250714,154500,0.1705,0.1705,0.1705,0.1705,525,0
BEP,5,20250714,161000,0.169,0.169,0.169,0.169,1327,0
BEP,5,20250714,161500,0.169,0.17,0.169,0.17,1475,0
BEP,5,20250714,162000,0.17,0.17,0.17,0.17,600,0
BEP,5,20250714,162500,0.1705,0.1705,0.1705,0.1705,500,0
BEP,5,20250714,163000,0.1705,0.1725,0.1705,0.1725,17652,0
BEP,5,20250714,164000,0.171,0.171,0.17,0.17,12758,0
BEP,5,20250714,164500,0.171,0.171,0.171,0.171,550,0
BEP,5,20250715,090000,0.1695,0.1695,0.1685,0.1685,1000,0
BEP,5,20250715,090500,0.171,0.171,0.171,0.171,222,0
BEP,5,20250715,091000,0.171,0.172,0.171,0.172,29525,0
BEP,5,20250715,100500,0.1715,0.172,0.1715,0.172,12673,0
BEP,5,20250715,102000,0.17,0.17,0.17,0.17,2200,0
BEP,5,20250715,102500,0.172,0.1725,0.1685,0.1685,36485,0
BEP,5,20250715,103000,0.1725,0.173,0.1725,0.173,12300,0
BEP,5,20250715,113500,0.173,0.1745,0.173,0.1745,21872,0
BEP,5,20250715,114000,0.1745,0.1745,0.1745,0.1745,1207,0
BEP,5,20250715,115000,0.1745,0.1745,0.1745,0.1745,17873,0
BEP,5,20250715,115500,0.1745,0.1745,0.1745,0.1745,117432,0
BEP,5,20250715,120000,0.1745,0.1745,0.1745,0.1745,90,0
BEP,5,20250715,120500,0.174,0.174,0.174,0.174,293,0
BEP,5,20250715,121000,0.174,0.174,0.174,0.174,60,0
BEP,5,20250715,121500,0.174,0.174,0.174,0.174,577,0
BEP,5,20250715,122500,0.1735,0.1735,0.1725,0.1725,2552,0
BEP,5,20250715,123000,0.174,0.174,0.174,0.174,535,0
BEP,5,20250715,125500,0.1725,0.1725,0.1725,0.1725,238,0
BEP,5,20250715,130000,0.172,0.172,0.172,0.172,930,0
BEP,5,20250715,130500,0.172,0.172,0.172,0.172,200,0
BEP,5,20250715,132000,0.1715,0.1715,0.167,0.1705,43364,0
BEP,5,20250715,133500,0.1705,0.171,0.167,0.1675,20455,0
BEP,5,20250715,134000,0.1705,0.1705,0.1705,0.1705,537,0
BEP,5,20250715,142000,0.1695,0.1695,0.1695,0.1695,700,0
BEP,5,20250715,142500,0.1695,0.17,0.1695,0.17,7280,0
BEP,5,20250715,145500,0.1695,0.1695,0.1695,0.1695,10000,0
BEP,5,20250715,151500,0.1695,0.1705,0.1695,0.1695,13041,0
BEP,5,20250715,153500,0.17,0.17,0.17,0.17,13942,0
BEP,5,20250715,154000,0.1705,0.172,0.1705,0.172,10000,0
BEP,5,20250715,155000,0.172,0.172,0.172,0.172,1000,0
BEP,5,20250715,155500,0.17,0.17,0.17,0.17,15560,0
BEP,5,20250715,160000,0.169,0.17,0.169,0.169,38880,0
BEP,5,20250715,161000,0.169,0.169,0.169,0.169,15000,0
BEP,5,20250715,163000,0.17,0.17,0.17,0.17,575,0
BEP,5,20250715,164000,0.17,0.1725,0.17,0.1725,3915,0
BEP,5,20250716,090000,0.173,0.173,0.173,0.173,111,0
BEP,5,20250716,091000,0.173,0.1755,0.173,0.1755,110000,0
BEP,5,20250716,091500,0.1695,0.1745,0.1695,0.1745,4725,0
BEP,5,20250716,092500,0.1745,0.175,0.1745,0.175,650,0
BEP,5,20250716,093000,0.175,0.175,0.1695,0.175,374,0
BEP,5,20250716,103000,0.1735,0.175,0.1735,0.175,20410,0
BEP,5,20250716,105500,0.1715,0.1715,0.171,0.171,1000,0
BEP,5,20250716,110000,0.1705,0.1705,0.1705,0.1705,12500,0
BEP,5,20250716,110500,0.1705,0.1705,0.1705,0.1705,1500,0
BEP,5,20250716,112000,0.1705,0.1705,0.1695,0.1695,39500,0
BEP,5,20250716,112500,0.1695,0.1695,0.1695,0.1695,10500,0
BEP,5,20250716,115000,0.17,0.17,0.17,0.17,1000,0
BEP,5,20250716,115500,0.171,0.171,0.171,0.171,8009,0
BEP,5,20250716,120000,0.1725,0.1725,0.1725,0.1725,66,0
BEP,5,20250716,121500,0.1725,0.1725,0.1725,0.1725,100,0
BEP,5,20250716,124000,0.1705,0.173,0.1705,0.173,15210,0
BEP,5,20250716,125500,0.171,0.171,0.171,0.171,500,0
BEP,5,20250716,130000,0.171,0.171,0.171,0.171,2000,0
BEP,5,20250716,130500,0.171,0.171,0.171,0.171,834,0
BEP,5,20250716,131500,0.1715,0.1715,0.1715,0.1715,60,0
BEP,5,20250716,132500,0.1715,0.173,0.1715,0.173,4874,0
BEP,5,20250716,133000,0.1715,0.1715,0.1715,0.1715,130,0
BEP,5,20250716,133500,0.174,0.1755,0.174,0.1755,44649,0
BEP,5,20250716,134000,0.1755,0.1755,0.1755,0.1755,100,0
BEP,5,20250716,134500,0.1755,0.1765,0.1755,0.1765,126493,0
BEP,5,20250716,135000,0.1765,0.18,0.1765,0.18,429605,0
BEP,5,20250716,135500,0.1795,0.185,0.178,0.185,114380,0
BEP,5,20250716,140000,0.1845,0.1845,0.1835,0.1835,29111,0
BEP,5,20250716,140500,0.1835,0.1835,0.1755,0.176,91516,0
BEP,5,20250716,141000,0.18,0.18,0.18,0.18,8655,0
BEP,5,20250716,141500,0.1755,0.178,0.174,0.174,60450,0
BEP,5,20250716,142000,0.174,0.174,0.174,0.174,15000,0
BEP,5,20250716,142500,0.178,0.178,0.178,0.178,5028,0
BEP,5,20250716,143000,0.175,0.1795,0.174,0.1795,55006,0
BEP,5,20250716,144000,0.1755,0.1755,0.174,0.174,1011,0
BEP,5,20250716,144500,0.178,0.178,0.174,0.174,29,0
BEP,5,20250716,145000,0.177,0.177,0.177,0.177,16690,0
BEP,5,20250716,145500,0.177,0.177,0.176,0.177,3340,0
BEP,5,20250716,150500,0.176,0.1785,0.176,0.1785,14047,0
BEP,5,20250716,151000,0.1785,0.18,0.1785,0.1795,55318,0
BEP,5,20250716,151500,0.181,0.183,0.181,0.181,39026,0
BEP,5,20250716,152000,0.1785,0.181,0.1785,0.181,1000,0
BEP,5,20250716,152500,0.1815,0.1815,0.1815,0.1815,600,0
BEP,5,20250716,153000,0.1815,0.1815,0.1815,0.1815,150,0
BEP,5,20250716,153500,0.179,0.179,0.1785,0.1785,1000,0
BEP,5,20250716,154000,0.1815,0.1815,0.1815,0.1815,575,0
BEP,5,20250716,154500,0.1785,0.1785,0.1785,0.1785,1000,0
BEP,5,20250716,155000,0.1785,0.1815,0.1785,0.1815,31429,0
BEP,5,20250716,160500,0.18,0.18,0.18,0.18,10000,0
BEP,5,20250716,161000,0.18,0.181,0.18,0.181,650,0
BEP,5,20250716,161500,0.181,0.1815,0.181,0.1815,6986,0
BEP,5,20250716,162500,0.181,0.1815,0.181,0.1815,550,0
BEP,5,20250716,164000,0.179,0.1805,0.179,0.1805,53356,0
BEP,5,20250716,164500,0.179,0.1815,0.177,0.177,102041,0
BEP,5,20250717,090000,0.18,0.18,0.1765,0.18,595,0
BEP,5,20250717,090500,0.1765,0.1765,0.1735,0.1735,14000,0
BEP,5,20250717,091000,0.178,0.18,0.178,0.18,24043,0
BEP,5,20250717,091500,0.18,0.18,0.178,0.178,31076,0
BEP,5,20250717,092000,0.178,0.178,0.178,0.178,1607,0
BEP,5,20250717,093500,0.18,0.18,0.18,0.18,650,0
BEP,5,20250717,094000,0.18,0.185,0.18,0.185,108458,0
BEP,5,20250717,095000,0.185,0.185,0.185,0.185,460,0
BEP,5,20250717,095500,0.1805,0.185,0.1805,0.185,2764,0
BEP,5,20250717,100000,0.1835,0.184,0.1835,0.184,5000,0
BEP,5,20250717,100500,0.182,0.184,0.182,0.184,8275,0
BEP,5,20250717,101500,0.1835,0.184,0.1835,0.184,30000,0
BEP,5,20250717,102500,0.1835,0.184,0.1835,0.184,3540,0
BEP,5,20250717,104000,0.181,0.181,0.181,0.181,1500,0
BEP,5,20250717,104500,0.1805,0.185,0.1805,0.185,33483,0
BEP,5,20250717,105500,0.1845,0.185,0.1845,0.185,10772,0
BEP,5,20250717,110500,0.1845,0.185,0.1845,0.185,16448,0
BEP,5,20250717,111000,0.185,0.187,0.185,0.187,57728,0
BEP,5,20250717,111500,0.1875,0.193,0.1875,0.193,84680,0
BEP,5,20250717,112000,0.1935,0.1935,0.19,0.19,78343,0
BEP,5,20250717,112500,0.1875,0.1925,0.1875,0.1925,44812,0
BEP,5,20250717,113000,0.1925,0.1925,0.1925,0.1925,164259,0
BEP,5,20250717,113500,0.191,0.191,0.19,0.19,30704,0
BEP,5,20250717,114000,0.19,0.19,0.19,0.19,28338,0
BEP,5,20250717,114500,0.186,0.186,0.1855,0.1855,10000,0
BEP,5,20250717,115500,0.1895,0.1895,0.1895,0.1895,525,0
BEP,5,20250717,120000,0.1895,0.1895,0.1895,0.1895,13527,0
BEP,5,20250717,121000,0.189,0.1895,0.189,0.1895,5120,0
BEP,5,20250717,133000,0.1875,0.189,0.1875,0.189,1271,0
BEP,5,20250717,134000,0.189,0.189,0.189,0.189,4550,0
BEP,5,20250717,134500,0.189,0.1895,0.189,0.189,864,0
BEP,5,20250717,135500,0.1895,0.1895,0.1895,0.1895,100,0
BEP,5,20250717,140000,0.1865,0.1865,0.1865,0.1865,2816,0
BEP,5,20250717,140500,0.189,0.189,0.184,0.1845,20111,0
BEP,5,20250717,141000,0.184,0.186,0.1835,0.186,26795,0
BEP,5,20250717,141500,0.186,0.186,0.186,0.186,425,0
BEP,5,20250717,142000,0.187,0.189,0.187,0.1885,13125,0
BEP,5,20250717,142500,0.1885,0.189,0.1885,0.189,12587,0
BEP,5,20250717,143000,0.1885,0.1885,0.1885,0.1885,3014,0
BEP,5,20250717,143500,0.1885,0.1885,0.1885,0.1885,2986,0
BEP,5,20250717,145000,0.1865,0.1885,0.1865,0.1885,266,0
BEP,5,20250717,155500,0.184,0.1845,0.1835,0.1835,10816,0
BEP,5,20250717,160500,0.1835,0.1835,0.1835,0.1835,6541,0
BEP,5,20250717,163000,0.1825,0.1825,0.1815,0.1815,8145,0
BEP,5,20250717,163500,0.1815,0.182,0.1805,0.1805,12001,0
BEP,5,20250717,164000,0.182,0.184,0.182,0.1835,8000,0
BEP,5,20250717,164500,0.1815,0.1845,0.1815,0.183,4025,0
BEP,5,20250718,090000,0.189,0.189,0.189,0.189,22006,0
BEP,5,20250718,090500,0.189,0.189,0.1815,0.1875,125111,0
BEP,5,20250718,091000,0.1815,0.1885,0.1815,0.1885,3761,0
BEP,5,20250718,091500,0.1885,0.19,0.188,0.1885,53008,0
BEP,5,20250718,092000,0.1885,0.189,0.1885,0.189,42655,0
BEP,5,20250718,092500,0.189,0.191,0.189,0.191,35360,0
BEP,5,20250718,093000,0.192,0.192,0.192,0.192,15811,0
BEP,5,20250718,093500,0.1935,0.1935,0.191,0.191,103406,0
BEP,5,20250718,094000,0.193,0.193,0.1875,0.192,42780,0
BEP,5,20250718,094500,0.192,0.193,0.192,0.193,8755,0
BEP,5,20250718,095000,0.19,0.1935,0.19,0.19,165457,0
BEP,5,20250718,095500,0.194,0.1975,0.194,0.1975,244896,0
BEP,5,20250718,100000,0.1925,0.203,0.1925,0.203,531428,0
BEP,5,20250718,100500,0.2,0.2,0.1935,0.199,118807,0
BEP,5,20250718,101000,0.195,0.1975,0.1945,0.1945,45166,0
BEP,5,20250718,101500,0.1945,0.196,0.193,0.194,44648,0
BEP,5,20250718,102000,0.194,0.194,0.194,0.194,9139,0
BEP,5,20250718,103000,0.1925,0.195,0.1925,0.195,100189,0
BEP,5,20250718,103500,0.195,0.1985,0.195,0.1985,159787,0
BEP,5,20250718,104000,0.199,0.199,0.197,0.199,20815,0
BEP,5,20250718,104500,0.1965,0.1975,0.1965,0.1975,5200,0
BEP,5,20250718,105000,0.199,0.2,0.198,0.2,28320,0
BEP,5,20250718,105500,0.199,0.199,0.199,0.199,5000,0
BEP,5,20250718,110000,0.198,0.199,0.198,0.198,7195,0
BEP,5,20250718,110500,0.199,0.2,0.198,0.2,55382,0
BEP,5,20250718,111000,0.1995,0.2,0.1965,0.198,84908,0
