<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM,5,20251118,110000,4.2,4.4,4.2,4.4,506,0
MSM,5,20251118,110500,4.38,4.38,4.38,4.38,50,0
MSM,5,20251118,114500,4.2,4.2,4.14,4.14,1901,0
MSM,5,20251118,143500,4.36,4.36,4.36,4.36,1,0
MSM,5,20251118,151000,4.36,4.38,4.36,4.38,573,0
MSM,5,20251118,152500,4.38,4.38,4.38,4.38,398,0
MSM,5,20251118,154500,4.4,4.4,4.4,4.4,1,0
MSM,5,20251118,161500,4.38,4.38,4.38,4.38,45,0
MSM,5,20251119,093000,4.2,4.2,4.02,4.02,910,0
MSM,5,20251119,093500,3.77,4.38,3.77,4.38,91,0
MSM,5,20251119,105500,3.81,3.81,3.81,3.81,1,0
MSM,5,20251119,121000,4.18,4.26,4.18,4.26,500,0
MSM,5,20251119,160500,4.26,4.26,4.26,4.26,300,0
MSM,5,20251120,092500,4.08,4.08,3.81,3.81,883,0
MSM,5,20251120,100500,4,4,4,4,872,0
MSM,5,20251120,102000,4,4,4,4,100,0
MSM,5,20251120,102500,3.88,3.88,3.82,3.82,2401,0
MSM,5,20251120,115500,3.76,3.76,3.76,3.76,1145,0
MSM,5,20251120,120000,3.98,3.98,3.98,3.98,1,0
MSM,5,20251120,132500,3.7,3.7,3.7,3.7,45,0
MSM,5,20251120,134500,3.71,3.71,3.71,3.71,3,0
MSM,5,20251120,164500,3.91,3.91,3.91,3.91,1,0
MSM,5,20251121,104000,3.9,4.45,3.9,4.45,500,0
MSM,5,20251121,112500,3.83,3.83,3.83,3.83,1,0
MSM,5,20251121,113500,4.38,4.38,4.38,4.38,1,0
MSM,5,20251121,125500,3.85,3.85,3.85,3.85,100,0
MSM,5,20251121,150500,4.1,4.1,4.1,4.1,100,0
MSM,5,20251124,091000,4.43,4.43,4.43,4.43,10,0
MSM,5,20251124,102500,4.22,4.22,4.22,4.22,100,0
MSM,5,20251124,120000,4.3,4.43,4.22,4.43,505,0
MSM,5,20251124,130000,4.22,4.22,4.22,4.22,50,0
MSM,5,20251124,165500,4.18,4.18,4.18,4.18,25,0
MSM,5,20251125,091000,4.35,4.35,4.35,4.35,1,0
MSM,5,20251125,121500,4.02,4.34,4,4.34,803,0
MSM,5,20251126,093000,4.01,4.2,4,4.2,527,0
MSM,5,20251126,103500,4.2,4.2,4.2,4.2,100,0
MSM,5,20251126,110500,4.05,4.2,4.05,4.2,186,0
MSM,5,20251126,164500,4.05,4.19,4,4.19,503,0
MSM,5,20251127,101000,4.19,4.19,4.19,4.19,2,0
MSM,5,20251127,103000,4,4.17,4,4.17,502,0
MSM,5,20251127,163500,4,4.17,4,4.17,402,0
MSM,5,20251128,105000,4,4,4,4,35,0
MSM,5,20251128,140000,4,4,4,4,413,0
MSM,5,20251128,163000,4,4.17,4,4.17,502,0
MSM,5,20251201,100500,3.99,3.99,3.98,3.98,540,0
MSM,5,20251201,101000,3.9,3.9,3.72,3.72,1770,0
MSM,5,20251201,135000,3.94,3.94,3.94,3.94,1,0
MSM,5,20251201,155500,3.81,3.81,3.8,3.8,860,0
MSM,5,20251201,164500,3.94,3.94,3.94,3.94,1,0
MSM,5,20251202,134500,3.81,3.81,3.81,3.81,100,0
MSM,5,20251202,142500,3.94,3.94,3.94,3.94,1,0
