<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE,5,20250915,160000,0.598,0.598,0.598,0.598,1700,0
HPE,5,20250915,164500,0.598,0.62,0.598,0.62,15358,0
HPE,5,20250916,090000,0.6,0.6,0.6,0.6,13000,0
HPE,5,20250916,092500,0.61,0.61,0.61,0.61,20,0
HPE,5,20250916,122000,0.6,0.6,0.6,0.6,330,0
HPE,5,20250916,142000,0.6,0.6,0.56,0.56,1030,0
HPE,5,20250916,145000,0.56,0.56,0.55,0.55,5815,0
HPE,5,20250916,145500,0.55,0.55,0.55,0.55,274,0
HPE,5,20250916,150500,0.55,0.55,0.55,0.55,1746,0
HPE,5,20250916,154000,0.55,0.55,0.55,0.55,1092,0
HPE,5,20250916,162500,0.596,0.596,0.596,0.596,1,0
HPE,5,20250916,164500,0.594,0.594,0.594,0.594,1,0
HPE,5,20250917,101000,0.59,0.59,0.59,0.59,500,0
HPE,5,20250917,101500,0.552,0.552,0.55,0.55,2500,0
HPE,5,20250917,113000,0.57,0.57,0.57,0.57,20,0
HPE,5,20250917,114000,0.57,0.57,0.57,0.57,35,0
HPE,5,20250917,141000,0.57,0.57,0.57,0.57,100,0
HPE,5,20250917,152000,0.57,0.57,0.57,0.57,350,0
HPE,5,20250918,092000,0.536,0.536,0.536,0.536,14,0
HPE,5,20250918,095000,0.57,0.57,0.57,0.57,500,0
HPE,5,20250918,102500,0.57,0.57,0.57,0.57,790,0
HPE,5,20250918,124500,0.55,0.55,0.55,0.55,100,0
HPE,5,20250918,163000,0.568,0.568,0.568,0.568,19,0
HPE,5,20250919,090500,0.57,0.57,0.57,0.57,2000,0
HPE,5,20250919,104000,0.588,0.588,0.588,0.588,172,0
HPE,5,20250919,111500,0.588,0.588,0.588,0.588,328,0
HPE,5,20250919,112000,0.588,0.588,0.588,0.588,172,0
HPE,5,20250919,124500,0.58,0.58,0.58,0.58,1700,0
HPE,5,20250919,142000,0.568,0.568,0.55,0.556,1300,0
HPE,5,20250919,143500,0.55,0.55,0.55,0.55,2513,0
HPE,5,20250919,152500,0.55,0.55,0.55,0.55,1999,0
HPE,5,20250919,164500,0.578,0.578,0.578,0.578,18,0
HPE,5,20250922,093000,0.54,0.588,0.52,0.588,17001,0
HPE,5,20250922,094500,0.522,0.588,0.522,0.588,1001,0
HPE,5,20250922,104000,0.582,0.582,0.582,0.582,37,0
HPE,5,20250922,121500,0.54,0.54,0.54,0.54,870,0
HPE,5,20250922,124000,0.54,0.54,0.54,0.54,330,0
HPE,5,20250922,124500,0.52,0.52,0.52,0.52,1000,0
HPE,5,20250922,130500,0.54,0.55,0.54,0.55,2354,0
HPE,5,20250922,131500,0.522,0.522,0.522,0.522,2480,0
HPE,5,20250922,132500,0.55,0.55,0.55,0.55,200,0
HPE,5,20250922,140000,0.55,0.55,0.55,0.55,133,0
HPE,5,20250922,140500,0.578,0.59,0.578,0.59,7508,0
HPE,5,20250922,141000,0.59,0.59,0.59,0.59,423,0
HPE,5,20250923,091500,0.552,0.552,0.53,0.53,16000,0
HPE,5,20250923,094000,0.55,0.55,0.532,0.532,757,0
HPE,5,20250923,094500,0.55,0.55,0.55,0.55,20,0
HPE,5,20250923,101500,0.532,0.532,0.52,0.52,6985,0
HPE,5,20250923,103500,0.52,0.55,0.52,0.55,2000,0
HPE,5,20250923,114000,0.55,0.55,0.55,0.55,50,0
HPE,5,20250923,114500,0.55,0.55,0.55,0.55,50,0
HPE,5,20250923,115000,0.55,0.55,0.55,0.55,50,0
HPE,5,20250923,123500,0.52,0.52,0.518,0.518,100,0
HPE,5,20250923,133500,0.55,0.55,0.55,0.55,100,0
HPE,5,20250924,090000,0.548,0.548,0.548,0.548,536,0
HPE,5,20250924,145500,0.534,0.534,0.51,0.51,8000,0
HPE,5,20250924,151000,0.51,0.51,0.5,0.5,22300,0
HPE,5,20250924,154500,0.502,0.502,0.502,0.502,1809,0
HPE,5,20250924,155000,0.5,0.5,0.5,0.5,3890,0
HPE,5,20250924,160000,0.54,0.54,0.54,0.54,248,0
HPE,5,20250924,161000,0.5,0.5,0.5,0.5,2000,0
HPE,5,20250924,164000,0.5,0.5,0.48,0.482,17500,0
HPE,5,20250925,091500,0.486,0.486,0.48,0.48,5700,0
HPE,5,20250925,095500,0.5,0.5,0.5,0.5,240,0
HPE,5,20250925,110000,0.49,0.49,0.481,0.481,7000,0
HPE,5,20250925,121500,0.481,0.481,0.48,0.48,4000,0
HPE,5,20250925,123500,0.49,0.49,0.49,0.49,50,0
HPE,5,20250925,131000,0.49,0.49,0.49,0.49,50,0
HPE,5,20250925,133500,0.49,0.49,0.49,0.49,378,0
HPE,5,20250925,140000,0.5,0.5,0.5,0.5,188,0
HPE,5,20250925,140500,0.5,0.534,0.5,0.534,1815,0
HPE,5,20250925,141000,0.534,0.534,0.534,0.534,20,0
HPE,5,20250925,144500,0.53,0.53,0.53,0.53,87,0
HPE,5,20250925,145000,0.5,0.5,0.5,0.5,150,0
HPE,5,20250925,162000,0.53,0.53,0.53,0.53,930,0
HPE,5,20250925,164000,0.53,0.53,0.528,0.53,3000,0
HPE,5,20250926,094000,0.5,0.5,0.5,0.5,2000,0
HPE,5,20250926,101000,0.5,0.5,0.5,0.5,500,0
HPE,5,20250926,131500,0.5,0.5,0.5,0.5,35,0
HPE,5,20250926,132000,0.5,0.5,0.5,0.5,20,0
HPE,5,20250926,144000,0.5,0.5,0.5,0.5,21,0
HPE,5,20250926,163000,0.5,0.5,0.5,0.5,2424,0
HPE,5,20250926,164500,0.53,0.53,0.53,0.53,19,0
HPE,5,20250929,111500,0.52,0.52,0.52,0.52,1,0
HPE,5,20250929,123500,0.52,0.52,0.52,0.52,79,0
HPE,5,20250929,141500,0.5,0.5,0.5,0.5,2000,0
HPE,5,20250930,102500,0.5,0.5,0.5,0.5,765,0
HPE,5,20250930,142500,0.5,0.5,0.5,0.5,800,0
HPE,5,20250930,145500,0.5,0.5,0.5,0.5,655,0
HPE,5,20251001,095000,0.5,0.5,0.5,0.5,1700,0
HPE,5,20251001,131500,0.486,0.486,0.48,0.48,2591,0
HPE,5,20251001,144500,0.485,0.485,0.485,0.485,80,0
HPE,5,20251001,153500,0.5,0.5,0.5,0.5,600,0
HPE,5,20251001,162500,0.5,0.5,0.5,0.5,64,0
HPE,5,20251001,164000,0.5,0.5,0.5,0.5,62,0
HPE,5,20251001,165500,0.5,0.5,0.5,0.5,85,0
HPE,5,20251002,090000,0.5,0.528,0.5,0.528,6153,0
HPE,5,20251002,090500,0.5,0.5,0.5,0.5,1,0
HPE,5,20251002,111000,0.516,0.516,0.516,0.516,1996,0
HPE,5,20251002,112500,0.51,0.51,0.51,0.51,1,0
HPE,5,20251002,123500,0.528,0.53,0.528,0.53,1040,0
HPE,5,20251002,124500,0.53,0.53,0.53,0.53,50,0
HPE,5,20251002,141000,0.51,0.51,0.51,0.51,982,0
HPE,5,20251003,090000,0.51,0.51,0.51,0.51,200,0
HPE,5,20251003,104500,0.508,0.508,0.508,0.508,150,0
HPE,5,20251003,112000,0.51,0.51,0.51,0.51,535,0
HPE,5,20251003,113000,0.5,0.5,0.5,0.5,1040,0
HPE,5,20251003,145500,0.51,0.51,0.51,0.51,500,0
HPE,5,20251006,113000,0.5,0.5,0.5,0.5,2500,0
HPE,5,20251006,145000,0.5,0.5,0.5,0.5,1000,0
HPE,5,20251007,113500,0.5,0.5,0.5,0.5,2500,0
HPE,5,20251007,125500,0.5,0.5,0.5,0.5,2500,0
HPE,5,20251007,142500,0.5,0.5,0.5,0.5,200,0
HPE,5,20251007,164500,0.5,0.5,0.5,0.5,7000,0
HPE,5,20251008,090000,0.5,0.5,0.5,0.5,161,0
HPE,5,20251008,100500,0.499,0.499,0.499,0.499,50,0
HPE,5,20251008,103000,0.49,0.49,0.462,0.462,3098,0
HPE,5,20251008,115500,0.47,0.47,0.46,0.46,6600,0
HPE,5,20251008,155500,0.48,0.48,0.48,0.48,42,0
HPE,5,20251008,163500,0.48,0.48,0.48,0.48,60,0
HPE,5,20251008,164500,0.5,0.5,0.5,0.5,6423,0
HPE,5,20251009,090000,0.5,0.5,0.5,0.5,1000,0
HPE,5,20251009,100000,0.463,0.463,0.462,0.462,1150,0
HPE,5,20251009,101500,0.462,0.462,0.461,0.461,348,0
HPE,5,20251009,120000,0.461,0.461,0.461,0.461,14,0
HPE,5,20251009,121000,0.498,0.498,0.498,0.498,3100,0
HPE,5,20251009,122000,0.498,0.498,0.461,0.462,6400,0
HPE,5,20251009,153000,0.462,0.462,0.461,0.461,5409,0
HPE,5,20251009,164500,0.498,0.498,0.498,0.498,787,0
HPE,5,20251010,090000,0.5,0.5,0.5,0.5,2073,0
HPE,5,20251010,102500,0.496,0.496,0.496,0.496,425,0
HPE,5,20251010,112000,0.496,0.496,0.496,0.496,50,0
HPE,5,20251010,113000,0.462,0.462,0.462,0.462,28,0
HPE,5,20251010,164500,0.495,0.495,0.495,0.495,1,0
HPE,5,20251013,091500,0.462,0.462,0.462,0.462,1594,0
HPE,5,20251013,092000,0.462,0.462,0.462,0.462,7679,0
HPE,5,20251013,095500,0.461,0.461,0.461,0.461,400,0
HPE,5,20251013,101500,0.461,0.461,0.461,0.461,47,0
HPE,5,20251013,121000,0.462,0.462,0.461,0.461,44,0
HPE,5,20251013,124000,0.495,0.495,0.495,0.495,3500,0
HPE,5,20251013,131000,0.496,0.496,0.496,0.496,172,0
HPE,5,20251014,094000,0.495,0.495,0.495,0.495,93,0
HPE,5,20251015,122000,0.48,0.48,0.48,0.48,2100,0
HPE,5,20251015,145500,0.48,0.48,0.48,0.48,759,0
HPE,5,20251015,155000,0.49,0.49,0.49,0.49,50,0
HPE,5,20251015,161000,0.469,0.469,0.469,0.469,100,0
HPE,5,20251015,164500,0.48,0.48,0.48,0.48,21,0
HPE,5,20251016,090500,0.47,0.47,0.47,0.47,25,0
HPE,5,20251016,091000,0.47,0.47,0.47,0.47,80,0
HPE,5,20251016,132000,0.47,0.47,0.47,0.47,500,0
HPE,5,20251016,135000,0.47,0.47,0.47,0.47,70,0
HPE,5,20251017,091500,0.47,0.47,0.47,0.47,40,0
HPE,5,20251017,113500,0.47,0.47,0.47,0.47,1214,0
HPE,5,20251017,125000,0.49,0.49,0.49,0.49,39,0
HPE,5,20251017,132500,0.47,0.47,0.47,0.47,200,0
HPE,5,20251017,164500,0.49,0.49,0.49,0.49,161,0
HPE,5,20251020,094000,0.494,0.494,0.494,0.494,40,0
HPE,5,20251020,105500,0.494,0.494,0.494,0.494,40,0
HPE,5,20251020,130500,0.494,0.494,0.494,0.494,36,0
HPE,5,20251020,155000,0.492,0.492,0.492,0.492,91,0
HPE,5,20251021,090000,0.492,0.492,0.492,0.492,200,0
HPE,5,20251021,113000,0.491,0.492,0.491,0.492,200,0
HPE,5,20251021,134500,0.469,0.48,0.463,0.463,5000,0
HPE,5,20251021,141500,0.465,0.465,0.46,0.46,6353,0
HPE,5,20251021,164500,0.491,0.491,0.491,0.491,1,0
HPE,5,20251022,105500,0.462,0.462,0.462,0.462,50,0
HPE,5,20251022,163000,0.466,0.466,0.45,0.45,13300,0
HPE,5,20251022,165500,0.489,0.489,0.489,0.489,1,0
HPE,5,20251023,090000,0.451,0.451,0.45,0.45,1027,0
HPE,5,20251023,091000,0.44,0.44,0.44,0.44,1400,0
HPE,5,20251023,091500,0.45,0.489,0.45,0.489,2131,0
HPE,5,20251023,101000,0.489,0.49,0.489,0.49,1863,0
HPE,5,20251023,103000,0.49,0.49,0.49,0.49,100,0
HPE,5,20251023,104000,0.49,0.491,0.49,0.491,100,0
HPE,5,20251023,105500,0.491,0.492,0.491,0.492,2000,0
HPE,5,20251023,123000,0.492,0.492,0.492,0.492,60,0
HPE,5,20251023,143500,0.491,0.491,0.491,0.491,100,0
HPE,5,20251024,122500,0.48,0.48,0.48,0.48,200,0
HPE,5,20251024,133500,0.48,0.48,0.48,0.48,210,0
HPE,5,20251024,134000,0.475,0.475,0.475,0.475,90,0
HPE,5,20251024,152000,0.475,0.475,0.475,0.475,1,0
HPE,5,20251024,164500,0.491,0.491,0.491,0.491,1,0
HPE,5,20251027,095500,0.475,0.475,0.452,0.452,658,0
HPE,5,20251027,123500,0.491,0.491,0.491,0.491,87,0
HPE,5,20251027,143500,0.491,0.491,0.491,0.491,50,0
HPE,5,20251027,145000,0.491,0.492,0.491,0.492,1000,0
HPE,5,20251028,090000,0.492,0.492,0.492,0.492,5920,0
HPE,5,20251028,092000,0.499,0.499,0.499,0.499,100,0
HPE,5,20251028,100000,0.499,0.499,0.499,0.499,200,0
HPE,5,20251028,161500,0.492,0.492,0.492,0.492,14405,0
HPE,5,20251029,104000,0.5,0.5,0.5,0.5,46,0
HPE,5,20251029,105500,0.5,0.5,0.5,0.5,1550,0
HPE,5,20251029,114000,0.5,0.5,0.5,0.5,61,0
HPE,5,20251029,164000,0.473,0.473,0.45,0.45,5700,0
HPE,5,20251029,164500,0.497,0.497,0.497,0.497,1,0
HPE,5,20251030,090000,0.45,0.45,0.434,0.434,1450,0
HPE,5,20251030,090500,0.45,0.45,0.45,0.45,2400,0
HPE,5,20251030,091500,0.45,0.45,0.45,0.45,62,0
HPE,5,20251030,113000,0.496,0.496,0.496,0.496,21,0
HPE,5,20251030,123500,0.495,0.496,0.495,0.496,36,0
HPE,5,20251030,164000,0.451,0.451,0.45,0.45,11000,0
HPE,5,20251030,164500,0.45,0.45,0.45,0.45,7138,0
HPE,5,20251031,091000,0.496,0.496,0.496,0.496,24,0
HPE,5,20251031,091500,0.496,0.496,0.496,0.496,23,0
HPE,5,20251031,092000,0.45,0.45,0.45,0.45,1,0
HPE,5,20251031,093500,0.495,0.495,0.495,0.495,90,0
HPE,5,20251031,100000,0.494,0.494,0.494,0.494,1,0
HPE,5,20251031,103000,0.493,0.495,0.493,0.495,6300,0
HPE,5,20251031,113500,0.495,0.495,0.495,0.495,290,0
HPE,5,20251031,132500,0.495,0.495,0.495,0.495,300,0
HPE,5,20251031,160000,0.495,0.495,0.495,0.495,100,0
HPE,5,20251103,090000,0.49,0.49,0.49,0.49,100,0
HPE,5,20251103,104000,0.49,0.49,0.49,0.49,81,0
HPE,5,20251103,135000,0.495,0.5,0.495,0.5,2000,0
HPE,5,20251104,164500,0.5,0.5,0.5,0.5,400,0
HPE,5,20251105,161500,0.47,0.47,0.47,0.47,880,0
HPE,5,20251105,164500,0.5,0.5,0.5,0.5,20,0
HPE,5,20251106,090000,0.5,0.5,0.5,0.5,25,0
HPE,5,20251106,123500,0.499,0.5,0.499,0.5,100,0
HPE,5,20251106,145500,0.5,0.5,0.5,0.5,100,0
HPE,5,20251107,133500,0.481,0.481,0.481,0.481,1000,0
HPE,5,20251107,164500,0.497,0.497,0.497,0.497,21,0
HPE,5,20251110,090000,0.48,0.48,0.48,0.48,1,0
HPE,5,20251110,105500,0.48,0.48,0.48,0.48,119,0
HPE,5,20251110,115000,0.47,0.47,0.47,0.47,107,0
HPE,5,20251110,115500,0.47,0.47,0.47,0.47,773,0
HPE,5,20251110,133000,0.48,0.48,0.48,0.48,30,0
HPE,5,20251110,134500,0.48,0.48,0.48,0.48,200,0
HPE,5,20251110,164500,0.48,0.48,0.48,0.48,50,0
HPE,5,20251112,090000,0.48,0.48,0.48,0.48,1294,0
HPE,5,20251112,101000,0.49,0.49,0.49,0.49,200,0
HPE,5,20251112,104000,0.49,0.49,0.49,0.49,4003,0
HPE,5,20251112,105500,0.49,0.49,0.49,0.49,199,0
HPE,5,20251112,135000,0.49,0.49,0.49,0.49,2251,0
HPE,5,20251112,143500,0.48,0.48,0.45,0.45,1251,0
HPE,5,20251112,144500,0.49,0.49,0.49,0.49,37,0
HPE,5,20251113,164000,0.47,0.47,0.47,0.47,2117,0
HPE,5,20251113,164500,0.461,0.461,0.45,0.45,650,0
HPE,5,20251114,091000,0.488,0.489,0.488,0.489,22,0
HPE,5,20251114,103000,0.488,0.489,0.488,0.489,777,0
HPE,5,20251114,103500,0.45,0.45,0.45,0.45,185,0
HPE,5,20251114,112500,0.489,0.489,0.489,0.489,1,0
HPE,5,20251114,133500,0.451,0.451,0.451,0.451,23,0
HPE,5,20251114,143000,0.451,0.489,0.451,0.489,28,0
HPE,5,20251114,161500,0.451,0.451,0.451,0.451,1,0
HPE,5,20251114,163500,0.488,0.488,0.488,0.488,1,0
HPE,5,20251117,090000,0.451,0.451,0.451,0.451,1,0
HPE,5,20251117,092000,0.451,0.451,0.45,0.45,1000,0
HPE,5,20251117,095500,0.488,0.489,0.488,0.489,46,0
HPE,5,20251117,164500,0.47,0.47,0.47,0.47,1,0
HPE,5,20251118,090000,0.45,0.45,0.45,0.45,1,0
HPE,5,20251118,101500,0.488,0.488,0.488,0.488,1,0
HPE,5,20251118,114500,0.488,0.489,0.488,0.489,2000,0
HPE,5,20251119,122000,0.452,0.452,0.452,0.452,1,0
HPE,5,20251119,131500,0.452,0.452,0.451,0.451,37,0
HPE,5,20251119,141500,0.452,0.452,0.451,0.451,160,0
HPE,5,20251119,161500,0.488,0.488,0.488,0.488,1,0
HPE,5,20251119,164500,0.488,0.489,0.488,0.489,100,0
HPE,5,20251120,091000,0.451,0.451,0.451,0.451,1,0
HPE,5,20251120,124500,0.451,0.451,0.451,0.451,40,0
HPE,5,20251120,135500,0.488,0.489,0.488,0.489,100,0
HPE,5,20251121,094500,0.461,0.461,0.461,0.461,1,0
HPE,5,20251121,103500,0.463,0.463,0.462,0.462,50,0
HPE,5,20251121,111500,0.488,0.488,0.488,0.488,1,0
HPE,5,20251121,155500,0.48,0.48,0.45,0.45,5100,0
HPE,5,20251121,160500,0.45,0.45,0.45,0.45,6,0
HPE,5,20251121,163500,0.44,0.44,0.44,0.44,40,0
HPE,5,20251121,164500,0.45,0.45,0.45,0.45,23,0
HPE,5,20251124,090500,0.44,0.44,0.44,0.44,1,0
HPE,5,20251124,105000,0.45,0.45,0.45,0.45,1000,0
HPE,5,20251124,123000,0.44,0.44,0.435,0.435,760,0
HPE,5,20251124,165500,0.45,0.45,0.45,0.45,1,0
HPE,5,20251125,090500,0.45,0.45,0.45,0.45,43,0
HPE,5,20251125,105000,0.45,0.45,0.45,0.45,2456,0
HPE,5,20251125,110500,0.487,0.487,0.487,0.487,1,0
HPE,5,20251125,153500,0.45,0.45,0.45,0.45,1,0
HPE,5,20251125,164500,0.486,0.486,0.486,0.486,21,0
HPE,5,20251126,090000,0.45,0.45,0.45,0.45,1,0
HPE,5,20251126,102500,0.451,0.451,0.451,0.451,46,0
HPE,5,20251126,103000,0.486,0.487,0.486,0.487,200,0
HPE,5,20251126,123500,0.451,0.486,0.451,0.486,241,0
HPE,5,20251127,140000,0.451,0.451,0.451,0.451,200,0
HPE,5,20251127,145500,0.486,0.486,0.486,0.486,26,0
HPE,5,20251127,153500,0.451,0.451,0.45,0.45,3749,0
HPE,5,20251127,154500,0.486,0.486,0.486,0.486,21,0
HPE,5,20251128,093000,0.45,0.45,0.45,0.45,120,0
HPE,5,20251128,093500,0.45,0.45,0.45,0.45,2380,0
HPE,5,20251128,112000,0.46,0.46,0.46,0.46,626,0
HPE,5,20251128,130500,0.46,0.46,0.45,0.45,5168,0
HPE,5,20251201,103500,0.442,0.442,0.442,0.442,123,0
HPE,5,20251201,110500,0.45,0.45,0.45,0.45,82,0
HPE,5,20251201,144000,0.45,0.45,0.45,0.45,213,0
HPE,5,20251202,144000,0.44,0.44,0.44,0.44,1000,0
HPE,5,20251202,162500,0.44,0.44,0.44,0.44,1000,0
HPE,5,20251202,164500,0.45,0.45,0.45,0.45,23,0
