<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATJ,5,20251028,094000,1.29,1.29,1.29,1.29,30,0
ATJ,5,20251029,131000,1.23,1.23,1.23,1.23,200,0
ATJ,5,20251029,131500,1.22,1.22,1.21,1.21,1200,0
ATJ,5,20251029,135000,1.23,1.23,1.23,1.23,30,0
ATJ,5,20251030,092000,1.24,1.24,1.24,1.24,44,0
ATJ,5,20251030,093500,1.24,1.25,1.24,1.25,1688,0
ATJ,5,20251030,104000,1.27,1.29,1.27,1.29,170,0
ATJ,5,20251030,111000,1.27,1.27,1.25,1.25,404,0
ATJ,5,20251030,112000,1.24,1.29,1.24,1.29,136,0
ATJ,5,20251030,133500,1.2,1.2,1.2,1.2,322,0
ATJ,5,20251030,134000,1.2,1.2,1.2,1.2,468,0
ATJ,5,20251030,140000,1.2,1.2,1.2,1.2,1228,0
ATJ,5,20251030,141000,1.2,1.2,1.2,1.2,304,0
ATJ,5,20251030,141500,1.29,1.29,1.29,1.29,25,0
ATJ,5,20251031,112500,1.29,1.29,1.29,1.29,80,0
ATJ,5,20251031,144500,1.23,1.23,1.23,1.23,100,0
ATJ,5,20251031,145000,1.23,1.23,1.23,1.23,1782,0
ATJ,5,20251031,150000,1.23,1.23,1.23,1.23,118,0
ATJ,5,20251031,152500,1.25,1.25,1.25,1.25,100,0
ATJ,5,20251031,164000,1.26,1.26,1.26,1.26,50,0
ATJ,5,20251031,164500,1.26,1.26,1.26,1.26,582,0
ATJ,5,20251103,093500,1.26,1.26,1.26,1.26,10,0
ATJ,5,20251103,155000,1.23,1.23,1.2,1.2,444,0
ATJ,5,20251103,162500,1.2,1.2,1.2,1.2,518,0
ATJ,5,20251103,163500,1.2,1.2,1.2,1.2,1078,0
ATJ,5,20251103,164500,1.2,1.23,1.2,1.23,760,0
ATJ,5,20251104,101500,1.23,1.23,1.23,1.23,10,0
ATJ,5,20251105,122500,1.23,1.23,1.23,1.23,10,0
ATJ,5,20251105,130500,1.2,1.2,1.2,1.2,200,0
ATJ,5,20251106,092500,1.2,1.2,1.2,1.2,10,0
ATJ,5,20251106,145000,1.19,1.19,1.19,1.19,100,0
ATJ,5,20251106,152000,1.19,1.23,1.19,1.22,620,0
ATJ,5,20251106,164500,1.23,1.23,1.23,1.23,965,0
ATJ,5,20251107,090500,1.23,1.24,1.23,1.24,30,0
ATJ,5,20251107,110000,1.2,1.25,1.2,1.25,3672,0
ATJ,5,20251107,154500,1.2,1.2,1.2,1.2,1000,0
ATJ,5,20251107,155000,1.25,1.25,1.25,1.25,40,0
ATJ,5,20251110,090000,1.19,1.19,1.19,1.19,96,0
ATJ,5,20251110,094000,1.19,1.19,1.19,1.19,4,0
ATJ,5,20251110,095000,1.18,1.18,1.18,1.18,35,0
ATJ,5,20251110,113000,1.23,1.34,1.23,1.34,5000,0
ATJ,5,20251110,134500,1.24,1.24,1.24,1.24,200,0
ATJ,5,20251110,135500,1.24,1.28,1.24,1.28,1700,0
ATJ,5,20251110,154000,1.24,1.24,1.24,1.24,200,0
ATJ,5,20251110,154500,1.24,1.27,1.24,1.27,1650,0
ATJ,5,20251110,155000,1.27,1.27,1.27,1.27,50,0
ATJ,5,20251110,164500,1.25,1.25,1.25,1.25,450,0
ATJ,5,20251112,090000,1.25,1.25,1.25,1.25,36,0
ATJ,5,20251112,090500,1.24,1.24,1.24,1.24,300,0
ATJ,5,20251112,091000,1.24,1.25,1.24,1.25,300,0
ATJ,5,20251112,093000,1.25,1.25,1.25,1.25,50,0
ATJ,5,20251112,131000,1.24,1.25,1.24,1.25,2530,0
ATJ,5,20251113,092000,1.25,1.25,1.25,1.25,10,0
ATJ,5,20251113,104000,1.23,1.23,1.2,1.2,698,0
ATJ,5,20251113,105500,1.24,1.24,1.24,1.24,50,0
ATJ,5,20251113,113500,1.21,1.21,1.21,1.21,90,0
ATJ,5,20251113,121500,1.2,1.2,1.11,1.11,1000,0
ATJ,5,20251113,124500,1.19,1.2,1.19,1.2,305,0
ATJ,5,20251113,145500,1.14,1.14,1.14,1.14,36,0
ATJ,5,20251113,150000,1.2,1.2,1.2,1.2,50,0
ATJ,5,20251114,111500,1.2,1.2,1.2,1.2,49,0
ATJ,5,20251114,120000,1.15,1.15,1.15,1.15,100,0
ATJ,5,20251114,132000,1.15,1.15,1.15,1.15,100,0
ATJ,5,20251114,164500,1.15,1.18,1.15,1.18,1802,0
ATJ,5,20251117,090000,1.18,1.18,1.18,1.18,33,0
ATJ,5,20251117,095500,1.18,1.18,1.18,1.18,10,0
ATJ,5,20251117,111000,1.14,1.18,1.13,1.18,510,0
ATJ,5,20251117,115500,1.13,1.16,1.1,1.16,2430,0
ATJ,5,20251117,134000,1.16,1.18,1.16,1.18,900,0
ATJ,5,20251117,141000,1.16,1.17,1.16,1.17,2000,0
ATJ,5,20251118,090000,1.15,1.15,1.02,1.02,1022,0
ATJ,5,20251118,101500,1.06,1.06,1.04,1.04,19000,0
ATJ,5,20251118,112000,1.12,1.12,1.12,1.12,50,0
ATJ,5,20251119,101000,1.04,1.12,1.02,1.12,2030,0
ATJ,5,20251119,130000,1.1,1.1,1.1,1.1,400,0
ATJ,5,20251119,130500,1.1,1.15,1.1,1.15,3638,0
ATJ,5,20251119,150500,1.15,1.15,1.15,1.15,682,0
ATJ,5,20251119,165500,1.17,1.17,1.17,1.17,120,0
ATJ,5,20251120,091000,1.18,1.18,1.18,1.18,10,0
ATJ,5,20251120,111000,1.15,1.15,1.15,1.15,1725,0
ATJ,5,20251120,122000,1.18,1.18,1.18,1.18,50,0
ATJ,5,20251120,125000,1.15,1.15,1.15,1.15,2301,0
ATJ,5,20251120,140500,1.18,1.18,1.18,1.18,70,0
ATJ,5,20251120,160000,1.08,1.18,1.07,1.18,536,0
ATJ,5,20251121,092000,1.15,1.15,1.15,1.15,1882,0
ATJ,5,20251121,092500,1.17,1.17,1.17,1.17,50,0
ATJ,5,20251121,144000,1.15,1.15,1.15,1.15,1765,0
ATJ,5,20251121,162500,1.17,1.17,1.17,1.17,50,0
ATJ,5,20251124,094500,1.16,1.16,1.16,1.16,10,0
ATJ,5,20251124,153500,1.16,1.23,1.16,1.23,5000,0
ATJ,5,20251124,165500,1.17,1.17,1.17,1.17,2000,0
ATJ,5,20251125,090000,1.24,1.24,1.24,1.24,30,0
ATJ,5,20251125,101500,1.24,1.25,1.24,1.25,4000,0
ATJ,5,20251125,140000,1.2,1.2,1.2,1.2,8,0
ATJ,5,20251125,140500,1.2,1.23,1.2,1.23,346,0
ATJ,5,20251126,094000,1.1,1.1,0.97,1,5558,0
ATJ,5,20251126,100500,1.1,1.1,1.1,1.1,70,0
ATJ,5,20251126,114000,1.06,1.06,1.06,1.06,611,0
ATJ,5,20251126,161000,1.05,1.05,1.05,1.05,10,0
ATJ,5,20251126,163500,1.05,1.05,1.05,1.05,180,0
ATJ,5,20251127,092000,1.1,1.1,1.1,1.1,10,0
ATJ,5,20251128,093000,1.1,1.1,1.1,1.1,10,0
ATJ,5,20251201,102500,1.1,1.1,1.1,1.1,10,0
ATJ,5,20251201,132500,1.03,1.03,1,1,1030,0
ATJ,5,20251201,151500,1.06,1.06,1.06,1.06,628,0
ATJ,5,20251201,153500,0.99,0.99,0.99,0.99,4,0
ATJ,5,20251201,155500,0.99,0.99,0.99,0.99,300,0
ATJ,5,20251201,160000,1.04,1.04,1.04,1.04,50,0
ATJ,5,20251202,140500,1,1.05,1,1.05,1600,0
ATJ,5,20251202,144000,1,1,1,1,611,0
ATJ,5,20251202,164500,1.05,1.05,1.05,1.05,60,0
