<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,5,20250813,100000,0.605,0.605,0.605,0.605,9542,0
OZE,5,20250813,101000,0.545,0.545,0.545,0.545,19,0
OZE,5,20250813,103000,0.605,0.605,0.605,0.605,111,0
OZE,5,20250813,115000,0.595,0.595,0.595,0.595,30,0
OZE,5,20250813,125500,0.595,0.595,0.595,0.595,10,0
OZE,5,20250813,135000,0.595,0.595,0.595,0.595,20,0
OZE,5,20250814,091000,0.595,0.595,0.595,0.595,10,0
OZE,5,20250814,092500,0.595,0.595,0.595,0.595,1859,0
OZE,5,20250814,110000,0.56,0.56,0.56,0.56,99,0
OZE,5,20250814,111000,0.56,0.56,0.56,0.56,10,0
OZE,5,20250814,113000,0.54,0.54,0.53,0.53,11000,0
OZE,5,20250814,114500,0.56,0.56,0.56,0.56,10,0
OZE,5,20250814,122000,0.545,0.545,0.545,0.545,2000,0
OZE,5,20250814,130500,0.53,0.53,0.53,0.53,2852,0
OZE,5,20250814,142000,0.53,0.53,0.53,0.53,21410,0
OZE,5,20250814,142500,0.53,0.53,0.53,0.53,5590,0
OZE,5,20250814,153500,0.53,0.53,0.53,0.53,3400,0
OZE,5,20250814,164500,0.56,0.56,0.56,0.56,10,0
OZE,5,20250818,090500,0.53,0.53,0.53,0.53,20,0
OZE,5,20250818,091000,0.54,0.54,0.54,0.54,100,0
OZE,5,20250818,144500,0.54,0.54,0.54,0.54,150,0
OZE,5,20250818,145000,0.54,0.54,0.54,0.54,50,0
OZE,5,20250818,153000,0.53,0.53,0.53,0.53,980,0
OZE,5,20250818,165500,0.54,0.54,0.54,0.54,100,0
OZE,5,20250819,090500,0.555,0.56,0.555,0.56,1671,0
OZE,5,20250819,091500,0.56,0.56,0.56,0.56,50,0
OZE,5,20250819,113500,0.54,0.54,0.54,0.54,1,0
OZE,5,20250819,121500,0.54,0.54,0.54,0.54,57,0
OZE,5,20250819,151000,0.53,0.56,0.53,0.56,6078,0
OZE,5,20250819,151500,0.57,0.575,0.57,0.575,1700,0
OZE,5,20250819,152000,0.56,0.56,0.56,0.56,1663,0
OZE,5,20250819,164500,0.575,0.575,0.575,0.575,100,0
OZE,5,20250820,090000,0.55,0.55,0.545,0.545,7000,0
OZE,5,20250820,090500,0.565,0.565,0.565,0.565,100,0
OZE,5,20250820,123000,0.54,0.54,0.54,0.54,6345,0
OZE,5,20250820,124000,0.525,0.525,0.525,0.525,275,0
OZE,5,20250820,142500,0.56,0.56,0.56,0.56,100,0
OZE,5,20250820,160500,0.53,0.53,0.53,0.53,4782,0
OZE,5,20250820,161000,0.56,0.56,0.56,0.56,100,0
OZE,5,20250820,163500,0.525,0.525,0.525,0.525,24,0
OZE,5,20250820,164500,0.56,0.56,0.56,0.56,100,0
OZE,5,20250821,090500,0.54,0.54,0.54,0.54,2500,0
OZE,5,20250821,103500,0.54,0.54,0.54,0.54,1300,0
OZE,5,20250821,113000,0.56,0.56,0.56,0.56,1500,0
OZE,5,20250821,113500,0.575,0.575,0.575,0.575,1653,0
OZE,5,20250821,114500,0.58,0.6,0.58,0.6,11730,0
OZE,5,20250821,115500,0.6,0.635,0.6,0.61,16369,0
OZE,5,20250821,120000,0.64,0.64,0.64,0.64,27,0
OZE,5,20250821,122000,0.57,0.57,0.54,0.54,1000,0
OZE,5,20250821,123000,0.615,0.615,0.615,0.615,650,0
OZE,5,20250821,142500,0.6,0.6,0.6,0.6,100,0
OZE,5,20250821,143500,0.605,0.605,0.605,0.605,24,0
OZE,5,20250821,152500,0.57,0.6,0.56,0.6,2100,0
OZE,5,20250821,153000,0.56,0.56,0.55,0.55,4339,0
OZE,5,20250821,153500,0.59,0.59,0.59,0.59,36,0
OZE,5,20250821,161500,0.57,0.57,0.57,0.57,1819,0
OZE,5,20250821,162000,0.595,0.595,0.595,0.595,390,0
OZE,5,20250822,121000,0.55,0.55,0.535,0.535,10199,0
OZE,5,20250822,121500,0.565,0.565,0.565,0.565,9465,0
OZE,5,20250822,122000,0.57,0.57,0.57,0.57,1819,0
OZE,5,20250822,122500,0.59,0.59,0.59,0.59,500,0
OZE,5,20250822,141500,0.58,0.59,0.58,0.59,39661,0
OZE,5,20250822,142500,0.56,0.56,0.56,0.56,1181,0
OZE,5,20250822,151000,0.56,0.56,0.56,0.56,200,0
OZE,5,20250822,153500,0.56,0.56,0.55,0.55,5174,0
OZE,5,20250822,154500,0.55,0.55,0.55,0.55,22122,0
OZE,5,20250822,155500,0.55,0.55,0.55,0.55,2704,0
OZE,5,20250822,161500,0.57,0.57,0.57,0.57,43,0
OZE,5,20250825,131000,0.565,0.565,0.565,0.565,9655,0
OZE,5,20250826,095500,0.565,0.565,0.565,0.565,30,0
OZE,5,20250826,111500,0.53,0.53,0.53,0.53,24,0
OZE,5,20250826,122000,0.545,0.545,0.52,0.52,9307,0
OZE,5,20250826,130000,0.565,0.565,0.565,0.565,100,0
OZE,5,20250826,131000,0.56,0.56,0.56,0.56,20,0
OZE,5,20250826,133500,0.56,0.56,0.56,0.56,60,0
OZE,5,20250827,095000,0.555,0.555,0.555,0.555,120,0
OZE,5,20250827,132500,0.555,0.555,0.555,0.555,1380,0
OZE,5,20250827,141500,0.56,0.56,0.56,0.56,100,0
OZE,5,20250827,145500,0.56,0.56,0.56,0.56,300,0
OZE,5,20250827,152500,0.56,0.56,0.56,0.56,800,0
OZE,5,20250828,090000,0.56,0.565,0.56,0.565,300,0
OZE,5,20250828,092500,0.56,0.56,0.56,0.56,300,0
OZE,5,20250828,093500,0.535,0.535,0.515,0.515,5073,0
OZE,5,20250828,094000,0.56,0.56,0.56,0.56,100,0
OZE,5,20250828,124000,0.55,0.55,0.55,0.55,100,0
OZE,5,20250828,134500,0.525,0.545,0.525,0.545,2100,0
OZE,5,20250828,163500,0.54,0.54,0.54,0.54,450,0
OZE,5,20250828,164000,0.54,0.54,0.54,0.54,100,0
OZE,5,20250829,135000,0.54,0.545,0.54,0.545,4476,0
OZE,5,20250829,135500,0.56,0.58,0.56,0.58,10584,0
OZE,5,20250829,140000,0.58,0.63,0.58,0.63,5780,0
OZE,5,20250829,140500,0.6,0.62,0.6,0.62,1524,0
OZE,5,20250829,141500,0.615,0.615,0.505,0.505,1850,0
OZE,5,20250829,142500,0.605,0.61,0.605,0.61,289,0
OZE,5,20250829,150500,0.555,0.555,0.555,0.555,1800,0
OZE,5,20250829,151500,0.605,0.605,0.605,0.605,20,0
OZE,5,20250829,160000,0.6,0.6,0.6,0.6,20,0
OZE,5,20250901,095000,0.55,0.55,0.535,0.535,4185,0
OZE,5,20250901,095500,0.53,0.53,0.525,0.525,4815,0
OZE,5,20250901,100000,0.585,0.585,0.585,0.585,100,0
OZE,5,20250901,120000,0.565,0.565,0.565,0.565,1800,0
OZE,5,20250901,122000,0.53,0.55,0.53,0.53,6000,0
OZE,5,20250901,132500,0.55,0.56,0.5,0.5,36819,0
OZE,5,20250901,133000,0.55,0.55,0.55,0.55,1819,0
OZE,5,20250901,160500,0.54,0.54,0.54,0.54,120,0
OZE,5,20250901,162000,0.54,0.54,0.54,0.54,120,0
OZE,5,20250901,163500,0.54,0.54,0.54,0.54,3000,0
OZE,5,20250901,164000,0.54,0.54,0.54,0.54,1000,0
OZE,5,20250901,164500,0.545,0.56,0.545,0.56,11447,0
OZE,5,20250902,093000,0.52,0.52,0.52,0.52,1940,0
OZE,5,20250902,094000,0.56,0.56,0.56,0.56,100,0
OZE,5,20250902,104500,0.555,0.555,0.555,0.555,100,0
OZE,5,20250902,144500,0.54,0.54,0.54,0.54,2000,0
OZE,5,20250902,150500,0.56,0.58,0.56,0.58,17935,0
OZE,5,20250902,152000,0.59,0.59,0.59,0.59,10,0
OZE,5,20250902,152500,0.59,0.59,0.59,0.59,25,0
OZE,5,20250903,100000,0.57,0.575,0.57,0.575,80,0
OZE,5,20250903,111500,0.575,0.575,0.575,0.575,300,0
OZE,5,20250903,112000,0.58,0.6,0.58,0.6,4010,0
OZE,5,20250903,145000,0.575,0.575,0.55,0.55,3049,0
OZE,5,20250903,145500,0.55,0.58,0.55,0.58,1971,0
OZE,5,20250903,153500,0.56,0.56,0.56,0.56,100,0
OZE,5,20250903,154000,0.56,0.585,0.56,0.585,1729,0
OZE,5,20250904,090000,0.595,0.595,0.595,0.595,800,0
OZE,5,20250904,094000,0.6,0.6,0.6,0.6,10,0
OZE,5,20250905,103000,0.565,0.565,0.555,0.555,880,0
OZE,5,20250905,110500,0.585,0.585,0.585,0.585,10,0
OZE,5,20250905,111000,0.59,0.62,0.59,0.6,27050,0
OZE,5,20250905,112500,0.6,0.6,0.59,0.59,10460,0
OZE,5,20250905,113000,0.59,0.62,0.59,0.62,4100,0
OZE,5,20250905,115500,0.59,0.59,0.59,0.59,18,0
OZE,5,20250905,120000,0.59,0.59,0.59,0.59,137,0
OZE,5,20250905,120500,0.59,0.59,0.59,0.59,4363,0
OZE,5,20250905,121500,0.585,0.585,0.585,0.585,40,0
OZE,5,20250905,123500,0.6,0.6,0.6,0.6,37,0
OZE,5,20250905,130500,0.585,0.585,0.585,0.585,360,0
OZE,5,20250905,131500,0.6,0.6,0.6,0.6,100,0
OZE,5,20250905,152000,0.575,0.575,0.575,0.575,100,0
OZE,5,20250905,152500,0.555,0.595,0.555,0.595,910,0
OZE,5,20250908,092500,0.56,0.56,0.56,0.56,100,0
OZE,5,20250908,093000,0.6,0.6,0.6,0.6,3300,0
OZE,5,20250908,093500,0.62,0.62,0.62,0.62,155,0
OZE,5,20250908,094000,0.62,0.65,0.62,0.65,11320,0
OZE,5,20250908,101000,0.61,0.61,0.6,0.6,2000,0
OZE,5,20250908,103000,0.64,0.67,0.64,0.67,40313,0
OZE,5,20250908,104500,0.65,0.65,0.65,0.65,1401,0
OZE,5,20250908,105000,0.625,0.625,0.625,0.625,10241,0
OZE,5,20250908,112000,0.625,0.625,0.625,0.625,1000,0
OZE,5,20250908,113000,0.67,0.67,0.67,0.67,10,0
OZE,5,20250908,113500,0.67,0.67,0.65,0.65,110,0
OZE,5,20250908,134000,0.65,0.65,0.65,0.65,100,0
OZE,5,20250908,134500,0.64,0.64,0.64,0.64,20,0
OZE,5,20250909,091500,0.65,0.65,0.65,0.65,53,0
OZE,5,20250909,102500,0.62,0.62,0.61,0.61,3870,0
OZE,5,20250909,104000,0.64,0.64,0.64,0.64,1516,0
OZE,5,20250909,104500,0.585,0.585,0.57,0.57,8280,0
OZE,5,20250909,105000,0.57,0.6,0.57,0.6,12945,0
OZE,5,20250909,105500,0.64,0.64,0.64,0.64,55,0
OZE,5,20250909,115000,0.6,0.6,0.6,0.6,2800,0
OZE,5,20250909,132000,0.58,0.58,0.57,0.57,6225,0
OZE,5,20250909,132500,0.57,0.57,0.57,0.57,11055,0
OZE,5,20250909,133000,0.57,0.57,0.57,0.57,1220,0
OZE,5,20250909,133500,0.59,0.59,0.59,0.59,2500,0
OZE,5,20250909,144000,0.595,0.6,0.595,0.6,6625,0
OZE,5,20250909,144500,0.62,0.62,0.62,0.62,55,0
OZE,5,20250909,155500,0.595,0.595,0.56,0.56,19995,0
OZE,5,20250909,160000,0.62,0.62,0.62,0.62,155,0
OZE,5,20250910,102000,0.57,0.57,0.57,0.57,1027,0
OZE,5,20250910,102500,0.57,0.57,0.57,0.57,8973,0
OZE,5,20250910,103500,0.595,0.595,0.595,0.595,100,0
OZE,5,20250910,155500,0.575,0.575,0.575,0.575,175,0
OZE,5,20250910,163500,0.55,0.55,0.53,0.53,30000,0
OZE,5,20250910,164500,0.575,0.575,0.575,0.575,100,0
OZE,5,20250911,090000,0.6,0.6,0.6,0.6,100,0
OZE,5,20250911,100500,0.59,0.59,0.59,0.59,20,0
OZE,5,20250911,104000,0.575,0.575,0.55,0.55,3000,0
OZE,5,20250911,104500,0.55,0.55,0.55,0.55,8600,0
OZE,5,20250911,110500,0.585,0.585,0.525,0.54,2450,0
OZE,5,20250911,112000,0.58,0.58,0.58,0.58,100,0
OZE,5,20250911,112500,0.535,0.535,0.52,0.52,20000,0
OZE,5,20250911,113000,0.52,0.52,0.51,0.51,3000,0
OZE,5,20250911,115500,0.555,0.56,0.555,0.56,15755,0
OZE,5,20250911,120000,0.555,0.555,0.555,0.555,245,0
OZE,5,20250911,124000,0.55,0.55,0.55,0.55,155,0
OZE,5,20250911,130500,0.54,0.54,0.54,0.54,1924,0
OZE,5,20250911,131500,0.55,0.55,0.55,0.55,3445,0
OZE,5,20250911,132000,0.56,0.59,0.56,0.59,5441,0
OZE,5,20250912,090000,0.585,0.585,0.585,0.585,75,0
OZE,5,20250912,105500,0.55,0.55,0.51,0.51,9779,0
OZE,5,20250912,110000,0.515,0.515,0.515,0.515,20,0
OZE,5,20250912,111000,0.54,0.54,0.54,0.54,1924,0
OZE,5,20250912,112000,0.575,0.575,0.575,0.575,31,0
OZE,5,20250912,122000,0.56,0.56,0.56,0.56,20,0
OZE,5,20250912,141000,0.565,0.565,0.51,0.51,38222,0
OZE,5,20250912,141500,0.54,0.54,0.54,0.54,1924,0
OZE,5,20250912,142000,0.56,0.56,0.56,0.56,25,0
OZE,5,20250912,143500,0.52,0.52,0.52,0.52,175,0
OZE,5,20250912,151500,0.535,0.535,0.535,0.535,100,0
OZE,5,20250912,154500,0.535,0.535,0.535,0.535,100,0
OZE,5,20250915,104000,0.535,0.535,0.535,0.535,3000,0
OZE,5,20250915,105500,0.535,0.535,0.535,0.535,3200,0
OZE,5,20250915,110000,0.565,0.565,0.565,0.565,905,0
OZE,5,20250915,112500,0.54,0.54,0.54,0.54,20,0
OZE,5,20250915,113500,0.52,0.525,0.52,0.525,900,0
OZE,5,20250915,114000,0.52,0.52,0.5,0.5,4500,0
OZE,5,20250915,115000,0.53,0.53,0.53,0.53,15,0
OZE,5,20250915,160000,0.52,0.52,0.52,0.52,2000,0
OZE,5,20250915,164500,0.5,0.5,0.5,0.5,5100,0
OZE,5,20250916,090500,0.52,0.52,0.52,0.52,2500,0
OZE,5,20250916,091000,0.53,0.53,0.53,0.53,55,0
OZE,5,20250916,102500,0.52,0.545,0.52,0.545,3000,0
OZE,5,20250917,090000,0.55,0.55,0.55,0.55,25,0
OZE,5,20250917,091000,0.53,0.53,0.45,0.458,24000,0
OZE,5,20250917,092000,0.52,0.52,0.52,0.52,25,0
OZE,5,20250917,093000,0.48,0.48,0.48,0.48,2174,0
OZE,5,20250917,093500,0.53,0.53,0.53,0.53,55,0
OZE,5,20250917,110500,0.494,0.494,0.494,0.494,1800,0
OZE,5,20250917,111000,0.494,0.494,0.494,0.494,625,0
OZE,5,20250917,111500,0.48,0.52,0.48,0.52,21487,0
OZE,5,20250917,112500,0.482,0.482,0.482,0.482,486,0
OZE,5,20250917,113000,0.496,0.496,0.496,0.496,2000,0
OZE,5,20250917,114000,0.52,0.52,0.52,0.52,20,0
OZE,5,20250917,141500,0.496,0.496,0.482,0.482,3000,0
OZE,5,20250917,143500,0.486,0.486,0.47,0.47,14000,0
OZE,5,20250917,150500,0.5,0.5,0.5,0.5,55,0
OZE,5,20250917,151000,0.498,0.5,0.498,0.5,7140,0
OZE,5,20250917,154500,0.5,0.52,0.5,0.52,3710,0
OZE,5,20250918,092000,0.515,0.54,0.515,0.54,5800,0
OZE,5,20250918,121000,0.52,0.52,0.52,0.52,6000,0
OZE,5,20250918,123500,0.515,0.52,0.515,0.52,7208,0
OZE,5,20250918,124000,0.525,0.525,0.525,0.525,1298,0
OZE,5,20250918,130500,0.535,0.535,0.535,0.535,3,0
OZE,5,20250918,131500,0.535,0.535,0.535,0.535,20,0
OZE,5,20250918,135000,0.535,0.535,0.535,0.535,150,0
OZE,5,20250918,151500,0.486,0.486,0.486,0.486,1000,0
OZE,5,20250918,160000,0.535,0.535,0.535,0.535,155,0
OZE,5,20250919,092500,0.53,0.54,0.53,0.54,126,0
OZE,5,20250919,160500,0.54,0.54,0.54,0.54,1255,0
OZE,5,20250919,161000,0.54,0.54,0.54,0.54,6000,0
OZE,5,20250922,115000,0.5,0.5,0.5,0.5,20,0
OZE,5,20250922,123500,0.535,0.535,0.535,0.535,155,0
OZE,5,20250922,124500,0.53,0.53,0.53,0.53,13434,0
OZE,5,20250922,134500,0.51,0.51,0.5,0.5,7140,0
OZE,5,20250922,135000,0.535,0.535,0.535,0.535,55,0
OZE,5,20250922,144500,0.51,0.51,0.51,0.51,1885,0
OZE,5,20250922,160500,0.535,0.535,0.535,0.535,100,0
OZE,5,20250922,164500,0.505,0.535,0.505,0.535,1615,0
OZE,5,20250923,090500,0.535,0.545,0.535,0.545,180,0
OZE,5,20250923,110500,0.54,0.55,0.54,0.55,11610,0
OZE,5,20250923,111500,0.55,0.57,0.55,0.57,10470,0
OZE,5,20250923,131000,0.51,0.51,0.5,0.5,8000,0
OZE,5,20250923,131500,0.565,0.565,0.565,0.565,55,0
OZE,5,20250923,165500,0.555,0.555,0.555,0.555,1000,0
OZE,5,20250924,090500,0.555,0.57,0.555,0.57,1425,0
OZE,5,20250924,091500,0.57,0.57,0.57,0.57,1000,0
OZE,5,20250924,093500,0.57,0.57,0.51,0.51,200,0
OZE,5,20250924,094000,0.57,0.57,0.57,0.57,100,0
OZE,5,20250924,095500,0.57,0.57,0.57,0.57,183,0
OZE,5,20250924,103500,0.55,0.55,0.55,0.55,630,0
OZE,5,20250924,104000,0.57,0.57,0.57,0.57,100,0
OZE,5,20250924,124000,0.57,0.57,0.57,0.57,220,0
OZE,5,20250924,144500,0.515,0.52,0.5,0.5,22900,0
OZE,5,20250924,145500,0.535,0.545,0.535,0.545,4357,0
OZE,5,20250924,153000,0.54,0.55,0.54,0.55,6000,0
OZE,5,20250924,153500,0.525,0.525,0.5,0.5,17100,0
OZE,5,20250924,154000,0.555,0.555,0.555,0.555,500,0
OZE,5,20250924,160500,0.505,0.53,0.5,0.53,10055,0
OZE,5,20250924,162000,0.52,0.52,0.52,0.52,500,0
OZE,5,20250924,164500,0.54,0.54,0.54,0.54,155,0
OZE,5,20250925,090500,0.54,0.54,0.53,0.53,220,0
OZE,5,20250925,131000,0.53,0.53,0.505,0.525,600,0
OZE,5,20250925,131500,0.51,0.51,0.51,0.51,150,0
OZE,5,20250925,141000,0.505,0.505,0.5,0.5,600,0
OZE,5,20250925,142500,0.5,0.5,0.5,0.5,150,0
OZE,5,20250925,144500,0.505,0.53,0.505,0.53,7164,0
OZE,5,20250926,090000,0.5,0.5,0.5,0.5,1500,0
OZE,5,20250926,092000,0.53,0.53,0.53,0.53,20,0
OZE,5,20250926,105000,0.5,0.53,0.5,0.53,5010,0
OZE,5,20250926,110500,0.496,0.525,0.496,0.525,1700,0
OZE,5,20250926,111000,0.53,0.53,0.525,0.525,2850,0
OZE,5,20250926,115000,0.5,0.5,0.5,0.5,4000,0
OZE,5,20250926,121500,0.496,0.496,0.496,0.496,2900,0
OZE,5,20250926,122000,0.48,0.492,0.472,0.492,4400,0
OZE,5,20250926,122500,0.49,0.49,0.49,0.49,2200,0
OZE,5,20250926,123000,0.472,0.472,0.472,0.472,55,0
OZE,5,20250926,124500,0.488,0.5,0.488,0.5,5005,0
OZE,5,20250926,125000,0.5,0.525,0.5,0.525,2795,0
OZE,5,20250926,151500,0.52,0.52,0.52,0.52,20,0
OZE,5,20250926,164000,0.5,0.5,0.5,0.5,50,0
OZE,5,20250926,164500,0.5,0.5,0.5,0.5,400,0
OZE,5,20250929,090000,0.52,0.52,0.52,0.52,21,0
OZE,5,20250929,091500,0.53,0.53,0.53,0.53,39,0
OZE,5,20250929,093500,0.53,0.545,0.53,0.54,4625,0
OZE,5,20250929,095000,0.505,0.54,0.496,0.54,5255,0
OZE,5,20250929,101000,0.498,0.498,0.48,0.48,34000,0
OZE,5,20250929,102000,0.52,0.52,0.52,0.52,55,0
OZE,5,20250929,103000,0.496,0.496,0.496,0.496,32,0
OZE,5,20250929,103500,0.515,0.515,0.515,0.515,50,0
OZE,5,20250929,105500,0.5,0.5,0.5,0.5,3985,0
OZE,5,20250929,115500,0.494,0.494,0.494,0.494,3900,0
OZE,5,20250929,125500,0.496,0.496,0.496,0.496,150,0
OZE,5,20250929,134000,0.498,0.5,0.498,0.5,4910,0
OZE,5,20250929,143500,0.5,0.5,0.5,0.5,3150,0
OZE,5,20250929,152000,0.52,0.52,0.52,0.52,6,0
OZE,5,20250929,163500,0.482,0.482,0.482,0.482,3878,0
OZE,5,20250929,164500,0.482,0.5,0.48,0.5,12908,0
OZE,5,20250930,090000,0.484,0.484,0.484,0.484,100,0
OZE,5,20250930,090500,0.496,0.496,0.496,0.496,99,0
OZE,5,20250930,110500,0.482,0.482,0.48,0.48,1000,0
OZE,5,20250930,112000,0.492,0.492,0.492,0.492,247,0
OZE,5,20250930,134000,0.492,0.492,0.492,0.492,300,0
OZE,5,20250930,160000,0.5,0.5,0.5,0.5,45,0
OZE,5,20251001,115500,0.476,0.476,0.476,0.476,650,0
OZE,5,20251001,120000,0.498,0.498,0.498,0.498,22,0
OZE,5,20251002,115000,0.494,0.494,0.494,0.494,500,0
OZE,5,20251002,120500,0.474,0.476,0.452,0.454,2000,0
OZE,5,20251002,121000,0.492,0.492,0.492,0.492,22,0
OZE,5,20251002,123000,0.462,0.462,0.45,0.45,23469,0
OZE,5,20251002,123500,0.45,0.45,0.45,0.45,1531,0
OZE,5,20251002,125000,0.486,0.486,0.486,0.486,33,0
OZE,5,20251002,140500,0.474,0.474,0.474,0.474,4000,0
OZE,5,20251002,141000,0.48,0.496,0.48,0.496,5555,0
OZE,5,20251002,145500,0.47,0.496,0.47,0.496,2235,0
OZE,5,20251002,152000,0.454,0.484,0.45,0.484,13010,0
OZE,5,20251002,153000,0.474,0.474,0.474,0.474,104,0
OZE,5,20251002,155000,0.464,0.464,0.464,0.464,1590,0
OZE,5,20251002,155500,0.462,0.464,0.462,0.464,5796,0
OZE,5,20251002,160500,0.492,0.492,0.492,0.492,55,0
OZE,5,20251003,090000,0.452,0.452,0.452,0.452,406,0
OZE,5,20251003,090500,0.492,0.492,0.492,0.492,95,0
OZE,5,20251003,091000,0.492,0.492,0.492,0.492,5,0
OZE,5,20251003,092500,0.496,0.496,0.496,0.496,128,0
OZE,5,20251003,104000,0.498,0.51,0.498,0.51,10000,0
OZE,5,20251003,110500,0.5,0.51,0.5,0.51,4000,0
OZE,5,20251003,120000,0.51,0.515,0.51,0.515,5700,0
OZE,5,20251003,120500,0.515,0.52,0.515,0.52,4950,0
OZE,5,20251003,131500,0.515,0.515,0.515,0.515,163,0
OZE,5,20251003,135500,0.515,0.515,0.515,0.515,300,0
OZE,5,20251003,142000,0.52,0.52,0.52,0.52,59,0
OZE,5,20251003,143000,0.52,0.52,0.52,0.52,1000,0
OZE,5,20251003,144000,0.515,0.515,0.515,0.515,2124,0
OZE,5,20251003,144500,0.515,0.515,0.515,0.515,10,0
OZE,5,20251003,145500,0.515,0.515,0.515,0.515,2520,0
OZE,5,20251003,150500,0.52,0.53,0.52,0.52,23485,0
OZE,5,20251003,151000,0.53,0.53,0.525,0.53,5165,0
OZE,5,20251003,151500,0.52,0.53,0.52,0.53,3050,0
OZE,5,20251003,154500,0.51,0.51,0.51,0.51,22,0
OZE,5,20251003,155000,0.52,0.52,0.52,0.52,100,0
OZE,5,20251003,163000,0.515,0.515,0.515,0.515,550,0
OZE,5,20251003,164500,0.51,0.52,0.51,0.51,6533,0
OZE,5,20251006,090000,0.525,0.525,0.525,0.525,100,0
OZE,5,20251006,092000,0.53,0.54,0.53,0.54,1900,0
OZE,5,20251006,124000,0.5,0.5,0.5,0.5,317,0
OZE,5,20251006,130000,0.5,0.53,0.5,0.53,6755,0
OZE,5,20251006,141000,0.535,0.535,0.535,0.535,55,0
OZE,5,20251007,093500,0.49,0.525,0.486,0.525,283,0
OZE,5,20251007,094000,0.492,0.492,0.492,0.492,4400,0
OZE,5,20251007,095500,0.52,0.52,0.52,0.52,29,0
OZE,5,20251007,102000,0.53,0.53,0.53,0.53,26,0
OZE,5,20251007,150500,0.52,0.52,0.52,0.52,95,0
OZE,5,20251008,095000,0.498,0.498,0.498,0.498,1030,0
OZE,5,20251008,120500,0.49,0.49,0.49,0.49,1050,0
OZE,5,20251009,093000,0.515,0.515,0.515,0.515,10,0
OZE,5,20251009,094000,0.52,0.52,0.52,0.52,30,0
OZE,5,20251009,100000,0.53,0.53,0.53,0.53,50,0
OZE,5,20251009,115500,0.494,0.494,0.492,0.492,32,0
OZE,5,20251009,120500,0.492,0.492,0.492,0.492,200,0
OZE,5,20251009,124500,0.492,0.492,0.48,0.48,22000,0
OZE,5,20251009,125000,0.5,0.5,0.5,0.5,320,0
OZE,5,20251009,134500,0.482,0.482,0.482,0.482,100,0
OZE,5,20251009,150000,0.5,0.5,0.5,0.5,1000,0
OZE,5,20251009,164500,0.51,0.51,0.51,0.51,1000,0
OZE,5,20251010,135500,0.505,0.505,0.505,0.505,1050,0
OZE,5,20251013,091500,0.505,0.505,0.505,0.505,250,0
OZE,5,20251013,104500,0.482,0.482,0.482,0.482,9000,0
OZE,5,20251013,131500,0.5,0.5,0.5,0.5,3000,0
OZE,5,20251014,090000,0.5,0.5,0.5,0.5,20,0
OZE,5,20251014,102500,0.48,0.48,0.48,0.48,3884,0
OZE,5,20251014,115000,0.47,0.47,0.47,0.47,5000,0
OZE,5,20251014,125500,0.462,0.462,0.462,0.462,2216,0
OZE,5,20251014,132500,0.466,0.466,0.46,0.46,10000,0
OZE,5,20251014,153500,0.464,0.464,0.464,0.464,200,0
OZE,5,20251015,092000,0.478,0.478,0.478,0.478,10,0
OZE,5,20251015,093000,0.46,0.46,0.46,0.46,4000,0
OZE,5,20251015,093500,0.478,0.478,0.478,0.478,100,0
OZE,5,20251015,133500,0.462,0.462,0.454,0.454,10320,0
OZE,5,20251015,134000,0.482,0.486,0.482,0.486,9700,0
OZE,5,20251015,140000,0.486,0.486,0.486,0.486,4000,0
OZE,5,20251015,140500,0.488,0.488,0.486,0.486,1300,0
OZE,5,20251015,141000,0.486,0.486,0.486,0.486,3000,0
OZE,5,20251015,142000,0.486,0.498,0.486,0.498,8100,0
OZE,5,20251015,144500,0.494,0.494,0.494,0.494,2000,0
OZE,5,20251016,090000,0.452,0.484,0.452,0.484,1900,0
OZE,5,20251016,091000,0.486,0.486,0.486,0.486,500,0
OZE,5,20251016,105000,0.48,0.498,0.48,0.498,7055,0
OZE,5,20251016,125000,0.498,0.51,0.498,0.51,4670,0
OZE,5,20251016,125500,0.51,0.52,0.51,0.52,3952,0
OZE,5,20251016,130500,0.48,0.51,0.48,0.51,3649,0
OZE,5,20251016,141000,0.484,0.484,0.48,0.48,1104,0
OZE,5,20251016,141500,0.515,0.515,0.515,0.515,15,0
OZE,5,20251016,152000,0.484,0.484,0.484,0.484,990,0
OZE,5,20251016,160000,0.482,0.482,0.482,0.482,1000,0
OZE,5,20251016,163000,0.515,0.515,0.515,0.515,10,0
OZE,5,20251017,090000,0.51,0.51,0.51,0.51,110,0
OZE,5,20251017,114500,0.48,0.48,0.48,0.48,2405,0
OZE,5,20251017,115500,0.498,0.498,0.498,0.498,828,0
OZE,5,20251017,123500,0.48,0.48,0.468,0.476,9164,0
OZE,5,20251017,125000,0.492,0.492,0.492,0.492,1,0
OZE,5,20251017,155500,0.484,0.484,0.484,0.484,1000,0
OZE,5,20251017,161500,0.484,0.484,0.484,0.484,9899,0
OZE,5,20251017,162000,0.49,0.49,0.49,0.49,700,0
OZE,5,20251017,163500,0.49,0.49,0.49,0.49,7000,0
OZE,5,20251020,090000,0.47,0.47,0.47,0.47,3586,0
OZE,5,20251020,091000,0.488,0.488,0.488,0.488,1000,0
OZE,5,20251020,092500,0.47,0.47,0.47,0.47,140,0
