<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB,5,20250922,140500,18.4,18.4,18.3,18.3,150,0
NOB,5,20250922,152000,18,18.2,17.2,18.2,490,0
NOB,5,20250922,164500,17.9,17.9,17.9,17.9,56,0
NOB,5,20250923,091000,18,18,18,18,284,0
NOB,5,20250923,102000,18,18,18,18,20,0
NOB,5,20250923,104500,17.6,17.6,17.6,17.6,58,0
NOB,5,20250923,105500,17.6,17.6,17.6,17.6,1,0
NOB,5,20250923,110500,17.6,17.6,17.5,17.5,69,0
NOB,5,20250923,120500,17.4,17.4,17.4,17.4,139,0
NOB,5,20250923,121000,17.4,17.4,17.4,17.4,92,0
NOB,5,20250923,125500,17.9,17.9,17.9,17.9,55,0
NOB,5,20250923,151500,17.8,17.8,17.8,17.8,6,0
NOB,5,20250923,153500,17.6,17.6,17.6,17.6,9,0
NOB,5,20250923,155000,17.6,17.6,17.6,17.6,1,0
NOB,5,20250923,165500,17.6,17.6,17.6,17.6,55,0
NOB,5,20250924,091000,17.8,17.8,17.8,17.8,14,0
NOB,5,20250924,100500,17.6,17.6,17.6,17.6,1,0
NOB,5,20250924,112500,17.9,17.9,17.9,17.9,20,0
NOB,5,20250924,140500,17.6,17.6,17.5,17.5,5,0
NOB,5,20250924,144500,17.9,18,17.9,18,40,0
NOB,5,20250925,090000,17.3,17.9,17.3,17.9,112,0
NOB,5,20250925,091500,17.9,18.6,17.9,18.6,524,0
NOB,5,20250925,092500,18.5,18.6,18.5,18.6,83,0
NOB,5,20250925,095500,18,18,18,18,20,0
NOB,5,20250925,101000,18,18,17.9,17.9,195,0
NOB,5,20250925,102500,17.7,17.7,17.7,17.7,5,0
NOB,5,20250925,104000,17.7,17.7,17.6,17.6,51,0
NOB,5,20250925,142500,17.6,17.6,17.6,17.6,426,0
NOB,5,20250925,161000,18,18.5,18,18.5,500,0
NOB,5,20250926,091000,18.5,18.5,18.5,18.5,1,0
NOB,5,20250926,105500,17.9,18.5,17.9,18.5,500,0
NOB,5,20250926,115000,18.4,18.5,18.4,18.5,557,0
NOB,5,20250926,150500,18.5,18.5,18.5,18.5,20,0
NOB,5,20250929,090500,19,19,19,19,20,0
NOB,5,20250929,091500,17.9,17.9,17.9,17.9,100,0
NOB,5,20250929,093000,18,18,18,18,35,0
NOB,5,20250929,094000,17.8,17.8,17.8,17.8,65,0
NOB,5,20250929,101000,17.8,17.8,17.5,17.5,226,0
NOB,5,20250929,102500,17.7,17.7,17.5,17.5,1700,0
NOB,5,20250929,124000,17.5,17.5,17.5,17.5,304,0
NOB,5,20250929,134500,17.5,17.5,17.4,17.4,90,0
NOB,5,20250929,142500,17.4,17.4,17.4,17.4,12,0
NOB,5,20250929,152500,17.3,17.3,17.3,17.3,6,0
NOB,5,20250929,161000,17.3,17.3,17.2,17.2,120,0
NOB,5,20250929,162000,17.2,17.2,17,17,33,0
NOB,5,20250929,163000,17,17,17,17,87,0
NOB,5,20250929,164500,17,17,17,17,73,0
NOB,5,20250930,090000,17.7,17.7,17.7,17.7,4,0
NOB,5,20250930,091500,17.7,17.8,17.7,17.8,90,0
NOB,5,20250930,103000,17.7,18.5,17.7,18.5,380,0
NOB,5,20250930,104500,18.3,18.3,18.3,18.3,3,0
NOB,5,20250930,113000,18.3,18.3,18.3,18.3,192,0
NOB,5,20250930,113500,18.4,18.4,18.4,18.4,130,0
NOB,5,20250930,121500,18.5,18.6,18.5,18.6,200,0
NOB,5,20250930,153500,18.5,18.5,18.5,18.5,30,0
NOB,5,20250930,161000,18.5,18.5,18.5,18.5,1,0
NOB,5,20250930,164500,17.8,17.8,17.5,17.5,3550,0
NOB,5,20251001,090000,17.7,17.7,17.7,17.7,60,0
NOB,5,20251001,090500,17.4,17.4,17.4,17.4,1,0
NOB,5,20251001,092000,17.5,17.5,17.1,17.1,174,0
NOB,5,20251001,092500,17,17.9,17,17.9,153,0
NOB,5,20251001,104500,17.9,17.9,17.9,17.9,70,0
NOB,5,20251001,114000,18,18,18,18,50,0
NOB,5,20251001,124000,17.9,17.9,17.9,17.9,25,0
NOB,5,20251001,130500,17.9,17.9,17.9,17.9,40,0
NOB,5,20251001,145000,17.9,17.9,17.9,17.9,65,0
NOB,5,20251002,090000,17.8,17.8,17.8,17.8,2,0
NOB,5,20251002,093500,17.3,17.3,17.3,17.3,10,0
NOB,5,20251002,103500,17.3,17.3,17.3,17.3,52,0
NOB,5,20251002,125500,17.8,17.8,17.8,17.8,33,0
NOB,5,20251002,141500,17.8,17.8,17.8,17.8,20,0
NOB,5,20251002,143000,17.8,17.8,17.8,17.8,228,0
NOB,5,20251002,151500,17.4,17.4,17.4,17.4,65,0
NOB,5,20251002,155500,17.4,17.8,17.4,17.8,108,0
NOB,5,20251003,090000,17.9,17.9,17.9,17.9,2,0
NOB,5,20251003,092500,17.3,17.3,17.3,17.3,1,0
NOB,5,20251003,093000,17.8,17.8,17.8,17.8,15,0
NOB,5,20251003,094000,17.8,17.8,17.8,17.8,10,0
NOB,5,20251003,110000,17.9,17.9,17.9,17.9,3,0
NOB,5,20251003,114500,17.9,17.9,17.9,17.9,9,0
NOB,5,20251003,120500,17.4,17.4,17.3,17.3,120,0
NOB,5,20251003,121000,17.3,17.3,17.2,17.2,182,0
NOB,5,20251003,155000,17.5,17.5,17.5,17.5,25,0
NOB,5,20251006,095000,17.7,17.7,17.7,17.7,50,0
NOB,5,20251006,111000,17.8,17.8,17.8,17.8,1,0
NOB,5,20251006,120500,17.8,17.8,17.8,17.8,34,0
NOB,5,20251006,121500,17.9,17.9,17.9,17.9,90,0
NOB,5,20251006,122500,17.9,17.9,17.9,17.9,10,0
NOB,5,20251006,124500,17.9,18.3,17.9,18.2,200,0
NOB,5,20251006,131000,18.1,18.1,18.1,18.1,1,0
NOB,5,20251006,143000,18.1,18.1,18.1,18.1,44,0
NOB,5,20251006,153000,18.2,18.2,18.2,18.2,6,0
NOB,5,20251006,161500,18.1,18.1,18.1,18.1,6,0
NOB,5,20251007,090000,18.3,18.3,18.3,18.3,54,0
NOB,5,20251007,114500,18,18,18,18,59,0
NOB,5,20251007,115000,18,18,18,18,6,0
NOB,5,20251007,120500,18,18,18,18,55,0
NOB,5,20251007,130000,18,18,18,18,50,0
NOB,5,20251007,131000,18,18,18,18,1,0
NOB,5,20251007,164500,17.8,17.8,17.8,17.8,50,0
NOB,5,20251008,090000,18.9,18.9,18.9,18.9,225,0
NOB,5,20251008,093000,18.9,19,18.9,19,100,0
NOB,5,20251008,094500,19,19.4,19,19.4,200,0
NOB,5,20251008,095000,19,19,19,19,1,0
NOB,5,20251008,095500,19,19,19,19,29,0
NOB,5,20251008,101000,19,19.5,19,19.5,498,0
NOB,5,20251008,102500,20,20,20,20,68,0
NOB,5,20251008,110500,19.9,19.9,19.9,19.9,1,0
NOB,5,20251008,111500,19.6,19.6,19.5,19.5,44,0
NOB,5,20251008,114500,20,20,20,20,102,0
NOB,5,20251008,115500,20.6,21,20,21,630,0
NOB,5,20251008,131000,20,20,20,20,98,0
NOB,5,20251008,132000,20,21,20,21,10,0
NOB,5,20251008,134500,20,20,19.1,19.1,550,0
NOB,5,20251008,142000,19.3,19.3,19.3,19.3,10,0
NOB,5,20251008,144500,20,20,20,20,1,0
NOB,5,20251008,145000,20,20,19.3,19.3,82,0
NOB,5,20251008,164500,20.4,20.4,20.4,20.4,15,0
NOB,5,20251009,090000,19.4,20,19.4,20,138,0
NOB,5,20251009,091000,20,20,20,20,29,0
NOB,5,20251009,092500,20,20,20,20,50,0
NOB,5,20251009,100000,20,20,20,20,50,0
NOB,5,20251009,105500,19.9,20,19.9,20,315,0
NOB,5,20251009,110000,20.4,20.4,20.4,20.4,50,0
NOB,5,20251009,115000,19.7,19.7,19.7,19.7,70,0
NOB,5,20251009,115500,19.7,19.7,19.7,19.7,70,0
NOB,5,20251009,124500,20,20,20,20,30,0
NOB,5,20251009,134500,20,20,20,20,20,0
NOB,5,20251009,135500,20,20,20,20,150,0
NOB,5,20251009,142000,20.2,20.2,20.2,20.2,1,0
NOB,5,20251009,154000,20.2,20.2,20.2,20.2,120,0
NOB,5,20251010,090000,21,21,21,21,720,0
NOB,5,20251010,090500,21,21,21,21,36,0
NOB,5,20251010,091500,20.2,20.2,20.2,20.2,7,0
NOB,5,20251010,093000,20.2,20.2,20.2,20.2,13,0
NOB,5,20251010,094500,20.2,20.2,20,20,95,0
NOB,5,20251010,095000,19.9,19.9,19.9,19.9,105,0
NOB,5,20251010,101500,20.6,20.6,20.6,20.6,5,0
NOB,5,20251010,103500,20,20,20,20,90,0
NOB,5,20251010,105000,20.4,20.4,20.4,20.4,43,0
NOB,5,20251010,145500,20.4,20.4,20.4,20.4,25,0
NOB,5,20251010,154000,20.4,20.6,20.4,20.6,113,0
NOB,5,20251010,162000,20,20,20,20,65,0
NOB,5,20251010,162500,20.6,20.6,20.4,20.6,20,0
NOB,5,20251013,090000,21,21,20.4,20.6,391,0
NOB,5,20251013,090500,21,21,21,21,47,0
NOB,5,20251013,091000,20,20,20,20,150,0
NOB,5,20251013,092000,20.4,20.4,20.4,20.4,120,0
NOB,5,20251013,092500,20.4,20.4,20.4,20.4,29,0
NOB,5,20251013,093000,20.4,20.4,20.4,20.4,25,0
NOB,5,20251013,093500,20,20,20,20,232,0
NOB,5,20251013,094000,20.4,20.4,20.4,20.4,80,0
NOB,5,20251013,094500,20.4,20.4,20.4,20.4,11,0
NOB,5,20251013,102000,20.4,20.6,20.4,20.4,123,0
NOB,5,20251013,105500,20,20,20,20,142,0
NOB,5,20251013,110500,19.8,19.8,19.7,19.7,60,0
NOB,5,20251013,113500,20,20,20,20,91,0
NOB,5,20251013,120500,20,20,20,20,25,0
NOB,5,20251013,121500,19.7,20,19.5,20,300,0
NOB,5,20251013,122000,20,20.8,20,20.8,250,0
NOB,5,20251013,123500,21,22,20.8,21.8,961,0
NOB,5,20251013,124000,22,22,22,22,2,0
NOB,5,20251013,124500,22,22,22,22,4,0
NOB,5,20251013,125500,22,22.2,22,22.2,23,0
NOB,5,20251013,130000,22,22,22,22,50,0
NOB,5,20251013,130500,22.2,24,22.2,24,268,0
NOB,5,20251013,131000,24.2,24.8,24.2,24.8,69,0
NOB,5,20251013,131500,24.8,24.8,24.6,24.8,62,0
NOB,5,20251013,132000,24.8,25.2,24.8,25.2,148,0
NOB,5,20251013,133000,25.8,25.8,25.8,25.8,109,0
NOB,5,20251013,133500,25.8,25.8,25.8,25.8,4,0
NOB,5,20251013,134000,25.2,25.2,25.2,25.2,6,0
NOB,5,20251013,134500,25.2,25.2,25.2,25.2,5,0
NOB,5,20251013,135000,25.2,25.2,25.2,25.2,11,0
NOB,5,20251013,135500,25.8,25.8,24,24,153,0
NOB,5,20251013,140000,25,25.8,25,25.8,108,0
NOB,5,20251013,140500,25.8,26,25.8,26,319,0
NOB,5,20251013,141000,26.6,27.6,26.6,27.6,745,0
NOB,5,20251013,141500,27.6,28.8,26.8,26.8,1484,0
NOB,5,20251013,142000,25.8,26.2,25,26.2,176,0
NOB,5,20251013,142500,25,25,24,24,341,0
NOB,5,20251013,143000,23.6,23.6,22.8,22.8,1967,0
NOB,5,20251013,143500,23.6,23.6,22.6,23,845,0
NOB,5,20251013,144000,23.8,23.8,23.8,23.8,8,0
NOB,5,20251013,144500,24,24,22.8,22.8,97,0
NOB,5,20251013,145000,23,23.4,23,23.4,319,0
NOB,5,20251013,145500,23,23.4,23,23.4,376,0
NOB,5,20251013,150000,23.4,24.6,23,23,316,0
NOB,5,20251013,150500,23,23,23,23,348,0
NOB,5,20251013,151000,23,23,23,23,2,0
NOB,5,20251013,151500,23,23,23,23,5,0
NOB,5,20251013,153000,23,23.6,23,23.4,143,0
NOB,5,20251013,153500,23.4,23.4,23.4,23.4,10,0
NOB,5,20251013,154000,23.4,23.4,23.4,23.4,72,0
NOB,5,20251013,154500,22.6,22.6,22.2,22.6,219,0
NOB,5,20251013,155000,23,23,23,23,120,0
NOB,5,20251013,160000,23,23,23,23,80,0
NOB,5,20251013,160500,23,23,23,23,64,0
NOB,5,20251013,162500,23,23,23,23,10,0
NOB,5,20251013,163500,23,23,23,23,9,0
NOB,5,20251013,164000,23,30,23,30,3323,0
NOB,5,20251013,164500,30,30,30,30,1353,0
NOB,5,20251014,090000,37,37,30.6,32,3421,0
NOB,5,20251014,090500,32,35,32,32.6,331,0
NOB,5,20251014,091000,33.6,34,32.6,33.2,526,0
NOB,5,20251014,091500,32.6,32.6,30.4,30.6,570,0
NOB,5,20251014,092000,30.6,30.8,30,30,288,0
NOB,5,20251014,092500,30,31,30,31,649,0
NOB,5,20251014,093000,31,32,30.6,31.2,705,0
NOB,5,20251014,093500,32.8,34.4,31,34.4,744,0
NOB,5,20251014,094000,33.8,33.8,32.4,32.8,448,0
NOB,5,20251014,094500,32.6,32.6,29.8,29.8,323,0
NOB,5,20251014,095000,31.8,31.8,30.2,30.2,212,0
NOB,5,20251014,095500,30.2,30.2,29.6,29.6,61,0
NOB,5,20251014,100500,28,29,26.4,28,2498,0
NOB,5,20251014,101000,28.8,29.4,28.8,29,39,0
NOB,5,20251014,101500,29,29,27,27,288,0
NOB,5,20251014,102000,29,29,27,27,114,0
NOB,5,20251014,102500,28.2,28.2,27.6,27.6,20,0
NOB,5,20251014,103000,29,29,27.6,29,87,0
NOB,5,20251014,103500,28,29,26.4,26.8,289,0
NOB,5,20251014,104000,27,28.6,26.8,26.8,455,0
NOB,5,20251014,104500,27.6,27.6,27.6,27.6,33,0
NOB,5,20251014,105000,27.2,27.2,27.2,27.2,40,0
NOB,5,20251014,105500,27.6,27.6,27.2,27.2,40,0
NOB,5,20251014,110000,27.2,27.2,24.4,25,1040,0
NOB,5,20251014,110500,25.8,26,24.4,24.4,934,0
NOB,5,20251014,111000,26,26,24.4,24.8,361,0
NOB,5,20251014,111500,24.6,26.6,24,24.6,558,0
NOB,5,20251014,112000,26,26,26,26,192,0
NOB,5,20251014,112500,25.8,25.8,25.8,25.8,38,0
NOB,5,20251014,113000,25.2,25.8,25.2,25.8,13,0
NOB,5,20251014,113500,25.4,25.8,25.4,25.8,205,0
NOB,5,20251014,114000,25.2,25.2,25,25,47,0
NOB,5,20251014,114500,24.6,24.6,24.6,24.6,95,0
NOB,5,20251014,115000,25,25,24.6,24.6,6,0
NOB,5,20251014,115500,24.4,25,24.4,25,35,0
NOB,5,20251014,120000,24.4,24.4,24.4,24.4,79,0
NOB,5,20251014,120500,25,25,25,25,25,0
NOB,5,20251014,121000,25.4,25.8,24.2,25.6,547,0
NOB,5,20251014,122000,25.8,26,25.8,26,113,0
NOB,5,20251014,124000,25.8,25.8,25.8,25.8,36,0
NOB,5,20251014,124500,25.8,25.8,25.8,25.8,114,0
NOB,5,20251014,130000,25.4,25.8,24.6,25.8,55,0
NOB,5,20251014,132500,25.4,25.4,25,25,3,0
NOB,5,20251014,133000,25,25,25,25,1,0
NOB,5,20251014,133500,25,25.6,25,25.6,127,0
NOB,5,20251014,134500,25.6,26.4,25.6,26.4,99,0
NOB,5,20251014,135000,25.8,26.6,25.4,26.6,109,0
NOB,5,20251014,135500,26.6,26.6,26.6,26.6,23,0
NOB,5,20251014,140500,26.6,26.6,26.6,26.6,21,0
NOB,5,20251014,141000,26.8,26.8,26.4,26.4,15,0
NOB,5,20251014,142000,26.4,26.6,26.4,26.6,15,0
NOB,5,20251014,144500,26.2,26.4,25.6,26.4,91,0
NOB,5,20251014,145500,26.4,26.4,26.4,26.4,18,0
NOB,5,20251014,150000,25.8,25.8,25.2,25.2,48,0
NOB,5,20251014,150500,26.4,26.4,26.4,26.4,5,0
NOB,5,20251014,151000,26.2,26.2,26.2,26.2,1,0
NOB,5,20251014,151500,25.8,25.8,25.2,25.2,10,0
NOB,5,20251014,152000,25.2,25.2,25,25,112,0
NOB,5,20251014,153000,25.2,25.2,24.8,24.8,71,0
NOB,5,20251014,153500,24.6,24.6,24.4,24.4,54,0
NOB,5,20251014,154000,24.4,25.6,24.2,25.6,42,0
NOB,5,20251014,154500,25.6,25.6,25.6,25.6,1,0
NOB,5,20251014,155000,26,26,26,26,400,0
NOB,5,20251014,160000,24.4,24.4,24.4,24.4,200,0
NOB,5,20251014,160500,24.4,25.8,24.4,25.8,133,0
NOB,5,20251014,161000,24.6,24.6,24.6,24.6,1,0
NOB,5,20251014,161500,24.2,24.2,24.2,24.2,317,0
NOB,5,20251014,162500,24.4,24.4,24.2,24.2,61,0
NOB,5,20251014,163000,24.8,24.8,24.8,24.8,100,0
NOB,5,20251014,164500,24.4,24.4,24,24,1107,0
NOB,5,20251015,090000,24.8,24.8,22.6,23.8,260,0
NOB,5,20251015,091000,23.6,23.6,23.6,23.6,16,0
NOB,5,20251015,092000,22.8,23.2,22.6,22.6,319,0
NOB,5,20251015,092500,22.6,24,22.2,24,574,0
NOB,5,20251015,093000,23,23,23,23,2,0
NOB,5,20251015,094000,24,24,24,24,10,0
NOB,5,20251015,095000,24,24,24,24,1,0
NOB,5,20251015,095500,24,24,24,24,1,0
NOB,5,20251015,100000,23.8,23.8,23.8,23.8,1,0
NOB,5,20251015,102000,23.4,23.4,23,23,117,0
NOB,5,20251015,104000,23.8,23.8,23.8,23.8,1,0
NOB,5,20251015,105500,23.8,23.8,23.8,23.8,5,0
NOB,5,20251015,114000,23.8,24.4,23.8,24.4,185,0
NOB,5,20251015,121000,24.2,24.2,23.2,23.2,22,0
NOB,5,20251015,122000,24.2,24.2,24.2,24.2,1,0
NOB,5,20251015,123500,24,24,23.4,23.8,10,0
NOB,5,20251015,124500,23.4,23.4,23.4,23.4,16,0
NOB,5,20251015,125000,23.4,23.4,23.4,23.4,50,0
NOB,5,20251015,132500,24.2,24.2,24.2,24.2,1,0
NOB,5,20251015,133000,23.2,23.4,23,23,314,0
NOB,5,20251015,135000,23.8,23.8,23,23,8,0
NOB,5,20251015,135500,23.2,23.2,23.2,23.2,1,0
NOB,5,20251015,141500,23.2,23.2,22.2,22.2,322,0
NOB,5,20251015,150000,22.8,22.8,22.2,22.2,66,0
NOB,5,20251015,151500,22.2,22.2,22.2,22.2,65,0
NOB,5,20251015,152000,22.6,22.6,22.6,22.6,70,0
NOB,5,20251015,155000,22.2,22.6,22.2,22.6,5,0
NOB,5,20251015,160000,22.2,23,22.2,23,5,0
NOB,5,20251015,164500,22.4,22.4,21.2,21.2,735,0
NOB,5,20251016,092000,26.4,26.4,26,26,5812,0
NOB,5,20251016,092500,25.4,25.4,25,25,419,0
NOB,5,20251016,093000,25.2,25.6,24.8,25.6,30,0
NOB,5,20251016,093500,24.8,24.8,24.4,24.4,70,0
NOB,5,20251016,094000,24.4,24.4,24.4,24.4,67,0
NOB,5,20251016,094500,24.4,24.4,23.4,23.4,155,0
NOB,5,20251016,095000,23.4,24,23,24,280,0
NOB,5,20251016,101000,24,24.2,24,24.2,41,0
NOB,5,20251016,102000,24.2,24.2,24.2,24.2,169,0
NOB,5,20251016,102500,23.4,23.4,23.2,23.2,576,0
NOB,5,20251016,103000,23,23,23,23,82,0
NOB,5,20251016,103500,23,23,23,23,18,0
NOB,5,20251016,104500,22.6,22.6,22.6,22.6,30,0
NOB,5,20251016,105000,22.8,22.8,22.8,22.8,65,0
NOB,5,20251016,110000,23,23,23,23,1,0
NOB,5,20251016,111000,22.6,22.6,22.4,22.4,75,0
NOB,5,20251016,111500,22.4,22.4,21.2,21.2,1123,0
NOB,5,20251016,112000,21.2,21.2,21.2,21.2,581,0
NOB,5,20251016,112500,22,22,22,22,112,0
NOB,5,20251016,113000,21.2,21.2,21.2,21.2,290,0
NOB,5,20251016,113500,21.2,21.2,21.2,21.2,165,0
NOB,5,20251016,114000,22,22,21.2,21.2,123,0
NOB,5,20251016,115000,21.8,21.8,21.8,21.8,9,0
NOB,5,20251016,115500,21.2,21.2,21.2,21.2,200,0
NOB,5,20251016,120500,21.6,21.6,21.6,21.6,1,0
NOB,5,20251016,121000,21.4,21.4,21.4,21.4,23,0
NOB,5,20251016,121500,21.6,21.8,21.6,21.8,35,0
NOB,5,20251016,131000,21.2,21.8,21.2,21.8,181,0
NOB,5,20251016,135000,21.8,21.8,21.8,21.8,103,0
NOB,5,20251016,145500,22,22.4,22,22,36,0
NOB,5,20251016,150500,22.4,22.4,22.4,22.4,75,0
NOB,5,20251016,153000,22.8,22.8,22.4,22.4,50,0
NOB,5,20251016,164500,22.6,22.6,22.6,22.6,4,0
NOB,5,20251017,090000,22,22.6,22,22.6,90,0
NOB,5,20251017,091500,22.6,22.8,22.6,22.8,23,0
NOB,5,20251017,092500,22.6,22.6,22.6,22.6,16,0
NOB,5,20251017,100500,22,22,21.8,21.8,111,0
NOB,5,20251017,102000,22,22,21.4,21.4,291,0
NOB,5,20251017,104000,21.2,21.2,21.2,21.2,51,0
NOB,5,20251017,104500,22,22,22,22,11,0
NOB,5,20251017,112500,22,22,22,22,28,0
NOB,5,20251017,115500,21.4,21.4,20.2,20.2,200,0
NOB,5,20251017,120000,21.2,21.2,21.2,21.2,81,0
NOB,5,20251017,121000,20.8,20.8,20.6,20.6,7,0
NOB,5,20251017,123000,21.4,21.4,21.4,21.4,20,0
NOB,5,20251017,123500,20.6,20.6,20.2,20.2,300,0
NOB,5,20251017,124000,21.4,21.6,21.4,21.6,40,0
NOB,5,20251017,124500,20.4,20.4,20,20,730,0
NOB,5,20251017,125500,20,20,20,20,250,0
NOB,5,20251017,130000,19.9,19.9,19.9,19.9,1,0
NOB,5,20251017,131000,21,21,21,21,1,0
NOB,5,20251017,133000,20,20,20,20,10,0
NOB,5,20251017,140500,20.8,20.8,20.8,20.8,15,0
NOB,5,20251017,142000,19.9,19.9,19.9,19.9,4,0
NOB,5,20251017,143000,19.9,19.9,19.6,19.6,375,0
NOB,5,20251017,144000,20.6,20.6,19.3,19.3,81,0
NOB,5,20251017,145000,19.3,19.3,19,19,470,0
NOB,5,20251017,145500,19,19.3,18.4,19.2,646,0
NOB,5,20251017,150000,19.2,19.2,18.6,18.6,2,0
NOB,5,20251017,150500,19.2,19.2,19.2,19.2,20,0
NOB,5,20251017,154000,19.2,19.3,19.2,19.3,50,0
NOB,5,20251017,161000,18.9,18.9,18.1,18.1,1400,0
NOB,5,20251017,161500,18.9,18.9,18,18,1000,0
NOB,5,20251017,162000,18.8,18.9,18.8,18.9,46,0
NOB,5,20251017,163000,18.9,19.7,18.8,19.7,935,0
NOB,5,20251017,163500,19.8,19.8,19.8,19.8,35,0
NOB,5,20251017,164000,19.9,19.9,19.9,19.9,6,0
NOB,5,20251017,164500,19.8,19.8,17.8,19.8,450,0
NOB,5,20251020,090000,19.6,19.6,19.6,19.6,372,0
NOB,5,20251020,090500,18.4,19,17.7,19,140,0
NOB,5,20251020,091000,18.9,19,18.9,19,99,0
NOB,5,20251020,092000,18.2,18.2,18.1,18.2,88,0
NOB,5,20251020,092500,18.8,18.9,18.8,18.8,98,0
NOB,5,20251020,093000,18.8,19,18.8,18.9,69,0
NOB,5,20251020,094000,19,19.3,19,19.3,39,0
NOB,5,20251020,094500,19.3,19.3,19.3,19.3,35,0
NOB,5,20251020,095000,18.6,18.6,18.6,18.6,15,0
NOB,5,20251020,101000,18.7,19.8,18.3,19.8,303,0
NOB,5,20251020,101500,19.6,19.6,19.6,19.6,1,0
NOB,5,20251020,102500,19.6,19.6,18,18,496,0
NOB,5,20251020,104000,19.2,19.2,19.2,19.2,1,0
NOB,5,20251020,104500,18.3,19.2,18.2,19.2,60,0
NOB,5,20251020,110500,19.2,19.6,19.2,19.6,250,0
NOB,5,20251020,111500,19.4,19.7,19.4,19.7,15,0
NOB,5,20251020,122500,19.4,19.4,19.4,19.4,1,0
NOB,5,20251020,134000,19.1,19.1,18.6,18.6,318,0
NOB,5,20251020,134500,19.3,19.3,19.3,19.3,4,0
NOB,5,20251020,135500,19.2,19.2,19.2,19.2,5,0
NOB,5,20251020,142000,18.6,18.6,18.3,18.3,433,0
NOB,5,20251020,150000,18.4,19,18.4,19,227,0
NOB,5,20251020,154500,18.2,18.2,18.1,18.1,36,0
NOB,5,20251020,155000,19,19,19,19,54,0
NOB,5,20251020,155500,19,19,19,19,1,0
NOB,5,20251020,162500,19,19.9,19,19.9,526,0
NOB,5,20251020,164000,18.7,19.9,18.5,19.9,203,0
NOB,5,20251020,164500,19.9,19.9,19.9,19.9,2023,0
NOB,5,20251021,090000,20.2,20.6,20.2,20.6,100,0
NOB,5,20251021,094500,20.4,20.6,20.4,20.6,50,0
NOB,5,20251021,101000,19.8,19.8,19,19,260,0
NOB,5,20251021,112000,19.1,19.1,18.8,18.8,342,0
NOB,5,20251021,112500,19.9,19.9,19.9,19.9,12,0
NOB,5,20251021,123500,19.7,19.7,19.7,19.7,4,0
NOB,5,20251021,130000,19.7,19.8,19.7,19.8,100,0
NOB,5,20251021,145500,19.2,19.2,18.5,18.5,425,0
NOB,5,20251021,151500,18.3,18.3,18,18,141,0
NOB,5,20251021,155500,18.9,18.9,18.9,18.9,2,0
NOB,5,20251021,161000,18.9,18.9,18.9,18.9,50,0
NOB,5,20251021,161500,18.3,18.3,18.3,18.3,1,0
NOB,5,20251021,162000,18.9,18.9,18.9,18.9,1,0
NOB,5,20251021,163000,18.2,18.2,17.8,17.8,200,0
NOB,5,20251022,090000,18.7,18.7,18.7,18.7,74,0
NOB,5,20251022,093000,18.2,18.2,18.2,18.2,10,0
NOB,5,20251022,100000,18.6,18.6,18.6,18.6,1,0
NOB,5,20251022,101000,18.2,18.2,18,18,206,0
NOB,5,20251022,101500,18,19,18,19,718,0
NOB,5,20251022,120000,18.6,19.5,18.6,19.5,268,0
NOB,5,20251022,125000,19.2,19.5,19.2,19.5,510,0
NOB,5,20251022,160000,18.9,18.9,18.9,18.9,2,0
NOB,5,20251022,160500,18.4,18.4,18.4,18.4,1,0
NOB,5,20251022,162000,18.3,18.8,18.2,18.8,185,0
NOB,5,20251022,162500,18.1,18.1,18,18,95,0
NOB,5,20251022,164500,18,18,18,18,1,0
NOB,5,20251023,090000,18.6,19,18.6,19,203,0
NOB,5,20251023,090500,18.9,18.9,18.9,18.9,55,0
NOB,5,20251023,094000,18.6,18.6,18.6,18.6,21,0
NOB,5,20251023,095000,18.6,18.9,18.6,18.9,200,0
NOB,5,20251023,101000,18.9,18.9,18.9,18.9,30,0
NOB,5,20251023,102000,18.9,18.9,18.9,18.9,1,0
NOB,5,20251023,104500,18.4,18.4,18.4,18.4,4,0
NOB,5,20251023,121500,18.2,18.2,18,18,382,0
NOB,5,20251023,151000,17.9,17.9,17.4,17.4,254,0
NOB,5,20251023,152500,18,18,18,18,13,0
NOB,5,20251023,154500,17.6,17.6,17.4,17.4,238,0
NOB,5,20251023,155000,17.4,17.4,17,17,1000,0
NOB,5,20251023,160500,17,17,17,17,15,0
NOB,5,20251023,162000,16.8,16.8,16.8,16.8,3,0
NOB,5,20251023,164500,17,17,17,17,23,0
NOB,5,20251024,090000,17.7,17.7,17.7,17.7,2,0
NOB,5,20251024,090500,16.8,16.8,16.8,16.8,4,0
NOB,5,20251024,092500,17.5,17.5,17.5,17.5,20,0
NOB,5,20251024,095000,17.5,17.5,17.5,17.5,1,0
NOB,5,20251024,095500,17.5,17.6,17.5,17.6,80,0
NOB,5,20251024,101500,17.2,17.2,16.8,16.8,119,0
NOB,5,20251024,102000,16.9,16.9,16.4,16.4,152,0
NOB,5,20251024,102500,16.4,16.6,15.5,15.5,598,0
NOB,5,20251024,103000,16.6,16.6,16.6,16.6,2,0
NOB,5,20251024,104500,16.4,16.6,16.4,16.6,58,0
NOB,5,20251024,105500,16.6,16.6,16.6,16.6,1,0
NOB,5,20251024,110000,16.4,16.4,16.4,16.4,6,0
