<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,5,20250716,092500,3.52,3.52,3.45,3.45,6,0
SFD,5,20250716,093000,3.51,3.51,3.51,3.51,3,0
SFD,5,20250716,094500,3.45,3.45,3.44,3.44,647,0
SFD,5,20250716,101000,3.41,3.41,3.41,3.41,150,0
SFD,5,20250716,104500,3.42,3.5,3.42,3.5,5,0
SFD,5,20250716,120500,3.49,3.49,3.49,3.49,24,0
SFD,5,20250716,141500,3.49,3.49,3.45,3.45,1019,0
SFD,5,20250716,151500,3.41,3.41,3.41,3.41,16,0
SFD,5,20250716,154000,3.41,3.41,3.41,3.41,177,0
SFD,5,20250716,160500,3.44,3.44,3.44,3.44,3,0
SFD,5,20250716,161000,3.41,3.41,3.4,3.4,1200,0
SFD,5,20250716,163000,3.4,3.4,3.4,3.4,600,0
SFD,5,20250716,164000,3.44,3.44,3.44,3.44,3,0
SFD,5,20250716,164500,3.4,3.4,3.4,3.4,919,0
SFD,5,20250717,090000,3.45,3.45,3.45,3.45,225,0
SFD,5,20250717,091000,3.4,3.4,3.4,3.4,620,0
SFD,5,20250717,091500,3.36,3.36,3.35,3.35,1580,0
SFD,5,20250717,104500,3.34,3.4,3.34,3.4,58,0
SFD,5,20250717,105500,3.34,3.34,3.34,3.34,14,0
SFD,5,20250717,112500,3.4,3.4,3.4,3.4,30,0
SFD,5,20250717,113000,3.4,3.4,3.33,3.33,310,0
SFD,5,20250717,115000,3.33,3.33,3.33,3.33,1,0
SFD,5,20250717,125500,3.33,3.33,3.33,3.33,1,0
SFD,5,20250717,133000,3.4,3.4,3.4,3.4,13,0
SFD,5,20250717,152500,3.36,3.36,3.36,3.36,50,0
SFD,5,20250717,154000,3.35,3.35,3.35,3.35,500,0
SFD,5,20250717,155000,3.34,3.34,3.34,3.34,100,0
SFD,5,20250717,155500,3.34,3.34,3.34,3.34,400,0
SFD,5,20250717,160500,3.39,3.39,3.39,3.39,53,0
SFD,5,20250717,162000,3.39,3.39,3.33,3.33,113,0
SFD,5,20250717,162500,3.33,3.33,3.32,3.32,999,0
SFD,5,20250717,164500,3.38,3.38,3.38,3.38,3,0
SFD,5,20250718,090000,3.38,3.38,3.38,3.38,816,0
SFD,5,20250718,091000,3.39,3.39,3.39,3.39,5,0
SFD,5,20250718,092000,3.31,3.31,3.3,3.3,1200,0
SFD,5,20250718,093500,3.37,3.37,3.37,3.37,3,0
SFD,5,20250718,094000,3.37,3.37,3.37,3.37,10,0
SFD,5,20250718,094500,3.35,3.35,3.35,3.35,1700,0
SFD,5,20250718,095000,3.35,3.35,3.35,3.35,1000,0
SFD,5,20250718,095500,3.3,3.3,3.3,3.3,60,0
SFD,5,20250718,100000,3.33,3.33,3.33,3.33,1950,0
SFD,5,20250718,100500,3.37,3.37,3.37,3.37,36,0
SFD,5,20250718,101000,3.37,3.37,3.37,3.37,7,0
SFD,5,20250718,130500,3.37,3.37,3.37,3.37,3,0
SFD,5,20250718,133500,3.32,3.32,3.31,3.31,20,0
SFD,5,20250718,134000,3.37,3.37,3.37,3.37,3,0
SFD,5,20250718,141000,3.37,3.39,3.37,3.39,6000,0
SFD,5,20250718,144500,3.31,3.31,3.31,3.31,434,0
SFD,5,20250718,151500,3.31,3.31,3.31,3.31,92,0
SFD,5,20250718,152500,3.31,3.31,3.3,3.3,6000,0
SFD,5,20250718,153500,3.3,3.3,3.3,3.3,100,0
SFD,5,20250718,154500,3.3,3.3,3.3,3.3,300,0
SFD,5,20250718,155000,3.3,3.3,3.3,3.3,20,0
SFD,5,20250718,160000,3.39,3.39,3.39,3.39,200,0
SFD,5,20250718,164000,3.39,3.39,3.39,3.39,3,0
SFD,5,20250718,164500,3.39,3.39,3.39,3.39,3,0
SFD,5,20250721,090000,3.31,3.31,3.31,3.31,1,0
SFD,5,20250721,091500,3.39,3.39,3.39,3.39,89,0
SFD,5,20250721,095000,3.39,3.39,3.39,3.39,10,0
SFD,5,20250721,104000,3.39,3.39,3.39,3.39,66,0
SFD,5,20250721,114000,3.39,3.39,3.39,3.39,100,0
SFD,5,20250721,121500,3.39,3.39,3.39,3.39,1199,0
SFD,5,20250721,122000,3.4,3.4,3.4,3.4,1739,0
SFD,5,20250721,123500,3.4,3.4,3.4,3.4,20,0
SFD,5,20250721,124000,3.4,3.4,3.4,3.4,7,0
SFD,5,20250721,125000,3.4,3.4,3.4,3.4,334,0
SFD,5,20250721,132500,3.45,3.45,3.45,3.45,195,0
SFD,5,20250721,140500,3.45,3.45,3.45,3.45,2592,0
SFD,5,20250721,155500,3.47,3.47,3.47,3.47,29,0
SFD,5,20250721,164500,3.42,3.42,3.41,3.41,3070,0
SFD,5,20250722,090000,3.48,3.48,3.48,3.48,250,0
SFD,5,20250722,091500,3.48,3.48,3.48,3.48,3,0
SFD,5,20250722,093500,3.45,3.45,3.41,3.41,105,0
SFD,5,20250722,095000,3.48,3.48,3.48,3.48,189,0
SFD,5,20250722,101500,3.42,3.48,3.42,3.48,18,0
SFD,5,20250722,103500,3.48,3.48,3.48,3.48,374,0
SFD,5,20250722,104000,3.49,3.49,3.49,3.49,52,0
SFD,5,20250722,104500,3.49,3.52,3.49,3.52,7000,0
SFD,5,20250722,105000,3.48,3.52,3.48,3.52,428,0
SFD,5,20250722,111000,3.56,3.6,3.56,3.6,800,0
SFD,5,20250722,114000,3.6,3.63,3.6,3.63,456,0
SFD,5,20250722,114500,3.63,3.63,3.63,3.63,400,0
SFD,5,20250722,115000,3.63,3.64,3.63,3.64,1000,0
SFD,5,20250722,115500,3.6,3.6,3.6,3.6,10,0
SFD,5,20250722,120000,3.64,3.64,3.64,3.64,247,0
SFD,5,20250722,122000,3.65,3.65,3.65,3.65,550,0
SFD,5,20250722,122500,3.65,3.65,3.65,3.65,501,0
SFD,5,20250722,124500,3.63,3.63,3.58,3.58,121,0
SFD,5,20250722,125000,3.63,3.63,3.63,3.63,6,0
SFD,5,20250722,130000,3.65,3.65,3.63,3.63,280,0
SFD,5,20250722,132500,3.58,3.58,3.53,3.53,122,0
SFD,5,20250722,134000,3.63,3.63,3.63,3.63,40,0
SFD,5,20250722,141000,3.63,3.63,3.63,3.63,140,0
SFD,5,20250722,141500,3.63,3.63,3.63,3.63,18,0
SFD,5,20250722,142500,3.63,3.63,3.63,3.63,8,0
SFD,5,20250722,145000,3.63,3.64,3.63,3.64,100,0
SFD,5,20250722,152500,3.54,3.54,3.54,3.54,19,0
SFD,5,20250722,162000,3.54,3.54,3.54,3.54,28,0
SFD,5,20250722,164500,3.6,3.6,3.6,3.6,102,0
SFD,5,20250723,090000,3.55,3.63,3.55,3.63,251,0
SFD,5,20250723,090500,3.54,3.54,3.54,3.54,16,0
SFD,5,20250723,091500,3.54,3.54,3.54,3.54,29,0
SFD,5,20250723,112500,3.54,3.54,3.54,3.54,10,0
SFD,5,20250723,120000,3.6,3.6,3.6,3.6,150,0
SFD,5,20250723,122000,3.6,3.6,3.6,3.6,3,0
SFD,5,20250723,141500,3.6,3.6,3.6,3.6,18,0
SFD,5,20250723,143500,3.6,3.6,3.6,3.6,250,0
SFD,5,20250723,144500,3.6,3.6,3.6,3.6,10,0
SFD,5,20250723,150000,3.6,3.6,3.6,3.6,100,0
SFD,5,20250723,153000,3.54,3.54,3.54,3.54,150,0
SFD,5,20250723,155000,3.6,3.6,3.6,3.6,4,0
SFD,5,20250723,155500,3.6,3.6,3.6,3.6,8,0
SFD,5,20250723,164500,3.6,3.6,3.6,3.6,3,0
SFD,5,20250724,090000,3.6,3.6,3.6,3.6,360,0
SFD,5,20250724,094500,3.54,3.54,3.4,3.4,3200,0
SFD,5,20250724,095000,3.6,3.6,3.6,3.6,10,0
SFD,5,20250724,095500,3.6,3.6,3.6,3.6,190,0
SFD,5,20250724,100000,3.6,3.62,3.6,3.62,8,0
SFD,5,20250724,101000,3.51,3.51,3.51,3.51,98,0
SFD,5,20250724,104500,3.42,3.42,3.42,3.42,18,0
SFD,5,20250724,105000,3.53,3.53,3.53,3.53,4,0
SFD,5,20250724,115500,3.43,3.43,3.43,3.43,29,0
SFD,5,20250724,120500,3.54,3.54,3.54,3.54,30,0
SFD,5,20250724,122000,3.54,3.54,3.54,3.54,570,0
SFD,5,20250724,124500,3.58,3.58,3.58,3.58,10,0
SFD,5,20250724,130500,3.58,3.58,3.58,3.58,40,0
SFD,5,20250724,133000,3.58,3.58,3.58,3.58,48,0
SFD,5,20250724,134000,3.54,3.54,3.5,3.5,312,0
SFD,5,20250724,134500,3.58,3.58,3.58,3.58,150,0
SFD,5,20250724,150500,3.57,3.57,3.57,3.57,58,0
SFD,5,20250724,154500,3.58,3.58,3.58,3.58,13,0
SFD,5,20250724,164000,3.58,3.58,3.58,3.58,3,0
SFD,5,20250724,164500,3.58,3.58,3.58,3.58,3,0
SFD,5,20250725,092000,3.57,3.57,3.52,3.52,100,0
SFD,5,20250725,105000,3.58,3.58,3.58,3.58,10,0
SFD,5,20250725,114000,3.58,3.58,3.58,3.58,39,0
SFD,5,20250725,115000,3.59,3.6,3.59,3.6,100,0
SFD,5,20250725,120000,3.6,3.6,3.6,3.6,640,0
SFD,5,20250725,124000,3.63,3.63,3.63,3.63,26,0
SFD,5,20250725,124500,3.63,3.63,3.63,3.63,9,0
SFD,5,20250725,125500,3.6,3.6,3.6,3.6,360,0
SFD,5,20250725,131000,3.58,3.58,3.58,3.58,19,0
SFD,5,20250725,134000,3.59,3.59,3.59,3.59,5,0
SFD,5,20250725,135000,3.52,3.52,3.52,3.52,100,0
SFD,5,20250725,151000,3.52,3.52,3.52,3.52,32,0
SFD,5,20250725,153000,3.52,3.52,3.52,3.52,7,0
SFD,5,20250725,161000,3.57,3.57,3.57,3.57,7,0
SFD,5,20250725,164500,3.52,3.52,3.52,3.52,637,0
SFD,5,20250728,090000,3.57,3.57,3.57,3.57,600,0
SFD,5,20250728,090500,3.57,3.65,3.57,3.65,467,0
SFD,5,20250728,091500,3.6,3.6,3.6,3.6,48,0
SFD,5,20250728,092000,3.6,3.6,3.6,3.6,100,0
SFD,5,20250728,093000,3.6,3.7,3.6,3.7,12501,0
SFD,5,20250728,095000,3.66,3.66,3.66,3.66,876,0
SFD,5,20250728,095500,3.68,3.68,3.68,3.68,500,0
SFD,5,20250728,100000,3.68,3.68,3.68,3.68,3,0
SFD,5,20250728,101500,3.68,3.69,3.68,3.68,2447,0
SFD,5,20250728,102000,3.69,3.69,3.69,3.69,300,0
SFD,5,20250728,103000,3.64,3.64,3.6,3.6,4888,0
SFD,5,20250728,103500,3.6,3.6,3.58,3.58,1559,0
SFD,5,20250728,110500,3.55,3.55,3.55,3.55,6,0
SFD,5,20250728,115000,3.55,3.55,3.55,3.55,25,0
SFD,5,20250728,120500,3.64,3.64,3.64,3.64,3,0
SFD,5,20250728,122500,3.55,3.55,3.55,3.55,14,0
SFD,5,20250728,134000,3.64,3.64,3.64,3.64,45,0
SFD,5,20250728,141000,3.62,3.62,3.62,3.62,23,0
SFD,5,20250728,142000,3.62,3.62,3.62,3.62,3,0
SFD,5,20250728,144000,3.62,3.68,3.62,3.68,1400,0
SFD,5,20250728,152000,3.64,3.64,3.64,3.64,30,0
SFD,5,20250728,155500,3.67,3.67,3.67,3.67,20,0
SFD,5,20250728,160000,3.64,3.67,3.64,3.64,673,0
SFD,5,20250728,160500,3.53,3.53,3.53,3.53,273,0
SFD,5,20250728,161000,3.64,3.64,3.64,3.64,11,0
SFD,5,20250728,161500,3.53,3.53,3.53,3.53,11,0
SFD,5,20250728,163500,3.53,3.53,3.53,3.53,2,0
SFD,5,20250729,091500,3.65,3.65,3.65,3.65,20,0
SFD,5,20250729,094500,3.65,3.65,3.65,3.65,3,0
SFD,5,20250729,095000,3.59,3.59,3.59,3.59,3,0
SFD,5,20250729,102500,3.65,3.65,3.65,3.65,10,0
SFD,5,20250729,104500,3.65,3.65,3.65,3.65,30,0
SFD,5,20250729,105000,3.65,3.65,3.65,3.65,223,0
SFD,5,20250729,111500,3.66,3.66,3.66,3.66,4,0
SFD,5,20250729,112000,3.66,3.68,3.66,3.68,1046,0
SFD,5,20250729,112500,3.68,3.7,3.68,3.7,4900,0
SFD,5,20250729,114500,3.68,3.68,3.62,3.62,607,0
SFD,5,20250729,115000,3.62,3.62,3.62,3.62,405,0
SFD,5,20250729,121000,3.62,3.62,3.62,3.62,606,0
SFD,5,20250729,133500,3.66,3.66,3.66,3.66,30,0
SFD,5,20250729,134500,3.69,3.69,3.69,3.69,10,0
SFD,5,20250729,140500,3.66,3.66,3.66,3.66,5,0
SFD,5,20250729,141500,3.69,3.69,3.69,3.69,10,0
SFD,5,20250729,143000,3.69,3.69,3.69,3.69,600,0
SFD,5,20250729,144000,3.66,3.66,3.66,3.66,9,0
SFD,5,20250729,144500,3.6,3.6,3.6,3.6,20,0
SFD,5,20250729,152000,3.6,3.62,3.6,3.62,332,0
SFD,5,20250729,153000,3.62,3.62,3.6,3.6,215,0
SFD,5,20250729,160500,3.69,3.69,3.69,3.69,774,0
SFD,5,20250729,162500,3.6,3.6,3.6,3.6,33,0
SFD,5,20250730,090000,3.75,3.75,3.75,3.75,824,0
SFD,5,20250730,091000,3.75,3.75,3.75,3.75,1000,0
SFD,5,20250730,094000,3.75,3.75,3.75,3.75,5,0
SFD,5,20250730,095000,3.6,3.6,3.6,3.6,5,0
SFD,5,20250730,101000,3.6,3.6,3.55,3.55,1000,0
SFD,5,20250730,102500,3.62,3.62,3.62,3.62,79,0
SFD,5,20250730,103500,3.74,3.74,3.74,3.74,32,0
SFD,5,20250730,110500,3.74,3.74,3.74,3.74,4,0
SFD,5,20250730,113500,3.65,3.65,3.56,3.56,1400,0
SFD,5,20250730,120000,3.57,3.57,3.57,3.57,13,0
SFD,5,20250730,124000,3.66,3.66,3.66,3.66,1500,0
SFD,5,20250730,124500,3.68,3.7,3.68,3.7,921,0
SFD,5,20250730,140500,3.72,3.72,3.72,3.72,3,0
SFD,5,20250730,144500,3.72,3.72,3.72,3.72,5,0
SFD,5,20250730,145000,3.72,3.72,3.72,3.72,400,0
SFD,5,20250730,160500,3.63,3.63,3.58,3.58,1450,0
SFD,5,20250730,164500,3.66,3.66,3.66,3.66,3,0
SFD,5,20250731,090000,3.68,3.68,3.66,3.66,647,0
SFD,5,20250731,094000,3.6,3.61,3.6,3.6,1818,0
SFD,5,20250731,094500,3.6,3.6,3.6,3.6,162,0
SFD,5,20250731,103000,3.57,3.57,3.57,3.57,137,0
SFD,5,20250731,103500,3.57,3.57,3.57,3.57,1000,0
SFD,5,20250731,111000,3.64,3.64,3.64,3.64,14,0
SFD,5,20250731,111500,3.64,3.64,3.64,3.64,30,0
SFD,5,20250731,113000,3.64,3.64,3.64,3.64,20,0
SFD,5,20250731,120500,3.64,3.67,3.64,3.67,1250,0
SFD,5,20250731,132500,3.67,3.67,3.67,3.67,10,0
SFD,5,20250731,150500,3.67,3.67,3.67,3.67,100,0
SFD,5,20250731,153500,3.67,3.67,3.67,3.67,300,0
SFD,5,20250731,155000,3.65,3.65,3.65,3.65,34,0
SFD,5,20250731,160000,3.6,3.6,3.6,3.6,14,0
SFD,5,20250731,162000,3.6,3.6,3.6,3.6,64,0
SFD,5,20250731,162500,3.65,3.65,3.65,3.65,50,0
SFD,5,20250801,091000,3.6,3.6,3.6,3.6,1249,0
SFD,5,20250801,091500,3.56,3.56,3.51,3.51,1641,0
SFD,5,20250801,092500,3.59,3.59,3.51,3.51,650,0
SFD,5,20250801,093500,3.51,3.51,3.5,3.5,6709,0
SFD,5,20250801,094500,3.48,3.5,3.43,3.5,1191,0
SFD,5,20250801,095000,3.5,3.5,3.5,3.5,77,0
SFD,5,20250801,095500,3.5,3.5,3.5,3.5,10,0
SFD,5,20250801,100500,3.49,3.49,3.49,3.49,800,0
SFD,5,20250801,101000,3.48,3.48,3.48,3.48,151,0
SFD,5,20250801,102000,3.48,3.48,3.48,3.48,10,0
SFD,5,20250801,103500,3.48,3.48,3.48,3.48,272,0
SFD,5,20250801,104500,3.53,3.57,3.53,3.57,2000,0
SFD,5,20250801,112000,3.5,3.5,3.5,3.5,4,0
SFD,5,20250801,112500,3.5,3.5,3.5,3.5,5,0
SFD,5,20250801,121500,3.58,3.58,3.58,3.58,10,0
SFD,5,20250801,122500,3.57,3.57,3.57,3.57,10,0
SFD,5,20250801,132000,3.57,3.57,3.57,3.57,16,0
SFD,5,20250801,140500,3.57,3.57,3.57,3.57,5,0
SFD,5,20250801,142000,3.57,3.57,3.57,3.57,35,0
SFD,5,20250801,152500,3.57,3.57,3.57,3.57,15,0
SFD,5,20250801,155000,3.5,3.5,3.5,3.5,591,0
SFD,5,20250801,160500,3.54,3.54,3.54,3.54,3,0
SFD,5,20250801,161000,3.54,3.54,3.47,3.47,43,0
SFD,5,20250801,162000,3.47,3.47,3.47,3.47,16,0
SFD,5,20250804,090500,3.54,3.54,3.54,3.54,594,0
SFD,5,20250804,092500,3.5,3.5,3.5,3.5,831,0
SFD,5,20250804,094500,3.47,3.47,3.4,3.4,11900,0
SFD,5,20250804,100000,3.49,3.49,3.49,3.49,24,0
SFD,5,20250804,101000,3.49,3.49,3.49,3.49,7,0
SFD,5,20250804,105500,3.45,3.45,3.45,3.45,5,0
SFD,5,20250804,110000,3.45,3.45,3.45,3.45,25,0
SFD,5,20250804,112000,3.45,3.45,3.4,3.4,560,0
SFD,5,20250804,131500,3.45,3.45,3.45,3.45,6,0
SFD,5,20250804,145500,3.45,3.45,3.45,3.45,250,0
SFD,5,20250804,150000,3.4,3.4,3.4,3.4,8,0
SFD,5,20250804,153000,3.4,3.4,3.4,3.4,10,0
SFD,5,20250804,161000,3.44,3.45,3.41,3.41,93,0
SFD,5,20250804,162500,3.41,3.41,3.41,3.41,2,0
SFD,5,20250804,163500,3.45,3.45,3.41,3.41,16,0
SFD,5,20250804,164000,3.45,3.45,3.45,3.45,3,0
SFD,5,20250804,164500,3.4,3.4,3.4,3.4,1444,0
SFD,5,20250805,090000,3.45,3.45,3.45,3.45,42,0
SFD,5,20250805,090500,3.45,3.45,3.45,3.45,40,0
SFD,5,20250805,093000,3.45,3.45,3.45,3.45,611,0
SFD,5,20250805,093500,3.54,3.54,3.54,3.54,5,0
SFD,5,20250805,113000,3.47,3.47,3.47,3.47,1423,0
SFD,5,20250805,114500,3.47,3.47,3.47,3.47,9,0
SFD,5,20250805,115500,3.47,3.47,3.47,3.47,4,0
SFD,5,20250805,120500,3.47,3.47,3.47,3.47,564,0
SFD,5,20250805,121000,3.54,3.54,3.54,3.54,7,0
SFD,5,20250805,122000,3.54,3.54,3.54,3.54,100,0
SFD,5,20250805,133500,3.54,3.54,3.54,3.54,15,0
SFD,5,20250805,134000,3.54,3.54,3.54,3.54,4,0
SFD,5,20250805,150500,3.54,3.54,3.54,3.54,5,0
SFD,5,20250805,155000,3.53,3.53,3.53,3.53,300,0
SFD,5,20250806,090000,3.53,3.53,3.53,3.53,114,0
SFD,5,20250806,092500,3.53,3.53,3.53,3.53,450,0
SFD,5,20250806,111000,3.47,3.47,3.4,3.4,510,0
SFD,5,20250806,114000,3.53,3.53,3.53,3.53,3,0
SFD,5,20250806,122000,3.53,3.53,3.53,3.53,200,0
SFD,5,20250806,123000,3.53,3.53,3.53,3.53,408,0
SFD,5,20250806,134500,3.5,3.5,3.5,3.5,300,0
SFD,5,20250806,152500,3.43,3.43,3.43,3.43,33,0
SFD,5,20250806,154500,3.5,3.5,3.5,3.5,10,0
SFD,5,20250806,162500,3.5,3.5,3.5,3.5,6,0
SFD,5,20250806,164000,3.43,3.43,3.43,3.43,621,0
SFD,5,20250806,164500,3.43,3.43,3.43,3.43,346,0
SFD,5,20250807,091000,3.43,3.43,3.43,3.43,7,0
SFD,5,20250807,091500,3.43,3.43,3.43,3.43,7,0
SFD,5,20250807,093500,3.41,3.41,3.41,3.41,4,0
SFD,5,20250807,094000,3.41,3.41,3.41,3.41,3,0
SFD,5,20250807,102000,3.41,3.41,3.41,3.41,272,0
SFD,5,20250807,112500,3.43,3.43,3.43,3.43,3,0
SFD,5,20250807,121000,3.43,3.5,3.43,3.5,20,0
SFD,5,20250807,130000,3.5,3.54,3.5,3.54,249,0
SFD,5,20250807,152500,3.43,3.43,3.42,3.42,72,0
SFD,5,20250807,162000,3.53,3.54,3.53,3.54,3151,0
SFD,5,20250807,162500,3.57,3.57,3.57,3.57,3,0
SFD,5,20250807,163000,3.57,3.59,3.57,3.59,7,0
SFD,5,20250807,163500,3.59,3.67,3.59,3.67,2180,0
SFD,5,20250807,164500,3.61,3.61,3.61,3.61,249,0
SFD,5,20250808,090500,3.62,3.62,3.62,3.62,10,0
SFD,5,20250808,091000,3.6,3.6,3.6,3.6,40,0
SFD,5,20250808,101000,3.6,3.62,3.6,3.62,3703,0
SFD,5,20250808,101500,3.55,3.55,3.55,3.55,4,0
SFD,5,20250808,103500,3.64,3.64,3.64,3.64,14,0
SFD,5,20250808,111500,3.62,3.62,3.62,3.62,279,0
SFD,5,20250808,133500,3.62,3.62,3.62,3.62,4,0
SFD,5,20250808,135500,3.55,3.55,3.55,3.55,200,0
SFD,5,20250808,145500,3.55,3.55,3.55,3.55,3,0
SFD,5,20250808,153500,3.55,3.55,3.51,3.51,4000,0
SFD,5,20250808,160500,3.51,3.51,3.5,3.5,1100,0
SFD,5,20250808,161500,3.5,3.5,3.5,3.5,23,0
SFD,5,20250808,164000,3.56,3.56,3.56,3.56,58,0
SFD,5,20250811,090000,3.56,3.56,3.56,3.56,35,0
SFD,5,20250811,092000,3.56,3.56,3.56,3.56,530,0
SFD,5,20250811,092500,3.59,3.59,3.59,3.59,5,0
SFD,5,20250811,093500,3.51,3.51,3.51,3.51,1,0
SFD,5,20250811,104500,3.52,3.52,3.52,3.52,110,0
SFD,5,20250811,105000,3.58,3.58,3.58,3.58,11,0
SFD,5,20250811,110000,3.58,3.58,3.58,3.58,10,0
SFD,5,20250811,111500,3.58,3.58,3.58,3.58,190,0
SFD,5,20250811,112000,3.58,3.58,3.58,3.58,2,0
SFD,5,20250811,121500,3.53,3.53,3.53,3.53,3,0
SFD,5,20250811,124000,3.58,3.59,3.58,3.59,430,0
SFD,5,20250811,143000,3.59,3.59,3.59,3.59,20,0
SFD,5,20250811,155000,3.59,3.59,3.59,3.59,10,0
SFD,5,20250812,090000,3.59,3.62,3.59,3.62,139,0
SFD,5,20250812,090500,3.62,3.62,3.62,3.62,1850,0
SFD,5,20250812,091000,3.62,3.62,3.62,3.62,322,0
SFD,5,20250812,093000,3.62,3.66,3.6,3.66,1158,0
SFD,5,20250812,094000,3.66,3.66,3.66,3.66,3000,0
SFD,5,20250812,095500,3.6,3.6,3.6,3.6,16,0
SFD,5,20250812,100000,3.6,3.6,3.6,3.6,19,0
SFD,5,20250812,102500,3.7,3.7,3.7,3.7,70,0
SFD,5,20250812,110000,3.7,3.7,3.7,3.7,10,0
SFD,5,20250812,123500,3.65,3.65,3.65,3.65,300,0
SFD,5,20250812,134500,3.65,3.65,3.6,3.6,150,0
SFD,5,20250812,142000,3.68,3.68,3.68,3.68,40,0
SFD,5,20250812,144000,3.62,3.62,3.62,3.62,250,0
SFD,5,20250812,145500,3.68,3.7,3.68,3.7,3100,0
SFD,5,20250812,153000,3.63,3.63,3.6,3.61,249,0
SFD,5,20250812,163500,3.68,3.68,3.68,3.68,150,0
SFD,5,20250813,090000,3.67,3.67,3.67,3.67,50,0
SFD,5,20250813,090500,3.68,3.7,3.68,3.7,2900,0
SFD,5,20250813,091000,3.7,3.72,3.7,3.72,174,0
SFD,5,20250813,091500,3.72,3.8,3.72,3.8,2266,0
SFD,5,20250813,092000,3.8,3.8,3.8,3.8,380,0
SFD,5,20250813,092500,3.8,3.8,3.8,3.8,110,0
SFD,5,20250813,093500,3.8,3.8,3.7,3.8,433,0
SFD,5,20250813,094000,3.7,3.7,3.7,3.7,400,0
SFD,5,20250813,095000,3.7,3.7,3.7,3.7,246,0
SFD,5,20250813,095500,3.75,3.75,3.75,3.75,697,0
SFD,5,20250813,100000,3.8,3.84,3.75,3.84,2807,0
SFD,5,20250813,101500,3.84,3.85,3.84,3.85,1919,0
SFD,5,20250813,102000,3.85,3.88,3.84,3.88,9459,0
SFD,5,20250813,102500,3.84,3.84,3.84,3.84,500,0
SFD,5,20250813,103500,3.84,3.88,3.84,3.88,24,0
SFD,5,20250813,104000,3.88,3.88,3.88,3.88,18,0
SFD,5,20250813,104500,3.88,3.88,3.88,3.88,5,0
SFD,5,20250813,105500,3.88,3.88,3.88,3.88,9,0
SFD,5,20250813,110500,3.88,3.88,3.84,3.85,612,0
SFD,5,20250813,111000,3.84,3.88,3.84,3.88,475,0
SFD,5,20250813,113000,3.88,3.88,3.88,3.88,15,0
SFD,5,20250813,114500,3.86,3.86,3.86,3.86,300,0
SFD,5,20250813,115500,3.84,3.84,3.84,3.84,5,0
SFD,5,20250813,120000,3.84,3.84,3.8,3.8,1432,0
SFD,5,20250813,123000,3.8,3.8,3.8,3.8,5,0
SFD,5,20250813,123500,3.8,3.8,3.8,3.8,37,0
SFD,5,20250813,124000,3.8,3.8,3.8,3.8,13,0
SFD,5,20250813,130000,3.8,3.8,3.8,3.8,98,0
SFD,5,20250813,132000,3.8,3.8,3.8,3.8,1030,0
SFD,5,20250813,133500,3.8,3.8,3.8,3.8,2000,0
SFD,5,20250813,134500,3.8,3.82,3.8,3.82,354,0
SFD,5,20250813,135000,3.82,3.85,3.82,3.85,335,0
SFD,5,20250813,135500,3.86,3.86,3.86,3.86,1036,0
SFD,5,20250813,140000,3.86,3.88,3.86,3.88,840,0
SFD,5,20250813,140500,3.85,3.88,3.85,3.88,119,0
SFD,5,20250813,141000,3.88,3.88,3.86,3.86,410,0
SFD,5,20250813,141500,3.88,3.88,3.88,3.88,1221,0
SFD,5,20250813,142000,3.86,3.86,3.86,3.86,190,0
SFD,5,20250813,143000,3.85,3.85,3.85,3.85,523,0
SFD,5,20250813,145500,3.86,3.86,3.86,3.86,100,0
SFD,5,20250813,150000,3.85,3.85,3.85,3.85,1087,0
SFD,5,20250813,152000,3.85,3.85,3.75,3.75,2003,0
SFD,5,20250813,154000,3.8,3.86,3.8,3.86,777,0
SFD,5,20250813,154500,3.75,3.75,3.75,3.75,20,0
SFD,5,20250813,155500,3.8,3.8,3.5,3.5,12143,0
SFD,5,20250813,160500,3.79,3.79,3.7,3.7,381,0
SFD,5,20250813,161000,3.77,3.77,3.77,3.77,15,0
SFD,5,20250813,164000,3.76,3.77,3.76,3.77,1200,0
SFD,5,20250813,164500,3.77,3.77,3.66,3.66,504,0
SFD,5,20250814,094000,3.71,3.71,3.71,3.71,20,0
SFD,5,20250814,095500,3.71,3.71,3.71,3.71,9,0
SFD,5,20250814,100500,3.76,3.76,3.76,3.76,600,0
SFD,5,20250814,101000,3.78,3.78,3.78,3.78,70,0
SFD,5,20250814,102500,3.78,3.78,3.76,3.76,615,0
SFD,5,20250814,103000,3.84,3.87,3.84,3.87,49,0
SFD,5,20250814,105000,3.86,3.86,3.86,3.86,204,0
SFD,5,20250814,115000,3.8,3.8,3.66,3.66,1494,0
SFD,5,20250814,122500,3.76,3.76,3.76,3.76,6,0
SFD,5,20250814,123500,3.64,3.64,3.64,3.64,300,0
SFD,5,20250814,124000,3.7,3.7,3.7,3.7,300,0
SFD,5,20250814,130000,3.7,3.7,3.64,3.64,300,0
SFD,5,20250814,131000,3.73,3.73,3.73,3.73,3,0
SFD,5,20250814,142000,3.73,3.73,3.73,3.73,30,0
SFD,5,20250814,143000,3.73,3.73,3.73,3.73,1440,0
SFD,5,20250814,152500,3.7,3.7,3.7,3.7,1100,0
SFD,5,20250814,153500,3.65,3.65,3.65,3.65,4,0
