<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMG,5,20250905,160000,1.64,1.64,1.6,1.63,1424,0
LMG,5,20250905,163000,1.63,1.63,1.63,1.63,31,0
LMG,5,20250905,163500,1.565,1.565,1.565,1.565,1000,0
LMG,5,20250905,164500,1.56,1.56,1.56,1.56,2359,0
LMG,5,20250908,090000,1.6,1.6,1.48,1.48,1741,0
LMG,5,20250908,090500,1.455,1.455,1.44,1.445,3430,0
LMG,5,20250908,091000,1.5,1.5,1.5,1.5,500,0
LMG,5,20250908,091500,1.45,1.45,1.45,1.45,751,0
LMG,5,20250908,092000,1.45,1.45,1.45,1.45,1000,0
LMG,5,20250908,095000,1.465,1.465,1.465,1.465,9,0
LMG,5,20250908,095500,1.465,1.465,1.465,1.465,200,0
LMG,5,20250908,100000,1.465,1.465,1.45,1.45,3000,0
LMG,5,20250908,101500,1.49,1.49,1.49,1.49,700,0
LMG,5,20250908,102000,1.49,1.5,1.49,1.49,1158,0
LMG,5,20250908,103000,1.45,1.48,1.45,1.48,588,0
LMG,5,20250908,104000,1.43,1.43,1.38,1.38,9596,0
LMG,5,20250908,104500,1.38,1.38,1.37,1.37,1251,0
LMG,5,20250908,105000,1.41,1.41,1.41,1.41,401,0
LMG,5,20250908,105500,1.4,1.4,1.4,1.4,900,0
LMG,5,20250908,110000,1.47,1.48,1.47,1.48,46,0
LMG,5,20250908,115000,1.41,1.41,1.36,1.36,4000,0
LMG,5,20250908,115500,1.48,1.48,1.48,1.48,1000,0
LMG,5,20250908,123000,1.47,1.47,1.47,1.47,50,0
LMG,5,20250908,144000,1.41,1.41,1.41,1.41,93,0
LMG,5,20250908,144500,1.4,1.4,1.4,1.4,500,0
LMG,5,20250908,150500,1.46,1.46,1.46,1.46,1,0
LMG,5,20250908,162000,1.39,1.39,1.39,1.39,50,0
LMG,5,20250908,164000,1.46,1.46,1.46,1.46,11,0
LMG,5,20250909,091500,1.45,1.45,1.45,1.45,8,0
LMG,5,20250909,092000,1.39,1.39,1.38,1.38,147,0
LMG,5,20250909,092500,1.38,1.38,1.35,1.355,5094,0
LMG,5,20250909,093000,1.36,1.36,1.35,1.35,4990,0
LMG,5,20250909,094000,1.42,1.42,1.42,1.42,1,0
LMG,5,20250909,094500,1.42,1.42,1.42,1.42,1849,0
LMG,5,20250909,100500,1.45,1.45,1.45,1.45,1,0
LMG,5,20250909,105000,1.42,1.42,1.38,1.38,1000,0
LMG,5,20250909,111000,1.38,1.38,1.38,1.38,1000,0
LMG,5,20250909,111500,1.43,1.43,1.43,1.43,50,0
LMG,5,20250909,113000,1.39,1.39,1.39,1.39,500,0
LMG,5,20250909,114000,1.42,1.43,1.42,1.43,1100,0
LMG,5,20250909,115000,1.43,1.43,1.43,1.43,280,0
LMG,5,20250909,121500,1.43,1.43,1.43,1.43,2000,0
LMG,5,20250909,122500,1.44,1.44,1.44,1.44,400,0
LMG,5,20250909,125500,1.4,1.4,1.4,1.4,107,0
LMG,5,20250909,130000,1.4,1.4,1.4,1.4,598,0
LMG,5,20250909,131000,1.44,1.44,1.44,1.44,85,0
LMG,5,20250909,135500,1.44,1.44,1.44,1.44,748,0
LMG,5,20250909,140000,1.46,1.56,1.46,1.56,5948,0
LMG,5,20250909,140500,1.565,1.565,1.565,1.565,945,0
LMG,5,20250909,141500,1.565,1.57,1.565,1.57,2300,0
LMG,5,20250909,142000,1.485,1.485,1.485,1.485,10,0
LMG,5,20250909,142500,1.57,1.58,1.57,1.58,200,0
LMG,5,20250909,143500,1.575,1.585,1.575,1.585,1170,0
LMG,5,20250909,144000,1.595,1.6,1.595,1.6,187,0
LMG,5,20250909,151000,1.585,1.585,1.585,1.585,500,0
LMG,5,20250909,151500,1.575,1.575,1.575,1.575,12,0
LMG,5,20250909,152500,1.575,1.575,1.575,1.575,1000,0
LMG,5,20250909,154000,1.57,1.57,1.57,1.57,710,0
LMG,5,20250909,163000,1.57,1.57,1.57,1.57,9,0
LMG,5,20250909,164000,1.57,1.58,1.57,1.58,1240,0
LMG,5,20250909,164500,1.58,1.58,1.58,1.58,500,0
LMG,5,20250910,091000,1.525,1.525,1.525,1.525,8,0
LMG,5,20250910,092000,1.53,1.53,1.525,1.525,1100,0
LMG,5,20250910,092500,1.525,1.525,1.525,1.525,25,0
LMG,5,20250910,094500,1.505,1.505,1.505,1.505,63,0
LMG,5,20250910,100000,1.505,1.505,1.505,1.505,200,0
LMG,5,20250910,102000,1.505,1.505,1.465,1.465,1000,0
LMG,5,20250910,103500,1.445,1.445,1.445,1.445,104,0
LMG,5,20250910,104000,1.445,1.445,1.445,1.445,304,0
LMG,5,20250910,110500,1.5,1.5,1.5,1.5,98,0
LMG,5,20250910,113500,1.545,1.55,1.545,1.55,586,0
LMG,5,20250910,135500,1.46,1.46,1.36,1.36,7000,0
LMG,5,20250910,141000,1.5,1.5,1.5,1.5,25,0
LMG,5,20250910,143500,1.4,1.4,1.4,1.4,13,0
LMG,5,20250910,144000,1.4,1.4,1.4,1.4,1392,0
LMG,5,20250910,144500,1.4,1.4,1.4,1.4,1017,0
LMG,5,20250910,145000,1.4,1.4,1.4,1.4,1300,0
LMG,5,20250910,145500,1.4,1.4,1.4,1.4,3652,0
LMG,5,20250910,150000,1.5,1.5,1.5,1.5,625,0
LMG,5,20250910,155000,1.42,1.42,1.4,1.4,1508,0
LMG,5,20250910,155500,1.41,1.41,1.41,1.41,77,0
LMG,5,20250910,160000,1.4,1.4,1.4,1.4,1000,0
LMG,5,20250910,160500,1.41,1.41,1.41,1.41,423,0
LMG,5,20250910,161000,1.43,1.47,1.43,1.47,555,0
LMG,5,20250910,162000,1.47,1.48,1.47,1.48,446,0
LMG,5,20250911,090000,1.475,1.475,1.475,1.475,10,0
LMG,5,20250911,091500,1.41,1.41,1.36,1.36,1900,0
LMG,5,20250911,095500,1.37,1.37,1.36,1.36,1550,0
LMG,5,20250911,102500,1.43,1.435,1.43,1.435,685,0
LMG,5,20250911,105000,1.44,1.44,1.44,1.44,597,0
LMG,5,20250911,121500,1.445,1.445,1.445,1.445,55,0
LMG,5,20250911,144000,1.38,1.38,1.38,1.38,240,0
LMG,5,20250911,145000,1.38,1.38,1.38,1.38,960,0
LMG,5,20250911,151500,1.43,1.43,1.43,1.43,140,0
LMG,5,20250911,152500,1.38,1.38,1.35,1.35,5000,0
LMG,5,20250911,161000,1.38,1.425,1.35,1.425,393,0
LMG,5,20250911,163000,1.425,1.425,1.255,1.255,6002,0
LMG,5,20250911,163500,1.27,1.27,1.27,1.27,10,0
LMG,5,20250911,164000,1.275,1.35,1.255,1.35,7358,0
LMG,5,20250911,164500,1.35,1.35,1.265,1.265,934,0
LMG,5,20250912,090000,1.27,1.32,1.27,1.32,706,0
LMG,5,20250912,090500,1.32,1.34,1.32,1.34,763,0
LMG,5,20250912,092000,1.34,1.35,1.34,1.35,750,0
LMG,5,20250912,093000,1.345,1.345,1.345,1.345,4,0
LMG,5,20250912,093500,1.345,1.345,1.345,1.345,4,0
LMG,5,20250912,095500,1.3,1.3,1.3,1.3,8,0
LMG,5,20250912,101500,1.285,1.3,1.285,1.295,6434,0
LMG,5,20250912,102500,1.275,1.275,1.275,1.275,554,0
LMG,5,20250912,105500,1.335,1.335,1.335,1.335,7,0
LMG,5,20250912,113500,1.335,1.335,1.335,1.335,351,0
LMG,5,20250912,120500,1.345,1.345,1.345,1.345,1,0
LMG,5,20250912,123500,1.31,1.345,1.27,1.345,906,0
LMG,5,20250912,124000,1.285,1.285,1.285,1.285,100,0
LMG,5,20250912,124500,1.27,1.27,1.265,1.265,1345,0
LMG,5,20250912,125000,1.25,1.25,1.21,1.21,4246,0
LMG,5,20250912,125500,1.335,1.335,1.335,1.335,753,0
LMG,5,20250912,130500,1.32,1.33,1.32,1.33,1000,0
LMG,5,20250912,131000,1.33,1.345,1.32,1.345,3318,0
LMG,5,20250912,131500,1.35,1.415,1.35,1.415,4655,0
LMG,5,20250912,132000,1.415,1.415,1.415,1.415,100,0
LMG,5,20250912,134500,1.41,1.41,1.41,1.41,700,0
LMG,5,20250912,135000,1.41,1.455,1.41,1.45,6750,0
LMG,5,20250912,135500,1.47,1.47,1.47,1.47,1,0
LMG,5,20250912,143500,1.445,1.455,1.445,1.455,2150,0
LMG,5,20250912,145500,1.35,1.35,1.34,1.34,985,0
LMG,5,20250912,150500,1.42,1.465,1.42,1.465,2820,0
LMG,5,20250912,151500,1.445,1.45,1.445,1.45,587,0
LMG,5,20250912,162000,1.45,1.45,1.45,1.45,200,0
LMG,5,20250915,090000,1.36,1.41,1.32,1.41,6851,0
LMG,5,20250915,093500,1.32,1.32,1.225,1.28,6635,0
LMG,5,20250915,094000,1.36,1.36,1.36,1.36,1,0
LMG,5,20250915,094500,1.32,1.32,1.32,1.32,300,0
LMG,5,20250915,100000,1.3,1.3,1.24,1.24,2800,0
LMG,5,20250915,103500,1.27,1.27,1.265,1.265,1600,0
LMG,5,20250915,104000,1.34,1.34,1.34,1.34,500,0
LMG,5,20250915,105000,1.34,1.34,1.34,1.34,40,0
LMG,5,20250915,114000,1.335,1.35,1.335,1.345,2010,0
LMG,5,20250915,114500,1.35,1.35,1.35,1.35,1100,0
LMG,5,20250915,115000,1.35,1.37,1.35,1.37,1000,0
LMG,5,20250915,122000,1.31,1.31,1.3,1.3,1200,0
LMG,5,20250915,125000,1.3,1.3,1.3,1.3,1893,0
LMG,5,20250915,125500,1.36,1.36,1.36,1.36,1,0
LMG,5,20250915,130000,1.36,1.36,1.36,1.36,1208,0
LMG,5,20250915,131500,1.36,1.36,1.36,1.36,1100,0
LMG,5,20250915,133000,1.355,1.355,1.355,1.355,1013,0
LMG,5,20250915,133500,1.355,1.355,1.355,1.355,1488,0
LMG,5,20250915,134500,1.35,1.355,1.35,1.355,1772,0
LMG,5,20250915,140000,1.355,1.355,1.355,1.355,100,0
LMG,5,20250915,151000,1.355,1.355,1.355,1.355,2,0
LMG,5,20250915,154500,1.355,1.36,1.355,1.36,2000,0
LMG,5,20250915,164500,1.29,1.355,1.29,1.355,1012,0
LMG,5,20250916,090000,1.365,1.365,1.365,1.365,1,0
LMG,5,20250916,090500,1.29,1.29,1.29,1.29,10,0
LMG,5,20250916,092500,1.35,1.35,1.35,1.35,1,0
LMG,5,20250916,104000,1.345,1.35,1.345,1.35,1200,0
LMG,5,20250916,105000,1.345,1.345,1.345,1.345,1000,0
LMG,5,20250916,105500,1.345,1.345,1.345,1.345,900,0
LMG,5,20250916,110500,1.345,1.345,1.345,1.345,100,0
LMG,5,20250916,133000,1.34,1.35,1.34,1.35,1354,0
LMG,5,20250916,133500,1.35,1.35,1.35,1.35,646,0
LMG,5,20250916,134000,1.36,1.36,1.36,1.36,1,0
LMG,5,20250916,152500,1.3,1.3,1.3,1.3,500,0
LMG,5,20250916,155500,1.34,1.34,1.34,1.34,368,0
LMG,5,20250916,161500,1.295,1.295,1.295,1.295,6,0
LMG,5,20250916,162000,1.295,1.295,1.295,1.295,5,0
LMG,5,20250916,163000,1.335,1.335,1.335,1.335,50,0
LMG,5,20250916,163500,1.29,1.29,1.29,1.29,5,0
LMG,5,20250916,164500,1.29,1.33,1.275,1.33,1001,0
LMG,5,20250917,090000,1.275,1.275,1.275,1.275,190,0
LMG,5,20250917,095500,1.335,1.335,1.335,1.335,1,0
LMG,5,20250917,103500,1.3,1.3,1.3,1.3,332,0
LMG,5,20250917,105000,1.335,1.335,1.335,1.335,1,0
LMG,5,20250917,120000,1.335,1.335,1.335,1.335,5075,0
LMG,5,20250917,120500,1.34,1.34,1.34,1.34,500,0
LMG,5,20250917,121500,1.35,1.4,1.35,1.4,2500,0
LMG,5,20250917,124000,1.39,1.39,1.39,1.39,1100,0
LMG,5,20250917,124500,1.39,1.39,1.39,1.39,400,0
LMG,5,20250917,132000,1.33,1.33,1.33,1.33,500,0
LMG,5,20250917,133500,1.39,1.39,1.39,1.39,500,0
LMG,5,20250917,134000,1.39,1.39,1.39,1.39,425,0
LMG,5,20250917,134500,1.33,1.33,1.33,1.33,500,0
LMG,5,20250917,151500,1.385,1.385,1.385,1.385,2,0
LMG,5,20250918,091000,1.37,1.37,1.37,1.37,1200,0
LMG,5,20250918,100000,1.38,1.38,1.38,1.38,500,0
LMG,5,20250918,123000,1.385,1.385,1.385,1.385,300,0
LMG,5,20250918,125000,1.355,1.355,1.355,1.355,40,0
LMG,5,20250918,131000,1.385,1.385,1.385,1.385,200,0
LMG,5,20250918,132500,1.355,1.355,1.29,1.29,3500,0
LMG,5,20250918,141500,1.365,1.365,1.365,1.365,1,0
LMG,5,20250919,090000,1.365,1.365,1.365,1.365,10,0
LMG,5,20250919,113000,1.32,1.32,1.32,1.32,140,0
LMG,5,20250919,120500,1.365,1.37,1.365,1.37,1530,0
LMG,5,20250919,123000,1.37,1.4,1.37,1.4,2928,0
LMG,5,20250919,124500,1.4,1.42,1.375,1.375,260,0
LMG,5,20250919,125500,1.43,1.43,1.43,1.43,400,0
LMG,5,20250919,131000,1.44,1.44,1.44,1.44,28,0
LMG,5,20250919,133000,1.44,1.44,1.44,1.44,60,0
LMG,5,20250919,145000,1.37,1.37,1.36,1.36,1000,0
LMG,5,20250919,150000,1.36,1.36,1.36,1.36,492,0
LMG,5,20250919,151000,1.36,1.36,1.36,1.36,8,0
LMG,5,20250919,162000,1.37,1.37,1.37,1.37,10,0
LMG,5,20250919,162500,1.415,1.415,1.415,1.415,5,0
LMG,5,20250919,163000,1.415,1.415,1.415,1.415,500,0
LMG,5,20250919,164000,1.415,1.415,1.415,1.415,500,0
LMG,5,20250922,090000,1.36,1.36,1.35,1.35,1000,0
LMG,5,20250922,090500,1.35,1.415,1.35,1.35,1043,0
LMG,5,20250922,095000,1.415,1.415,1.415,1.415,22,0
LMG,5,20250922,105000,1.415,1.415,1.415,1.415,1870,0
LMG,5,20250922,123000,1.36,1.36,1.31,1.31,3000,0
LMG,5,20250922,125000,1.31,1.31,1.275,1.275,1500,0
LMG,5,20250922,133000,1.28,1.28,1.23,1.23,4000,0
LMG,5,20250922,141500,1.24,1.24,1.24,1.24,8,0
LMG,5,20250922,142500,1.32,1.32,1.32,1.32,30,0
LMG,5,20250922,152500,1.32,1.33,1.32,1.33,170,0
LMG,5,20250922,161500,1.335,1.34,1.335,1.34,1200,0
LMG,5,20250922,162000,1.345,1.345,1.345,1.345,55,0
LMG,5,20250922,164000,1.345,1.345,1.345,1.345,50,0
LMG,5,20250922,164500,1.345,1.35,1.345,1.35,1929,0
LMG,5,20250923,090500,1.35,1.35,1.35,1.35,10,0
LMG,5,20250923,094500,1.275,1.275,1.22,1.22,8000,0
LMG,5,20250923,115500,1.24,1.24,1.24,1.24,750,0
LMG,5,20250923,120000,1.235,1.235,1.23,1.23,587,0
LMG,5,20250923,121500,1.24,1.24,1.24,1.24,33,0
LMG,5,20250923,125000,1.34,1.34,1.34,1.34,800,0
LMG,5,20250923,132500,1.345,1.345,1.345,1.345,1,0
LMG,5,20250923,154000,1.27,1.27,1.27,1.27,234,0
LMG,5,20250923,160000,1.345,1.345,1.345,1.345,5,0
LMG,5,20250924,092500,1.27,1.27,1.23,1.23,1953,0
LMG,5,20250924,093000,1.22,1.24,1.22,1.24,1000,0
LMG,5,20250924,093500,1.3,1.3,1.3,1.3,2000,0
LMG,5,20250924,094000,1.3,1.3,1.3,1.3,1500,0
LMG,5,20250924,100500,1.265,1.265,1.265,1.265,2,0
LMG,5,20250924,102500,1.27,1.27,1.27,1.27,321,0
LMG,5,20250924,103000,1.27,1.27,1.27,1.27,179,0
LMG,5,20250924,104000,1.265,1.265,1.235,1.235,898,0
LMG,5,20250924,104500,1.235,1.235,1.235,1.235,1000,0
LMG,5,20250924,113500,1.24,1.24,1.225,1.235,1075,0
LMG,5,20250924,125500,1.225,1.23,1.225,1.23,987,0
LMG,5,20250924,145000,1.31,1.31,1.31,1.31,500,0
LMG,5,20250924,151000,1.315,1.315,1.315,1.315,1,0
LMG,5,20250925,090000,1.305,1.305,1.305,1.305,10,0
LMG,5,20250925,111000,1.26,1.26,1.26,1.26,2300,0
LMG,5,20250925,120000,1.3,1.305,1.3,1.305,1500,0
LMG,5,20250925,134500,1.26,1.26,1.23,1.23,3000,0
LMG,5,20250925,160000,1.235,1.235,1.23,1.23,281,0
LMG,5,20250925,164500,1.29,1.29,1.29,1.29,25,0
LMG,5,20250926,090000,1.29,1.29,1.29,1.29,1,0
LMG,5,20250926,122000,1.29,1.29,1.29,1.29,150,0
LMG,5,20250926,132000,1.24,1.24,1.24,1.24,368,0
LMG,5,20250926,141500,1.29,1.29,1.29,1.29,1,0
LMG,5,20250926,143500,1.29,1.32,1.29,1.32,3000,0
LMG,5,20250926,144000,1.25,1.25,1.245,1.245,1000,0
LMG,5,20250926,150000,1.31,1.32,1.31,1.32,1000,0
LMG,5,20250926,150500,1.25,1.25,1.25,1.25,144,0
LMG,5,20250926,162500,1.26,1.26,1.25,1.25,1000,0
LMG,5,20250926,163500,1.295,1.3,1.295,1.3,22,0
LMG,5,20250926,164000,1.25,1.25,1.24,1.24,1235,0
LMG,5,20250926,164500,1.3,1.3,1.3,1.3,5,0
LMG,5,20250929,090000,1.215,1.215,1.215,1.215,2100,0
LMG,5,20250929,091500,1.22,1.22,1.22,1.22,20,0
LMG,5,20250929,093000,1.22,1.22,1.22,1.22,500,0
LMG,5,20250929,100000,1.22,1.22,1.215,1.215,1550,0
LMG,5,20250929,101000,1.215,1.22,1.15,1.22,11000,0
LMG,5,20250929,131500,1.17,1.17,1.17,1.17,20,0
LMG,5,20250929,145000,1.22,1.22,1.22,1.22,25,0
LMG,5,20250929,152500,1.17,1.17,1.17,1.17,31,0
LMG,5,20250929,155000,1.175,1.175,1.175,1.175,1158,0
LMG,5,20250929,155500,1.175,1.175,1.155,1.155,4442,0
LMG,5,20250929,161500,1.16,1.16,1.16,1.16,430,0
LMG,5,20250929,163000,1.185,1.185,1.185,1.185,975,0
LMG,5,20250929,164500,1.175,1.175,1.17,1.17,2000,0
LMG,5,20250930,092000,1.18,1.18,1.18,1.18,10,0
LMG,5,20250930,092500,1.21,1.21,1.21,1.21,100,0
LMG,5,20250930,120000,1.215,1.215,1.215,1.215,20,0
LMG,5,20250930,144000,1.215,1.225,1.215,1.225,2400,0
LMG,5,20250930,145500,1.225,1.225,1.225,1.225,270,0
LMG,5,20250930,165500,1.185,1.185,1.185,1.185,178,0
LMG,5,20251001,110000,1.1,1.1,1.1,1.1,15858,0
LMG,5,20251001,110500,1.1,1.1,1.1,1.1,870,0
LMG,5,20251001,111500,1.1,1.1,1.1,1.1,1355,0
LMG,5,20251001,112000,1.1,1.1,1.1,1.1,300,0
LMG,5,20251001,150000,0.988,0.988,0.988,0.988,7709,0
LMG,5,20251001,151000,0.988,0.988,0.988,0.988,2149,0
LMG,5,20251002,110000,1.015,1.015,1.015,1.015,266,0
LMG,5,20251002,110500,1.015,1.015,1.015,1.015,2500,0
LMG,5,20251002,111500,1.015,1.015,1.015,1.015,52,0
LMG,5,20251002,150000,1.08,1.08,1.08,1.08,287,0
LMG,5,20251003,110000,1.01,1.01,1.01,1.01,1100,0
LMG,5,20251003,111000,1.01,1.01,1.01,1.01,1062,0
LMG,5,20251003,112500,1.01,1.01,1.01,1.01,438,0
LMG,5,20251003,150000,1.01,1.01,1.01,1.01,500,0
LMG,5,20251006,110000,1.01,1.01,1.01,1.01,1000,0
LMG,5,20251006,150000,1.085,1.085,1.085,1.085,567,0
LMG,5,20251007,150000,1,1,1,1,840,0
LMG,5,20251007,150500,1,1,1,1,4179,0
LMG,5,20251008,150000,1.06,1.06,1.06,1.06,100,0
LMG,5,20251009,110000,1,1,1,1,10,0
LMG,5,20251009,150000,1,1,1,1,820,0
LMG,5,20251010,110000,1.065,1.065,1.065,1.065,1500,0
LMG,5,20251010,150000,1,1,1,1,500,0
LMG,5,20251013,110000,0.95,0.95,0.95,0.95,761,0
LMG,5,20251013,150000,0.998,0.998,0.998,0.998,290,0
LMG,5,20251014,110000,0.954,0.954,0.954,0.954,2100,0
LMG,5,20251014,111500,0.954,0.954,0.954,0.954,1500,0
LMG,5,20251014,150000,1,1,1,1,21,0
LMG,5,20251015,150000,0.998,0.998,0.998,0.998,500,0
LMG,5,20251016,150000,1.06,1.06,1.06,1.06,1106,0
LMG,5,20251017,110000,1.09,1.09,1.09,1.09,4527,0
LMG,5,20251017,150000,1.09,1.09,1.09,1.09,4707,0
LMG,5,20251020,150000,0.988,0.988,0.988,0.988,500,0
LMG,5,20251021,110000,1,1,1,1,700,0
LMG,5,20251022,110000,0.994,0.994,0.994,0.994,9,0
LMG,5,20251022,150000,1,1,1,1,1210,0
LMG,5,20251022,152000,1,1,1,1,284,0
LMG,5,20251023,110000,1,1,1,1,1016,0
LMG,5,20251023,110500,1,1,1,1,534,0
LMG,5,20251023,150000,1.08,1.08,1.08,1.08,2,0
LMG,5,20251024,110000,1.08,1.08,1.08,1.08,11,0
LMG,5,20251029,150000,0.988,0.988,0.988,0.988,3500,0
LMG,5,20251029,151000,0.988,0.988,0.988,0.988,14,0
LMG,5,20251029,152000,0.988,0.988,0.988,0.988,219,0
LMG,5,20251030,110000,0.932,0.932,0.932,0.932,6500,0
LMG,5,20251031,150000,0.932,0.932,0.932,0.932,900,0
LMG,5,20251103,110000,0.93,0.93,0.93,0.93,7754,0
LMG,5,20251103,150000,0.88,0.88,0.88,0.88,2000,0
LMG,5,20251103,151000,0.88,0.88,0.88,0.88,600,0
LMG,5,20251104,110000,0.91,0.91,0.91,0.91,90,0
LMG,5,20251104,150000,0.86,0.86,0.86,0.86,528,0
LMG,5,20251105,110000,0.92,0.92,0.92,0.92,10,0
LMG,5,20251105,112500,0.92,0.92,0.92,0.92,1,0
LMG,5,20251106,110000,0.92,0.92,0.92,0.92,1199,0
LMG,5,20251107,150000,0.9,0.9,0.9,0.9,1624,0
LMG,5,20251110,110000,0.89,0.89,0.89,0.89,11,0
LMG,5,20251110,112000,0.89,0.89,0.89,0.89,2588,0
LMG,5,20251110,112500,0.89,0.89,0.89,0.89,300,0
LMG,5,20251110,150000,0.886,0.886,0.886,0.886,1806,0
LMG,5,20251110,151500,0.886,0.886,0.886,0.886,440,0
LMG,5,20251112,110000,0.85,0.85,0.85,0.85,6094,0
LMG,5,20251112,112500,0.85,0.85,0.85,0.85,906,0
LMG,5,20251112,150000,0.86,0.86,0.86,0.86,1000,0
LMG,5,20251113,110000,0.858,0.858,0.858,0.858,360,0
LMG,5,20251113,150000,0.858,0.858,0.858,0.858,1140,0
LMG,5,20251114,110000,0.804,0.804,0.804,0.804,2373,0
LMG,5,20251114,150000,0.806,0.806,0.806,0.806,1500,0
LMG,5,20251117,110000,0.804,0.804,0.804,0.804,1212,0
LMG,5,20251117,150000,0.81,0.81,0.81,0.81,30,0
LMG,5,20251118,110000,0.81,0.81,0.81,0.81,820,0
LMG,5,20251118,150000,0.81,0.81,0.81,0.81,2894,0
LMG,5,20251119,110000,0.752,0.752,0.752,0.752,2011,0
LMG,5,20251119,150000,0.81,0.81,0.81,0.81,4196,0
LMG,5,20251120,110000,0.81,0.81,0.81,0.81,3944,0
LMG,5,20251121,110000,0.798,0.798,0.798,0.798,2000,0
LMG,5,20251124,110000,0.688,0.688,0.688,0.688,4566,0
LMG,5,20251124,150000,0.7,0.7,0.7,0.7,20,0
LMG,5,20251125,110000,0.744,0.744,0.744,0.744,290,0
LMG,5,20251125,150000,0.744,0.744,0.744,0.744,1,0
LMG,5,20251126,110000,0.73,0.73,0.73,0.73,1650,0
LMG,5,20251126,111000,0.73,0.73,0.73,0.73,1485,0
LMG,5,20251126,150000,0.688,0.688,0.688,0.688,2750,0
LMG,5,20251127,110000,0.702,0.702,0.702,0.702,1235,0
LMG,5,20251127,110500,0.702,0.702,0.702,0.702,409,0
LMG,5,20251127,150000,0.688,0.688,0.688,0.688,2750,0
LMG,5,20251127,151000,0.688,0.688,0.688,0.688,990,0
LMG,5,20251127,151500,0.688,0.688,0.688,0.688,5818,0
LMG,5,20251127,152000,0.688,0.688,0.688,0.688,12,0
LMG,5,20251128,110000,0.67,0.67,0.67,0.67,1000,0
LMG,5,20251128,150000,0.68,0.68,0.68,0.68,219,0
LMG,5,20251201,110000,0.624,0.624,0.624,0.624,8944,0
LMG,5,20251201,150000,0.7,0.7,0.7,0.7,1930,0
LMG,5,20251201,151500,0.7,0.7,0.7,0.7,1170,0
LMG,5,20251202,110000,0.724,0.724,0.724,0.724,120,0
LMG,5,20251202,111500,0.724,0.724,0.724,0.724,134,0
LMG,5,20251202,150000,0.624,0.624,0.624,0.624,2000,0
