<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFA,5,20251118,095000,3.02,3.02,3.02,3.02,40,0
VFA,5,20251118,111500,3,3.04,3,3.04,50,0
VFA,5,20251118,120500,3.01,3.05,3.01,3.05,1010,0
VFA,5,20251118,132500,2.87,3.04,2.87,3.04,346,0
VFA,5,20251118,164500,3.02,3.02,3.02,3.02,200,0
VFA,5,20251119,090000,3.03,3.03,3.03,3.03,40,0
VFA,5,20251119,094000,2.9,2.9,2.82,2.82,500,0
VFA,5,20251119,094500,2.89,2.99,2.89,2.99,80,0
VFA,5,20251119,101500,2.83,2.83,2.83,2.83,30,0
VFA,5,20251119,102500,2.99,3.04,2.99,3.04,666,0
VFA,5,20251119,111000,3.03,3.04,3.03,3.04,25,0
VFA,5,20251119,122500,2.9,3.02,2.83,3.02,1011,0
VFA,5,20251119,123000,2.85,3,2.83,3,882,0
VFA,5,20251120,090000,2.8,2.97,2.8,2.97,3461,0
VFA,5,20251120,093000,2.9,2.99,2.9,2.99,1024,0
VFA,5,20251120,093500,2.99,3.03,2.99,3.03,1240,0
VFA,5,20251120,110500,3.03,3.04,3.03,3.04,35,0
VFA,5,20251120,112500,2.96,3,2.9,3,1010,0
VFA,5,20251120,114500,2.9,2.98,2.81,2.98,4520,0
VFA,5,20251120,133500,2.81,2.99,2.81,2.99,1420,0
VFA,5,20251120,134000,3,3,3,3,10,0
VFA,5,20251121,090000,2.97,2.97,2.97,2.97,20,0
VFA,5,20251121,090500,2.97,3,2.97,3,400,0
VFA,5,20251121,091500,3.03,3.03,3.03,3.03,545,0
VFA,5,20251121,092000,3.03,3.06,3.03,3.06,683,0
VFA,5,20251121,092500,3.07,3.07,3.07,3.07,320,0
VFA,5,20251121,093000,3.11,3.12,3.1,3.1,769,0
VFA,5,20251121,093500,3.1,3.1,3.09,3.1,176,0
VFA,5,20251121,094500,3.1,3.1,3.1,3.1,1453,0
VFA,5,20251121,112500,3.05,3.05,3.02,3.02,500,0
VFA,5,20251121,114000,3,3,3,3,100,0
VFA,5,20251121,120000,2.95,2.95,2.95,2.95,20,0
VFA,5,20251121,120500,2.9,2.9,2.86,2.9,260,0
VFA,5,20251121,122000,2.86,2.86,2.83,2.83,180,0
VFA,5,20251121,122500,2.89,2.9,2.89,2.9,40,0
VFA,5,20251124,090500,2.84,2.84,2.82,2.82,440,0
VFA,5,20251124,091000,2.83,2.83,2.82,2.82,1000,0
VFA,5,20251124,091500,2.82,2.82,2.82,2.82,220,0
VFA,5,20251124,100000,2.89,2.89,2.89,2.89,20,0
VFA,5,20251124,104000,2.95,2.99,2.95,2.99,65,0
VFA,5,20251124,135500,2.99,2.99,2.98,2.98,50,0
VFA,5,20251124,154500,2.98,2.98,2.98,2.98,20,0
VFA,5,20251124,165500,2.99,2.99,2.99,2.99,40,0
VFA,5,20251125,090000,2.86,2.99,2.82,2.99,221,0
VFA,5,20251125,104500,2.85,2.85,2.82,2.82,2216,0
VFA,5,20251125,105000,2.9,2.9,2.82,2.82,687,0
VFA,5,20251125,105500,2.96,2.96,2.96,2.96,40,0
VFA,5,20251125,111000,2.83,2.83,2.82,2.82,550,0
VFA,5,20251125,112000,2.83,2.83,2.83,2.83,594,0
VFA,5,20251125,112500,2.83,2.93,2.83,2.93,95,0
VFA,5,20251125,121500,2.82,2.94,2.8,2.94,1020,0
VFA,5,20251126,092000,2.92,2.92,2.92,2.92,15,0
VFA,5,20251126,130000,2.91,2.91,2.91,2.91,20,0
VFA,5,20251127,090000,2.8,2.8,2.8,2.8,972,0
VFA,5,20251127,090500,2.8,2.92,2.8,2.92,94,0
VFA,5,20251127,095500,2.9,2.9,2.9,2.9,9,0
VFA,5,20251127,125000,2.9,2.9,2.9,2.9,40,0
VFA,5,20251127,144500,2.81,2.81,2.8,2.8,310,0
VFA,5,20251127,145000,2.8,2.8,2.8,2.8,5000,0
VFA,5,20251127,150500,2.8,2.8,2.8,2.8,2351,0
VFA,5,20251127,164500,2.82,2.82,2.82,2.82,50,0
VFA,5,20251127,165500,2.88,2.88,2.88,2.88,1,0
VFA,5,20251128,102000,2.88,2.9,2.88,2.9,500,0
VFA,5,20251128,113000,2.9,2.94,2.9,2.94,173,0
VFA,5,20251128,121500,2.95,2.95,2.95,2.95,35,0
VFA,5,20251201,093500,2.95,2.95,2.95,2.95,15,0
VFA,5,20251201,104500,2.93,2.93,2.93,2.93,30,0
VFA,5,20251201,150500,2.9,2.9,2.9,2.9,30,0
VFA,5,20251202,090000,2.88,2.88,2.88,2.88,30,0
VFA,5,20251202,133500,2.8,2.8,2.78,2.78,49,0
VFA,5,20251202,134000,2.77,2.88,2.77,2.88,946,0
VFA,5,20251202,134500,2.77,2.88,2.77,2.88,183,0
VFA,5,20251202,163000,2.87,2.88,2.87,2.88,1102,0
VFA,5,20251202,164500,2.89,2.9,2.89,2.9,45,0
