<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,5,20250722,134000,0.94,0.96,0.94,0.94,3938,0
COR,5,20250722,134500,0.94,0.95,0.94,0.95,261,0
COR,5,20250722,135500,0.95,0.95,0.95,0.95,56,0
COR,5,20250722,140500,0.95,0.95,0.95,0.95,1,0
COR,5,20250722,142500,0.94,0.94,0.94,0.94,140,0
COR,5,20250722,143000,0.935,0.94,0.93,0.94,25143,0
COR,5,20250722,143500,0.94,0.95,0.935,0.95,16049,0
COR,5,20250722,144000,0.97,0.97,0.97,0.97,1,0
COR,5,20250722,145000,0.935,0.97,0.935,0.97,3020,0
COR,5,20250722,150000,0.94,0.97,0.94,0.97,4320,0
COR,5,20250722,152000,0.97,0.97,0.97,0.97,959,0
COR,5,20250722,152500,0.97,0.975,0.94,0.975,1191,0
COR,5,20250722,153500,0.945,0.975,0.94,0.975,79,0
COR,5,20250722,154000,0.945,0.945,0.945,0.945,520,0
COR,5,20250722,154500,0.97,0.97,0.97,0.97,1,0
COR,5,20250722,162500,0.945,0.98,0.945,0.975,5972,0
COR,5,20250722,163500,0.955,0.955,0.955,0.955,585,0
COR,5,20250722,164000,0.955,0.955,0.95,0.95,4650,0
COR,5,20250722,164500,0.975,0.975,0.945,0.97,1598,0
COR,5,20250723,090000,0.94,0.94,0.91,0.91,46467,0
COR,5,20250723,090500,0.91,0.93,0.91,0.93,520,0
COR,5,20250723,091000,0.915,0.93,0.905,0.905,22135,0
COR,5,20250723,091500,0.905,0.925,0.895,0.915,5200,0
COR,5,20250723,093000,0.915,0.92,0.915,0.92,1300,0
COR,5,20250723,094000,0.925,0.925,0.925,0.925,20,0
COR,5,20250723,094500,0.925,0.945,0.925,0.945,13860,0
COR,5,20250723,095000,0.95,0.95,0.91,0.95,1564,0
COR,5,20250723,100000,0.905,0.945,0.89,0.945,30194,0
COR,5,20250723,101000,0.89,0.91,0.885,0.91,4440,0
COR,5,20250723,101500,0.91,0.91,0.91,0.91,3720,0
COR,5,20250723,102500,0.9,0.9,0.9,0.9,257,0
COR,5,20250723,103000,0.9,0.9,0.89,0.89,7493,0
COR,5,20250723,104500,0.89,0.89,0.89,0.89,700,0
COR,5,20250723,105000,0.89,0.89,0.89,0.89,1900,0
COR,5,20250723,110000,0.9,0.91,0.9,0.91,400,0
COR,5,20250723,110500,0.91,0.91,0.895,0.895,5041,0
COR,5,20250723,111000,0.925,0.925,0.925,0.925,5,0
COR,5,20250723,112000,0.9,0.9,0.9,0.9,1,0
COR,5,20250723,112500,0.925,0.925,0.925,0.925,129,0
COR,5,20250723,113500,0.925,0.925,0.925,0.925,100,0
COR,5,20250723,114000,0.925,0.93,0.925,0.93,11069,0
COR,5,20250723,114500,0.93,0.93,0.93,0.93,5488,0
COR,5,20250723,115000,0.91,0.93,0.91,0.93,8818,0
COR,5,20250723,115500,0.915,0.915,0.915,0.915,1,0
COR,5,20250723,121000,0.93,0.93,0.93,0.93,100,0
COR,5,20250723,123500,0.93,0.96,0.91,0.95,12868,0
COR,5,20250723,124000,0.915,0.95,0.915,0.95,21,0
COR,5,20250723,124500,0.95,0.96,0.95,0.96,6444,0
COR,5,20250723,130000,0.96,0.96,0.96,0.96,100,0
COR,5,20250723,132500,0.92,0.94,0.92,0.92,63,0
COR,5,20250723,133500,0.95,0.95,0.95,0.95,2800,0
COR,5,20250723,134000,0.955,0.955,0.955,0.955,95,0
COR,5,20250723,142000,0.955,0.955,0.93,0.93,5465,0
COR,5,20250723,142500,0.925,0.93,0.91,0.92,8817,0
COR,5,20250723,143000,0.915,0.915,0.91,0.91,41,0
COR,5,20250723,143500,0.915,0.915,0.915,0.915,20,0
COR,5,20250723,151000,0.93,0.93,0.93,0.93,11,0
COR,5,20250723,152000,0.93,0.93,0.93,0.93,82,0
COR,5,20250723,153000,0.915,0.915,0.915,0.915,910,0
COR,5,20250723,154500,0.935,0.955,0.935,0.955,1950,0
COR,5,20250723,162000,0.915,0.92,0.915,0.92,2266,0
COR,5,20250723,162500,0.95,0.95,0.95,0.95,20,0
COR,5,20250723,164000,0.92,0.95,0.92,0.95,982,0
COR,5,20250723,164500,0.95,0.95,0.95,0.95,14066,0
COR,5,20250724,090000,0.96,0.96,0.92,0.93,10157,0
COR,5,20250724,091500,0.95,0.95,0.95,0.95,5,0
COR,5,20250724,094500,0.925,0.925,0.925,0.925,46,0
COR,5,20250724,095500,0.925,0.95,0.92,0.95,7656,0
COR,5,20250724,102500,0.945,0.945,0.945,0.945,647,0
COR,5,20250724,103500,0.925,0.925,0.925,0.925,2000,0
COR,5,20250724,112000,0.94,0.94,0.94,0.94,20,0
COR,5,20250724,113500,0.925,0.94,0.925,0.94,1739,0
COR,5,20250724,120000,0.925,0.94,0.92,0.94,9840,0
COR,5,20250724,121500,0.92,0.92,0.905,0.91,13858,0
COR,5,20250724,122000,0.935,0.935,0.93,0.93,600,0
COR,5,20250724,123000,0.93,0.93,0.93,0.93,6426,0
COR,5,20250724,125500,0.93,0.93,0.93,0.93,225,0
COR,5,20250724,131000,0.93,0.93,0.93,0.93,1100,0
COR,5,20250724,131500,0.915,0.915,0.915,0.915,8,0
COR,5,20250724,134000,0.935,0.935,0.935,0.935,10,0
COR,5,20250724,135500,0.92,0.92,0.915,0.915,6000,0
COR,5,20250724,140500,0.915,0.915,0.915,0.915,3045,0
COR,5,20250724,142000,0.93,0.935,0.93,0.935,2500,0
COR,5,20250724,142500,0.935,0.935,0.935,0.935,1100,0
COR,5,20250724,143500,0.92,0.92,0.915,0.915,2000,0
COR,5,20250724,144000,0.93,0.93,0.93,0.93,200,0
COR,5,20250724,144500,0.93,0.93,0.93,0.93,2500,0
COR,5,20250724,145000,0.93,0.93,0.93,0.93,1466,0
COR,5,20250724,152500,0.92,0.935,0.915,0.915,10047,0
COR,5,20250724,153500,0.91,0.92,0.91,0.92,5020,0
COR,5,20250724,155000,0.915,0.92,0.915,0.92,170,0
COR,5,20250724,160000,0.92,0.95,0.92,0.95,48501,0
COR,5,20250724,160500,0.95,0.95,0.95,0.95,20,0
COR,5,20250724,161000,0.95,0.95,0.95,0.95,5049,0
COR,5,20250725,090000,0.92,1.01,0.92,1.01,52249,0
COR,5,20250725,090500,1.01,1.05,1.01,1.05,62372,0
COR,5,20250725,091000,1.05,1.09,1.02,1.09,98328,0
COR,5,20250725,091500,1.08,1.09,1.03,1.08,24082,0
COR,5,20250725,092000,1.08,1.08,1.04,1.08,11869,0
COR,5,20250725,092500,1.06,1.06,1.02,1.04,33245,0
COR,5,20250725,093000,1.03,1.04,1.03,1.04,9583,0
COR,5,20250725,093500,1.04,1.06,1.03,1.06,51781,0
COR,5,20250725,094000,1.05,1.05,1.03,1.05,4832,0
COR,5,20250725,094500,1.05,1.06,1.05,1.06,2962,0
COR,5,20250725,095000,1.06,1.06,1.06,1.06,520,0
COR,5,20250725,095500,1.06,1.06,1.06,1.06,5540,0
COR,5,20250725,100000,1.05,1.1,1.05,1.1,57272,0
COR,5,20250725,101000,1.12,1.16,1.11,1.16,74717,0
COR,5,20250725,101500,1.12,1.19,1.12,1.19,24164,0
COR,5,20250725,102000,1.19,1.2,1.16,1.16,96433,0
COR,5,20250725,102500,1.15,1.15,1.11,1.13,34666,0
COR,5,20250725,103000,1.13,1.15,1.12,1.12,7120,0
COR,5,20250725,103500,1.12,1.15,1.12,1.15,14049,0
COR,5,20250725,104000,1.16,1.17,1.16,1.17,28382,0
COR,5,20250725,104500,1.17,1.18,1.16,1.16,22462,0
COR,5,20250725,105000,1.16,1.17,1.15,1.16,32520,0
COR,5,20250725,105500,1.17,1.18,1.17,1.17,1212,0
COR,5,20250725,110000,1.17,1.17,1.17,1.17,8640,0
COR,5,20250725,110500,1.15,1.17,1.15,1.17,1723,0
COR,5,20250725,111000,1.17,1.17,1.15,1.15,11781,0
COR,5,20250725,111500,1.15,1.15,1.12,1.13,12463,0
COR,5,20250725,112000,1.17,1.17,1.17,1.17,2558,0
COR,5,20250725,112500,1.15,1.15,1.11,1.11,11120,0
COR,5,20250725,113500,1.12,1.12,1.12,1.12,15000,0
COR,5,20250725,114000,1.14,1.14,1.14,1.14,1493,0
COR,5,20250725,115000,1.14,1.14,1.12,1.12,1997,0
COR,5,20250725,115500,1.14,1.14,1.14,1.14,50,0
COR,5,20250725,120000,1.14,1.15,1.14,1.14,7395,0
COR,5,20250725,121000,1.14,1.16,1.14,1.16,4011,0
COR,5,20250725,122500,1.16,1.16,1.16,1.16,25,0
COR,5,20250725,123000,1.16,1.17,1.13,1.14,23662,0
COR,5,20250725,125000,1.16,1.16,1.16,1.16,11949,0
COR,5,20250725,130000,1.16,1.16,1.16,1.16,2768,0
COR,5,20250725,131000,1.16,1.16,1.16,1.16,1786,0
COR,5,20250725,131500,1.13,1.13,1.12,1.12,16400,0
COR,5,20250725,132000,1.12,1.13,1.12,1.13,6130,0
COR,5,20250725,132500,1.13,1.13,1.12,1.12,374,0
COR,5,20250725,133500,1.13,1.15,1.12,1.13,6615,0
COR,5,20250725,134500,1.15,1.15,1.15,1.15,1379,0
COR,5,20250725,135000,1.15,1.15,1.15,1.15,6877,0
COR,5,20250725,135500,1.13,1.13,1.13,1.13,2900,0
COR,5,20250725,141500,1.12,1.12,1.1,1.1,13016,0
COR,5,20250725,142000,1.1,1.1,1.1,1.1,7020,0
COR,5,20250725,143000,1.13,1.13,1.1,1.1,10661,0
COR,5,20250725,144000,1.1,1.1,1.04,1.04,31339,0
COR,5,20250725,144500,1.09,1.1,1.09,1.1,2650,0
COR,5,20250725,145500,1.08,1.08,1.08,1.08,1104,0
COR,5,20250725,150000,1.07,1.07,1.06,1.06,2000,0
COR,5,20250725,151500,1.06,1.06,1.06,1.06,1396,0
COR,5,20250725,152000,1.05,1.05,1.04,1.05,13343,0
COR,5,20250725,152500,1.04,1.05,1.03,1.03,8721,0
COR,5,20250725,153500,1.06,1.06,1.06,1.06,50,0
COR,5,20250725,154500,1.05,1.07,1.05,1.07,1757,0
COR,5,20250725,155000,1.07,1.07,1.04,1.07,774,0
COR,5,20250725,155500,1.08,1.08,1.08,1.08,480,0
COR,5,20250725,160500,1.08,1.08,1.08,1.08,2008,0
COR,5,20250725,161500,1.08,1.08,1.08,1.08,2080,0
COR,5,20250725,162000,1.05,1.05,1.05,1.05,200,0
COR,5,20250725,164000,1.05,1.05,1.05,1.05,2412,0
COR,5,20250725,164500,1.05,1.06,1.04,1.06,15570,0
COR,5,20250728,090000,1.04,1.11,1.04,1.11,14172,0
COR,5,20250728,090500,1.09,1.11,1.07,1.08,13237,0
COR,5,20250728,091000,1.07,1.07,1.07,1.07,2000,0
COR,5,20250728,092000,1.05,1.06,1,1.06,52802,0
COR,5,20250728,092500,1.06,1.06,1.06,1.06,5000,0
COR,5,20250728,094000,1.03,1.03,1.02,1.02,1493,0
COR,5,20250728,095000,1.02,1.02,1.01,1.01,7911,0
COR,5,20250728,095500,1.01,1.01,1,1,7500,0
COR,5,20250728,100000,1,1.02,1,1.02,3350,0
COR,5,20250728,101000,1.02,1.02,1,1,4100,0
COR,5,20250728,101500,1,1,1,1,1590,0
COR,5,20250728,103500,1.01,1.01,0.97,0.985,14593,0
COR,5,20250728,104000,0.985,0.985,0.985,0.985,800,0
COR,5,20250728,105000,0.985,0.985,0.985,0.985,500,0
COR,5,20250728,105500,0.985,0.985,0.97,0.975,2545,0
COR,5,20250728,110000,0.985,0.99,0.985,0.99,1065,0
COR,5,20250728,110500,1,1,1,1,47,0
COR,5,20250728,111500,0.99,0.99,0.985,0.985,1030,0
COR,5,20250728,112000,0.985,0.985,0.98,0.98,1500,0
COR,5,20250728,112500,0.99,1,0.99,1,6632,0
COR,5,20250728,113000,1.03,1.03,1.03,1.03,2,0
COR,5,20250728,113500,1.03,1.05,1.03,1.05,9100,0
COR,5,20250728,120000,1.04,1.04,1.04,1.04,1400,0
COR,5,20250728,122500,1.03,1.03,1,1,32938,0
COR,5,20250728,123000,1,1,0.99,1,11063,0
COR,5,20250728,123500,1,1.03,0.99,1.03,22080,0
COR,5,20250728,124000,0.995,0.995,0.99,0.99,8037,0
COR,5,20250728,125500,1.01,1.01,1.01,1.01,1200,0
COR,5,20250728,130000,1.01,1.02,0.99,0.99,17063,0
COR,5,20250728,131500,1.02,1.02,1.02,1.02,4901,0
COR,5,20250728,133500,1.02,1.02,1.02,1.02,1500,0
COR,5,20250728,135000,1.02,1.02,1.02,1.02,1030,0
COR,5,20250728,135500,1.02,1.02,0.99,0.99,8000,0
COR,5,20250728,140500,1.01,1.02,1.01,1.02,2899,0
COR,5,20250728,141000,1.02,1.02,1.02,1.02,1001,0
COR,5,20250728,141500,1.02,1.03,1.02,1.03,5669,0
COR,5,20250728,142000,1.04,1.05,1.04,1.05,9150,0
COR,5,20250728,143500,1.03,1.03,1,1,4000,0
COR,5,20250728,145000,1.01,1.01,1.01,1.01,2000,0
COR,5,20250728,145500,1.03,1.03,1.03,1.03,201,0
COR,5,20250728,150000,1.03,1.03,1.03,1.03,299,0
COR,5,20250728,151000,1.03,1.04,1.03,1.04,8563,0
COR,5,20250728,153000,1.02,1.02,1.02,1.02,231,0
COR,5,20250728,154000,1.02,1.04,1.02,1.04,1206,0
COR,5,20250728,155000,1.01,1.01,1.01,1.01,3000,0
COR,5,20250728,155500,1.01,1.01,1.01,1.01,2500,0
COR,5,20250728,161000,1,1,1,1,300,0
COR,5,20250728,162500,1,1,0.99,0.99,6351,0
COR,5,20250728,163000,1.01,1.01,1.01,1.01,300,0
COR,5,20250728,164500,1.02,1.03,1.02,1.03,15000,0
COR,5,20250728,165500,1.03,1.03,1.03,1.03,5000,0
COR,5,20250729,090000,1.05,1.05,1,1.04,2910,0
COR,5,20250729,090500,1.01,1.01,1.01,1.01,800,0
COR,5,20250729,091000,1,1.01,0.995,0.995,11683,0
COR,5,20250729,091500,0.995,0.995,0.98,0.98,13500,0
COR,5,20250729,092000,0.985,0.985,0.98,0.98,2000,0
COR,5,20250729,092500,0.98,0.98,0.96,0.96,5501,0
COR,5,20250729,093500,0.995,1.02,0.995,1.02,4829,0
COR,5,20250729,095000,0.975,0.975,0.975,0.975,30,0
COR,5,20250729,102000,0.975,0.975,0.965,0.965,8235,0
COR,5,20250729,102500,0.975,0.975,0.975,0.975,1600,0
COR,5,20250729,104500,0.985,0.985,0.975,0.975,33,0
COR,5,20250729,105500,0.975,0.975,0.975,0.975,924,0
COR,5,20250729,110000,0.975,0.975,0.96,0.96,33789,0
COR,5,20250729,110500,0.955,0.97,0.955,0.97,519,0
COR,5,20250729,111000,0.96,0.96,0.96,0.96,1000,0
COR,5,20250729,111500,0.98,0.99,0.98,0.98,6000,0
COR,5,20250729,113000,0.99,0.99,0.985,0.985,3700,0
COR,5,20250729,114000,0.985,0.99,0.985,0.99,1600,0
COR,5,20250729,115000,0.985,0.99,0.985,0.99,5510,0
COR,5,20250729,120500,0.99,1.02,0.99,1.02,12829,0
COR,5,20250729,124000,0.99,0.99,0.96,0.96,12000,0
COR,5,20250729,125000,0.98,0.98,0.98,0.98,12,0
COR,5,20250729,125500,0.985,0.99,0.985,0.99,4900,0
COR,5,20250729,132000,0.99,1,0.99,1,7014,0
COR,5,20250729,133500,1.02,1.02,1.02,1.02,4554,0
COR,5,20250729,134500,1,1,1,1,5000,0
COR,5,20250729,140500,1.02,1.02,1.02,1.02,100,0
COR,5,20250729,143500,1,1,1,1,29486,0
COR,5,20250729,145500,1,1,1,1,2300,0
COR,5,20250729,153000,1,1,1,1,6,0
COR,5,20250729,153500,1.01,1.01,1.01,1.01,1518,0
COR,5,20250729,154000,1.01,1.01,1.01,1.01,3400,0
COR,5,20250729,154500,1.02,1.02,1.02,1.02,3000,0
COR,5,20250729,161500,0.99,1,0.99,1,5000,0
COR,5,20250729,162000,1.03,1.03,1.03,1.03,3000,0
COR,5,20250729,164000,1.04,1.04,1.03,1.03,410,0
COR,5,20250730,090000,1.04,1.04,1.04,1.04,300,0
COR,5,20250730,090500,1.04,1.04,1.04,1.04,1700,0
COR,5,20250730,091000,1.05,1.09,1.05,1.09,26509,0
COR,5,20250730,091500,1.09,1.1,1.09,1.1,6423,0
COR,5,20250730,092000,1.09,1.12,1.07,1.12,34114,0
COR,5,20250730,092500,1.08,1.08,1.08,1.08,1210,0
COR,5,20250730,093000,1.11,1.12,1.11,1.12,21876,0
COR,5,20250730,093500,1.13,1.2,1.13,1.17,112458,0
COR,5,20250730,094000,1.14,1.14,1.14,1.14,11386,0
COR,5,20250730,094500,1.14,1.14,1.14,1.14,6134,0
COR,5,20250730,095000,1.17,1.19,1.17,1.19,3000,0
COR,5,20250730,095500,1.18,1.19,1.18,1.18,7547,0
COR,5,20250730,100000,1.18,1.18,1.18,1.18,7781,0
COR,5,20250730,100500,1.16,1.16,1.15,1.15,2629,0
COR,5,20250730,101000,1.17,1.17,1.17,1.17,30,0
COR,5,20250730,101500,1.17,1.18,1.17,1.18,6034,0
COR,5,20250730,102000,1.15,1.15,1.14,1.14,6000,0
COR,5,20250730,102500,1.14,1.14,1.1,1.1,12561,0
COR,5,20250730,103000,1.13,1.13,1.13,1.13,900,0
COR,5,20250730,103500,1.14,1.14,1.14,1.14,180,0
COR,5,20250730,104000,1.14,1.14,1.12,1.14,2637,0
COR,5,20250730,104500,1.12,1.12,1.11,1.11,8500,0
COR,5,20250730,105000,1.11,1.11,1.11,1.11,4440,0
COR,5,20250730,105500,1.13,1.14,1.13,1.14,8563,0
COR,5,20250730,110000,1.14,1.15,1.14,1.15,4344,0
COR,5,20250730,111000,1.15,1.18,1.15,1.18,20000,0
COR,5,20250730,111500,1.17,1.17,1.17,1.17,1100,0
COR,5,20250730,112500,1.14,1.16,1.14,1.16,548,0
COR,5,20250730,113000,1.14,1.14,1.14,1.14,3781,0
COR,5,20250730,113500,1.14,1.14,1.11,1.11,5683,0
COR,5,20250730,114000,1.14,1.14,1.14,1.14,2267,0
COR,5,20250730,114500,1.12,1.12,1.12,1.12,1694,0
COR,5,20250730,115000,1.15,1.15,1.15,1.15,424,0
COR,5,20250730,120500,1.15,1.15,1.12,1.12,6829,0
COR,5,20250730,122500,1.13,1.13,1.13,1.13,400,0
COR,5,20250730,124500,1.15,1.15,1.15,1.15,300,0
COR,5,20250730,130000,1.13,1.14,1.12,1.12,9000,0
COR,5,20250730,130500,1.12,1.12,1.12,1.12,1100,0
COR,5,20250730,131500,1.14,1.15,1.14,1.15,5747,0
COR,5,20250730,133500,1.15,1.15,1.15,1.15,12500,0
COR,5,20250730,134000,1.15,1.15,1.15,1.15,87,0
COR,5,20250730,135000,1.16,1.16,1.15,1.15,4814,0
COR,5,20250730,140000,1.15,1.16,1.15,1.16,900,0
COR,5,20250730,140500,1.16,1.16,1.16,1.16,12,0
COR,5,20250730,141500,1.13,1.16,1.13,1.16,17442,0
COR,5,20250730,142500,1.16,1.17,1.16,1.17,5460,0
COR,5,20250730,143000,1.17,1.18,1.17,1.18,5154,0
COR,5,20250730,143500,1.18,1.2,1.18,1.2,27120,0
COR,5,20250730,144000,1.19,1.19,1.19,1.19,600,0
COR,5,20250730,144500,1.19,1.2,1.19,1.2,18535,0
COR,5,20250730,145000,1.19,1.19,1.19,1.19,1100,0
COR,5,20250730,145500,1.18,1.2,1.18,1.2,16314,0
COR,5,20250730,150000,1.2,1.23,1.2,1.22,63572,0
COR,5,20250730,150500,1.18,1.18,1.17,1.17,7000,0
COR,5,20250730,151000,1.17,1.17,1.17,1.17,6404,0
COR,5,20250730,151500,1.17,1.17,1.17,1.17,954,0
COR,5,20250730,152000,1.18,1.18,1.18,1.18,1,0
COR,5,20250730,152500,1.18,1.19,1.18,1.19,2799,0
COR,5,20250730,153000,1.18,1.22,1.18,1.22,14300,0
COR,5,20250730,153500,1.22,1.22,1.22,1.22,1200,0
COR,5,20250730,154000,1.22,1.22,1.22,1.22,1850,0
COR,5,20250730,154500,1.22,1.22,1.18,1.18,835,0
COR,5,20250730,155000,1.22,1.24,1.22,1.24,29950,0
COR,5,20250730,155500,1.23,1.23,1.22,1.22,4414,0
COR,5,20250730,160000,1.24,1.24,1.21,1.21,12134,0
COR,5,20250730,160500,1.24,1.24,1.24,1.24,645,0
COR,5,20250730,161000,1.24,1.24,1.24,1.24,18912,0
COR,5,20250730,161500,1.24,1.24,1.22,1.22,812,0
COR,5,20250730,162000,1.24,1.24,1.24,1.24,7887,0
COR,5,20250730,162500,1.24,1.24,1.24,1.24,195,0
COR,5,20250730,163000,1.25,1.26,1.23,1.26,39594,0
COR,5,20250730,163500,1.28,1.28,1.27,1.28,30385,0
COR,5,20250730,164000,1.28,1.28,1.27,1.28,4468,0
COR,5,20250730,164500,1.27,1.27,1.22,1.22,12745,0
COR,5,20250731,090000,1.2,1.29,1.2,1.26,69585,0
COR,5,20250731,090500,1.26,1.26,1.25,1.25,4450,0
COR,5,20250731,091000,1.25,1.26,1.25,1.26,8991,0
COR,5,20250731,091500,1.23,1.29,1.23,1.25,10923,0
COR,5,20250731,092000,1.26,1.26,1.26,1.26,500,0
COR,5,20250731,092500,1.26,1.26,1.26,1.26,2291,0
COR,5,20250731,093000,1.27,1.27,1.27,1.27,15,0
COR,5,20250731,093500,1.24,1.24,1.23,1.23,7854,0
COR,5,20250731,094000,1.24,1.24,1.24,1.24,204,0
COR,5,20250731,094500,1.26,1.26,1.24,1.24,2801,0
COR,5,20250731,095500,1.24,1.24,1.24,1.24,390,0
COR,5,20250731,100000,1.24,1.24,1.23,1.23,1441,0
COR,5,20250731,100500,1.23,1.23,1.22,1.22,4515,0
COR,5,20250731,101000,1.22,1.22,1.17,1.18,44806,0
COR,5,20250731,101500,1.19,1.21,1.19,1.21,3664,0
COR,5,20250731,102000,1.17,1.17,1.16,1.16,6336,0
COR,5,20250731,102500,1.19,1.19,1.19,1.19,2620,0
COR,5,20250731,103000,1.18,1.19,1.17,1.17,10000,0
COR,5,20250731,103500,1.19,1.2,1.19,1.2,1685,0
COR,5,20250731,105500,1.2,1.2,1.2,1.2,5158,0
COR,5,20250731,110000,1.21,1.23,1.21,1.23,7574,0
COR,5,20250731,113000,1.18,1.18,1.18,1.18,4100,0
COR,5,20250731,113500,1.22,1.22,1.22,1.22,13,0
COR,5,20250731,115500,1.18,1.18,1.16,1.16,1500,0
COR,5,20250731,120000,1.16,1.16,1.16,1.16,400,0
COR,5,20250731,121000,1.18,1.2,1.16,1.16,10733,0
COR,5,20250731,122000,1.19,1.19,1.19,1.19,30,0
COR,5,20250731,123500,1.2,1.2,1.2,1.2,41,0
COR,5,20250731,124500,1.17,1.17,1.16,1.16,201,0
COR,5,20250731,125500,1.17,1.17,1.17,1.17,300,0
COR,5,20250731,130500,1.17,1.17,1.12,1.12,48020,0
COR,5,20250731,131500,1.14,1.14,1.14,1.14,1,0
COR,5,20250731,133500,1.16,1.16,1.16,1.16,1,0
COR,5,20250731,134000,1.16,1.16,1.16,1.16,3999,0
COR,5,20250731,134500,1.17,1.17,1.17,1.17,223,0
COR,5,20250731,140000,1.17,1.17,1.17,1.17,500,0
COR,5,20250731,141500,1.19,1.19,1.17,1.17,323,0
COR,5,20250731,142000,1.17,1.17,1.13,1.13,13600,0
COR,5,20250731,143000,1.14,1.14,1.14,1.14,2000,0
COR,5,20250731,144000,1.14,1.14,1.14,1.14,1467,0
COR,5,20250731,145000,1.14,1.14,1.13,1.13,550,0
COR,5,20250731,145500,1.14,1.14,1.14,1.14,990,0
COR,5,20250731,150500,1.14,1.15,1.1,1.1,37195,0
COR,5,20250731,151000,1.13,1.13,1.11,1.11,3831,0
COR,5,20250731,151500,1.13,1.15,1.11,1.11,2773,0
COR,5,20250731,152000,1.11,1.15,1.11,1.15,5156,0
COR,5,20250731,152500,1.17,1.18,1.17,1.18,740,0
COR,5,20250731,154000,1.18,1.2,1.18,1.2,22054,0
COR,5,20250731,154500,1.2,1.2,1.15,1.15,3245,0
COR,5,20250731,155500,1.16,1.19,1.16,1.19,3250,0
COR,5,20250731,160000,1.19,1.19,1.19,1.19,26,0
COR,5,20250731,160500,1.19,1.19,1.19,1.19,3711,0
COR,5,20250731,162000,1.2,1.2,1.2,1.2,2475,0
COR,5,20250731,162500,1.2,1.2,1.2,1.2,150,0
COR,5,20250731,163000,1.16,1.16,1.16,1.16,70,0
COR,5,20250731,163500,1.19,1.19,1.19,1.19,523,0
COR,5,20250731,164000,1.16,1.16,1.16,1.16,3430,0
COR,5,20250731,164500,1.16,1.16,1.16,1.16,5133,0
COR,5,20250801,090000,1.15,1.15,1.12,1.12,2212,0
COR,5,20250801,090500,1.13,1.13,1.13,1.13,888,0
COR,5,20250801,091000,1.13,1.18,1.13,1.18,138,0
COR,5,20250801,091500,1.13,1.13,1.13,1.13,1179,0
COR,5,20250801,092000,1.13,1.13,1.12,1.12,6300,0
COR,5,20250801,092500,1.13,1.13,1.13,1.13,493,0
COR,5,20250801,094000,1.12,1.12,1.11,1.11,11862,0
COR,5,20250801,094500,1.11,1.11,1.11,1.11,15280,0
COR,5,20250801,095000,1.14,1.16,1.14,1.16,11,0
COR,5,20250801,101500,1.16,1.16,1.16,1.16,235,0
COR,5,20250801,104000,1.12,1.12,1.12,1.12,980,0
COR,5,20250801,110500,1.12,1.12,1.12,1.12,1000,0
COR,5,20250801,111000,1.12,1.12,1.12,1.12,2000,0
COR,5,20250801,113000,1.13,1.13,1.13,1.13,200,0
COR,5,20250801,114500,1.13,1.15,1.13,1.15,350,0
COR,5,20250801,115000,1.15,1.16,1.15,1.16,1005,0
COR,5,20250801,115500,1.16,1.16,1.16,1.16,36,0
COR,5,20250801,120000,1.13,1.13,1.13,1.13,20,0
COR,5,20250801,122500,1.13,1.13,1.12,1.12,3026,0
COR,5,20250801,125500,1.16,1.16,1.16,1.16,67,0
COR,5,20250801,130500,1.12,1.12,1.12,1.12,1300,0
COR,5,20250801,131000,1.12,1.12,1.12,1.12,1300,0
COR,5,20250801,131500,1.16,1.16,1.16,1.16,5,0
COR,5,20250801,135500,1.15,1.15,1.15,1.15,2600,0
COR,5,20250801,140000,1.15,1.15,1.15,1.15,1200,0
COR,5,20250801,143500,1.13,1.13,1.13,1.13,100,0
COR,5,20250801,145000,1.12,1.12,1.12,1.12,3000,0
COR,5,20250801,145500,1.11,1.11,1.11,1.11,12910,0
COR,5,20250801,150500,1.12,1.13,1.12,1.13,3016,0
COR,5,20250801,151000,1.11,1.11,1.11,1.11,1000,0
COR,5,20250801,151500,1.14,1.16,1.14,1.16,18248,0
COR,5,20250801,152000,1.17,1.2,1.17,1.2,39130,0
COR,5,20250801,152500,1.19,1.19,1.19,1.19,2820,0
COR,5,20250801,153500,1.18,1.18,1.18,1.18,1222,0
COR,5,20250801,154500,1.15,1.15,1.14,1.14,8000,0
COR,5,20250801,155000,1.18,1.18,1.18,1.18,100,0
COR,5,20250801,161500,1.18,1.18,1.18,1.18,1001,0
COR,5,20250801,164000,1.18,1.18,1.18,1.18,2999,0
COR,5,20250801,164500,1.18,1.18,1.18,1.18,2401,0
COR,5,20250804,090000,1.18,1.18,1.12,1.12,8329,0
COR,5,20250804,090500,1.2,1.2,1.13,1.13,151,0
COR,5,20250804,091000,1.2,1.2,1.2,1.2,1,0
COR,5,20250804,091500,1.14,1.14,1.14,1.14,150,0
COR,5,20250804,092000,1.14,1.14,1.13,1.13,2112,0
COR,5,20250804,092500,1.13,1.15,1.1,1.15,51010,0
COR,5,20250804,094500,1.12,1.12,1.11,1.11,12010,0
COR,5,20250804,095000,1.11,1.11,1.11,1.11,5000,0
COR,5,20250804,100000,1.12,1.12,1.09,1.09,33167,0
COR,5,20250804,101500,1.1,1.1,1.09,1.09,1500,0
COR,5,20250804,102000,1.09,1.09,1.09,1.09,2362,0
