<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,5,20250728,154000,0.75,0.79,0.75,0.79,3000,0
MTN,5,20250728,155500,0.735,0.785,0.705,0.71,12480,0
MTN,5,20250728,160000,0.71,0.71,0.71,0.71,4410,0
MTN,5,20250728,160500,0.71,0.71,0.7,0.7,14563,0
MTN,5,20250728,161000,0.73,0.73,0.73,0.73,2000,0
MTN,5,20250728,161500,0.71,0.71,0.7,0.7,17100,0
MTN,5,20250728,162000,0.71,0.715,0.7,0.7,12300,0
MTN,5,20250728,162500,0.69,0.69,0.69,0.69,3000,0
MTN,5,20250728,163000,0.69,0.69,0.69,0.69,100,0
MTN,5,20250728,163500,0.7,0.7,0.665,0.665,23018,0
MTN,5,20250728,164000,0.695,0.695,0.665,0.665,38059,0
MTN,5,20250728,164500,0.66,0.68,0.66,0.68,13550,0
MTN,5,20250728,165500,0.68,0.68,0.68,0.68,12599,0
MTN,5,20250729,090000,0.68,0.7,0.625,0.695,12396,0
MTN,5,20250729,090500,0.65,0.65,0.635,0.65,11787,0
MTN,5,20250729,091000,0.67,0.69,0.67,0.69,1220,0
MTN,5,20250729,091500,0.69,0.69,0.66,0.66,5830,0
MTN,5,20250729,092000,0.66,0.66,0.65,0.65,8600,0
MTN,5,20250729,092500,0.65,0.65,0.65,0.65,2300,0
MTN,5,20250729,093000,0.66,0.68,0.66,0.66,5030,0
MTN,5,20250729,093500,0.645,0.645,0.645,0.645,5903,0
MTN,5,20250729,095500,0.65,0.65,0.65,0.65,200,0
MTN,5,20250729,102000,0.65,0.675,0.65,0.675,3200,0
MTN,5,20250729,103000,0.65,0.675,0.645,0.645,180,0
MTN,5,20250729,104500,0.67,0.67,0.67,0.67,315,0
MTN,5,20250729,111000,0.67,0.67,0.67,0.67,16,0
MTN,5,20250729,111500,0.67,0.67,0.67,0.67,187,0
MTN,5,20250729,112000,0.66,0.66,0.655,0.66,234,0
MTN,5,20250729,112500,0.67,0.67,0.67,0.67,1231,0
MTN,5,20250729,113000,0.675,0.675,0.675,0.675,70,0
MTN,5,20250729,113500,0.67,0.67,0.67,0.67,1269,0
MTN,5,20250729,114500,0.675,0.675,0.675,0.675,1000,0
MTN,5,20250729,121500,0.675,0.675,0.675,0.675,492,0
MTN,5,20250729,123500,0.675,0.675,0.675,0.675,100,0
MTN,5,20250729,125000,0.66,0.66,0.66,0.66,50,0
MTN,5,20250729,130000,0.675,0.675,0.675,0.675,99,0
MTN,5,20250729,132000,0.675,0.68,0.675,0.68,1200,0
MTN,5,20250729,133500,0.665,0.665,0.665,0.665,17,0
MTN,5,20250729,134000,0.665,0.68,0.665,0.68,150,0
MTN,5,20250729,141500,0.67,0.68,0.67,0.68,900,0
MTN,5,20250729,143500,0.68,0.69,0.68,0.69,1200,0
MTN,5,20250729,151000,0.69,0.69,0.69,0.69,300,0
MTN,5,20250729,152500,0.69,0.69,0.69,0.69,362,0
MTN,5,20250729,153500,0.69,0.69,0.69,0.69,800,0
MTN,5,20250729,160000,0.69,0.7,0.69,0.7,8795,0
MTN,5,20250729,160500,0.72,0.725,0.705,0.71,566,0
MTN,5,20250729,161000,0.71,0.72,0.71,0.72,124,0
MTN,5,20250729,161500,0.71,0.71,0.7,0.7,9989,0
MTN,5,20250729,162500,0.7,0.7,0.7,0.7,829,0
MTN,5,20250729,163000,0.7,0.7,0.7,0.7,1300,0
MTN,5,20250729,163500,0.7,0.715,0.7,0.715,1054,0
MTN,5,20250729,164500,0.715,0.715,0.71,0.71,5773,0
MTN,5,20250730,090000,0.73,0.83,0.725,0.78,66287,0
MTN,5,20250730,090500,0.77,0.815,0.75,0.8,19340,0
MTN,5,20250730,091000,0.77,0.825,0.765,0.815,36230,0
MTN,5,20250730,091500,0.815,0.875,0.815,0.875,28186,0
MTN,5,20250730,092000,0.875,0.875,0.865,0.865,12110,0
MTN,5,20250730,092500,0.83,0.845,0.825,0.845,7973,0
MTN,5,20250730,093000,0.845,0.845,0.84,0.84,8838,0
MTN,5,20250730,093500,0.83,0.84,0.82,0.84,3645,0
MTN,5,20250730,094000,0.82,0.855,0.82,0.855,3730,0
MTN,5,20250730,094500,0.83,0.83,0.83,0.83,1550,0
MTN,5,20250730,095000,0.84,0.84,0.84,0.84,1707,0
MTN,5,20250730,095500,0.825,0.855,0.825,0.85,4946,0
MTN,5,20250730,101000,0.85,0.85,0.85,0.85,2401,0
MTN,5,20250730,101500,0.825,0.825,0.82,0.82,10000,0
MTN,5,20250730,102000,0.82,0.82,0.815,0.815,4800,0
MTN,5,20250730,103000,0.815,0.815,0.815,0.815,7000,0
MTN,5,20250730,103500,0.82,0.82,0.82,0.82,5000,0
MTN,5,20250730,104000,0.81,0.81,0.805,0.805,165,0
MTN,5,20250730,104500,0.805,0.84,0.8,0.835,8140,0
MTN,5,20250730,111000,0.805,0.84,0.805,0.84,5022,0
MTN,5,20250730,112500,0.81,0.84,0.81,0.84,25,0
MTN,5,20250730,114000,0.81,0.81,0.805,0.805,2875,0
MTN,5,20250730,114500,0.84,0.84,0.84,0.84,10,0
MTN,5,20250730,120500,0.84,0.84,0.84,0.84,13,0
MTN,5,20250730,121000,0.82,0.84,0.82,0.84,30,0
MTN,5,20250730,121500,0.83,0.85,0.83,0.85,11000,0
MTN,5,20250730,123000,0.84,0.84,0.84,0.84,2000,0
MTN,5,20250730,125500,0.845,0.845,0.845,0.845,100,0
MTN,5,20250730,130000,0.845,0.845,0.845,0.845,120,0
MTN,5,20250730,131000,0.84,0.84,0.84,0.84,1200,0
MTN,5,20250730,133000,0.84,0.84,0.84,0.84,2248,0
MTN,5,20250730,140000,0.81,0.81,0.81,0.81,275,0
MTN,5,20250730,141500,0.845,0.845,0.845,0.845,10,0
MTN,5,20250730,142500,0.845,0.845,0.845,0.845,20,0
MTN,5,20250730,145500,0.82,0.84,0.82,0.84,2130,0
MTN,5,20250730,150500,0.815,0.82,0.815,0.815,2000,0
MTN,5,20250730,151000,0.81,0.815,0.81,0.81,7370,0
MTN,5,20250730,152000,0.83,0.83,0.83,0.83,650,0
MTN,5,20250730,153000,0.835,0.835,0.835,0.835,150,0
MTN,5,20250730,153500,0.815,0.815,0.81,0.81,4077,0
MTN,5,20250730,155000,0.825,0.825,0.825,0.825,10,0
MTN,5,20250730,155500,0.825,0.825,0.825,0.825,59,0
MTN,5,20250730,160500,0.825,0.825,0.825,0.825,1713,0
MTN,5,20250730,161500,0.825,0.825,0.825,0.825,130,0
MTN,5,20250730,162000,0.825,0.825,0.825,0.825,157,0
MTN,5,20250730,162500,0.81,0.81,0.8,0.8,9700,0
MTN,5,20250730,163000,0.8,0.8,0.8,0.8,2521,0
MTN,5,20250730,163500,0.815,0.815,0.815,0.815,111,0
MTN,5,20250730,164000,0.795,0.815,0.795,0.8,7040,0
MTN,5,20250730,164500,0.815,0.82,0.795,0.82,5565,0
MTN,5,20250731,091000,0.805,0.82,0.805,0.82,3579,0
MTN,5,20250731,091500,0.835,0.835,0.835,0.835,250,0
MTN,5,20250731,102500,0.81,0.81,0.81,0.81,1579,0
MTN,5,20250731,103000,0.81,0.81,0.81,0.81,421,0
MTN,5,20250731,103500,0.8,0.835,0.8,0.835,1829,0
MTN,5,20250731,122000,0.8,0.83,0.8,0.83,4518,0
MTN,5,20250731,130000,0.82,0.835,0.82,0.835,3333,0
MTN,5,20250731,130500,0.835,0.835,0.835,0.835,999,0
MTN,5,20250731,134500,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250731,135000,0.78,0.78,0.78,0.78,829,0
MTN,5,20250731,140500,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250731,141500,0.8,0.83,0.8,0.83,2192,0
MTN,5,20250731,151000,0.8,0.8,0.8,0.8,3331,0
MTN,5,20250731,155000,0.8,0.8,0.8,0.8,169,0
MTN,5,20250731,160000,0.8,0.8,0.8,0.8,1331,0
MTN,5,20250731,160500,0.8,0.83,0.8,0.82,6400,0
MTN,5,20250731,162000,0.8,0.8,0.8,0.8,23,0
MTN,5,20250731,162500,0.83,0.83,0.83,0.83,100,0
MTN,5,20250731,163500,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250801,090000,0.78,0.78,0.78,0.78,1707,0
MTN,5,20250801,092500,0.78,0.78,0.78,0.78,20,0
MTN,5,20250801,095000,0.78,0.78,0.78,0.78,2186,0
MTN,5,20250801,100500,0.8,0.8,0.8,0.8,300,0
MTN,5,20250801,101500,0.78,0.78,0.78,0.78,186,0
MTN,5,20250801,104000,0.8,0.8,0.8,0.8,1000,0
MTN,5,20250801,112000,0.8,0.8,0.8,0.8,1091,0
MTN,5,20250801,112500,0.81,0.81,0.81,0.81,2000,0
MTN,5,20250801,114500,0.83,0.83,0.83,0.83,200,0
MTN,5,20250801,121000,0.81,0.81,0.78,0.78,7038,0
MTN,5,20250801,143000,0.8,0.8,0.8,0.8,99,0
MTN,5,20250801,153500,0.8,0.82,0.8,0.82,2912,0
MTN,5,20250801,154000,0.82,0.82,0.82,0.82,30,0
MTN,5,20250801,161500,0.8,0.8,0.8,0.8,2900,0
MTN,5,20250801,163000,0.8,0.8,0.8,0.8,580,0
MTN,5,20250801,164500,0.8,0.8,0.8,0.8,3000,0
MTN,5,20250804,091500,0.76,0.76,0.755,0.755,3000,0
MTN,5,20250804,092000,0.755,0.785,0.755,0.785,1246,0
MTN,5,20250804,094500,0.76,0.76,0.755,0.755,888,0
MTN,5,20250804,095500,0.775,0.775,0.775,0.775,240,0
MTN,5,20250804,100000,0.775,0.775,0.775,0.775,101,0
MTN,5,20250804,103000,0.775,0.775,0.775,0.775,237,0
MTN,5,20250804,105500,0.785,0.785,0.785,0.785,174,0
MTN,5,20250804,110500,0.775,0.775,0.775,0.775,1258,0
MTN,5,20250804,113500,0.775,0.775,0.75,0.75,3165,0
MTN,5,20250804,115500,0.785,0.785,0.785,0.785,4000,0
MTN,5,20250804,121500,0.76,0.76,0.75,0.75,3400,0
MTN,5,20250804,135500,0.785,0.785,0.785,0.785,54,0
MTN,5,20250804,142000,0.785,0.785,0.785,0.785,630,0
MTN,5,20250804,143500,0.785,0.785,0.785,0.785,500,0
MTN,5,20250804,144000,0.785,0.785,0.785,0.785,1370,0
MTN,5,20250804,153500,0.76,0.76,0.76,0.76,492,0
MTN,5,20250804,154000,0.76,0.76,0.76,0.76,3920,0
MTN,5,20250804,154500,0.76,0.76,0.75,0.75,2600,0
MTN,5,20250805,091000,0.75,0.75,0.75,0.75,645,0
MTN,5,20250805,101500,0.78,0.78,0.78,0.78,300,0
MTN,5,20250805,113500,0.75,0.77,0.75,0.77,3820,0
MTN,5,20250805,122000,0.75,0.75,0.75,0.75,1000,0
MTN,5,20250805,122500,0.73,0.73,0.73,0.73,2310,0
MTN,5,20250805,125500,0.73,0.73,0.73,0.73,1000,0
MTN,5,20250805,141000,0.74,0.75,0.74,0.75,5000,0
MTN,5,20250805,141500,0.78,0.78,0.78,0.78,300,0
MTN,5,20250805,143000,0.78,0.78,0.78,0.78,200,0
MTN,5,20250805,143500,0.775,0.78,0.775,0.78,200,0
MTN,5,20250805,153000,0.78,0.8,0.78,0.78,1800,0
MTN,5,20250805,161000,0.76,0.76,0.75,0.75,1000,0
MTN,5,20250805,161500,0.79,0.79,0.75,0.75,250,0
MTN,5,20250805,162500,0.79,0.79,0.79,0.79,150,0
MTN,5,20250805,164000,0.75,0.785,0.75,0.785,3030,0
MTN,5,20250805,164500,0.785,0.785,0.785,0.785,500,0
MTN,5,20250805,165500,0.75,0.75,0.75,0.75,997,0
MTN,5,20250806,093000,0.73,0.73,0.73,0.73,350,0
MTN,5,20250806,093500,0.73,0.75,0.73,0.75,1920,0
MTN,5,20250806,094000,0.75,0.75,0.75,0.75,2380,0
MTN,5,20250806,102000,0.8,0.8,0.8,0.8,111,0
MTN,5,20250806,112000,0.755,0.755,0.755,0.755,1120,0
MTN,5,20250806,114000,0.75,0.75,0.75,0.75,1000,0
MTN,5,20250806,122500,0.75,0.75,0.75,0.75,2630,0
MTN,5,20250806,133000,0.775,0.805,0.775,0.805,18000,0
MTN,5,20250806,133500,0.81,0.85,0.805,0.85,2417,0
MTN,5,20250806,140000,0.845,0.845,0.845,0.845,12,0
MTN,5,20250806,142000,0.83,0.845,0.82,0.845,1500,0
MTN,5,20250806,151500,0.81,0.84,0.81,0.84,160,0
MTN,5,20250806,152500,0.82,0.84,0.82,0.84,2000,0
MTN,5,20250806,154000,0.83,0.83,0.83,0.83,500,0
MTN,5,20250806,155000,0.825,0.825,0.825,0.825,300,0
MTN,5,20250806,163000,0.825,0.83,0.825,0.83,1200,0
MTN,5,20250806,164000,0.83,0.84,0.83,0.84,1000,0
MTN,5,20250806,164500,0.84,0.84,0.8,0.84,3000,0
MTN,5,20250807,090000,0.84,0.84,0.84,0.84,154,0
MTN,5,20250807,091000,0.84,0.84,0.84,0.84,2355,0
MTN,5,20250807,095500,0.84,0.84,0.84,0.84,20,0
MTN,5,20250807,110500,0.81,0.81,0.81,0.81,3000,0
MTN,5,20250807,113000,0.8,0.8,0.8,0.8,3000,0
MTN,5,20250807,115000,0.775,0.775,0.775,0.775,750,0
MTN,5,20250807,123000,0.775,0.775,0.775,0.775,560,0
MTN,5,20250807,123500,0.775,0.775,0.77,0.77,554,0
MTN,5,20250807,142000,0.795,0.795,0.795,0.795,84,0
MTN,5,20250807,153000,0.765,0.765,0.73,0.73,10400,0
MTN,5,20250807,154000,0.795,0.795,0.795,0.795,17,0
MTN,5,20250807,155000,0.75,0.75,0.75,0.75,300,0
MTN,5,20250807,155500,0.75,0.75,0.75,0.75,522,0
MTN,5,20250807,160000,0.75,0.83,0.75,0.795,2978,0
MTN,5,20250807,160500,0.825,0.825,0.8,0.8,5102,0
MTN,5,20250807,162000,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250807,164500,0.83,0.83,0.83,0.83,300,0
MTN,5,20250808,093000,0.755,0.755,0.755,0.755,137,0
MTN,5,20250808,093500,0.8,0.8,0.8,0.8,10,0
MTN,5,20250808,104500,0.76,0.76,0.75,0.75,3500,0
MTN,5,20250808,113500,0.8,0.8,0.8,0.8,213,0
MTN,5,20250808,132500,0.795,0.795,0.795,0.795,222,0
MTN,5,20250808,133000,0.8,0.8,0.795,0.8,1022,0
MTN,5,20250808,153500,0.79,0.79,0.79,0.79,111,0
MTN,5,20250808,154000,0.785,0.785,0.785,0.785,222,0
MTN,5,20250808,162500,0.78,0.78,0.78,0.78,111,0
MTN,5,20250811,090000,0.75,0.75,0.75,0.75,889,0
MTN,5,20250811,090500,0.75,0.75,0.75,0.75,28,0
MTN,5,20250811,091000,0.77,0.77,0.77,0.77,500,0
MTN,5,20250811,092000,0.76,0.76,0.76,0.76,500,0
MTN,5,20250811,095500,0.765,0.77,0.765,0.77,50,0
MTN,5,20250811,104000,0.76,0.76,0.76,0.76,660,0
MTN,5,20250811,111500,0.77,0.77,0.77,0.77,111,0
MTN,5,20250811,134500,0.76,0.76,0.76,0.76,670,0
MTN,5,20250811,142000,0.76,0.76,0.76,0.76,1477,0
MTN,5,20250811,145500,0.75,0.75,0.75,0.75,500,0
MTN,5,20250811,161000,0.76,0.76,0.76,0.76,1000,0
MTN,5,20250811,162500,0.76,0.76,0.76,0.76,406,0
MTN,5,20250812,101500,0.8,0.8,0.8,0.8,12,0
MTN,5,20250812,102000,0.8,0.8,0.8,0.8,1250,0
MTN,5,20250812,164500,0.76,0.76,0.76,0.76,38,0
MTN,5,20250813,090000,0.75,0.75,0.75,0.75,5141,0
MTN,5,20250813,092000,0.765,0.77,0.765,0.77,110,0
MTN,5,20250813,093000,0.75,0.75,0.75,0.75,500,0
MTN,5,20250813,095500,0.77,0.77,0.77,0.77,1150,0
MTN,5,20250813,101000,0.77,0.77,0.73,0.73,3800,0
MTN,5,20250813,102500,0.75,0.75,0.75,0.75,2800,0
MTN,5,20250813,103000,0.75,0.75,0.75,0.75,1000,0
MTN,5,20250813,104500,0.75,0.75,0.75,0.75,700,0
MTN,5,20250813,121000,0.73,0.73,0.73,0.73,12,0
MTN,5,20250813,123500,0.73,0.73,0.73,0.73,588,0
MTN,5,20250813,124500,0.73,0.73,0.73,0.73,178,0
MTN,5,20250813,125500,0.73,0.73,0.73,0.73,161,0
MTN,5,20250813,144500,0.73,0.73,0.73,0.73,100,0
MTN,5,20250813,150500,0.745,0.75,0.745,0.75,2750,0
MTN,5,20250814,102000,0.72,0.72,0.72,0.72,1000,0
MTN,5,20250814,102500,0.75,0.75,0.75,0.75,1200,0
MTN,5,20250814,114500,0.72,0.75,0.72,0.75,3000,0
MTN,5,20250814,115000,0.75,0.78,0.75,0.78,3467,0
MTN,5,20250814,115500,0.795,0.795,0.795,0.795,900,0
MTN,5,20250814,120000,0.75,0.75,0.75,0.75,330,0
MTN,5,20250814,131000,0.75,0.75,0.75,0.75,3703,0
MTN,5,20250818,090000,0.71,0.71,0.7,0.7,3850,0
MTN,5,20250818,092500,0.74,0.74,0.74,0.74,111,0
MTN,5,20250818,102000,0.72,0.72,0.72,0.72,1500,0
MTN,5,20250818,103000,0.72,0.72,0.72,0.72,1389,0
MTN,5,20250818,122500,0.74,0.74,0.74,0.74,25,0
MTN,5,20250818,134000,0.74,0.74,0.74,0.74,1000,0
MTN,5,20250818,150500,0.74,0.74,0.74,0.74,1730,0
MTN,5,20250818,152500,0.75,0.75,0.75,0.75,27,0
MTN,5,20250818,163000,0.73,0.73,0.73,0.73,750,0
MTN,5,20250818,163500,0.73,0.73,0.73,0.73,3250,0
MTN,5,20250818,164500,0.73,0.75,0.73,0.75,3000,0
MTN,5,20250818,165500,0.75,0.75,0.75,0.75,1000,0
MTN,5,20250819,102000,0.71,0.71,0.71,0.71,50,0
MTN,5,20250819,120500,0.72,0.72,0.72,0.72,96,0
MTN,5,20250819,122500,0.72,0.75,0.72,0.75,2550,0
MTN,5,20250819,124500,0.725,0.725,0.725,0.725,200,0
MTN,5,20250819,130500,0.75,0.75,0.75,0.75,1000,0
MTN,5,20250819,141000,0.725,0.725,0.725,0.725,2000,0
MTN,5,20250819,150500,0.75,0.75,0.75,0.75,800,0
MTN,5,20250819,163500,0.71,0.71,0.71,0.71,84,0
MTN,5,20250819,164000,0.75,0.75,0.75,0.75,63,0
MTN,5,20250820,090000,0.75,0.75,0.75,0.75,150,0
MTN,5,20250820,121000,0.705,0.705,0.705,0.705,12,0
MTN,5,20250820,131000,0.74,0.74,0.74,0.74,627,0
MTN,5,20250820,131500,0.74,0.74,0.74,0.74,200,0
MTN,5,20250820,132000,0.71,0.71,0.71,0.71,1500,0
MTN,5,20250820,164500,0.74,0.74,0.74,0.74,500,0
MTN,5,20250821,103500,0.73,0.73,0.73,0.73,140,0
MTN,5,20250821,115500,0.7,0.7,0.6,0.6,20300,0
MTN,5,20250821,120000,0.71,0.71,0.71,0.71,5,0
MTN,5,20250821,122000,0.64,0.64,0.64,0.64,17550,0
MTN,5,20250821,122500,0.635,0.635,0.635,0.635,82,0
MTN,5,20250821,123000,0.64,0.64,0.635,0.64,3123,0
MTN,5,20250821,123500,0.64,0.71,0.64,0.71,2092,0
MTN,5,20250821,124000,0.71,0.74,0.71,0.74,1500,0
MTN,5,20250821,125000,0.69,0.745,0.69,0.745,8700,0
MTN,5,20250821,160500,0.7,0.7,0.7,0.7,200,0
MTN,5,20250821,161000,0.745,0.745,0.745,0.745,100,0
MTN,5,20250822,094000,0.745,0.745,0.745,0.745,402,0
MTN,5,20250822,095000,0.745,0.745,0.745,0.745,47,0
MTN,5,20250822,100000,0.7,0.7,0.655,0.655,8700,0
MTN,5,20250822,101000,0.74,0.74,0.74,0.74,150,0
MTN,5,20250822,134500,0.67,0.67,0.67,0.67,302,0
MTN,5,20250822,140500,0.72,0.72,0.72,0.72,148,0
MTN,5,20250822,151000,0.67,0.67,0.67,0.67,34,0
MTN,5,20250822,153500,0.69,0.69,0.68,0.68,1638,0
MTN,5,20250822,154000,0.67,0.67,0.67,0.67,500,0
MTN,5,20250822,155500,0.715,0.715,0.715,0.715,100,0
MTN,5,20250822,162000,0.715,0.72,0.715,0.72,480,0
MTN,5,20250825,101000,0.7,0.7,0.7,0.7,15,0
MTN,5,20250825,112500,0.7,0.7,0.7,0.7,185,0
MTN,5,20250825,134000,0.665,0.665,0.655,0.655,1000,0
MTN,5,20250825,160500,0.66,0.695,0.66,0.695,1116,0
MTN,5,20250825,162000,0.695,0.7,0.695,0.7,2222,0
MTN,5,20250825,163500,0.67,0.67,0.67,0.67,20,0
MTN,5,20250826,093000,0.695,0.7,0.695,0.7,500,0
MTN,5,20250826,094000,0.7,0.72,0.7,0.72,2600,0
MTN,5,20250826,094500,0.72,0.72,0.72,0.72,500,0
MTN,5,20250826,095000,0.72,0.725,0.72,0.725,9955,0
MTN,5,20250826,095500,0.75,0.75,0.74,0.74,3401,0
MTN,5,20250826,100000,0.75,0.75,0.75,0.75,335,0
MTN,5,20250826,100500,0.75,0.76,0.75,0.76,2510,0
MTN,5,20250826,101000,0.77,0.785,0.77,0.785,130,0
MTN,5,20250826,101500,0.78,0.8,0.78,0.8,1825,0
MTN,5,20250826,102000,0.8,0.8,0.8,0.8,1440,0
MTN,5,20250826,102500,0.78,0.795,0.78,0.795,340,0
MTN,5,20250826,105500,0.795,0.8,0.795,0.8,2000,0
MTN,5,20250826,110000,0.8,0.8,0.8,0.8,400,0
MTN,5,20250826,111000,0.8,0.8,0.8,0.8,3030,0
MTN,5,20250826,112000,0.8,0.8,0.8,0.8,1700,0
MTN,5,20250826,113000,0.8,0.8,0.8,0.8,3286,0
MTN,5,20250826,115000,0.78,0.8,0.78,0.8,1695,0
MTN,5,20250826,120500,0.77,0.825,0.76,0.825,30114,0
MTN,5,20250826,121500,0.825,0.825,0.825,0.825,35,0
MTN,5,20250826,122500,0.78,0.78,0.78,0.78,2000,0
MTN,5,20250826,123000,0.815,0.825,0.79,0.825,4850,0
MTN,5,20250826,123500,0.83,0.83,0.83,0.83,5254,0
MTN,5,20250826,124000,0.83,0.83,0.83,0.83,1176,0
MTN,5,20250826,125500,0.82,0.82,0.82,0.82,40,0
MTN,5,20250826,130500,0.8,0.8,0.8,0.8,284,0
MTN,5,20250826,131500,0.82,0.82,0.82,0.82,477,0
MTN,5,20250826,132500,0.82,0.82,0.82,0.82,443,0
MTN,5,20250826,133000,0.82,0.82,0.82,0.82,80,0
MTN,5,20250826,133500,0.8,0.8,0.8,0.8,147,0
MTN,5,20250826,134000,0.82,0.83,0.82,0.83,770,0
MTN,5,20250826,140000,0.83,0.83,0.83,0.83,29,0
MTN,5,20250826,141000,0.81,0.81,0.81,0.81,1703,0
MTN,5,20250826,141500,0.825,0.825,0.825,0.825,78,0
MTN,5,20250826,142000,0.825,0.825,0.825,0.825,128,0
MTN,5,20250826,144500,0.81,0.81,0.81,0.81,1423,0
MTN,5,20250826,145000,0.825,0.825,0.825,0.825,21,0
MTN,5,20250826,145500,0.81,0.81,0.8,0.81,4111,0
MTN,5,20250826,150000,0.8,0.83,0.8,0.83,4564,0
MTN,5,20250826,153500,0.805,0.805,0.805,0.805,300,0
MTN,5,20250826,154000,0.825,0.825,0.825,0.825,20,0
MTN,5,20250826,154500,0.825,0.825,0.825,0.825,1710,0
MTN,5,20250826,155500,0.83,0.83,0.83,0.83,1855,0
MTN,5,20250826,160000,0.83,0.83,0.83,0.83,154,0
MTN,5,20250826,161500,0.825,0.83,0.825,0.83,1367,0
MTN,5,20250826,162500,0.84,0.9,0.84,0.88,56716,0
MTN,5,20250826,163000,0.88,0.91,0.85,0.91,7442,0
MTN,5,20250826,163500,0.9,0.9,0.9,0.9,3635,0
MTN,5,20250826,164000,0.9,0.9,0.9,0.9,3,0
MTN,5,20250826,164500,0.895,0.895,0.895,0.895,1200,0
MTN,5,20250827,090000,0.91,0.92,0.9,0.92,8495,0
MTN,5,20250827,090500,0.92,0.92,0.9,0.9,2410,0
MTN,5,20250827,091000,0.9,0.9,0.875,0.885,3021,0
MTN,5,20250827,091500,0.855,0.855,0.855,0.855,1450,0
MTN,5,20250827,092500,0.895,0.92,0.895,0.92,6720,0
MTN,5,20250827,093000,0.92,0.92,0.92,0.92,140,0
MTN,5,20250827,100000,0.9,0.9,0.9,0.9,2400,0
MTN,5,20250827,100500,0.865,0.865,0.865,0.865,29,0
MTN,5,20250827,102000,0.89,0.9,0.89,0.9,1500,0
MTN,5,20250827,103000,0.9,0.935,0.9,0.935,5115,0
MTN,5,20250827,103500,0.935,0.945,0.935,0.945,1607,0
MTN,5,20250827,104000,0.945,0.945,0.945,0.945,576,0
MTN,5,20250827,105000,0.94,0.94,0.94,0.94,1111,0
MTN,5,20250827,105500,0.935,0.94,0.935,0.94,822,0
MTN,5,20250827,110000,0.94,0.94,0.94,0.94,2400,0
MTN,5,20250827,111000,0.94,0.94,0.94,0.94,50,0
MTN,5,20250827,112000,0.94,0.945,0.94,0.945,1000,0
MTN,5,20250827,120500,0.935,0.935,0.76,0.935,23397,0
MTN,5,20250827,121500,0.825,0.825,0.825,0.825,1000,0
MTN,5,20250827,122000,0.875,0.875,0.875,0.875,390,0
MTN,5,20250827,123000,0.825,0.85,0.805,0.805,3549,0
MTN,5,20250827,124000,0.85,0.85,0.85,0.85,2500,0
MTN,5,20250827,124500,0.87,0.89,0.87,0.89,2230,0
MTN,5,20250827,125000,0.91,0.92,0.91,0.92,3366,0
MTN,5,20250827,125500,0.91,0.92,0.91,0.92,1169,0
MTN,5,20250827,142000,0.855,0.855,0.855,0.855,596,0
MTN,5,20250827,143000,0.895,0.895,0.895,0.895,78,0
MTN,5,20250827,151500,0.855,0.855,0.85,0.85,3100,0
MTN,5,20250827,152000,0.85,0.85,0.85,0.85,977,0
MTN,5,20250827,152500,0.85,0.85,0.845,0.845,1562,0
MTN,5,20250827,153000,0.815,0.815,0.815,0.815,1440,0
MTN,5,20250827,153500,0.82,0.82,0.82,0.82,726,0
MTN,5,20250827,154000,0.855,0.855,0.855,0.855,59,0
MTN,5,20250827,154500,0.855,0.855,0.855,0.855,500,0
MTN,5,20250827,160000,0.855,0.86,0.855,0.86,500,0
MTN,5,20250828,092500,0.825,0.825,0.805,0.805,3600,0
MTN,5,20250828,093500,0.83,0.83,0.83,0.83,1,0
MTN,5,20250828,095000,0.805,0.805,0.805,0.805,20,0
MTN,5,20250828,100000,0.805,0.805,0.805,0.805,500,0
MTN,5,20250828,103500,0.81,0.83,0.81,0.83,3501,0
MTN,5,20250828,122000,0.815,0.815,0.815,0.815,548,0
MTN,5,20250828,124000,0.815,0.815,0.8,0.8,3500,0
MTN,5,20250828,125500,0.8,0.8,0.8,0.8,1000,0
MTN,5,20250828,130000,0.8,0.8,0.8,0.8,851,0
MTN,5,20250828,131000,0.785,0.785,0.775,0.775,3000,0
MTN,5,20250828,133500,0.78,0.78,0.78,0.78,4706,0
MTN,5,20250828,134000,0.78,0.78,0.78,0.78,250,0
MTN,5,20250828,134500,0.78,0.78,0.78,0.78,184,0
MTN,5,20250828,141500,0.78,0.78,0.76,0.76,3687,0
MTN,5,20250828,143000,0.8,0.8,0.8,0.8,3,0
MTN,5,20250828,151500,0.77,0.805,0.77,0.805,4478,0
MTN,5,20250828,154000,0.795,0.805,0.795,0.805,5000,0
MTN,5,20250828,160000,0.8,0.81,0.8,0.81,300,0
MTN,5,20250828,161000,0.81,0.83,0.81,0.83,6695,0
MTN,5,20250828,161500,0.825,0.825,0.825,0.825,111,0
MTN,5,20250829,092500,0.82,0.82,0.82,0.82,9000,0
MTN,5,20250829,093500,0.825,0.825,0.82,0.82,2500,0
MTN,5,20250829,103500,0.825,0.83,0.825,0.83,6827,0
MTN,5,20250829,104000,0.83,0.84,0.83,0.84,2026,0
