<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI,5,20250908,150000,0.798,0.834,0.798,0.834,6080,0
OVI,5,20250908,150500,0.838,0.84,0.838,0.84,2377,0
OVI,5,20250908,161500,0.838,0.842,0.838,0.842,3326,0
OVI,5,20250908,164500,0.836,0.836,0.836,0.836,114,0
OVI,5,20250909,090000,0.782,0.846,0.78,0.846,26200,0
OVI,5,20250909,092000,0.84,0.84,0.84,0.84,7000,0
OVI,5,20250909,093000,0.844,0.844,0.844,0.844,624,0
OVI,5,20250909,105500,0.774,0.774,0.77,0.77,22800,0
OVI,5,20250909,110000,0.836,0.838,0.836,0.838,349,0
OVI,5,20250909,110500,0.78,0.78,0.78,0.78,1283,0
OVI,5,20250909,112500,0.828,0.828,0.828,0.828,1,0
OVI,5,20250909,114000,0.834,0.834,0.834,0.834,24,0
OVI,5,20250909,141500,0.782,0.782,0.782,0.782,980,0
OVI,5,20250909,145000,0.83,0.83,0.83,0.83,1,0
OVI,5,20250909,155000,0.83,0.832,0.83,0.832,766,0
OVI,5,20250910,090500,0.778,0.778,0.778,0.778,1005,0
OVI,5,20250910,091000,0.796,0.796,0.796,0.796,1,0
OVI,5,20250910,091500,0.778,0.778,0.778,0.778,565,0
OVI,5,20250910,092500,0.772,0.772,0.768,0.768,1350,0
OVI,5,20250910,093000,0.768,0.768,0.768,0.768,1000,0
OVI,5,20250910,102500,0.78,0.78,0.78,0.78,1306,0
OVI,5,20250910,103500,0.768,0.77,0.756,0.756,2450,0
OVI,5,20250910,110500,0.756,0.756,0.75,0.75,984,0
OVI,5,20250910,111000,0.75,0.75,0.75,0.75,42,0
OVI,5,20250910,112000,0.794,0.794,0.794,0.794,1,0
OVI,5,20250910,120500,0.75,0.75,0.75,0.75,11,0
OVI,5,20250910,145500,0.75,0.796,0.75,0.796,3320,0
OVI,5,20250910,154500,0.794,0.794,0.794,0.794,1900,0
OVI,5,20250910,155000,0.792,0.792,0.792,0.792,150,0
OVI,5,20250910,161500,0.79,0.79,0.79,0.79,207,0
OVI,5,20250911,093500,0.74,0.74,0.71,0.71,250,0
OVI,5,20250911,100500,0.764,0.764,0.712,0.712,230,0
OVI,5,20250911,111500,0.722,0.722,0.67,0.67,7362,0
OVI,5,20250911,112000,0.672,0.672,0.662,0.664,15200,0
OVI,5,20250911,112500,0.758,0.758,0.758,0.758,14,0
OVI,5,20250911,113000,0.752,0.752,0.752,0.752,100,0
OVI,5,20250911,113500,0.748,0.748,0.748,0.748,100,0
OVI,5,20250911,115500,0.67,0.67,0.63,0.63,40970,0
OVI,5,20250911,120500,0.652,0.652,0.65,0.65,5494,0
OVI,5,20250911,121000,0.658,0.658,0.658,0.658,50,0
OVI,5,20250911,122000,0.68,0.68,0.68,0.68,20,0
OVI,5,20250911,123000,0.65,0.65,0.63,0.63,32554,0
OVI,5,20250911,123500,0.66,0.704,0.66,0.704,8110,0
OVI,5,20250911,133500,0.668,0.686,0.668,0.686,10,0
OVI,5,20250911,135500,0.642,0.642,0.63,0.63,23461,0
OVI,5,20250911,140500,0.63,0.63,0.63,0.63,4539,0
OVI,5,20250911,143000,0.646,0.646,0.646,0.646,4300,0
OVI,5,20250911,143500,0.646,0.65,0.646,0.65,600,0
OVI,5,20250911,144500,0.65,0.666,0.65,0.65,14462,0
OVI,5,20250911,145500,0.65,0.656,0.65,0.654,4649,0
OVI,5,20250911,151000,0.65,0.65,0.65,0.65,300,0
OVI,5,20250911,154000,0.66,0.664,0.66,0.664,2209,0
OVI,5,20250911,162000,0.664,0.664,0.664,0.664,2100,0
OVI,5,20250911,164500,0.64,0.65,0.634,0.65,4016,0
OVI,5,20250912,090000,0.678,0.698,0.678,0.698,16654,0
OVI,5,20250912,103000,0.626,0.626,0.614,0.614,8110,0
OVI,5,20250912,105500,0.648,0.648,0.648,0.648,20,0
OVI,5,20250912,131000,0.646,0.646,0.608,0.608,15861,0
OVI,5,20250912,131500,0.606,0.638,0.592,0.638,16520,0
OVI,5,20250912,133500,0.622,0.622,0.622,0.622,50,0
OVI,5,20250912,140000,0.628,0.628,0.628,0.628,50,0
OVI,5,20250912,144500,0.624,0.628,0.62,0.628,150,0
OVI,5,20250912,150000,0.604,0.604,0.596,0.596,5280,0
OVI,5,20250912,153000,0.622,0.622,0.622,0.622,50,0
OVI,5,20250912,154000,0.612,0.612,0.58,0.584,9542,0
OVI,5,20250912,164000,0.606,0.606,0.584,0.584,2000,0
OVI,5,20250912,164500,0.59,0.59,0.59,0.59,1495,0
OVI,5,20250915,090000,0.624,0.624,0.624,0.624,3050,0
OVI,5,20250915,091000,0.62,0.62,0.618,0.618,200,0
OVI,5,20250915,092000,0.618,0.62,0.618,0.62,3000,0
OVI,5,20250915,102500,0.62,0.64,0.62,0.632,7000,0
OVI,5,20250915,120000,0.638,0.638,0.638,0.638,500,0
OVI,5,20250915,120500,0.638,0.664,0.638,0.664,1612,0
OVI,5,20250915,121000,0.664,0.664,0.638,0.638,6534,0
OVI,5,20250915,164500,0.638,0.666,0.638,0.666,891,0
OVI,5,20250916,090500,0.67,0.67,0.67,0.67,100,0
OVI,5,20250916,123000,0.662,0.662,0.662,0.662,300,0
OVI,5,20250916,125500,0.662,0.662,0.662,0.662,300,0
OVI,5,20250917,122500,0.648,0.648,0.648,0.648,1000,0
OVI,5,20250917,123500,0.648,0.648,0.648,0.648,5000,0
OVI,5,20250917,125000,0.648,0.648,0.648,0.648,1971,0
OVI,5,20250917,130000,0.648,0.648,0.648,0.648,5950,0
OVI,5,20250917,133500,0.664,0.664,0.664,0.664,1200,0
OVI,5,20250917,134000,0.65,0.668,0.65,0.668,2600,0
OVI,5,20250917,135000,0.65,0.65,0.65,0.65,1539,0
OVI,5,20250917,142500,0.668,0.674,0.668,0.674,3100,0
OVI,5,20250917,151500,0.65,0.65,0.648,0.648,32100,0
OVI,5,20250917,152000,0.648,0.648,0.648,0.648,116,0
OVI,5,20250917,164500,0.668,0.668,0.668,0.668,15,0
OVI,5,20250918,092000,0.64,0.64,0.64,0.64,1300,0
OVI,5,20250918,101500,0.664,0.664,0.664,0.664,900,0
OVI,5,20250918,143500,0.648,0.674,0.648,0.674,6450,0
OVI,5,20250918,144000,0.674,0.68,0.672,0.68,7180,0
OVI,5,20250918,152000,0.668,0.67,0.668,0.67,7748,0
OVI,5,20250918,152500,0.67,0.694,0.67,0.694,17073,0
OVI,5,20250918,154500,0.71,0.71,0.71,0.71,10,0
OVI,5,20250919,091500,0.706,0.706,0.706,0.706,10,0
OVI,5,20250919,093000,0.666,0.666,0.666,0.666,20,0
OVI,5,20250919,102000,0.668,0.668,0.666,0.666,6000,0
OVI,5,20250919,121500,0.67,0.67,0.67,0.67,2200,0
OVI,5,20250919,163500,0.688,0.698,0.688,0.698,2300,0
OVI,5,20250919,164500,0.666,0.666,0.64,0.64,891,0
OVI,5,20250922,100500,0.68,0.68,0.68,0.68,6000,0
OVI,5,20250922,112000,0.686,0.686,0.686,0.686,30,0
OVI,5,20250923,090000,0.694,0.694,0.694,0.694,50,0
OVI,5,20250923,094000,0.668,0.668,0.668,0.668,47,0
OVI,5,20250923,122000,0.69,0.692,0.69,0.692,787,0
OVI,5,20250923,161500,0.688,0.688,0.688,0.688,300,0
OVI,5,20250924,095500,0.688,0.694,0.688,0.694,147,0
OVI,5,20250924,151000,0.688,0.688,0.688,0.688,95,0
OVI,5,20250924,163000,0.668,0.668,0.668,0.668,753,0
OVI,5,20250925,090500,0.64,0.64,0.62,0.62,13350,0
OVI,5,20250925,094500,0.688,0.688,0.688,0.688,50,0
OVI,5,20250925,163500,0.67,0.67,0.67,0.67,140,0
OVI,5,20250925,164500,0.67,0.67,0.63,0.664,130,0
OVI,5,20250926,100500,0.676,0.676,0.676,0.676,100,0
OVI,5,20250926,131500,0.674,0.688,0.674,0.688,5055,0
OVI,5,20250926,133000,0.688,0.688,0.688,0.688,1540,0
OVI,5,20250926,133500,0.694,0.694,0.694,0.694,17,0
OVI,5,20250926,142000,0.692,0.692,0.692,0.692,500,0
OVI,5,20250926,142500,0.688,0.688,0.66,0.66,451,0
OVI,5,20250926,151000,0.66,0.66,0.66,0.66,1561,0
OVI,5,20250926,160000,0.66,0.66,0.66,0.66,39,0
OVI,5,20250926,164500,0.69,0.69,0.69,0.69,15,0
OVI,5,20250929,090000,0.624,0.624,0.624,0.624,38,0
OVI,5,20250929,115000,0.69,0.69,0.69,0.69,52,0
OVI,5,20250929,145000,0.69,0.69,0.69,0.69,2898,0
OVI,5,20250930,094500,0.684,0.684,0.684,0.684,50,0
OVI,5,20250930,163500,0.632,0.632,0.63,0.632,3120,0
OVI,5,20250930,165500,0.682,0.682,0.682,0.682,15,0
OVI,5,20251001,091500,0.678,0.678,0.678,0.678,110,0
OVI,5,20251001,095000,0.634,0.634,0.63,0.63,5000,0
OVI,5,20251001,132000,0.67,0.67,0.67,0.67,220,0
OVI,5,20251002,103500,0.656,0.656,0.656,0.656,110,0
OVI,5,20251002,111000,0.654,0.654,0.654,0.654,110,0
OVI,5,20251002,115000,0.652,0.652,0.652,0.652,110,0
OVI,5,20251002,124000,0.636,0.636,0.636,0.636,300,0
OVI,5,20251002,134500,0.636,0.636,0.628,0.628,4052,0
OVI,5,20251003,092000,0.656,0.656,0.656,0.656,16,0
OVI,5,20251003,143500,0.63,0.63,0.612,0.612,2141,0
OVI,5,20251003,150500,0.612,0.612,0.612,0.612,1815,0
OVI,5,20251003,152000,0.648,0.648,0.648,0.648,220,0
OVI,5,20251003,164500,0.672,0.672,0.672,0.672,14,0
OVI,5,20251006,100000,0.616,0.616,0.614,0.614,1051,0
OVI,5,20251006,100500,0.612,0.612,0.612,0.612,949,0
OVI,5,20251006,124500,0.612,0.612,0.612,0.612,1640,0
OVI,5,20251006,150000,0.612,0.612,0.612,0.612,300,0
OVI,5,20251006,155500,0.612,0.612,0.612,0.612,4602,0
OVI,5,20251007,091000,0.638,0.638,0.638,0.638,51,0
OVI,5,20251007,092000,0.612,0.612,0.602,0.602,8175,0
OVI,5,20251007,093500,0.604,0.604,0.604,0.604,147,0
OVI,5,20251007,102500,0.604,0.604,0.6,0.602,2360,0
OVI,5,20251007,111000,0.624,0.624,0.624,0.624,798,0
OVI,5,20251007,132500,0.612,0.612,0.612,0.612,798,0
OVI,5,20251007,153000,0.6,0.6,0.6,0.6,25,0
OVI,5,20251007,164500,0.62,0.62,0.62,0.62,17,0
OVI,5,20251008,092000,0.624,0.624,0.624,0.624,301,0
OVI,5,20251008,124000,0.6,0.6,0.592,0.592,945,0
OVI,5,20251008,154000,0.616,0.616,0.616,0.616,798,0
OVI,5,20251008,164500,0.624,0.624,0.624,0.624,17,0
OVI,5,20251009,131000,0.6,0.6,0.598,0.598,3865,0
OVI,5,20251009,151000,0.598,0.598,0.596,0.596,1700,0
OVI,5,20251009,153500,0.596,0.596,0.596,0.596,6622,0
OVI,5,20251010,152500,0.592,0.592,0.58,0.58,5900,0
OVI,5,20251010,153000,0.58,0.58,0.58,0.58,2000,0
OVI,5,20251010,153500,0.58,0.58,0.58,0.58,2100,0
OVI,5,20251010,160500,0.608,0.608,0.608,0.608,798,0
OVI,5,20251013,093500,0.606,0.626,0.606,0.626,1674,0
OVI,5,20251013,100000,0.58,0.58,0.58,0.58,352,0
OVI,5,20251013,155500,0.586,0.586,0.584,0.584,2730,0
OVI,5,20251014,091000,0.622,0.622,0.622,0.622,152,0
OVI,5,20251014,091500,0.582,0.582,0.582,0.582,152,0
OVI,5,20251014,160500,0.582,0.582,0.582,0.582,25,0
OVI,5,20251014,164500,0.594,0.594,0.594,0.594,26,0
OVI,5,20251015,095000,0.582,0.582,0.582,0.582,573,0
OVI,5,20251015,095500,0.58,0.58,0.58,0.58,1746,0
OVI,5,20251015,100500,0.58,0.58,0.58,0.58,2000,0
OVI,5,20251015,102500,0.572,0.572,0.57,0.57,3560,0
OVI,5,20251015,103500,0.58,0.58,0.58,0.58,1148,0
OVI,5,20251015,110000,0.578,0.58,0.578,0.58,13000,0
OVI,5,20251015,160500,0.582,0.582,0.58,0.58,425,0
OVI,5,20251016,091000,0.612,0.612,0.612,0.612,1746,0
OVI,5,20251016,121500,0.61,0.616,0.61,0.616,5000,0
OVI,5,20251017,090000,0.61,0.618,0.61,0.618,1592,0
OVI,5,20251017,091000,0.618,0.618,0.618,0.618,385,0
OVI,5,20251017,095000,0.584,0.584,0.582,0.582,1000,0
OVI,5,20251017,100000,0.582,0.582,0.582,0.582,20,0
OVI,5,20251017,102000,0.586,0.586,0.586,0.586,17,0
OVI,5,20251017,164500,0.616,0.616,0.616,0.616,18,0
OVI,5,20251020,091500,0.586,0.586,0.586,0.586,1000,0
OVI,5,20251020,120000,0.588,0.588,0.588,0.588,4000,0
OVI,5,20251020,122500,0.588,0.588,0.588,0.588,1000,0
OVI,5,20251020,133500,0.586,0.586,0.586,0.586,300,0
OVI,5,20251020,134000,0.586,0.586,0.586,0.586,200,0
OVI,5,20251020,151000,0.612,0.612,0.612,0.612,17,0
OVI,5,20251021,153000,0.586,0.586,0.586,0.586,4851,0
OVI,5,20251021,153500,0.576,0.576,0.576,0.576,10,0
OVI,5,20251021,161000,0.576,0.576,0.574,0.574,5340,0
OVI,5,20251021,161500,0.57,0.57,0.566,0.568,2855,0
OVI,5,20251021,162000,0.57,0.57,0.57,0.57,1000,0
OVI,5,20251021,162500,0.57,0.57,0.562,0.562,6076,0
OVI,5,20251021,163000,0.56,0.56,0.542,0.542,8987,0
OVI,5,20251021,163500,0.544,0.544,0.544,0.544,500,0
OVI,5,20251021,164000,0.552,0.562,0.55,0.562,2514,0
OVI,5,20251021,164500,0.562,0.578,0.562,0.578,3013,0
OVI,5,20251022,092500,0.544,0.544,0.544,0.544,500,0
OVI,5,20251022,101000,0.578,0.58,0.578,0.58,2052,0
OVI,5,20251022,130500,0.58,0.58,0.58,0.58,725,0
OVI,5,20251022,131000,0.58,0.58,0.58,0.58,200,0
OVI,5,20251022,151500,0.584,0.586,0.58,0.58,79,0
OVI,5,20251022,163000,0.6,0.602,0.6,0.602,463,0
OVI,5,20251023,105000,0.6,0.6,0.6,0.6,2013,0
OVI,5,20251023,115500,0.6,0.6,0.6,0.6,1000,0
OVI,5,20251023,135500,0.556,0.556,0.556,0.556,52,0
OVI,5,20251023,141000,0.556,0.556,0.554,0.554,1000,0
OVI,5,20251023,152500,0.588,0.59,0.588,0.59,2013,0
OVI,5,20251024,092000,0.59,0.59,0.59,0.59,18,0
OVI,5,20251024,121500,0.59,0.59,0.59,0.59,2013,0
OVI,5,20251024,125500,0.58,0.6,0.56,0.6,3915,0
OVI,5,20251024,132500,0.57,0.57,0.57,0.57,600,0
OVI,5,20251024,144000,0.58,0.58,0.58,0.58,987,0
OVI,5,20251024,155000,0.58,0.58,0.56,0.56,595,0
OVI,5,20251024,161500,0.6,0.6,0.6,0.6,233,0
OVI,5,20251027,092000,0.602,0.602,0.602,0.602,1000,0
OVI,5,20251027,161000,0.562,0.562,0.562,0.562,250,0
OVI,5,20251027,164500,0.598,0.598,0.598,0.598,17,0
OVI,5,20251028,091500,0.562,0.562,0.542,0.542,7548,0
OVI,5,20251028,111500,0.55,0.55,0.55,0.55,1274,0
OVI,5,20251028,120000,0.552,0.552,0.552,0.552,1000,0
OVI,5,20251028,125000,0.552,0.552,0.552,0.552,116,0
OVI,5,20251028,125500,0.552,0.552,0.55,0.55,600,0
OVI,5,20251028,132500,0.56,0.56,0.56,0.56,900,0
OVI,5,20251028,133500,0.56,0.56,0.55,0.55,2400,0
OVI,5,20251028,151500,0.552,0.552,0.55,0.55,3797,0
OVI,5,20251028,162500,0.58,0.58,0.58,0.58,13,0
OVI,5,20251029,091000,0.58,0.586,0.58,0.586,2891,0
OVI,5,20251029,100000,0.556,0.556,0.556,0.556,400,0
OVI,5,20251029,160500,0.564,0.564,0.564,0.564,10,0
OVI,5,20251029,165500,0.578,0.578,0.578,0.578,18,0
OVI,5,20251030,100000,0.578,0.578,0.578,0.578,1331,0
OVI,5,20251030,104500,0.578,0.578,0.578,0.578,1331,0
OVI,5,20251031,162000,0.578,0.578,0.578,0.578,1331,0
OVI,5,20251031,164500,0.564,0.564,0.564,0.564,1303,0
OVI,5,20251103,090000,0.564,0.578,0.564,0.578,2164,0
OVI,5,20251103,102500,0.554,0.554,0.554,0.554,50,0
OVI,5,20251103,105500,0.554,0.554,0.554,0.554,1179,0
OVI,5,20251103,142000,0.554,0.554,0.554,0.554,697,0
OVI,5,20251103,151000,0.554,0.554,0.536,0.536,8459,0
OVI,5,20251103,152000,0.56,0.56,0.56,0.56,1852,0
OVI,5,20251103,161000,0.57,0.57,0.57,0.57,2164,0
OVI,5,20251104,091000,0.57,0.576,0.57,0.576,2164,0
OVI,5,20251104,112500,0.55,0.55,0.55,0.55,500,0
OVI,5,20251104,115500,0.55,0.55,0.55,0.55,650,0
OVI,5,20251104,120500,0.55,0.55,0.55,0.55,1170,0
OVI,5,20251104,130500,0.55,0.55,0.55,0.55,971,0
OVI,5,20251105,100500,0.57,0.57,0.57,0.57,18,0
OVI,5,20251106,094500,0.568,0.57,0.568,0.57,2164,0
OVI,5,20251106,160500,0.55,0.55,0.55,0.55,2500,0
OVI,5,20251106,164500,0.57,0.57,0.57,0.57,18,0
OVI,5,20251107,091500,0.57,0.57,0.57,0.57,2164,0
OVI,5,20251110,091500,0.57,0.578,0.57,0.578,5056,0
OVI,5,20251110,092000,0.578,0.578,0.578,0.578,1800,0
OVI,5,20251110,093000,0.578,0.578,0.578,0.578,523,0
OVI,5,20251110,093500,0.578,0.594,0.578,0.594,3501,0
OVI,5,20251110,094000,0.55,0.55,0.55,0.55,880,0
OVI,5,20251110,095500,0.55,0.55,0.538,0.538,26000,0
OVI,5,20251110,100000,0.54,0.54,0.54,0.54,21000,0
OVI,5,20251110,100500,0.54,0.54,0.54,0.54,21000,0
OVI,5,20251110,102000,0.542,0.542,0.542,0.542,1000,0
OVI,5,20251110,102500,0.56,0.56,0.56,0.56,1000,0
OVI,5,20251110,103500,0.56,0.57,0.56,0.57,2000,0
OVI,5,20251110,125500,0.57,0.586,0.57,0.586,2000,0
OVI,5,20251110,130500,0.586,0.586,0.522,0.522,29208,0
OVI,5,20251110,132000,0.538,0.54,0.538,0.54,456,0
OVI,5,20251110,133000,0.538,0.538,0.538,0.538,544,0
OVI,5,20251110,152500,0.558,0.558,0.558,0.558,3828,0
OVI,5,20251110,154500,0.54,0.54,0.54,0.54,228,0
OVI,5,20251110,155000,0.538,0.538,0.538,0.538,600,0
OVI,5,20251110,164500,0.558,0.558,0.558,0.558,18,0
OVI,5,20251112,092000,0.538,0.538,0.534,0.534,1000,0
OVI,5,20251112,093500,0.534,0.534,0.528,0.528,4000,0
OVI,5,20251112,094500,0.53,0.53,0.53,0.53,25280,0
OVI,5,20251112,101500,0.558,0.558,0.558,0.558,1000,0
OVI,5,20251112,124000,0.558,0.558,0.558,0.558,500,0
OVI,5,20251112,134500,0.536,0.536,0.536,0.536,720,0
OVI,5,20251112,145000,0.55,0.55,0.55,0.55,10000,0
OVI,5,20251112,145500,0.55,0.568,0.55,0.564,10000,0
OVI,5,20251112,150000,0.568,0.568,0.568,0.568,1250,0
OVI,5,20251112,150500,0.578,0.586,0.568,0.586,10750,0
OVI,5,20251112,151000,0.586,0.586,0.586,0.586,2815,0
OVI,5,20251112,151500,0.592,0.592,0.592,0.592,1485,0
OVI,5,20251112,152500,0.592,0.594,0.592,0.594,2050,0
OVI,5,20251112,154000,0.57,0.57,0.57,0.57,1700,0
OVI,5,20251112,154500,0.542,0.542,0.542,0.542,1000,0
OVI,5,20251112,155000,0.544,0.592,0.544,0.592,126,0
OVI,5,20251112,160000,0.592,0.596,0.592,0.596,2450,0
OVI,5,20251113,090500,0.596,0.606,0.596,0.606,11521,0
OVI,5,20251113,091000,0.61,0.61,0.61,0.61,514,0
OVI,5,20251113,092000,0.556,0.556,0.554,0.554,23096,0
OVI,5,20251113,092500,0.552,0.552,0.552,0.552,3500,0
OVI,5,20251113,103500,0.592,0.592,0.592,0.592,502,0
OVI,5,20251113,104000,0.59,0.59,0.59,0.59,5000,0
OVI,5,20251113,113000,0.556,0.556,0.556,0.556,228,0
OVI,5,20251113,113500,0.552,0.552,0.552,0.552,172,0
OVI,5,20251113,124500,0.588,0.588,0.588,0.588,228,0
OVI,5,20251113,141500,0.59,0.59,0.59,0.59,391,0
OVI,5,20251114,100000,0.554,0.554,0.554,0.554,391,0
OVI,5,20251114,102500,0.556,0.556,0.556,0.556,228,0
OVI,5,20251114,103000,0.556,0.556,0.556,0.556,772,0
OVI,5,20251114,105500,0.558,0.558,0.558,0.558,228,0
OVI,5,20251114,114000,0.584,0.588,0.584,0.588,6788,0
OVI,5,20251114,115000,0.596,0.596,0.596,0.596,30,0
OVI,5,20251114,123000,0.562,0.562,0.552,0.552,26527,0
OVI,5,20251114,152500,0.57,0.57,0.57,0.57,2800,0
OVI,5,20251114,153000,0.548,0.548,0.548,0.548,1000,0
OVI,5,20251114,164000,0.55,0.55,0.5,0.5,44612,0
OVI,5,20251114,164500,0.556,0.556,0.556,0.556,1,0
OVI,5,20251118,105000,0.51,0.51,0.51,0.51,2800,0
OVI,5,20251118,112000,0.52,0.52,0.52,0.52,2467,0
OVI,5,20251118,112500,0.52,0.52,0.52,0.52,3635,0
OVI,5,20251118,114000,0.52,0.52,0.52,0.52,1272,0
OVI,5,20251118,124500,0.546,0.546,0.546,0.546,30,0
OVI,5,20251120,101000,0.518,0.518,0.514,0.514,3000,0
OVI,5,20251120,105000,0.514,0.514,0.514,0.514,66,0
OVI,5,20251120,120500,0.514,0.514,0.512,0.512,4627,0
OVI,5,20251120,130000,0.534,0.534,0.534,0.534,567,0
OVI,5,20251120,150500,0.534,0.534,0.534,0.534,1636,0
OVI,5,20251120,151500,0.536,0.536,0.536,0.536,500,0
OVI,5,20251120,153000,0.536,0.536,0.536,0.536,500,0
OVI,5,20251120,154000,0.534,0.534,0.534,0.534,40,0
OVI,5,20251120,161500,0.534,0.534,0.534,0.534,144,0
OVI,5,20251124,090000,0.494,0.494,0.494,0.494,433,0
OVI,5,20251124,091000,0.5,0.5,0.5,0.5,2673,0
OVI,5,20251124,092000,0.5,0.5,0.5,0.5,4669,0
OVI,5,20251124,105000,0.52,0.52,0.52,0.52,200,0
OVI,5,20251124,155000,0.532,0.532,0.532,0.532,85,0
OVI,5,20251125,095500,0.532,0.532,0.532,0.532,2588,0
OVI,5,20251125,110500,0.492,0.492,0.481,0.49,4000,0
OVI,5,20251125,112500,0.49,0.49,0.488,0.49,4645,0
OVI,5,20251125,150500,0.491,0.5,0.48,0.481,22959,0
OVI,5,20251125,162500,0.524,0.524,0.524,0.524,20,0
OVI,5,20251127,144500,0.481,0.481,0.481,0.481,751,0
OVI,5,20251127,164000,0.52,0.52,0.52,0.52,183,0
OVI,5,20251128,090000,0.516,0.516,0.516,0.516,3717,0
OVI,5,20251201,090000,0.481,0.481,0.481,0.481,6000,0
OVI,5,20251201,114500,0.49,0.49,0.49,0.49,4000,0
OVI,5,20251201,130000,0.5,0.5,0.5,0.5,1000,0
OVI,5,20251201,130500,0.5,0.5,0.5,0.5,1000,0
OVI,5,20251201,134500,0.5,0.5,0.5,0.5,3000,0
OVI,5,20251201,135500,0.5,0.5,0.5,0.5,2500,0
OVI,5,20251201,142500,0.5,0.5,0.5,0.5,2200,0
OVI,5,20251202,094000,0.488,0.488,0.488,0.488,215,0
OVI,5,20251202,094500,0.488,0.488,0.487,0.487,3006,0
OVI,5,20251202,122500,0.49,0.49,0.49,0.49,15000,0
OVI,5,20251202,133500,0.49,0.49,0.49,0.49,3000,0
OVI,5,20251202,140500,0.487,0.487,0.487,0.487,200,0
OVI,5,20251202,145500,0.487,0.487,0.487,0.487,20,0
OVI,5,20251202,164500,0.498,0.498,0.498,0.498,21,0
