<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B,5,20251010,141500,0.112,0.115,0.109,0.109,140000,0
P2B,5,20251010,142000,0.115,0.115,0.115,0.115,10000,0
P2B,5,20251010,143000,0.109,0.109,0.109,0.109,16930,0
P2B,5,20251010,143500,0.108,0.108,0.108,0.108,25536,0
P2B,5,20251010,144000,0.107,0.107,0.107,0.107,5867,0
P2B,5,20251010,144500,0.107,0.107,0.107,0.107,6000,0
P2B,5,20251010,145500,0.107,0.107,0.106,0.106,9000,0
P2B,5,20251010,150000,0.107,0.11,0.106,0.11,15789,0
P2B,5,20251010,151000,0.11,0.11,0.11,0.11,7323,0
P2B,5,20251010,153000,0.109,0.113,0.109,0.113,20000,0
P2B,5,20251010,154500,0.115,0.116,0.113,0.116,285283,0
P2B,5,20251010,155000,0.116,0.116,0.116,0.116,149200,0
P2B,5,20251010,155500,0.117,0.117,0.117,0.117,803,0
P2B,5,20251010,160000,0.116,0.116,0.116,0.116,1626,0
P2B,5,20251010,160500,0.116,0.116,0.115,0.115,3447,0
P2B,5,20251010,161500,0.115,0.116,0.115,0.116,16680,0
P2B,5,20251010,162500,0.11,0.11,0.11,0.11,4901,0
P2B,5,20251010,163000,0.11,0.11,0.11,0.11,116000,0
P2B,5,20251010,164500,0.115,0.116,0.11,0.116,182318,0
P2B,5,20251013,090000,0.12,0.12,0.116,0.117,1427146,0
P2B,5,20251013,090500,0.118,0.12,0.117,0.12,198223,0
P2B,5,20251013,091000,0.12,0.12,0.115,0.116,218201,0
P2B,5,20251013,091500,0.116,0.118,0.116,0.118,230963,0
P2B,5,20251013,092000,0.117,0.117,0.106,0.107,295395,0
P2B,5,20251013,092500,0.115,0.115,0.115,0.115,3447,0
P2B,5,20251013,093000,0.115,0.115,0.114,0.114,17078,0
P2B,5,20251013,093500,0.114,0.114,0.114,0.114,550,0
P2B,5,20251013,094000,0.111,0.111,0.111,0.111,13472,0
P2B,5,20251013,094500,0.111,0.111,0.11,0.11,46215,0
P2B,5,20251013,095000,0.11,0.11,0.11,0.11,38550,0
P2B,5,20251013,095500,0.11,0.11,0.11,0.11,17775,0
P2B,5,20251013,100000,0.111,0.111,0.111,0.111,15258,0
P2B,5,20251013,100500,0.111,0.111,0.111,0.111,32202,0
P2B,5,20251013,101000,0.112,0.112,0.112,0.112,16807,0
P2B,5,20251013,101500,0.112,0.112,0.112,0.112,9000,0
P2B,5,20251013,102500,0.112,0.112,0.112,0.112,1885,0
P2B,5,20251013,104000,0.112,0.112,0.112,0.112,35277,0
P2B,5,20251013,104500,0.114,0.114,0.113,0.114,93836,0
P2B,5,20251013,105000,0.114,0.115,0.114,0.115,75000,0
P2B,5,20251013,105500,0.115,0.116,0.115,0.116,137090,0
P2B,5,20251013,110000,0.116,0.116,0.116,0.116,14000,0
P2B,5,20251013,111000,0.116,0.116,0.115,0.115,164805,0
P2B,5,20251013,111500,0.116,0.118,0.115,0.116,156352,0
P2B,5,20251013,112000,0.115,0.115,0.115,0.115,118194,0
P2B,5,20251013,112500,0.115,0.118,0.111,0.111,1678,0
P2B,5,20251013,113000,0.118,0.118,0.118,0.118,42000,0
P2B,5,20251013,113500,0.118,0.118,0.118,0.118,65900,0
P2B,5,20251013,114000,0.118,0.118,0.118,0.118,12780,0
P2B,5,20251013,114500,0.118,0.118,0.118,0.118,27741,0
P2B,5,20251013,115000,0.118,0.118,0.118,0.118,10000,0
P2B,5,20251013,115500,0.118,0.118,0.118,0.118,8000,0
P2B,5,20251013,121000,0.117,0.117,0.117,0.117,14900,0
P2B,5,20251013,121500,0.112,0.112,0.112,0.112,10500,0
P2B,5,20251013,122000,0.112,0.112,0.112,0.112,16680,0
P2B,5,20251013,124500,0.113,0.117,0.113,0.117,3334,0
P2B,5,20251013,130000,0.113,0.115,0.111,0.115,15741,0
P2B,5,20251013,130500,0.111,0.111,0.111,0.111,9646,0
P2B,5,20251013,131000,0.111,0.111,0.111,0.111,19054,0
P2B,5,20251013,132500,0.114,0.114,0.114,0.114,5000,0
P2B,5,20251013,134500,0.115,0.115,0.115,0.115,750,0
P2B,5,20251013,141000,0.111,0.111,0.11,0.11,25764,0
P2B,5,20251013,141500,0.11,0.114,0.11,0.114,27671,0
P2B,5,20251013,143500,0.114,0.114,0.114,0.114,10000,0
P2B,5,20251013,144500,0.114,0.114,0.114,0.114,2000,0
P2B,5,20251013,145000,0.114,0.116,0.114,0.116,50729,0
P2B,5,20251013,145500,0.116,0.116,0.115,0.115,35798,0
P2B,5,20251013,150500,0.117,0.117,0.117,0.117,3000,0
P2B,5,20251013,151000,0.115,0.115,0.115,0.115,12957,0
P2B,5,20251013,153000,0.115,0.115,0.115,0.115,12409,0
P2B,5,20251013,153500,0.117,0.117,0.116,0.116,10230,0
P2B,5,20251013,154000,0.116,0.116,0.116,0.116,9481,0
P2B,5,20251013,154500,0.111,0.111,0.111,0.111,5000,0
P2B,5,20251013,155500,0.115,0.115,0.115,0.115,3001,0
P2B,5,20251013,161500,0.116,0.116,0.115,0.115,56111,0
P2B,5,20251013,162500,0.111,0.111,0.111,0.111,27366,0
P2B,5,20251013,164000,0.115,0.115,0.115,0.115,10690,0
P2B,5,20251013,164500,0.115,0.116,0.11,0.11,33597,0
P2B,5,20251014,090000,0.112,0.112,0.11,0.112,15347,0
P2B,5,20251014,090500,0.112,0.112,0.105,0.105,42573,0
P2B,5,20251014,091000,0.105,0.105,0.098,0.098,57000,0
P2B,5,20251014,091500,0.1,0.11,0.098,0.1,59305,0
P2B,5,20251014,092000,0.099,0.104,0.097,0.104,55004,0
P2B,5,20251014,092500,0.104,0.104,0.0985,0.0985,17000,0
P2B,5,20251014,093000,0.098,0.098,0.098,0.098,10268,0
P2B,5,20251014,093500,0.104,0.104,0.098,0.1,32300,0
P2B,5,20251014,095500,0.101,0.101,0.101,0.101,10900,0
P2B,5,20251014,100000,0.1,0.1,0.1,0.1,61499,0
P2B,5,20251014,100500,0.098,0.098,0.096,0.096,11275,0
P2B,5,20251014,102500,0.096,0.096,0.0955,0.0955,25000,0
P2B,5,20251014,103000,0.099,0.0995,0.099,0.0995,10000,0
P2B,5,20251014,103500,0.0955,0.0955,0.095,0.095,13000,0
P2B,5,20251014,104000,0.095,0.095,0.095,0.095,5000,0
P2B,5,20251014,105500,0.0995,0.0995,0.095,0.095,590,0
P2B,5,20251014,110000,0.095,0.095,0.093,0.093,29984,0
P2B,5,20251014,110500,0.094,0.095,0.094,0.095,953,0
P2B,5,20251014,113000,0.096,0.096,0.096,0.096,15790,0
P2B,5,20251014,114000,0.0965,0.0965,0.0965,0.0965,10000,0
P2B,5,20251014,114500,0.097,0.0995,0.097,0.097,14820,0
P2B,5,20251014,115500,0.0995,0.0995,0.0995,0.0995,200,0
P2B,5,20251014,120000,0.0995,0.0995,0.0995,0.0995,500,0
P2B,5,20251014,120500,0.0995,0.101,0.0995,0.101,122301,0
P2B,5,20251014,121500,0.101,0.101,0.1,0.1,33782,0
P2B,5,20251014,122000,0.1,0.101,0.1,0.101,46924,0
P2B,5,20251014,122500,0.102,0.102,0.102,0.102,10000,0
P2B,5,20251014,123000,0.102,0.105,0.102,0.105,16707,0
P2B,5,20251014,123500,0.105,0.105,0.105,0.105,40000,0
P2B,5,20251014,133500,0.102,0.102,0.101,0.101,12000,0
P2B,5,20251014,134000,0.1,0.1,0.1,0.1,5000,0
P2B,5,20251014,134500,0.1,0.1,0.1,0.1,10634,0
P2B,5,20251014,142500,0.097,0.097,0.095,0.095,15000,0
P2B,5,20251014,143500,0.095,0.095,0.095,0.095,21000,0
P2B,5,20251014,144500,0.095,0.095,0.095,0.095,872,0
P2B,5,20251014,145000,0.095,0.1,0.095,0.1,4879,0
P2B,5,20251014,150500,0.1,0.1,0.1,0.1,25485,0
P2B,5,20251014,151500,0.096,0.096,0.096,0.096,20000,0
P2B,5,20251014,153000,0.1,0.105,0.1,0.105,64892,0
P2B,5,20251014,160000,0.1,0.1,0.1,0.1,1300,0
P2B,5,20251014,160500,0.104,0.104,0.104,0.104,500,0
P2B,5,20251014,163500,0.104,0.104,0.104,0.104,20000,0
P2B,5,20251014,164500,0.104,0.104,0.104,0.104,18370,0
P2B,5,20251015,100000,0.1,0.1,0.096,0.096,21083,0
P2B,5,20251015,100500,0.0965,0.0965,0.096,0.096,20000,0
P2B,5,20251015,101500,0.096,0.104,0.096,0.104,54667,0
P2B,5,20251015,102000,0.104,0.105,0.104,0.105,70000,0
P2B,5,20251015,102500,0.105,0.105,0.105,0.105,12000,0
P2B,5,20251015,103500,0.096,0.096,0.096,0.096,5000,0
P2B,5,20251015,105500,0.096,0.1,0.096,0.1,9600,0
P2B,5,20251015,110000,0.1,0.1,0.1,0.1,5000,0
P2B,5,20251015,111500,0.096,0.102,0.094,0.1,17201,0
P2B,5,20251015,113000,0.102,0.102,0.102,0.102,1393,0
P2B,5,20251015,113500,0.094,0.094,0.094,0.094,1393,0
P2B,5,20251015,121000,0.094,0.094,0.092,0.092,50000,0
P2B,5,20251015,121500,0.092,0.097,0.0905,0.097,152661,0
P2B,5,20251015,122500,0.098,0.098,0.098,0.098,26000,0
P2B,5,20251015,124500,0.0925,0.0925,0.0915,0.0915,20000,0
P2B,5,20251015,131500,0.095,0.095,0.095,0.095,11000,0
P2B,5,20251015,133500,0.097,0.104,0.097,0.104,99999,0
P2B,5,20251015,135000,0.0935,0.0935,0.093,0.093,48113,0
P2B,5,20251015,140000,0.093,0.093,0.0925,0.0925,30000,0
P2B,5,20251015,145500,0.0935,0.0935,0.093,0.093,26000,0
P2B,5,20251015,150000,0.099,0.099,0.099,0.099,100,0
P2B,5,20251015,151500,0.093,0.093,0.0915,0.0915,23800,0
P2B,5,20251015,153000,0.096,0.096,0.096,0.096,5000,0
P2B,5,20251015,154000,0.092,0.092,0.0915,0.0915,39312,0
P2B,5,20251015,154500,0.0915,0.092,0.0915,0.092,15688,0
P2B,5,20251015,155000,0.0955,0.0995,0.0955,0.099,30000,0
P2B,5,20251015,164000,0.0955,0.0955,0.0955,0.0955,5183,0
P2B,5,20251015,164500,0.0915,0.0995,0.0915,0.0995,37816,0
P2B,5,20251016,090000,0.099,0.099,0.099,0.099,5000,0
P2B,5,20251016,090500,0.098,0.098,0.092,0.092,3010,0
P2B,5,20251016,092000,0.094,0.094,0.094,0.094,13000,0
P2B,5,20251016,092500,0.0985,0.099,0.0985,0.099,11880,0
P2B,5,20251016,110500,0.099,0.099,0.099,0.099,10101,0
P2B,5,20251016,124000,0.0985,0.099,0.0985,0.099,5000,0
P2B,5,20251016,141000,0.098,0.098,0.098,0.098,720,0
P2B,5,20251016,144500,0.0945,0.0945,0.091,0.091,200000,0
P2B,5,20251016,145000,0.0975,0.0975,0.0975,0.0975,11,0
P2B,5,20251016,145500,0.0975,0.098,0.0975,0.098,10000,0
P2B,5,20251016,150000,0.091,0.091,0.091,0.091,5000,0
P2B,5,20251016,151500,0.0975,0.0975,0.0975,0.0975,10194,0
P2B,5,20251016,160500,0.097,0.097,0.097,0.097,6000,0
P2B,5,20251016,161000,0.097,0.0975,0.097,0.0975,19000,0
P2B,5,20251016,162000,0.0975,0.0975,0.0975,0.0975,10000,0
P2B,5,20251016,164500,0.092,0.092,0.092,0.092,22831,0
P2B,5,20251017,092500,0.093,0.093,0.093,0.093,8000,0
P2B,5,20251017,102500,0.093,0.093,0.093,0.093,39890,0
P2B,5,20251017,111000,0.093,0.0965,0.093,0.0965,1000,0
P2B,5,20251017,111500,0.0965,0.097,0.0965,0.097,27457,0
P2B,5,20251017,112000,0.097,0.099,0.097,0.099,31011,0
P2B,5,20251017,112500,0.0995,0.0995,0.0995,0.0995,23000,0
P2B,5,20251017,120500,0.096,0.096,0.096,0.096,1000,0
P2B,5,20251017,121000,0.092,0.099,0.092,0.099,56777,0
P2B,5,20251017,121500,0.099,0.099,0.099,0.099,5945,0
P2B,5,20251017,122500,0.092,0.092,0.092,0.092,5000,0
P2B,5,20251017,124500,0.099,0.099,0.099,0.099,543,0
P2B,5,20251017,125000,0.093,0.093,0.092,0.092,23000,0
P2B,5,20251017,130500,0.0985,0.0985,0.0985,0.0985,211,0
P2B,5,20251017,153500,0.098,0.098,0.098,0.098,1000,0
P2B,5,20251020,090000,0.0975,0.0975,0.0975,0.0975,611,0
P2B,5,20251020,094000,0.0935,0.0935,0.087,0.087,88720,0
P2B,5,20251020,094500,0.087,0.087,0.086,0.086,10000,0
P2B,5,20251020,095000,0.086,0.086,0.086,0.086,4280,0
P2B,5,20251020,100500,0.095,0.095,0.095,0.095,10,0
P2B,5,20251020,103500,0.095,0.095,0.095,0.095,2000,0
P2B,5,20251020,104500,0.094,0.094,0.094,0.094,3000,0
P2B,5,20251020,111500,0.087,0.0875,0.086,0.086,20000,0
P2B,5,20251020,112000,0.095,0.095,0.095,0.095,500,0
P2B,5,20251020,113500,0.09,0.09,0.09,0.09,10000,0
P2B,5,20251020,115500,0.09,0.09,0.086,0.086,38000,0
P2B,5,20251020,120000,0.095,0.095,0.095,0.095,11,0
P2B,5,20251020,124500,0.093,0.093,0.093,0.093,500,0
P2B,5,20251020,134000,0.088,0.088,0.088,0.088,10000,0
P2B,5,20251020,135500,0.094,0.094,0.094,0.094,10,0
P2B,5,20251020,141000,0.088,0.094,0.086,0.094,61005,0
P2B,5,20251020,145000,0.087,0.087,0.084,0.084,25000,0
P2B,5,20251020,145500,0.09,0.09,0.09,0.09,450,0
P2B,5,20251020,160000,0.086,0.086,0.085,0.085,32700,0
P2B,5,20251020,161000,0.085,0.085,0.085,0.085,500,0
P2B,5,20251020,161500,0.09,0.09,0.09,0.09,1000,0
P2B,5,20251021,090000,0.09,0.09,0.09,0.09,5488,0
P2B,5,20251022,090000,0.0895,0.09,0.0895,0.0895,3049,0
P2B,5,20251022,091500,0.0895,0.09,0.0895,0.09,3267,0
P2B,5,20251022,092500,0.087,0.087,0.08,0.08,71111,0
P2B,5,20251022,093000,0.09,0.09,0.09,0.09,111,0
P2B,5,20251022,110000,0.0815,0.082,0.08,0.08,25613,0
P2B,5,20251022,110500,0.088,0.088,0.088,0.088,111,0
P2B,5,20251022,112500,0.0805,0.0805,0.0805,0.0805,24100,0
P2B,5,20251022,113000,0.088,0.088,0.088,0.088,211,0
P2B,5,20251022,115000,0.0875,0.09,0.0875,0.09,19980,0
P2B,5,20251022,133000,0.083,0.083,0.08,0.08,66122,0
P2B,5,20251022,134500,0.0895,0.09,0.0895,0.09,26700,0
P2B,5,20251022,140000,0.092,0.092,0.092,0.092,190,0
P2B,5,20251022,140500,0.092,0.0935,0.092,0.0935,20072,0
P2B,5,20251022,144500,0.081,0.081,0.081,0.081,714,0
P2B,5,20251022,145500,0.092,0.092,0.092,0.092,222,0
P2B,5,20251022,150000,0.092,0.0925,0.092,0.0925,71278,0
P2B,5,20251022,155000,0.092,0.092,0.092,0.092,3300,0
P2B,5,20251022,164500,0.092,0.0935,0.092,0.0935,25001,0
P2B,5,20251022,165500,0.083,0.083,0.083,0.083,26000,0
P2B,5,20251023,090000,0.091,0.091,0.091,0.091,1692,0
P2B,5,20251023,093000,0.091,0.092,0.091,0.092,10408,0
P2B,5,20251023,094500,0.092,0.092,0.092,0.092,9400,0
P2B,5,20251023,095000,0.09,0.09,0.09,0.09,10000,0
P2B,5,20251023,103000,0.085,0.085,0.085,0.085,10000,0
P2B,5,20251023,114500,0.0915,0.092,0.0915,0.092,1001,0
P2B,5,20251023,120000,0.0855,0.0855,0.085,0.085,10000,0
P2B,5,20251023,120500,0.085,0.085,0.085,0.085,10000,0
P2B,5,20251023,121000,0.092,0.092,0.092,0.092,232,0
P2B,5,20251024,093000,0.0915,0.0915,0.0915,0.0915,500,0
P2B,5,20251024,112500,0.0855,0.0855,0.0835,0.0835,25900,0
P2B,5,20251024,113000,0.084,0.084,0.08,0.08,112966,0
P2B,5,20251024,113500,0.08,0.08,0.08,0.08,8000,0
P2B,5,20251024,114000,0.08,0.08,0.08,0.08,10,0
P2B,5,20251024,114500,0.08,0.08,0.08,0.08,31024,0
P2B,5,20251024,120500,0.085,0.085,0.085,0.085,1400,0
P2B,5,20251024,133000,0.085,0.09,0.085,0.09,55000,0
P2B,5,20251024,134000,0.0835,0.0835,0.083,0.083,69999,0
P2B,5,20251024,152500,0.086,0.086,0.086,0.086,299,0
P2B,5,20251024,155500,0.086,0.086,0.086,0.086,4700,0
P2B,5,20251024,160500,0.086,0.086,0.083,0.083,26870,0
P2B,5,20251024,164500,0.086,0.086,0.086,0.086,1,0
P2B,5,20251027,090000,0.086,0.086,0.081,0.081,12400,0
P2B,5,20251027,093500,0.084,0.084,0.084,0.084,500,0
P2B,5,20251027,103500,0.0815,0.0815,0.08,0.08,24500,0
P2B,5,20251027,132000,0.084,0.085,0.084,0.085,600,0
P2B,5,20251027,162000,0.085,0.085,0.085,0.085,2000,0
P2B,5,20251027,164000,0.085,0.085,0.085,0.085,400,0
P2B,5,20251027,164500,0.078,0.078,0.078,0.078,27000,0
P2B,5,20251028,090000,0.078,0.078,0.078,0.078,500,0
P2B,5,20251028,090500,0.078,0.078,0.078,0.078,1500,0
P2B,5,20251028,091500,0.084,0.084,0.084,0.084,1,0
P2B,5,20251028,112000,0.083,0.083,0.083,0.083,1000,0
P2B,5,20251028,141000,0.0835,0.0835,0.0835,0.0835,500,0
P2B,5,20251028,143000,0.0835,0.084,0.0835,0.084,1000,0
P2B,5,20251029,091500,0.084,0.084,0.084,0.084,200,0
P2B,5,20251029,123000,0.079,0.079,0.0785,0.0785,5000,0
P2B,5,20251029,135500,0.0835,0.084,0.0835,0.084,1000,0
P2B,5,20251030,092500,0.079,0.079,0.0785,0.0785,9402,0
P2B,5,20251030,093000,0.0785,0.0785,0.078,0.078,16440,0
P2B,5,20251030,093500,0.078,0.078,0.078,0.078,100,0
P2B,5,20251030,094000,0.078,0.078,0.078,0.078,10000,0
P2B,5,20251030,094500,0.078,0.078,0.078,0.078,729,0
P2B,5,20251030,095500,0.078,0.08,0.078,0.08,30612,0
P2B,5,20251030,100000,0.08,0.08,0.08,0.08,388,0
P2B,5,20251030,104500,0.0765,0.0765,0.076,0.076,2500,0
P2B,5,20251030,110000,0.08,0.08,0.08,0.08,14300,0
P2B,5,20251030,120000,0.08,0.08,0.08,0.08,5000,0
P2B,5,20251030,123000,0.08,0.08,0.08,0.08,15000,0
P2B,5,20251030,130000,0.083,0.084,0.083,0.084,2001,0
P2B,5,20251030,141000,0.083,0.083,0.083,0.083,5000,0
P2B,5,20251031,092500,0.083,0.083,0.083,0.083,500,0
P2B,5,20251031,100000,0.08,0.08,0.073,0.073,10000,0
P2B,5,20251031,113000,0.0755,0.081,0.0755,0.081,790,0
P2B,5,20251031,130000,0.081,0.082,0.081,0.082,1500,0
P2B,5,20251103,092500,0.0845,0.0845,0.0845,0.0845,1,0
P2B,5,20251103,104000,0.084,0.084,0.084,0.084,6273,0
P2B,5,20251103,124500,0.084,0.084,0.084,0.084,1000,0
P2B,5,20251103,125500,0.084,0.084,0.084,0.084,250,0
P2B,5,20251103,132500,0.084,0.084,0.084,0.084,2309,0
P2B,5,20251104,100500,0.084,0.084,0.084,0.084,200,0
P2B,5,20251104,161500,0.084,0.084,0.084,0.084,2,0
P2B,5,20251105,093000,0.081,0.081,0.077,0.077,5000,0
P2B,5,20251105,095000,0.082,0.0825,0.082,0.0825,1000,0
P2B,5,20251105,095500,0.083,0.084,0.083,0.084,1001,0
P2B,5,20251105,144000,0.08,0.08,0.08,0.08,3000,0
P2B,5,20251105,153500,0.084,0.084,0.084,0.084,43,0
P2B,5,20251106,114000,0.0805,0.0805,0.0805,0.0805,1500,0
P2B,5,20251106,120000,0.082,0.082,0.082,0.082,2200,0
P2B,5,20251106,131000,0.08,0.08,0.079,0.079,1250,0
P2B,5,20251106,145000,0.08,0.08,0.079,0.079,4735,0
P2B,5,20251106,154000,0.079,0.079,0.079,0.079,265,0
P2B,5,20251106,164500,0.0805,0.0805,0.0805,0.0805,1,0
P2B,5,20251107,090000,0.084,0.084,0.084,0.084,50,0
P2B,5,20251107,132000,0.081,0.081,0.081,0.081,1500,0
P2B,5,20251107,142000,0.081,0.081,0.081,0.081,25000,0
P2B,5,20251107,150500,0.083,0.085,0.083,0.085,25000,0
P2B,5,20251110,090000,0.085,0.085,0.085,0.085,10000,0
P2B,5,20251110,102500,0.085,0.085,0.085,0.085,2282,0
P2B,5,20251110,105500,0.0815,0.0815,0.08,0.08,6000,0
P2B,5,20251110,110000,0.08,0.08,0.08,0.08,9000,0
P2B,5,20251110,114500,0.083,0.085,0.083,0.085,5884,0
P2B,5,20251110,121000,0.085,0.085,0.085,0.085,22,0
P2B,5,20251110,144500,0.079,0.079,0.077,0.077,25000,0
P2B,5,20251110,145500,0.0845,0.0845,0.0845,0.0845,1,0
P2B,5,20251110,161000,0.0845,0.0845,0.0845,0.0845,400,0
P2B,5,20251112,091500,0.0845,0.0845,0.0845,0.0845,8967,0
P2B,5,20251112,092500,0.0845,0.0845,0.0845,0.0845,355,0
P2B,5,20251112,105000,0.084,0.0845,0.084,0.0845,705,0
P2B,5,20251112,115000,0.0845,0.0845,0.0845,0.0845,2,0
P2B,5,20251113,090000,0.0845,0.0845,0.0845,0.0845,6670,0
P2B,5,20251113,090500,0.0845,0.0845,0.0845,0.0845,1400,0
P2B,5,20251113,091000,0.085,0.085,0.085,0.085,500,0
P2B,5,20251113,092000,0.0855,0.0855,0.0855,0.0855,4872,0
P2B,5,20251113,100500,0.085,0.0855,0.085,0.0855,10000,0
P2B,5,20251113,101500,0.085,0.085,0.085,0.085,500,0
P2B,5,20251113,105000,0.0855,0.0855,0.0855,0.0855,10628,0
P2B,5,20251113,110500,0.086,0.086,0.086,0.086,10000,0
P2B,5,20251113,111000,0.087,0.087,0.087,0.087,8050,0
P2B,5,20251113,111500,0.087,0.087,0.087,0.087,10000,0
P2B,5,20251113,115500,0.089,0.089,0.088,0.088,3000,0
P2B,5,20251113,122000,0.089,0.089,0.089,0.089,500,0
P2B,5,20251113,134500,0.089,0.089,0.089,0.089,10000,0
P2B,5,20251113,135500,0.089,0.089,0.089,0.089,44,0
P2B,5,20251113,140500,0.089,0.089,0.089,0.089,4456,0
P2B,5,20251113,142000,0.091,0.091,0.091,0.091,4000,0
P2B,5,20251113,152500,0.093,0.0935,0.093,0.0935,1001,0
P2B,5,20251113,154000,0.093,0.093,0.093,0.093,500,0
P2B,5,20251113,164500,0.093,0.093,0.093,0.093,5000,0
P2B,5,20251114,091000,0.093,0.093,0.093,0.093,1000,0
P2B,5,20251114,133000,0.0925,0.0955,0.0925,0.0955,34000,0
P2B,5,20251114,140000,0.095,0.095,0.095,0.095,500,0
P2B,5,20251114,162000,0.088,0.094,0.088,0.094,33077,0
P2B,5,20251117,093000,0.0935,0.0935,0.0935,0.0935,200,0
P2B,5,20251117,112000,0.09,0.09,0.09,0.09,6600,0
P2B,5,20251117,115000,0.087,0.087,0.086,0.086,3500,0
P2B,5,20251117,115500,0.086,0.086,0.086,0.086,10001,0
P2B,5,20251117,120500,0.086,0.0935,0.086,0.0935,9900,0
P2B,5,20251117,154500,0.0855,0.0855,0.085,0.085,50000,0
P2B,5,20251117,155000,0.0935,0.0935,0.0935,0.0935,1,0
P2B,5,20251118,091500,0.0935,0.0935,0.0935,0.0935,200,0
P2B,5,20251118,115500,0.093,0.093,0.093,0.093,51626,0
P2B,5,20251118,120000,0.0935,0.0935,0.0935,0.0935,1967,0
P2B,5,20251118,121000,0.0935,0.0935,0.0935,0.0935,20,0
P2B,5,20251119,090500,0.09,0.09,0.09,0.09,855,0
P2B,5,20251119,100500,0.085,0.085,0.085,0.085,5500,0
P2B,5,20251119,101000,0.0845,0.0895,0.0845,0.0895,6001,0
P2B,5,20251119,105000,0.0895,0.0895,0.0895,0.0895,227,0
P2B,5,20251119,131500,0.0845,0.0845,0.079,0.079,86979,0
P2B,5,20251119,133500,0.0895,0.0895,0.0895,0.0895,100,0
P2B,5,20251119,135000,0.08,0.08,0.079,0.079,12540,0
P2B,5,20251119,140000,0.0895,0.0895,0.0895,0.0895,5000,0
P2B,5,20251119,144500,0.0885,0.0885,0.0885,0.0885,5000,0
P2B,5,20251120,090000,0.08,0.08,0.08,0.08,8494,0
P2B,5,20251120,091500,0.08,0.08,0.08,0.08,20100,0
P2B,5,20251120,092000,0.08,0.08,0.08,0.08,19650,0
P2B,5,20251120,093500,0.08,0.08,0.08,0.08,94419,0
P2B,5,20251120,094000,0.08,0.08,0.08,0.08,500,0
P2B,5,20251120,094500,0.08,0.08,0.08,0.08,1223,0
P2B,5,20251120,110500,0.0805,0.0805,0.0805,0.0805,6009,0
P2B,5,20251120,112500,0.085,0.085,0.085,0.085,2000,0
P2B,5,20251121,091000,0.09,0.09,0.09,0.09,1,0
P2B,5,20251121,103500,0.089,0.09,0.089,0.09,10000,0
P2B,5,20251121,115000,0.0895,0.0895,0.0895,0.0895,400,0
P2B,5,20251121,135000,0.081,0.081,0.0805,0.0805,6250,0
P2B,5,20251121,140500,0.0895,0.0895,0.0895,0.0895,1,0
P2B,5,20251121,150500,0.0805,0.0805,0.074,0.074,50000,0
P2B,5,20251121,151000,0.0895,0.0895,0.0895,0.0895,1,0
P2B,5,20251124,091500,0.085,0.085,0.085,0.085,500,0
P2B,5,20251124,154500,0.077,0.084,0.0745,0.084,10086,0
P2B,5,20251124,155000,0.08,0.08,0.08,0.08,500,0
P2B,5,20251124,160500,0.081,0.081,0.081,0.081,1,0
P2B,5,20251125,111500,0.081,0.084,0.081,0.084,3000,0
P2B,5,20251125,130000,0.079,0.079,0.0755,0.0755,2500,0
P2B,5,20251125,131000,0.0755,0.0755,0.0755,0.0755,17600,0
P2B,5,20251125,144000,0.081,0.082,0.081,0.082,550,0
P2B,5,20251126,105000,0.076,0.076,0.0725,0.0725,10000,0
P2B,5,20251126,110000,0.081,0.081,0.081,0.081,1,0
P2B,5,20251126,130000,0.081,0.084,0.081,0.084,3929,0
P2B,5,20251126,153000,0.084,0.084,0.084,0.084,500,0
P2B,5,20251126,160000,0.0845,0.0845,0.0845,0.0845,1,0
P2B,5,20251127,091500,0.0845,0.0845,0.0845,0.0845,1,0
P2B,5,20251127,100500,0.084,0.085,0.084,0.085,10000,0
P2B,5,20251127,102000,0.0855,0.0855,0.0855,0.0855,1,0
P2B,5,20251127,111000,0.086,0.086,0.086,0.086,1,0
P2B,5,20251127,130000,0.077,0.077,0.075,0.075,21000,0
P2B,5,20251127,130500,0.0855,0.0855,0.0855,0.0855,1,0
P2B,5,20251128,103500,0.0805,0.085,0.072,0.085,67886,0
P2B,5,20251128,110000,0.073,0.073,0.0705,0.0705,44274,0
P2B,5,20251128,110500,0.0825,0.0825,0.0825,0.0825,1,0
P2B,5,20251128,111000,0.075,0.0815,0.075,0.0815,10001,0
P2B,5,20251128,113000,0.0815,0.0815,0.0815,0.0815,9196,0
P2B,5,20251128,122000,0.0815,0.082,0.0705,0.082,70002,0
P2B,5,20251128,130500,0.076,0.076,0.076,0.076,1000,0
P2B,5,20251128,131000,0.075,0.078,0.075,0.078,28000,0
P2B,5,20251128,133000,0.078,0.078,0.078,0.078,10000,0
P2B,5,20251128,160500,0.0775,0.0775,0.0775,0.0775,1,0
P2B,5,20251128,161500,0.0755,0.0755,0.075,0.075,9500,0
P2B,5,20251128,163500,0.0725,0.0725,0.071,0.071,100000,0
P2B,5,20251128,164000,0.075,0.075,0.075,0.075,1,0
P2B,5,20251201,090500,0.075,0.0775,0.075,0.0775,107764,0
P2B,5,20251201,101500,0.0715,0.0715,0.071,0.071,9976,0
P2B,5,20251201,102500,0.0745,0.0745,0.0745,0.0745,1,0
