<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,5,20250729,111000,115,115,115,115,76,0
SCW,5,20250729,111500,116,116,116,116,8,0
SCW,5,20250729,112500,115,115,115,115,40,0
SCW,5,20250729,113500,115,115,115,115,25,0
SCW,5,20250729,114500,116,116,116,116,4,0
SCW,5,20250729,115000,116,116,116,116,1,0
SCW,5,20250729,115500,116,116,116,116,28,0
SCW,5,20250729,120000,115.5,116.5,115.5,116.5,7,0
SCW,5,20250729,120500,116.5,116.5,116.5,116.5,5,0
SCW,5,20250729,121500,116.5,116.5,116.5,116.5,4,0
SCW,5,20250729,125000,115.5,115.5,115.5,115.5,9,0
SCW,5,20250729,125500,116.5,116.5,116.5,116.5,55,0
SCW,5,20250729,131000,115.5,115.5,115.5,115.5,3,0
SCW,5,20250729,131500,115.5,115.5,115.5,115.5,10,0
SCW,5,20250729,132000,115.5,115.5,115.5,115.5,85,0
SCW,5,20250729,133500,115,115,115,115,17,0
SCW,5,20250729,134500,116.5,116.5,116.5,116.5,1,0
SCW,5,20250729,135000,115,116.5,115,116.5,87,0
SCW,5,20250729,140000,116,116,116,116,1,0
SCW,5,20250729,140500,115,115,115,115,197,0
SCW,5,20250729,141000,115,115,115,115,10,0
SCW,5,20250729,143500,115,115,115,115,87,0
SCW,5,20250729,144000,115.5,115.5,115.5,115.5,1,0
SCW,5,20250729,145000,115.5,115.5,115.5,115.5,2,0
SCW,5,20250729,150500,115.5,115.5,115.5,115.5,1,0
SCW,5,20250729,151000,115.5,115.5,115.5,115.5,1,0
SCW,5,20250729,151500,115.5,115.5,115.5,115.5,1,0
SCW,5,20250729,152000,115.5,115.5,115.5,115.5,1,0
SCW,5,20250729,152500,115.5,115.5,115.5,115.5,1,0
SCW,5,20250729,153000,115.5,116,115,115,51,0
SCW,5,20250729,153500,115,116,115,116,202,0
SCW,5,20250729,154500,115,115,115,115,250,0
SCW,5,20250729,155000,115,115,115,115,203,0
SCW,5,20250729,155500,116,116,116,116,1,0
SCW,5,20250729,160500,114.5,116,114.5,116,29,0
SCW,5,20250729,161500,114.5,114.5,114.5,114.5,3,0
SCW,5,20250729,162500,115,115,115,115,13,0
SCW,5,20250729,163000,114.5,116,114.5,116,15,0
SCW,5,20250729,164500,115,117,115,117,56,0
SCW,5,20250730,090000,117,117,116.5,116.5,11,0
SCW,5,20250730,090500,116.5,117,116.5,117,35,0
SCW,5,20250730,091000,117,117,117,117,5,0
SCW,5,20250730,091500,117,117,115,115,52,0
SCW,5,20250730,092000,116.5,116.5,115.5,115.5,60,0
SCW,5,20250730,092500,115,116,115,116,32,0
SCW,5,20250730,093500,114.5,114.5,114.5,114.5,32,0
SCW,5,20250730,094500,114.5,114.5,114.5,114.5,100,0
SCW,5,20250730,095000,115,116,115,116,57,0
SCW,5,20250730,095500,115,115,115,115,16,0
SCW,5,20250730,100500,115.5,115.5,115.5,115.5,5,0
SCW,5,20250730,103000,116,116,116,116,5,0
SCW,5,20250730,104000,116,116,116,116,1,0
SCW,5,20250730,104500,115.5,115.5,115.5,115.5,18,0
SCW,5,20250730,105000,115,115,115,115,266,0
SCW,5,20250730,112500,116,116,116,116,1,0
SCW,5,20250730,114000,115,115,115,115,97,0
SCW,5,20250730,115000,115,116,115,116,7,0
SCW,5,20250730,120000,116,116,116,116,72,0
SCW,5,20250730,121000,115,115,115,115,5,0
SCW,5,20250730,121500,115,115,114,114,80,0
SCW,5,20250730,122000,117,117,117,117,2,0
SCW,5,20250730,124000,117,117,117,117,1,0
SCW,5,20250730,124500,117,117,117,117,1,0
SCW,5,20250730,125500,117,117,117,117,17,0
SCW,5,20250730,131000,116,116,116,116,1,0
SCW,5,20250730,134000,116,116,116,116,29,0
SCW,5,20250730,135000,117,117,117,117,53,0
SCW,5,20250730,135500,117,117,117,117,1,0
SCW,5,20250730,141000,117,117,117,117,77,0
SCW,5,20250730,143000,117,117,117,117,20,0
SCW,5,20250730,143500,116.5,117,116.5,117,25,0
SCW,5,20250730,144000,117,117,117,117,10,0
SCW,5,20250730,144500,117,117,116,116,121,0
SCW,5,20250730,150000,116,116,116,116,85,0
SCW,5,20250730,150500,115.5,115.5,115,115,33,0
SCW,5,20250730,151000,115,115,115,115,2,0
SCW,5,20250730,151500,115,115,115,115,2442,0
SCW,5,20250730,154000,114.5,116,114.5,116,37,0
SCW,5,20250730,155000,116,116,115,116,15,0
SCW,5,20250730,155500,115,115,115,115,10,0
SCW,5,20250730,160500,115,115,115,115,8,0
SCW,5,20250730,161000,114.5,114.5,114.5,114.5,2,0
SCW,5,20250730,161500,115,115,114.5,114.5,87,0
SCW,5,20250730,162500,114,114,114,114,55,0
SCW,5,20250730,163000,114.5,114.5,114.5,114.5,13,0
SCW,5,20250730,163500,114,114,114,114,246,0
SCW,5,20250730,164000,116,116,116,116,2,0
SCW,5,20250730,164500,116,116,116,116,45,0
SCW,5,20250731,090000,115.5,115.5,114,115,221,0
SCW,5,20250731,090500,115.5,116,115.5,116,35,0
SCW,5,20250731,091000,115.5,115.5,114,114,32,0
SCW,5,20250731,091500,113.5,114,113.5,113.5,29,0
SCW,5,20250731,092000,114,114,114,114,32,0
SCW,5,20250731,092500,114,114,111.5,111.5,435,0
SCW,5,20250731,093000,112,112,112,112,15,0
SCW,5,20250731,094000,114.5,114.5,114.5,114.5,4,0
SCW,5,20250731,095000,114,114,113,113,110,0
SCW,5,20250731,095500,112.5,113,112.5,113,102,0
SCW,5,20250731,100000,113,113,113,113,73,0
SCW,5,20250731,102000,114.5,114.5,114.5,114.5,10,0
SCW,5,20250731,102500,115,115,115,115,12,0
SCW,5,20250731,103500,113,115,113,113,5,0
SCW,5,20250731,104000,113,113,113,113,40,0
SCW,5,20250731,105500,113,115,110,110,969,0
SCW,5,20250731,110500,112,112,112,112,1,0
SCW,5,20250731,111000,111,112,111,111,110,0
SCW,5,20250731,111500,112,112,111,111,135,0
SCW,5,20250731,112500,112,113,111,111,206,0
SCW,5,20250731,113000,111.5,111.5,111.5,111.5,45,0
SCW,5,20250731,113500,111.5,113,111.5,113,106,0
SCW,5,20250731,114000,112,112,112,112,15,0
SCW,5,20250731,114500,112,112,111,112,5,0
SCW,5,20250731,115000,111,112,111,112,37,0
SCW,5,20250731,115500,112,115,112,114.5,200,0
SCW,5,20250731,120000,111.5,113.5,111.5,111.5,16,0
SCW,5,20250731,121500,113,113,113,113,15,0
SCW,5,20250731,123000,113.5,113.5,113.5,113.5,2,0
SCW,5,20250731,123500,113,113,111.5,112,68,0
SCW,5,20250731,124000,113.5,113.5,113.5,113.5,1,0
SCW,5,20250731,124500,113.5,113.5,113.5,113.5,15,0
SCW,5,20250731,130000,111.5,111.5,110.5,110.5,472,0
SCW,5,20250731,130500,110.5,110.5,110.5,110.5,20,0
SCW,5,20250731,131500,110.5,110.5,110,110,502,0
SCW,5,20250731,132000,111.5,111.5,109.5,111,173,0
SCW,5,20250731,133000,111,111,109,109,137,0
SCW,5,20250731,133500,108.5,109,108,108,199,0
SCW,5,20250731,134000,108.5,109,108,109,26,0
SCW,5,20250731,134500,109,109,109,109,30,0
SCW,5,20250731,135000,110,110,108.5,108.5,8,0
SCW,5,20250731,140000,110,111,109,109.5,172,0
SCW,5,20250731,140500,109.5,109.5,109.5,109.5,29,0
SCW,5,20250731,141000,110,110,109,109,110,0
SCW,5,20250731,141500,111,111,110,110,32,0
SCW,5,20250731,142000,111,111,111,111,1,0
SCW,5,20250731,142500,111,112,111,112,551,0
SCW,5,20250731,143000,112,112,112,112,31,0
SCW,5,20250731,144000,112,112,112,112,20,0
SCW,5,20250731,144500,112.5,113,112.5,113,35,0
SCW,5,20250731,145000,112,112,112,112,95,0
SCW,5,20250731,145500,113,113,113,113,1,0
SCW,5,20250731,150500,113,113,113,113,3,0
SCW,5,20250731,151000,112,112,112,112,30,0
SCW,5,20250731,151500,113,113,113,113,1,0
SCW,5,20250731,153000,113,113,113,113,5,0
SCW,5,20250731,154000,112,114,112,114,53,0
SCW,5,20250731,155000,112,114,112,112,134,0
SCW,5,20250731,160000,113.5,113.5,113.5,113.5,10,0
SCW,5,20250731,161000,114,114,114,114,2,0
SCW,5,20250731,161500,112,112,112,112,10,0
SCW,5,20250731,162500,114,114,114,114,10,0
SCW,5,20250731,163500,112,112,110,110,20,0
SCW,5,20250731,164500,113,113,113,113,1,0
SCW,5,20250801,090000,109.5,110,108,108,592,0
SCW,5,20250801,090500,109,109,108.5,108.5,13,0
SCW,5,20250801,091000,109,109,109,109,19,0
SCW,5,20250801,091500,109.5,111,109.5,110,37,0
SCW,5,20250801,092000,110,110.5,108,108,348,0
SCW,5,20250801,092500,108,108,108,108,32,0
SCW,5,20250801,093500,108,108.5,108,108.5,34,0
SCW,5,20250801,094000,109.5,109.5,109.5,109.5,8,0
SCW,5,20250801,095500,109.5,109.5,109.5,109.5,12,0
SCW,5,20250801,100000,109.5,109.5,109.5,109.5,15,0
SCW,5,20250801,100500,108.5,108.5,108.5,108.5,4,0
SCW,5,20250801,101000,108.5,108.5,108,108,80,0
SCW,5,20250801,101500,108,108,106.5,106.5,592,0
SCW,5,20250801,102000,107,107.5,107,107.5,38,0
SCW,5,20250801,102500,109,109,109,109,7,0
SCW,5,20250801,103000,108,108,108,108,10,0
SCW,5,20250801,103500,108,108,108,108,1,0
SCW,5,20250801,104000,108,108,108,108,14,0
SCW,5,20250801,104500,108,108,108,108,20,0
SCW,5,20250801,105000,108,109.5,108,109.5,20,0
SCW,5,20250801,110500,109.5,109.5,109.5,109.5,17,0
SCW,5,20250801,111000,108,108,108,108,200,0
SCW,5,20250801,111500,108,108,107.5,107.5,105,0
SCW,5,20250801,112000,107.5,107.5,107,107,40,0
SCW,5,20250801,113000,108,108,108,108,149,0
SCW,5,20250801,113500,107.5,107.5,107.5,107.5,1,0
SCW,5,20250801,114500,108,108.5,108,108.5,91,0
SCW,5,20250801,115000,109.5,109.5,108.5,108.5,24,0
SCW,5,20250801,115500,108.5,108.5,108.5,108.5,1,0
SCW,5,20250801,122500,108.5,108.5,108.5,108.5,19,0
SCW,5,20250801,123000,109.5,109.5,109.5,109.5,15,0
SCW,5,20250801,124000,108.5,108.5,108.5,108.5,29,0
SCW,5,20250801,124500,109.5,109.5,109.5,109.5,27,0
SCW,5,20250801,125000,109,109,108.5,108.5,45,0
SCW,5,20250801,125500,108.5,108.5,108.5,108.5,20,0
SCW,5,20250801,130000,109.5,109.5,109.5,109.5,28,0
SCW,5,20250801,131500,109,109,109,109,24,0
SCW,5,20250801,133000,109,109,109,109,3,0
SCW,5,20250801,133500,109,109,109,109,14,0
SCW,5,20250801,134000,109,109,109,109,13,0
SCW,5,20250801,134500,109,109,109,109,10,0
SCW,5,20250801,135500,108.5,108.5,108.5,108.5,50,0
SCW,5,20250801,140500,108.5,108.5,108.5,108.5,28,0
SCW,5,20250801,142000,108.5,108.5,108.5,108.5,2,0
SCW,5,20250801,143000,108.5,108.5,108.5,108.5,1,0
SCW,5,20250801,143500,109,109,109,109,36,0
SCW,5,20250801,144000,109.5,109.5,109.5,109.5,1,0
SCW,5,20250801,145000,109.5,109.5,109.5,109.5,71,0
SCW,5,20250801,150000,110,110,110,110,6,0
SCW,5,20250801,152000,110,110,109,109,48,0
SCW,5,20250801,153000,110,110,110,110,18,0
SCW,5,20250801,153500,110,110,110,110,40,0
SCW,5,20250801,154000,109.5,109.5,109.5,109.5,9,0
SCW,5,20250801,155000,108.5,108.5,108.5,108.5,121,0
SCW,5,20250801,155500,110,110,108.5,108.5,36,0
SCW,5,20250801,160000,108.5,108.5,108.5,108.5,100,0
SCW,5,20250801,160500,108.5,108.5,108.5,108.5,37,0
SCW,5,20250801,161000,108,108,107,107,923,0
SCW,5,20250801,161500,107,107,107,107,3,0
SCW,5,20250801,162500,108.5,108.5,107,107,84,0
SCW,5,20250801,163500,108,108,108,108,7,0
SCW,5,20250801,164000,108,108,108,108,12,0
SCW,5,20250801,164500,108,108,108,108,68,0
SCW,5,20250804,090000,108.5,108.5,108,108,50,0
SCW,5,20250804,091500,107.5,107.5,107,107,146,0
SCW,5,20250804,092500,107,107,106.5,106.5,132,0
SCW,5,20250804,093000,106,107.5,104.5,104.5,365,0
SCW,5,20250804,093500,104.5,106.5,104.5,106.5,7,0
SCW,5,20250804,094000,106.5,106.5,105,105,108,0
SCW,5,20250804,094500,106.5,106.5,105.5,105.5,41,0
SCW,5,20250804,095000,106.5,106.5,106,106.5,20,0
SCW,5,20250804,095500,106,106.5,105,106.5,90,0
SCW,5,20250804,100000,105,105,105,105,8,0
SCW,5,20250804,100500,106,106,106,106,2,0
SCW,5,20250804,101000,106,106,105.5,105.5,25,0
SCW,5,20250804,101500,106.5,106.5,106.5,106.5,1,0
SCW,5,20250804,102000,106,106,105.5,105.5,55,0
SCW,5,20250804,103000,106.5,106.5,106.5,106.5,2,0
SCW,5,20250804,104000,106.5,106.5,106.5,106.5,30,0
SCW,5,20250804,104500,106.5,106.5,106.5,106.5,21,0
SCW,5,20250804,105000,105.5,105.5,105.5,105.5,30,0
SCW,5,20250804,105500,106.5,106.5,106.5,106.5,9,0
SCW,5,20250804,110000,106.5,106.5,106.5,106.5,1,0
SCW,5,20250804,110500,106.5,106.5,106.5,106.5,7,0
SCW,5,20250804,111000,106.5,106.5,106,106,101,0
SCW,5,20250804,112000,107,107,107,107,9,0
SCW,5,20250804,113000,107,107,107,107,2,0
SCW,5,20250804,113500,107,107,107,107,7,0
SCW,5,20250804,114500,107,107,106.5,107,111,0
SCW,5,20250804,115500,107,107,107,107,10,0
SCW,5,20250804,120000,107,107,107,107,28,0
SCW,5,20250804,122500,107.5,107.5,107.5,107.5,18,0
SCW,5,20250804,123000,107.5,107.5,107.5,107.5,15,0
SCW,5,20250804,123500,107.5,107.5,107.5,107.5,16,0
SCW,5,20250804,124500,108,108.5,108,108.5,297,0
SCW,5,20250804,125000,108.5,108.5,108.5,108.5,21,0
SCW,5,20250804,125500,108.5,108.5,107.5,107.5,89,0
SCW,5,20250804,130000,108.5,108.5,108.5,108.5,444,0
SCW,5,20250804,130500,109.5,110,109.5,110,6,0
SCW,5,20250804,131000,110,110,110,110,298,0
SCW,5,20250804,131500,111.5,112,111.5,112,187,0
SCW,5,20250804,132000,111.5,111.5,111.5,111.5,20,0
SCW,5,20250804,132500,112,112,112,112,20,0
SCW,5,20250804,133000,112,112,111.5,111.5,25,0
SCW,5,20250804,134000,111,111.5,111,111.5,73,0
SCW,5,20250804,134500,111,111,111,111,26,0
SCW,5,20250804,135000,111,111,111,111,25,0
SCW,5,20250804,135500,111,111,111,111,8,0
SCW,5,20250804,140000,111,111,111,111,22,0
SCW,5,20250804,142000,111.5,111.5,111.5,111.5,11,0
SCW,5,20250804,143000,111.5,111.5,110,110,24,0
SCW,5,20250804,143500,110,110,110,110,147,0
SCW,5,20250804,144000,109,111.5,108,108,51,0
SCW,5,20250804,144500,108,111.5,108,111.5,242,0
SCW,5,20250804,151000,108.5,108.5,108.5,108.5,11,0
SCW,5,20250804,152000,111,111,111,111,1,0
SCW,5,20250804,154000,111,111,111,111,1,0
SCW,5,20250804,155500,109,109,109,109,10,0
SCW,5,20250804,160000,108.5,108.5,108.5,108.5,2,0
SCW,5,20250804,161500,111,111,111,111,46,0
SCW,5,20250804,162000,111,112,111,112,200,0
SCW,5,20250804,162500,112,112,110,110,162,0
SCW,5,20250804,163000,110,110.5,110,110.5,53,0
SCW,5,20250804,163500,110,110,110,110,47,0
SCW,5,20250804,164500,110,110,108.5,109,237,0
SCW,5,20250805,090000,110,111.5,110,111.5,23,0
SCW,5,20250805,091500,111.5,112,111.5,112,35,0
SCW,5,20250805,092500,112,112,112,112,7,0
SCW,5,20250805,093000,112,113,112,113,25,0
SCW,5,20250805,093500,112,112,112,112,12,0
SCW,5,20250805,094000,111.5,111.5,111.5,111.5,2,0
SCW,5,20250805,094500,112,112,112,112,10,0
SCW,5,20250805,100000,112,112,112,112,1,0
SCW,5,20250805,101000,112,112,111.5,112,38,0
SCW,5,20250805,104000,112,112,112,112,5,0
SCW,5,20250805,104500,112,112,112,112,2,0
SCW,5,20250805,105500,112,112,112,112,20,0
SCW,5,20250805,110000,112,112,112,112,17,0
SCW,5,20250805,110500,112,112,112,112,8,0
SCW,5,20250805,111000,112,112,112,112,7,0
SCW,5,20250805,111500,112,112,112,112,2,0
SCW,5,20250805,112000,111.5,111.5,111.5,111.5,40,0
SCW,5,20250805,112500,112,112,112,112,60,0
SCW,5,20250805,113000,112,112.5,112,112.5,149,0
SCW,5,20250805,113500,112.5,112.5,112.5,112.5,5,0
SCW,5,20250805,115000,112.5,112.5,112.5,112.5,2,0
SCW,5,20250805,115500,111.5,111.5,111.5,111.5,3,0
SCW,5,20250805,123000,112,112,111.5,111.5,20,0
SCW,5,20250805,124500,112.5,112.5,112.5,112.5,1,0
SCW,5,20250805,133500,111.5,111.5,111.5,111.5,2,0
SCW,5,20250805,141500,111.5,111.5,111.5,111.5,100,0
SCW,5,20250805,143500,112.5,112.5,112.5,112.5,5,0
SCW,5,20250805,144000,112.5,112.5,112.5,112.5,25,0
SCW,5,20250805,151500,112.5,112.5,112.5,112.5,1,0
SCW,5,20250805,152000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250805,152500,111.5,111.5,109,109,455,0
SCW,5,20250805,153000,108.5,111.5,108.5,111.5,28,0
SCW,5,20250805,153500,111.5,111.5,111.5,111.5,1,0
SCW,5,20250805,154000,111.5,112,111.5,112,200,0
SCW,5,20250805,155000,109.5,109.5,109.5,109.5,5,0
SCW,5,20250805,160000,112,112,112,112,10,0
SCW,5,20250805,160500,112,112,112,112,5,0
SCW,5,20250805,161000,112,112,112,112,25,0
SCW,5,20250805,163000,110,110,110,110,11,0
SCW,5,20250805,163500,112,112,108,111,190,0
SCW,5,20250805,164000,111.5,111.5,107,107,302,0
SCW,5,20250805,164500,107,109,107,107,131,0
SCW,5,20250805,165500,107,107,107,107,19,0
SCW,5,20250806,090500,108.5,108.5,108.5,108.5,1,0
SCW,5,20250806,091000,109,109,109,109,8,0
SCW,5,20250806,091500,109,109,109,109,1,0
SCW,5,20250806,092000,109,109.5,109,109.5,40,0
SCW,5,20250806,092500,109.5,109.5,109.5,109.5,4,0
SCW,5,20250806,093000,109.5,111,109.5,110,36,0
SCW,5,20250806,093500,111,111,110.5,110.5,6,0
SCW,5,20250806,094500,110.5,111,110.5,111,20,0
SCW,5,20250806,095000,111,111,111,111,1,0
SCW,5,20250806,095500,111,111,111,111,10,0
SCW,5,20250806,101000,110.5,110.5,110.5,110.5,200,0
SCW,5,20250806,101500,110,110,110,110,1,0
SCW,5,20250806,104500,110,110,110,110,77,0
SCW,5,20250806,110000,110,110,110,110,14,0
SCW,5,20250806,111000,110,110,110,110,2,0
SCW,5,20250806,112000,109,109,109,109,2,0
SCW,5,20250806,112500,110,110,110,110,50,0
SCW,5,20250806,113000,110,110,110,110,1,0
SCW,5,20250806,113500,110,110,110,110,100,0
SCW,5,20250806,114000,110,110,110,110,1,0
SCW,5,20250806,122000,110,110,110,110,10,0
SCW,5,20250806,123500,109,109,108.5,108.5,46,0
SCW,5,20250806,132500,109,110,109,109,35,0
SCW,5,20250806,133000,109,109,109,109,4,0
SCW,5,20250806,141000,109,109,109,109,1,0
SCW,5,20250806,141500,109,109,109,109,36,0
SCW,5,20250806,142000,108.5,108.5,107.5,107.5,244,0
SCW,5,20250806,142500,107,107,107,107,337,0
SCW,5,20250806,143000,108.5,108.5,108.5,108.5,2,0
SCW,5,20250806,144000,108.5,108.5,108.5,108.5,1,0
SCW,5,20250806,144500,108.5,108.5,108.5,108.5,2,0
SCW,5,20250806,150000,108.5,108.5,108.5,108.5,5,0
SCW,5,20250806,151000,108.5,108.5,108,108,15,0
SCW,5,20250806,152000,108,108,108,108,55,0
SCW,5,20250806,152500,108,108,105.5,105.5,801,0
SCW,5,20250806,153000,108,108,108,108,300,0
SCW,5,20250806,154000,106,108.5,106,108,19,0
SCW,5,20250806,155000,108.5,108.5,108.5,108.5,249,0
SCW,5,20250806,160000,109,109,109,109,41,0
SCW,5,20250806,160500,108.5,108.5,108.5,108.5,5,0
SCW,5,20250806,162000,108.5,108.5,108.5,108.5,10,0
SCW,5,20250806,163000,109,109,109,109,4,0
SCW,5,20250806,163500,108.5,108.5,108.5,108.5,26,0
SCW,5,20250806,164000,108.5,108.5,108.5,108.5,34,0
SCW,5,20250807,090000,107,107,107,107,380,0
SCW,5,20250807,091000,106.5,106.5,105.5,105.5,250,0
SCW,5,20250807,091500,105.5,105.5,105,105,46,0
SCW,5,20250807,092000,105.5,105.5,105.5,105.5,102,0
SCW,5,20250807,092500,105.5,105.5,105,105.5,13,0
SCW,5,20250807,093000,105.5,107,105.5,107,101,0
SCW,5,20250807,095000,106,106,105,105,65,0
SCW,5,20250807,095500,105,105,104,104.5,292,0
SCW,5,20250807,100000,104,105,104,105,41,0
SCW,5,20250807,100500,106,106,106,106,1,0
SCW,5,20250807,101000,104.5,105,104.5,104.5,3,0
SCW,5,20250807,101500,106,106,106,106,1,0
SCW,5,20250807,102000,106,106,106,106,20,0
SCW,5,20250807,102500,106,106.5,106,106.5,41,0
SCW,5,20250807,103000,106.5,106.5,106.5,106.5,92,0
SCW,5,20250807,103500,107,107,107,107,9,0
SCW,5,20250807,105500,107,107,107,107,1,0
SCW,5,20250807,110500,107,107,107,107,4,0
SCW,5,20250807,111000,107,107,106.5,106.5,12,0
SCW,5,20250807,112000,107,107,107,107,57,0
SCW,5,20250807,114000,107,107,107,107,101,0
SCW,5,20250807,114500,106.5,106.5,106.5,106.5,2,0
SCW,5,20250807,115000,106.5,106.5,106,106,53,0
SCW,5,20250807,115500,106.5,106.5,106.5,106.5,82,0
SCW,5,20250807,120000,106.5,106.5,104.5,104.5,43,0
SCW,5,20250807,120500,106.5,106.5,106.5,106.5,34,0
SCW,5,20250807,121000,106.5,106.5,106.5,106.5,40,0
SCW,5,20250807,121500,106.5,106.5,106.5,106.5,23,0
SCW,5,20250807,122500,106.5,106.5,105,105,14,0
SCW,5,20250807,123500,105,105,104.5,104.5,100,0
SCW,5,20250807,124000,105.5,105.5,105.5,105.5,2,0
SCW,5,20250807,124500,105.5,108,105.5,108,1008,0
SCW,5,20250807,130500,107.5,108.5,107.5,108.5,100,0
SCW,5,20250807,132000,108.5,108.5,108.5,108.5,2,0
SCW,5,20250807,142000,108.5,108.5,108.5,108.5,100,0
SCW,5,20250807,143000,108.5,108.5,108.5,108.5,5,0
SCW,5,20250807,150000,107.5,107.5,106.5,106.5,27,0
SCW,5,20250807,151500,108.5,108.5,108.5,108.5,19,0
SCW,5,20250807,152000,107,107,107,107,19,0
SCW,5,20250807,153000,106.5,107,106.5,107,7,0
SCW,5,20250807,153500,107,107,107,107,10,0
SCW,5,20250807,154000,106.5,106.5,105.5,105.5,301,0
SCW,5,20250807,154500,107,107,107,107,10,0
SCW,5,20250807,161000,106.5,107.5,106,106,32,0
SCW,5,20250807,162000,107.5,107.5,107.5,107.5,10,0
SCW,5,20250807,164000,106,106,106,106,14,0
SCW,5,20250807,164500,107,107,106,106,8,0
SCW,5,20250808,090000,105.5,105.5,105.5,105.5,77,0
SCW,5,20250808,090500,105.5,105.5,105.5,105.5,9,0
SCW,5,20250808,091000,105.5,106.5,105,106.5,551,0
SCW,5,20250808,091500,106.5,106.5,106.5,106.5,25,0
SCW,5,20250808,092000,105,105,105,105,20,0
SCW,5,20250808,093000,106.5,106.5,106.5,106.5,1,0
SCW,5,20250808,094000,106.5,106.5,106.5,106.5,3,0
SCW,5,20250808,095500,106.5,106.5,106.5,106.5,4,0
SCW,5,20250808,100500,106.5,106.5,106.5,106.5,24,0
SCW,5,20250808,101000,107,107,107,107,1,0
SCW,5,20250808,101500,107,107,107,107,3,0
SCW,5,20250808,102500,105.5,105.5,105.5,105.5,3,0
SCW,5,20250808,104000,105.5,107,104,107,229,0
SCW,5,20250808,105000,106.5,107,106.5,107,12,0
SCW,5,20250808,110000,106,107,106,107,3,0
SCW,5,20250808,111000,106.5,106.5,106.5,106.5,2,0
SCW,5,20250808,112500,106,106,105,105,15,0
SCW,5,20250808,114000,106.5,107,106.5,107,100,0
SCW,5,20250808,115500,107,107,107,107,21,0
SCW,5,20250808,120000,107,107,107,107,20,0
SCW,5,20250808,122000,107,107,107,107,1,0
SCW,5,20250808,124500,107,107,107,107,5,0
SCW,5,20250808,125000,106,106,106,106,5,0
SCW,5,20250808,130500,107,107,107,107,10,0
SCW,5,20250808,131000,107,107,107,107,52,0
SCW,5,20250808,131500,107.5,108,107.5,108,20,0
SCW,5,20250808,133500,108,108,108,108,125,0
SCW,5,20250808,134000,108.5,109,108.5,109,75,0
SCW,5,20250808,134500,109,109.5,109,109.5,110,0
SCW,5,20250808,140000,109.5,109.5,109.5,109.5,18,0
SCW,5,20250808,142000,110,110,110,110,2,0
SCW,5,20250808,142500,109.5,110,109.5,110,13,0
SCW,5,20250808,143000,110,110,110,110,1,0
SCW,5,20250808,143500,109.5,110,109.5,110,3,0
SCW,5,20250808,144500,110,111,110,111,72,0
SCW,5,20250808,145500,111.5,112,111.5,112,100,0
SCW,5,20250808,152000,111,111,111,111,9,0
SCW,5,20250808,153000,111.5,111.5,111.5,111.5,5,0
SCW,5,20250808,153500,111.5,111.5,111.5,111.5,20,0
SCW,5,20250808,155000,111,111.5,110,111.5,20,0
SCW,5,20250808,155500,111.5,111.5,111.5,111.5,142,0
SCW,5,20250808,161000,111.5,113.5,111.5,112.5,122,0
SCW,5,20250808,161500,113,113.5,109,109,186,0
SCW,5,20250808,162500,113,113,113,113,5,0
SCW,5,20250808,163000,112,112,112,112,5,0
SCW,5,20250808,163500,113,113,113,113,6,0
SCW,5,20250808,164000,112,112,112,112,3,0
SCW,5,20250808,164500,113,113,110,110.5,174,0
SCW,5,20250811,090000,111,111,111,111,111,0
SCW,5,20250811,091000,111,111,111,111,25,0
SCW,5,20250811,091500,114,114,114,114,1,0
SCW,5,20250811,092000,113,113,113,113,1,0
SCW,5,20250811,093000,114,114,114,114,1,0
SCW,5,20250811,094000,114,114.5,114,114.5,27,0
SCW,5,20250811,094500,114.5,114.5,114.5,114.5,52,0
SCW,5,20250811,095000,114,115.5,111.5,115.5,308,0
SCW,5,20250811,095500,115.5,115.5,114.5,115.5,70,0
SCW,5,20250811,100000,115.5,115.5,115.5,115.5,2,0
SCW,5,20250811,100500,115.5,115.5,115.5,115.5,50,0
SCW,5,20250811,101000,115.5,115.5,111.5,111.5,30,0
SCW,5,20250811,101500,115,115,115,115,8,0
SCW,5,20250811,102000,114.5,114.5,114.5,114.5,6,0
SCW,5,20250811,102500,114.5,114.5,114.5,114.5,3,0
SCW,5,20250811,103000,114.5,114.5,114.5,114.5,1,0
SCW,5,20250811,103500,114.5,114.5,114.5,114.5,13,0
SCW,5,20250811,105500,114.5,115,114.5,115,209,0
SCW,5,20250811,110000,114.5,114.5,114.5,114.5,11,0
SCW,5,20250811,110500,114.5,114.5,114.5,114.5,14,0
SCW,5,20250811,111000,115,115,115,115,15,0
SCW,5,20250811,111500,115,115,114.5,115,50,0
SCW,5,20250811,112500,115,115,115,115,68,0
SCW,5,20250811,113000,114.5,114.5,114.5,114.5,5,0
SCW,5,20250811,113500,115,115,115,115,200,0
SCW,5,20250811,114000,115,117,114.5,117,371,0
SCW,5,20250811,114500,117,117,117,117,21,0
SCW,5,20250811,115000,117,117,117,117,25,0
SCW,5,20250811,120000,118,118,118,118,6,0
SCW,5,20250811,120500,118,118,118,118,9,0
SCW,5,20250811,121000,118,118,117.5,117.5,25,0
SCW,5,20250811,121500,118,118,117.5,117.5,6,0
SCW,5,20250811,122000,118,118,117,117,73,0
