<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,5,20250814,152000,0.285,0.285,0.285,0.285,2350,0
HMP,5,20250814,155500,0.2785,0.2785,0.2785,0.2785,1878,0
HMP,5,20250814,160500,0.2785,0.2785,0.2785,0.2785,1972,0
HMP,5,20250814,161000,0.2785,0.2785,0.2785,0.2785,4600,0
HMP,5,20250814,164500,0.2785,0.28,0.2785,0.28,20470,0
HMP,5,20250818,090000,0.2775,0.2775,0.274,0.274,5931,0
HMP,5,20250818,090500,0.274,0.2775,0.274,0.2775,5360,0
HMP,5,20250818,092000,0.2795,0.2795,0.2795,0.2795,10,0
HMP,5,20250818,093000,0.2795,0.2795,0.2795,0.2795,115,0
HMP,5,20250818,094000,0.28,0.28,0.279,0.279,3448,0
HMP,5,20250818,110500,0.28,0.28,0.28,0.28,1800,0
HMP,5,20250818,111000,0.2795,0.28,0.2795,0.28,2200,0
HMP,5,20250818,120500,0.279,0.279,0.278,0.278,28,0
HMP,5,20250818,122000,0.2755,0.2755,0.2755,0.2755,2800,0
HMP,5,20250818,122500,0.275,0.275,0.275,0.275,5000,0
HMP,5,20250818,125500,0.272,0.272,0.27,0.27,10000,0
HMP,5,20250818,130000,0.27,0.27,0.27,0.27,4500,0
HMP,5,20250818,131000,0.2705,0.2705,0.27,0.27,4189,0
HMP,5,20250818,132000,0.27,0.27,0.27,0.27,9629,0
HMP,5,20250818,134000,0.275,0.275,0.275,0.275,1152,0
HMP,5,20250818,134500,0.275,0.275,0.275,0.275,4090,0
HMP,5,20250818,141000,0.2755,0.2755,0.2755,0.2755,100,0
HMP,5,20250818,141500,0.2755,0.2755,0.2755,0.2755,3949,0
HMP,5,20250818,142000,0.2755,0.2755,0.2755,0.2755,350,0
HMP,5,20250818,143500,0.275,0.275,0.275,0.275,4758,0
HMP,5,20250818,153000,0.2715,0.2715,0.27,0.27,11185,0
HMP,5,20250818,154500,0.27,0.27,0.27,0.27,2053,0
HMP,5,20250818,155000,0.2745,0.2745,0.2745,0.2745,811,0
HMP,5,20250818,161500,0.271,0.271,0.271,0.271,10000,0
HMP,5,20250818,162000,0.27,0.27,0.27,0.27,5100,0
HMP,5,20250818,162500,0.27,0.27,0.27,0.27,1000,0
HMP,5,20250818,163500,0.271,0.271,0.271,0.271,22000,0
HMP,5,20250818,164000,0.27,0.27,0.268,0.268,5000,0
HMP,5,20250818,164500,0.269,0.272,0.269,0.272,500,0
HMP,5,20250818,165500,0.269,0.269,0.269,0.269,5000,0
HMP,5,20250819,090000,0.2745,0.2745,0.2745,0.2745,10,0
HMP,5,20250819,090500,0.2745,0.278,0.2745,0.278,740,0
HMP,5,20250819,091500,0.276,0.277,0.276,0.277,1770,0
HMP,5,20250819,094000,0.2745,0.2745,0.2745,0.2745,10,0
HMP,5,20250819,094500,0.2755,0.276,0.2755,0.276,200,0
HMP,5,20250819,101500,0.2705,0.2705,0.2705,0.2705,1248,0
HMP,5,20250819,102000,0.2705,0.277,0.27,0.277,10522,0
HMP,5,20250819,115500,0.2705,0.2705,0.2705,0.2705,8000,0
HMP,5,20250819,124000,0.2705,0.2705,0.27,0.27,13130,0
HMP,5,20250819,130000,0.27,0.27,0.27,0.27,848,0
HMP,5,20250819,131000,0.27,0.27,0.27,0.27,3577,0
HMP,5,20250819,132500,0.2735,0.2735,0.2735,0.2735,1,0
HMP,5,20250819,133500,0.27,0.27,0.27,0.27,14700,0
HMP,5,20250819,135500,0.2735,0.2735,0.2735,0.2735,5,0
HMP,5,20250819,140500,0.27,0.27,0.27,0.27,10000,0
HMP,5,20250819,144500,0.2735,0.2745,0.2735,0.2745,500,0
HMP,5,20250819,150500,0.274,0.274,0.274,0.274,494,0
HMP,5,20250819,151000,0.274,0.2745,0.274,0.2745,7000,0
HMP,5,20250819,151500,0.2705,0.2705,0.27,0.27,10020,0
HMP,5,20250819,152000,0.274,0.274,0.274,0.274,55,0
HMP,5,20250819,153000,0.2745,0.2745,0.2745,0.2745,100,0
HMP,5,20250819,160500,0.273,0.273,0.273,0.273,1307,0
HMP,5,20250819,164500,0.2695,0.274,0.2695,0.274,1034,0
HMP,5,20250820,090000,0.2745,0.2745,0.2745,0.2745,357,0
HMP,5,20250820,091500,0.269,0.274,0.269,0.274,5905,0
HMP,5,20250820,092000,0.274,0.2745,0.274,0.2745,5336,0
HMP,5,20250820,092500,0.275,0.275,0.275,0.275,100,0
HMP,5,20250820,100500,0.2735,0.274,0.2735,0.274,850,0
HMP,5,20250820,101500,0.274,0.274,0.274,0.274,5950,0
HMP,5,20250820,102000,0.2745,0.2745,0.274,0.2745,1050,0
HMP,5,20250820,103500,0.274,0.274,0.274,0.274,635,0
HMP,5,20250820,110500,0.274,0.274,0.274,0.274,92,0
HMP,5,20250820,132500,0.2715,0.274,0.2715,0.274,775,0
HMP,5,20250820,142000,0.273,0.273,0.273,0.273,1400,0
HMP,5,20250820,142500,0.2735,0.274,0.2735,0.274,550,0
HMP,5,20250820,143000,0.2735,0.2735,0.2735,0.2735,1987,0
HMP,5,20250820,145000,0.2735,0.2735,0.2735,0.2735,4243,0
HMP,5,20250820,145500,0.274,0.274,0.274,0.274,6058,0
HMP,5,20250820,152000,0.2735,0.274,0.2735,0.274,3298,0
HMP,5,20250820,160500,0.2715,0.2715,0.2715,0.2715,43,0
HMP,5,20250820,162500,0.2715,0.2715,0.2715,0.2715,878,0
HMP,5,20250820,163000,0.2735,0.2735,0.2735,0.2735,55,0
HMP,5,20250821,090000,0.273,0.273,0.273,0.273,100,0
HMP,5,20250821,094000,0.271,0.271,0.27,0.27,13897,0
HMP,5,20250821,094500,0.27,0.273,0.27,0.273,300,0
HMP,5,20250821,115500,0.27,0.27,0.27,0.27,50,0
HMP,5,20250821,120000,0.273,0.273,0.273,0.273,100,0
HMP,5,20250821,121000,0.273,0.2745,0.273,0.2745,9850,0
HMP,5,20250821,123000,0.274,0.2745,0.274,0.2745,2700,0
HMP,5,20250821,124500,0.2745,0.2745,0.2745,0.2745,91,0
HMP,5,20250821,130000,0.2745,0.275,0.2745,0.275,18200,0
HMP,5,20250821,130500,0.273,0.275,0.273,0.275,1778,0
HMP,5,20250821,140500,0.275,0.275,0.275,0.275,9647,0
HMP,5,20250821,141000,0.2755,0.2755,0.2755,0.2755,700,0
HMP,5,20250821,141500,0.276,0.276,0.276,0.276,653,0
HMP,5,20250821,144000,0.273,0.273,0.273,0.273,2976,0
HMP,5,20250821,150000,0.2755,0.2755,0.273,0.273,600,0
HMP,5,20250821,150500,0.273,0.273,0.273,0.273,1322,0
HMP,5,20250821,152000,0.2755,0.2755,0.2755,0.2755,150,0
HMP,5,20250821,152500,0.274,0.274,0.274,0.274,5000,0
HMP,5,20250821,163000,0.274,0.274,0.274,0.274,1929,0
HMP,5,20250822,090000,0.2755,0.2755,0.2755,0.2755,500,0
HMP,5,20250822,094000,0.275,0.2755,0.275,0.2755,2500,0
HMP,5,20250822,094500,0.275,0.275,0.275,0.275,751,0
HMP,5,20250822,100500,0.2715,0.2715,0.2715,0.2715,1000,0
HMP,5,20250822,101000,0.2715,0.2715,0.2715,0.2715,3100,0
HMP,5,20250822,101500,0.2705,0.275,0.2705,0.275,1019,0
HMP,5,20250822,104500,0.2715,0.275,0.2715,0.275,10150,0
HMP,5,20250822,105500,0.271,0.271,0.271,0.271,875,0
HMP,5,20250822,110000,0.2705,0.2705,0.2705,0.2705,9125,0
HMP,5,20250822,110500,0.2705,0.2705,0.2705,0.2705,3775,0
HMP,5,20250822,111000,0.2705,0.2745,0.265,0.2745,26525,0
HMP,5,20250822,111500,0.2655,0.2745,0.263,0.2745,10100,0
HMP,5,20250822,132000,0.2695,0.27,0.2695,0.27,2500,0
HMP,5,20250822,133000,0.27,0.27,0.27,0.27,3391,0
HMP,5,20250822,133500,0.27,0.27,0.27,0.27,2209,0
HMP,5,20250822,134000,0.27,0.27,0.27,0.27,999,0
HMP,5,20250822,134500,0.266,0.266,0.266,0.266,618,0
HMP,5,20250822,140500,0.27,0.2705,0.27,0.2705,800,0
HMP,5,20250822,141500,0.2705,0.2705,0.2705,0.2705,2500,0
HMP,5,20250822,142500,0.2705,0.2705,0.2705,0.2705,5000,0
HMP,5,20250822,144000,0.27,0.27,0.27,0.27,4000,0
HMP,5,20250822,145000,0.27,0.27,0.27,0.27,10000,0
HMP,5,20250822,150500,0.2655,0.2655,0.26,0.26,52600,0
HMP,5,20250822,151000,0.2695,0.2695,0.2695,0.2695,10,0
HMP,5,20250822,153000,0.2695,0.2695,0.2695,0.2695,790,0
HMP,5,20250822,160000,0.2625,0.2625,0.2625,0.2625,1000,0
HMP,5,20250822,161000,0.266,0.268,0.266,0.268,300,0
HMP,5,20250822,161500,0.262,0.262,0.2615,0.2615,2500,0
HMP,5,20250822,162000,0.264,0.264,0.264,0.264,350,0
HMP,5,20250822,163500,0.264,0.266,0.264,0.265,510,0
HMP,5,20250822,164500,0.266,0.269,0.266,0.269,3505,0
HMP,5,20250825,090000,0.2605,0.2605,0.2405,0.255,167418,0
HMP,5,20250825,090500,0.2475,0.255,0.2475,0.2545,26465,0
HMP,5,20250825,091000,0.255,0.2625,0.255,0.2625,23668,0
HMP,5,20250825,092000,0.2545,0.2545,0.2545,0.2545,4518,0
HMP,5,20250825,092500,0.2535,0.2535,0.2535,0.2535,300,0
HMP,5,20250825,093000,0.26,0.26,0.26,0.26,11000,0
HMP,5,20250825,093500,0.26,0.261,0.26,0.261,13000,0
HMP,5,20250825,094000,0.26,0.26,0.26,0.26,490,0
HMP,5,20250825,094500,0.257,0.257,0.2565,0.2565,4000,0
HMP,5,20250825,095000,0.257,0.2625,0.257,0.261,13719,0
HMP,5,20250825,101000,0.26,0.2615,0.26,0.26,10010,0
HMP,5,20250825,101500,0.26,0.26,0.26,0.26,5070,0
HMP,5,20250825,103000,0.26,0.26,0.2565,0.2565,11966,0
HMP,5,20250825,103500,0.26,0.26,0.26,0.26,500,0
HMP,5,20250825,104000,0.26,0.26,0.26,0.26,3500,0
HMP,5,20250825,105000,0.2605,0.262,0.2605,0.262,27808,0
HMP,5,20250825,105500,0.262,0.262,0.262,0.262,250,0
HMP,5,20250825,111500,0.2585,0.2585,0.2585,0.2585,1000,0
HMP,5,20250825,112500,0.2585,0.2585,0.2585,0.2585,3164,0
HMP,5,20250825,113000,0.2585,0.2585,0.2585,0.2585,1836,0
HMP,5,20250825,114000,0.26,0.26,0.26,0.26,500,0
HMP,5,20250825,114500,0.26,0.26,0.26,0.26,4000,0
HMP,5,20250825,115500,0.2615,0.2625,0.2615,0.2625,10000,0
HMP,5,20250825,120500,0.2625,0.2625,0.2625,0.2625,4375,0
HMP,5,20250825,121500,0.2625,0.2625,0.2625,0.2625,500,0
HMP,5,20250825,122500,0.26,0.26,0.26,0.26,7050,0
HMP,5,20250825,123000,0.26,0.26,0.26,0.26,12987,0
HMP,5,20250825,123500,0.26,0.262,0.26,0.262,2463,0
HMP,5,20250825,134500,0.2615,0.2615,0.2615,0.2615,3950,0
HMP,5,20250825,142500,0.2615,0.262,0.2615,0.262,2100,0
HMP,5,20250825,143000,0.2605,0.2605,0.2605,0.2605,8970,0
HMP,5,20250825,143500,0.262,0.262,0.262,0.262,400,0
HMP,5,20250825,144500,0.262,0.262,0.262,0.262,500,0
HMP,5,20250825,150000,0.26,0.26,0.26,0.26,2181,0
HMP,5,20250825,151000,0.26,0.26,0.26,0.26,3319,0
HMP,5,20250825,151500,0.259,0.259,0.259,0.259,2681,0
HMP,5,20250825,152000,0.259,0.2605,0.259,0.2605,7500,0
HMP,5,20250825,155000,0.2605,0.2605,0.2605,0.2605,2950,0
HMP,5,20250825,161000,0.261,0.263,0.261,0.263,20000,0
HMP,5,20250825,162000,0.263,0.263,0.263,0.263,2908,0
HMP,5,20250825,162500,0.2645,0.2645,0.2645,0.2645,300,0
HMP,5,20250825,163500,0.2645,0.2645,0.2645,0.2645,6717,0
HMP,5,20250825,164000,0.2645,0.2645,0.2645,0.2645,2983,0
HMP,5,20250825,164500,0.266,0.266,0.266,0.266,2500,0
HMP,5,20250826,090000,0.266,0.266,0.266,0.266,50,0
HMP,5,20250826,090500,0.2655,0.2665,0.2655,0.266,7652,0
HMP,5,20250826,091000,0.2665,0.2665,0.2665,0.2665,212,0
HMP,5,20250826,091500,0.262,0.262,0.261,0.261,2017,0
HMP,5,20250826,092000,0.266,0.266,0.266,0.266,30,0
HMP,5,20250826,094500,0.266,0.2665,0.266,0.2665,1345,0
HMP,5,20250826,095500,0.2625,0.2655,0.2625,0.2655,2005,0
HMP,5,20250826,100000,0.2625,0.2625,0.2625,0.2625,35,0
HMP,5,20250826,100500,0.2655,0.2655,0.2655,0.2655,20,0
HMP,5,20250826,105500,0.2625,0.2625,0.2625,0.2625,40,0
HMP,5,20250826,110000,0.2655,0.2655,0.2655,0.2655,1975,0
HMP,5,20250826,113000,0.2655,0.2655,0.2655,0.2655,5000,0
HMP,5,20250826,113500,0.2665,0.268,0.2665,0.268,19599,0
HMP,5,20250826,124000,0.265,0.265,0.264,0.264,5000,0
HMP,5,20250826,125500,0.267,0.267,0.267,0.267,996,0
HMP,5,20250826,134500,0.267,0.267,0.267,0.267,4468,0
HMP,5,20250826,141000,0.2635,0.264,0.2635,0.2635,6000,0
HMP,5,20250826,143500,0.267,0.267,0.267,0.267,650,0
HMP,5,20250826,152500,0.267,0.268,0.267,0.268,150,0
HMP,5,20250826,163000,0.2635,0.2635,0.2635,0.2635,1294,0
HMP,5,20250826,163500,0.2675,0.2675,0.2675,0.2675,300,0
HMP,5,20250826,164500,0.2685,0.2685,0.2685,0.2685,25000,0
HMP,5,20250827,090000,0.268,0.268,0.268,0.268,2500,0
HMP,5,20250827,090500,0.263,0.2665,0.262,0.2665,3110,0
HMP,5,20250827,091000,0.2635,0.2675,0.2625,0.2675,17419,0
HMP,5,20250827,092500,0.2625,0.2625,0.2625,0.2625,2721,0
HMP,5,20250827,093000,0.2635,0.2665,0.2635,0.2665,3505,0
HMP,5,20250827,095500,0.2655,0.2655,0.2655,0.2655,299,0
HMP,5,20250827,100000,0.266,0.266,0.2655,0.2655,4005,0
HMP,5,20250827,101500,0.2655,0.2655,0.2655,0.2655,209,0
HMP,5,20250827,104500,0.264,0.264,0.263,0.263,1900,0
HMP,5,20250827,114000,0.2645,0.2645,0.2645,0.2645,100,0
HMP,5,20250827,124500,0.263,0.263,0.263,0.263,5000,0
HMP,5,20250827,132000,0.263,0.264,0.26,0.264,5010,0
HMP,5,20250827,132500,0.2635,0.2635,0.2635,0.2635,4766,0
HMP,5,20250827,135000,0.261,0.261,0.2585,0.259,8000,0
HMP,5,20250827,141000,0.259,0.259,0.2565,0.257,6000,0
HMP,5,20250827,143500,0.2575,0.2575,0.2575,0.2575,775,0
HMP,5,20250827,144500,0.258,0.258,0.258,0.258,571,0
HMP,5,20250827,145000,0.26,0.2615,0.26,0.2615,6833,0
HMP,5,20250827,145500,0.2615,0.2615,0.2615,0.2615,378,0
HMP,5,20250827,150500,0.259,0.259,0.2575,0.258,15625,0
HMP,5,20250827,151500,0.26,0.26,0.26,0.26,100,0
HMP,5,20250827,153500,0.26,0.2615,0.258,0.258,792,0
HMP,5,20250827,154500,0.259,0.259,0.2585,0.259,5000,0
HMP,5,20250827,160500,0.2585,0.2585,0.2585,0.2585,1395,0
HMP,5,20250827,161000,0.261,0.2625,0.261,0.2625,1000,0
HMP,5,20250827,164500,0.2585,0.2585,0.2585,0.2585,13333,0
HMP,5,20250828,090000,0.2645,0.2645,0.2645,0.2645,1110,0
HMP,5,20250828,094000,0.263,0.264,0.263,0.264,4000,0
HMP,5,20250828,095000,0.2635,0.2635,0.2635,0.2635,100,0
HMP,5,20250828,102000,0.26,0.26,0.25,0.256,25020,0
HMP,5,20250828,102500,0.256,0.256,0.256,0.256,180,0
HMP,5,20250828,103500,0.258,0.2595,0.258,0.2595,510,0
HMP,5,20250828,105000,0.2595,0.2595,0.255,0.256,4072,0
HMP,5,20250828,105500,0.256,0.256,0.256,0.256,7000,0
HMP,5,20250828,111500,0.259,0.259,0.259,0.259,5,0
HMP,5,20250828,112500,0.256,0.256,0.255,0.255,6100,0
HMP,5,20250828,123500,0.257,0.257,0.2565,0.2565,250,0
HMP,5,20250828,125500,0.257,0.257,0.257,0.257,450,0
HMP,5,20250828,130500,0.253,0.253,0.253,0.253,900,0
HMP,5,20250828,131500,0.2575,0.2575,0.2575,0.2575,35,0
HMP,5,20250828,132000,0.2575,0.258,0.2575,0.258,566,0
HMP,5,20250828,133000,0.255,0.255,0.255,0.255,4627,0
HMP,5,20250828,133500,0.258,0.258,0.258,0.258,5,0
HMP,5,20250828,143000,0.253,0.253,0.2505,0.2505,5000,0
HMP,5,20250828,150000,0.255,0.255,0.255,0.255,10,0
HMP,5,20250828,150500,0.255,0.255,0.255,0.255,890,0
HMP,5,20250828,151000,0.255,0.255,0.255,0.255,1189,0
HMP,5,20250828,153500,0.255,0.255,0.255,0.255,2921,0
HMP,5,20250828,154500,0.255,0.255,0.255,0.255,1974,0
HMP,5,20250828,160000,0.2515,0.2515,0.2515,0.2515,1974,0
HMP,5,20250828,160500,0.2545,0.2545,0.2545,0.2545,15,0
HMP,5,20250828,161500,0.254,0.254,0.254,0.254,5637,0
HMP,5,20250828,163500,0.2545,0.2545,0.2545,0.2545,20,0
HMP,5,20250828,164500,0.252,0.252,0.252,0.252,4363,0
HMP,5,20250829,090000,0.2555,0.2555,0.2555,0.2555,10,0
HMP,5,20250829,090500,0.2555,0.2555,0.2555,0.2555,200,0
HMP,5,20250829,091000,0.2555,0.2585,0.2555,0.2585,326,0
HMP,5,20250829,093000,0.251,0.2635,0.25,0.2635,19950,0
HMP,5,20250829,093500,0.2505,0.2505,0.2495,0.2495,2001,0
HMP,5,20250829,094000,0.2565,0.2565,0.2565,0.2565,10,0
HMP,5,20250829,100000,0.255,0.255,0.255,0.255,500,0
HMP,5,20250829,102500,0.254,0.255,0.254,0.255,1491,0
HMP,5,20250829,104500,0.255,0.255,0.255,0.255,2000,0
HMP,5,20250829,110000,0.255,0.255,0.255,0.255,287,0
HMP,5,20250829,110500,0.2555,0.2555,0.2555,0.2555,100,0
HMP,5,20250829,112500,0.2555,0.2555,0.2555,0.2555,9900,0
HMP,5,20250829,113500,0.2565,0.2565,0.2565,0.2565,300,0
HMP,5,20250829,115500,0.2555,0.2555,0.255,0.255,3705,0
HMP,5,20250829,120000,0.256,0.256,0.256,0.256,47,0
HMP,5,20250829,120500,0.2625,0.2625,0.2625,0.2625,5,0
HMP,5,20250829,121000,0.262,0.2635,0.262,0.2635,650,0
HMP,5,20250829,160000,0.253,0.253,0.2525,0.2525,7112,0
HMP,5,20250829,160500,0.253,0.26,0.253,0.26,1557,0
HMP,5,20250829,162000,0.253,0.253,0.253,0.253,42,0
HMP,5,20250829,162500,0.2585,0.2585,0.2585,0.2585,1845,0
HMP,5,20250829,163000,0.261,0.2615,0.261,0.2615,55,0
HMP,5,20250829,163500,0.2615,0.262,0.2615,0.262,1150,0
HMP,5,20250901,090000,0.262,0.262,0.262,0.262,21,0
HMP,5,20250901,091000,0.259,0.262,0.259,0.262,90,0
HMP,5,20250901,094000,0.254,0.254,0.254,0.254,3726,0
HMP,5,20250901,094500,0.254,0.254,0.254,0.254,11,0
HMP,5,20250901,095000,0.2585,0.259,0.255,0.255,1110,0
HMP,5,20250901,095500,0.255,0.2605,0.255,0.2605,5945,0
HMP,5,20250901,100000,0.262,0.263,0.262,0.263,27144,0
HMP,5,20250901,100500,0.263,0.2635,0.2625,0.2625,1080,0
HMP,5,20250901,101000,0.2635,0.2635,0.262,0.262,2891,0
HMP,5,20250901,101500,0.263,0.263,0.263,0.263,353,0
HMP,5,20250901,104000,0.26,0.26,0.26,0.26,2500,0
HMP,5,20250901,110000,0.26,0.26,0.26,0.26,290,0
HMP,5,20250901,114000,0.26,0.26,0.26,0.26,1742,0
HMP,5,20250901,122000,0.2605,0.2605,0.2585,0.2585,20000,0
HMP,5,20250901,124000,0.2615,0.2615,0.2615,0.2615,1,0
HMP,5,20250901,124500,0.2585,0.2585,0.2585,0.2585,2499,0
HMP,5,20250901,140500,0.2595,0.2595,0.255,0.255,5650,0
HMP,5,20250901,141500,0.255,0.255,0.255,0.255,5000,0
HMP,5,20250901,142000,0.2595,0.2595,0.2595,0.2595,1,0
HMP,5,20250901,151000,0.2595,0.26,0.2595,0.26,10000,0
HMP,5,20250901,151500,0.26,0.26,0.26,0.26,9311,0
HMP,5,20250901,160500,0.2595,0.2595,0.2595,0.2595,100,0
HMP,5,20250901,164500,0.255,0.2595,0.255,0.255,4571,0
HMP,5,20250902,090000,0.259,0.259,0.259,0.259,15,0
HMP,5,20250902,090500,0.259,0.259,0.252,0.252,6094,0
HMP,5,20250902,091000,0.2585,0.259,0.2585,0.259,300,0
HMP,5,20250902,091500,0.259,0.259,0.259,0.259,305,0
HMP,5,20250902,094500,0.2535,0.2535,0.252,0.252,8000,0
HMP,5,20250902,095000,0.2565,0.2565,0.2565,0.2565,100,0
HMP,5,20250902,095500,0.258,0.258,0.25,0.25,12387,0
HMP,5,20250902,100000,0.249,0.25,0.249,0.25,3647,0
HMP,5,20250902,100500,0.25,0.2565,0.25,0.2565,12879,0
HMP,5,20250902,101000,0.256,0.2565,0.25,0.25,29970,0
HMP,5,20250902,101500,0.2565,0.2565,0.25,0.25,40140,0
HMP,5,20250902,102000,0.2545,0.255,0.2545,0.255,400,0
HMP,5,20250902,102500,0.2505,0.2505,0.2485,0.249,63933,0
HMP,5,20250902,103000,0.25,0.253,0.25,0.253,31046,0
HMP,5,20250902,110000,0.253,0.2535,0.253,0.2535,170,0
HMP,5,20250902,111000,0.253,0.253,0.253,0.253,1000,0
HMP,5,20250902,111500,0.253,0.253,0.253,0.253,810,0
HMP,5,20250902,113500,0.253,0.253,0.253,0.253,1400,0
HMP,5,20250902,115000,0.253,0.255,0.253,0.255,5400,0
HMP,5,20250902,120000,0.2515,0.2515,0.2495,0.2495,10000,0
HMP,5,20250902,121000,0.2545,0.2545,0.2545,0.2545,4128,0
HMP,5,20250902,123000,0.2505,0.2505,0.25,0.25,2300,0
HMP,5,20250902,123500,0.25,0.25,0.248,0.248,22566,0
HMP,5,20250902,124000,0.248,0.248,0.248,0.248,4134,0
HMP,5,20250902,124500,0.2485,0.2485,0.2485,0.2485,1680,0
HMP,5,20250902,125500,0.2485,0.2485,0.2485,0.2485,5000,0
HMP,5,20250902,130000,0.2545,0.255,0.2485,0.2485,451,0
HMP,5,20250902,132500,0.254,0.254,0.254,0.254,370,0
HMP,5,20250902,142000,0.253,0.253,0.253,0.253,49,0
HMP,5,20250902,143000,0.2495,0.2495,0.2495,0.2495,2331,0
HMP,5,20250902,143500,0.25,0.25,0.25,0.25,5000,0
HMP,5,20250902,145000,0.2525,0.253,0.2525,0.253,3000,0
HMP,5,20250902,150500,0.25,0.25,0.25,0.25,1600,0
HMP,5,20250902,154500,0.25,0.25,0.25,0.25,2669,0
HMP,5,20250902,161000,0.25,0.25,0.25,0.25,5719,0
HMP,5,20250902,162000,0.2525,0.2525,0.2525,0.2525,5,0
HMP,5,20250902,164000,0.25,0.25,0.25,0.25,9000,0
HMP,5,20250902,164500,0.2485,0.2485,0.2485,0.2485,13457,0
HMP,5,20250903,090000,0.2525,0.253,0.2525,0.253,2320,0
HMP,5,20250903,090500,0.25,0.25,0.2485,0.2485,10000,0
HMP,5,20250903,091500,0.253,0.2545,0.253,0.2545,3151,0
HMP,5,20250903,094000,0.2545,0.2545,0.2545,0.2545,6379,0
HMP,5,20250903,094500,0.2545,0.255,0.2485,0.2485,13000,0
HMP,5,20250903,095000,0.2545,0.2545,0.2545,0.2545,100,0
HMP,5,20250903,101000,0.2495,0.2495,0.2495,0.2495,340,0
HMP,5,20250903,101500,0.253,0.253,0.253,0.253,5,0
HMP,5,20250903,102500,0.2495,0.2495,0.249,0.249,3000,0
HMP,5,20250903,103500,0.2525,0.253,0.2525,0.253,850,0
HMP,5,20250903,115000,0.25,0.25,0.25,0.25,10000,0
HMP,5,20250903,120000,0.25,0.25,0.2485,0.2485,5767,0
HMP,5,20250903,123000,0.249,0.249,0.249,0.249,350,0
HMP,5,20250903,125000,0.249,0.252,0.249,0.252,14372,0
HMP,5,20250903,130000,0.2515,0.252,0.2515,0.252,510,0
HMP,5,20250903,142000,0.251,0.251,0.251,0.251,845,0
HMP,5,20250903,151500,0.249,0.249,0.2485,0.2485,8547,0
HMP,5,20250903,152000,0.2485,0.2485,0.2485,0.2485,4200,0
HMP,5,20250903,153500,0.2485,0.2485,0.248,0.248,7500,0
HMP,5,20250903,154500,0.2515,0.2515,0.2515,0.2515,100,0
HMP,5,20250903,155000,0.248,0.2535,0.246,0.2535,30762,0
HMP,5,20250903,161000,0.2465,0.2465,0.2465,0.2465,200,0
HMP,5,20250903,161500,0.251,0.251,0.251,0.251,100,0
HMP,5,20250903,162500,0.253,0.253,0.251,0.251,71,0
HMP,5,20250903,164000,0.2465,0.2505,0.246,0.246,19118,0
HMP,5,20250903,164500,0.246,0.246,0.246,0.246,3500,0
HMP,5,20250903,165500,0.2505,0.2505,0.2505,0.2505,570,0
HMP,5,20250904,090000,0.2505,0.2505,0.2505,0.2505,450,0
HMP,5,20250904,090500,0.252,0.252,0.252,0.252,10,0
HMP,5,20250904,091500,0.252,0.255,0.252,0.255,48936,0
HMP,5,20250904,092000,0.2525,0.2545,0.246,0.2545,15515,0
HMP,5,20250904,092500,0.255,0.256,0.255,0.255,25941,0
HMP,5,20250904,093000,0.255,0.255,0.255,0.255,100,0
HMP,5,20250904,093500,0.255,0.256,0.255,0.256,24900,0
HMP,5,20250904,094000,0.256,0.256,0.256,0.256,11000,0
HMP,5,20250904,094500,0.2585,0.259,0.256,0.259,4615,0
HMP,5,20250904,095000,0.2585,0.26,0.256,0.256,19110,0
HMP,5,20250904,100500,0.256,0.256,0.2495,0.2495,14856,0
HMP,5,20250904,101000,0.2495,0.2495,0.2495,0.2495,2300,0
HMP,5,20250904,101500,0.2495,0.2495,0.2495,0.2495,1000,0
HMP,5,20250904,102000,0.2495,0.252,0.2495,0.252,1854,0
HMP,5,20250904,103000,0.25,0.2515,0.25,0.2515,6750,0
HMP,5,20250904,103500,0.2515,0.2515,0.2515,0.2515,1000,0
HMP,5,20250904,104500,0.251,0.251,0.251,0.251,50,0
HMP,5,20250904,105000,0.2495,0.25,0.248,0.25,22000,0
HMP,5,20250904,105500,0.25,0.25,0.25,0.25,552,0
HMP,5,20250904,111000,0.25,0.25,0.25,0.25,4889,0
HMP,5,20250904,114500,0.25,0.25,0.25,0.25,15000,0
HMP,5,20250904,115000,0.2515,0.2515,0.2515,0.2515,150,0
HMP,5,20250904,120500,0.25,0.25,0.25,0.25,3721,0
HMP,5,20250904,121500,0.25,0.251,0.25,0.251,519,0
HMP,5,20250904,122000,0.251,0.251,0.2485,0.2485,4491,0
HMP,5,20250904,125000,0.25,0.25,0.25,0.25,1000,0
HMP,5,20250904,132000,0.25,0.25,0.25,0.25,3960,0
HMP,5,20250904,140000,0.25,0.25,0.25,0.25,5000,0
HMP,5,20250904,140500,0.25,0.25,0.25,0.25,1055,0
HMP,5,20250904,144500,0.2485,0.2485,0.2485,0.2485,1294,0
HMP,5,20250904,150000,0.249,0.249,0.248,0.249,6700,0
HMP,5,20250904,150500,0.248,0.248,0.245,0.247,55623,0
HMP,5,20250904,151500,0.246,0.246,0.246,0.246,2000,0
HMP,5,20250904,152000,0.246,0.246,0.246,0.246,4198,0
HMP,5,20250904,161000,0.2475,0.248,0.2475,0.248,350,0
HMP,5,20250904,162000,0.245,0.245,0.245,0.245,6453,0
