<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,5,20250730,100500,1.07,1.07,1.07,1.07,790,0
DFH,5,20250730,101000,1.08,1.08,1.08,1.08,99,0
DFH,5,20250730,101500,1.07,1.07,1.03,1.04,24910,0
DFH,5,20250730,102000,1.04,1.06,1.04,1.06,3128,0
DFH,5,20250730,102500,1.05,1.05,1.05,1.05,3000,0
DFH,5,20250730,103000,1.06,1.06,1.06,1.06,10,0
DFH,5,20250730,103500,1.06,1.06,1.06,1.06,490,0
DFH,5,20250730,104500,1.07,1.07,1.07,1.07,558,0
DFH,5,20250730,105500,1.06,1.06,1.06,1.06,926,0
DFH,5,20250730,110000,1.07,1.07,1.07,1.07,61,0
DFH,5,20250730,111000,1.07,1.07,1.07,1.07,10,0
DFH,5,20250730,111500,1.07,1.07,1.07,1.07,2215,0
DFH,5,20250730,112500,1.07,1.07,1.05,1.05,6081,0
DFH,5,20250730,113000,1.07,1.07,1.07,1.07,10,0
DFH,5,20250730,113500,1.07,1.07,1.04,1.07,19001,0
DFH,5,20250730,114000,1.06,1.06,1.06,1.06,170,0
DFH,5,20250730,114500,1.06,1.06,1.06,1.06,100,0
DFH,5,20250730,115000,1.05,1.05,1.03,1.04,8850,0
DFH,5,20250730,115500,1.04,1.05,1.03,1.03,11911,0
DFH,5,20250730,120000,1.06,1.06,1.06,1.06,170,0
DFH,5,20250730,121500,1.05,1.05,1.04,1.04,1400,0
DFH,5,20250730,122000,1.04,1.06,1.04,1.06,1642,0
DFH,5,20250730,132000,1.05,1.05,1.05,1.05,3000,0
DFH,5,20250730,132500,1.03,1.04,1.02,1.02,18000,0
DFH,5,20250730,133000,1.03,1.03,1.03,1.03,3400,0
DFH,5,20250730,133500,1.05,1.05,1.05,1.05,100,0
DFH,5,20250730,134000,1.05,1.05,1.05,1.05,1500,0
DFH,5,20250730,134500,1.05,1.06,1.05,1.06,10659,0
DFH,5,20250730,135000,1.07,1.08,1.07,1.08,5000,0
DFH,5,20250730,135500,1.06,1.06,1.06,1.06,3800,0
DFH,5,20250730,140000,1.08,1.08,1.08,1.08,2500,0
DFH,5,20250730,140500,1.06,1.06,1.06,1.06,1741,0
DFH,5,20250730,141000,1.06,1.06,1.06,1.06,2149,0
DFH,5,20250730,143000,1.04,1.04,1.03,1.04,5000,0
DFH,5,20250730,143500,1.04,1.04,1.02,1.02,16929,0
DFH,5,20250730,144500,1.03,1.03,1.01,1.01,59990,0
DFH,5,20250730,145000,1.01,1.03,0.98,1.02,18690,0
DFH,5,20250730,145500,1.01,1.01,0.985,0.99,17242,0
DFH,5,20250730,150000,1.01,1.03,1.01,1.02,2950,0
DFH,5,20250730,150500,1.03,1.03,1.02,1.03,5330,0
DFH,5,20250730,151000,1.02,1.02,1.02,1.02,645,0
DFH,5,20250730,152500,1.02,1.02,1.02,1.02,15158,0
DFH,5,20250730,153000,1.02,1.02,1,1,10388,0
DFH,5,20250730,153500,1.02,1.02,1,1,1061,0
DFH,5,20250730,154000,0.995,0.995,0.99,0.99,12391,0
DFH,5,20250730,155000,1,1,1,1,36,0
DFH,5,20250730,155500,1.01,1.01,1.01,1.01,1670,0
DFH,5,20250730,160000,1.02,1.02,1.02,1.02,54,0
DFH,5,20250730,160500,1,1,0.99,0.99,3423,0
DFH,5,20250730,161000,0.99,0.99,0.99,0.99,1359,0
DFH,5,20250730,162500,0.99,1.02,0.99,0.99,3946,0
DFH,5,20250730,163000,1.03,1.03,1.03,1.03,52,0
DFH,5,20250730,163500,1.01,1.01,1.01,1.01,2800,0
DFH,5,20250730,164000,1.01,1.01,1.01,1.01,1400,0
DFH,5,20250730,164500,1,1,0.99,0.99,15000,0
DFH,5,20250731,090000,1.02,1.12,1.02,1.04,101751,0
DFH,5,20250731,090500,1.04,1.06,1.04,1.06,13941,0
DFH,5,20250731,091000,1.07,1.07,1.02,1.02,10546,0
DFH,5,20250731,091500,1.03,1.03,1.03,1.03,3988,0
DFH,5,20250731,093500,1.03,1.05,1.03,1.05,5000,0
DFH,5,20250731,094500,1.03,1.03,1.03,1.03,2000,0
DFH,5,20250731,095000,1.04,1.04,1.04,1.04,770,0
DFH,5,20250731,095500,1.02,1.03,1.02,1.03,400,0
DFH,5,20250731,100000,1.02,1.02,1.02,1.02,3000,0
DFH,5,20250731,102000,1.04,1.04,1.04,1.04,230,0
DFH,5,20250731,102500,1.04,1.05,1.04,1.05,1350,0
DFH,5,20250731,103000,1.04,1.04,1.04,1.04,2700,0
DFH,5,20250731,103500,1.04,1.04,1.04,1.04,1800,0
DFH,5,20250731,104000,1.04,1.05,1.03,1.03,1853,0
DFH,5,20250731,105500,1.03,1.03,1.03,1.03,370,0
DFH,5,20250731,110000,1.04,1.04,1.04,1.04,5000,0
DFH,5,20250731,110500,1.05,1.05,1.05,1.05,345,0
DFH,5,20250731,112000,1.04,1.04,1.04,1.04,3600,0
DFH,5,20250731,113000,1.04,1.04,1.04,1.04,3000,0
DFH,5,20250731,113500,1.04,1.04,1.04,1.04,100,0
DFH,5,20250731,114000,1.04,1.04,1.04,1.04,2142,0
DFH,5,20250731,114500,1.04,1.05,1.04,1.04,320,0
DFH,5,20250731,115500,1.05,1.05,1.05,1.05,3321,0
DFH,5,20250731,121000,1.05,1.05,1.05,1.05,2215,0
DFH,5,20250731,122000,1.05,1.06,1.05,1.06,8189,0
DFH,5,20250731,124000,1.06,1.06,1.06,1.06,900,0
DFH,5,20250731,124500,1.06,1.06,1.05,1.05,919,0
DFH,5,20250731,125000,1.06,1.06,1.06,1.06,5000,0
DFH,5,20250731,125500,1.05,1.05,1.04,1.04,8365,0
DFH,5,20250731,130000,1.05,1.05,1.05,1.05,249,0
DFH,5,20250731,131000,1.05,1.06,1.05,1.06,1939,0
DFH,5,20250731,131500,1.06,1.06,1.02,1.02,10313,0
DFH,5,20250731,134000,1.03,1.03,1.03,1.03,13,0
DFH,5,20250731,135000,1.03,1.03,1.03,1.03,3290,0
DFH,5,20250731,135500,1.03,1.05,1.02,1.02,7258,0
DFH,5,20250731,141000,1.02,1.02,1.02,1.02,13619,0
DFH,5,20250731,142500,1.02,1.02,1.02,1.02,3000,0
DFH,5,20250731,143000,1.02,1.02,1.02,1.02,3000,0
DFH,5,20250731,145500,1.02,1.02,1.02,1.02,13000,0
DFH,5,20250731,151000,1.03,1.03,1.02,1.02,14999,0
DFH,5,20250731,151500,1.03,1.03,1.03,1.03,1667,0
DFH,5,20250731,152500,1.03,1.03,1.03,1.03,1583,0
DFH,5,20250731,153000,1.02,1.02,1.02,1.02,50,0
DFH,5,20250731,154500,1.04,1.07,1.02,1.07,41782,0
DFH,5,20250731,155000,1.06,1.07,1.06,1.07,9976,0
DFH,5,20250731,155500,1.08,1.17,1.08,1.14,174175,0
DFH,5,20250731,160000,1.14,1.14,1.1,1.1,11025,0
DFH,5,20250731,160500,1.1,1.1,1.1,1.1,350,0
DFH,5,20250731,161000,1.11,1.13,1.11,1.13,9072,0
DFH,5,20250731,161500,1.13,1.13,1.11,1.11,12386,0
DFH,5,20250731,162000,1.11,1.11,1.1,1.1,961,0
DFH,5,20250731,162500,1.1,1.1,1.1,1.1,1400,0
DFH,5,20250731,163500,1.09,1.09,1.09,1.09,1575,0
DFH,5,20250731,164000,1.1,1.1,1.1,1.1,20000,0
DFH,5,20250731,164500,1.09,1.09,1.09,1.09,7998,0
DFH,5,20250801,090000,1.13,1.13,1.09,1.13,26959,0
DFH,5,20250801,090500,1.13,1.15,1.13,1.15,5172,0
DFH,5,20250801,091000,1.14,1.14,1.14,1.14,1070,0
DFH,5,20250801,091500,1.13,1.13,1.13,1.13,1500,0
DFH,5,20250801,092000,1.1,1.1,1.09,1.09,1200,0
DFH,5,20250801,092500,1.1,1.1,1.1,1.1,4000,0
DFH,5,20250801,093000,1.1,1.1,1.1,1.1,3609,0
DFH,5,20250801,093500,1.1,1.1,1.1,1.1,466,0
DFH,5,20250801,094000,1.1,1.1,1.1,1.1,500,0
DFH,5,20250801,095500,1.11,1.11,1.1,1.1,2531,0
DFH,5,20250801,101000,1.1,1.1,1.1,1.1,9206,0
DFH,5,20250801,103000,1.1,1.1,1.1,1.1,2190,0
DFH,5,20250801,104500,1.12,1.12,1.12,1.12,2000,0
DFH,5,20250801,111000,1.11,1.11,1.11,1.11,1200,0
DFH,5,20250801,113500,1.11,1.12,1.1,1.12,1659,0
DFH,5,20250801,114000,1.12,1.13,1.12,1.13,370,0
DFH,5,20250801,114500,1.13,1.13,1.13,1.13,26,0
DFH,5,20250801,120500,1.1,1.1,1.1,1.1,616,0
DFH,5,20250801,121500,1.13,1.13,1.13,1.13,2900,0
DFH,5,20250801,122500,1.11,1.11,1.11,1.11,1549,0
DFH,5,20250801,123000,1.11,1.11,1.11,1.11,3000,0
DFH,5,20250801,123500,1.13,1.13,1.1,1.13,1115,0
DFH,5,20250801,124500,1.13,1.13,1.13,1.13,800,0
DFH,5,20250801,125500,1.11,1.11,1.11,1.11,850,0
DFH,5,20250801,130000,1.11,1.14,1.11,1.14,7300,0
DFH,5,20250801,131500,1.13,1.13,1.13,1.13,3000,0
DFH,5,20250801,132000,1.13,1.13,1.13,1.13,298,0
DFH,5,20250801,134000,1.12,1.13,1.12,1.13,4536,0
DFH,5,20250801,134500,1.13,1.13,1.13,1.13,1464,0
DFH,5,20250801,135000,1.13,1.13,1.13,1.13,790,0
DFH,5,20250801,143500,1.11,1.11,1.1,1.1,4736,0
DFH,5,20250801,144000,1.1,1.12,1.1,1.12,1950,0
DFH,5,20250801,151000,1.1,1.1,1.1,1.1,2070,0
DFH,5,20250801,151500,1.12,1.12,1.12,1.12,1666,0
DFH,5,20250801,154000,1.11,1.13,1.11,1.13,2928,0
DFH,5,20250801,155000,1.13,1.13,1.13,1.13,3000,0
DFH,5,20250801,155500,1.11,1.11,1.11,1.11,3000,0
DFH,5,20250801,161000,1.1,1.1,1.1,1.1,5000,0
DFH,5,20250801,161500,1.1,1.1,1.1,1.1,5000,0
DFH,5,20250801,162000,1.1,1.1,1.1,1.1,4500,0
DFH,5,20250801,162500,1.1,1.1,1.1,1.1,10,0
DFH,5,20250801,164000,1.12,1.12,1.12,1.12,10,0
DFH,5,20250801,164500,1.1,1.12,1.1,1.12,12352,0
DFH,5,20250804,090000,1.13,1.13,1.13,1.13,12,0
DFH,5,20250804,091000,1.13,1.13,1.13,1.13,40,0
DFH,5,20250804,092000,1.1,1.1,1.1,1.1,1460,0
DFH,5,20250804,092500,1.1,1.12,1.08,1.12,6586,0
DFH,5,20250804,093000,1.12,1.12,1.12,1.12,155,0
DFH,5,20250804,093500,1.12,1.12,1.12,1.12,54,0
DFH,5,20250804,094000,1.11,1.11,1.1,1.1,5412,0
DFH,5,20250804,094500,1.1,1.1,1.1,1.1,2010,0
DFH,5,20250804,095500,1.11,1.11,1.08,1.1,9200,0
DFH,5,20250804,101500,1.11,1.13,1.09,1.09,7585,0
DFH,5,20250804,103500,1.13,1.24,1.13,1.24,69498,0
DFH,5,20250804,104000,1.23,1.24,1.19,1.19,63226,0
DFH,5,20250804,104500,1.19,1.19,1.19,1.19,499,0
DFH,5,20250804,105000,1.19,1.22,1.19,1.21,6528,0
DFH,5,20250804,105500,1.21,1.22,1.21,1.21,2030,0
DFH,5,20250804,110000,1.19,1.19,1.19,1.19,5770,0
DFH,5,20250804,110500,1.19,1.19,1.19,1.19,996,0
DFH,5,20250804,111000,1.2,1.21,1.2,1.21,5000,0
DFH,5,20250804,112000,1.21,1.21,1.19,1.19,3050,0
DFH,5,20250804,112500,1.2,1.21,1.2,1.21,6523,0
DFH,5,20250804,113000,1.22,1.22,1.22,1.22,708,0
DFH,5,20250804,113500,1.2,1.22,1.2,1.22,4093,0
DFH,5,20250804,114500,1.2,1.2,1.19,1.19,9284,0
DFH,5,20250804,115000,1.19,1.2,1.19,1.2,9152,0
DFH,5,20250804,115500,1.2,1.22,1.2,1.22,5531,0
DFH,5,20250804,120000,1.23,1.28,1.21,1.21,81512,0
DFH,5,20250804,120500,1.21,1.24,1.2,1.24,62680,0
DFH,5,20250804,121000,1.23,1.23,1.23,1.23,3600,0
DFH,5,20250804,122000,1.23,1.24,1.21,1.22,6350,0
DFH,5,20250804,123500,1.22,1.24,1.22,1.24,3803,0
DFH,5,20250804,124000,1.22,1.22,1.2,1.2,2300,0
DFH,5,20250804,124500,1.21,1.22,1.21,1.22,35613,0
DFH,5,20250804,125000,1.23,1.24,1.21,1.24,25855,0
DFH,5,20250804,125500,1.24,1.25,1.24,1.25,8333,0
DFH,5,20250804,130000,1.25,1.27,1.25,1.27,23448,0
DFH,5,20250804,130500,1.27,1.28,1.26,1.26,50706,0
DFH,5,20250804,131000,1.29,1.32,1.28,1.32,67097,0
DFH,5,20250804,131500,1.3,1.31,1.29,1.3,20610,0
DFH,5,20250804,132000,1.32,1.35,1.32,1.35,100332,0
DFH,5,20250804,133000,1.39,1.42,1.37,1.38,75513,0
DFH,5,20250804,133500,1.38,1.38,1.35,1.37,4670,0
DFH,5,20250804,134000,1.36,1.38,1.36,1.36,4224,0
DFH,5,20250804,134500,1.38,1.4,1.38,1.4,9678,0
DFH,5,20250804,135000,1.4,1.4,1.36,1.36,5020,0
DFH,5,20250804,140000,1.4,1.4,1.37,1.37,9731,0
DFH,5,20250804,140500,1.37,1.45,1.37,1.45,21303,0
DFH,5,20250804,141000,1.48,1.49,1.45,1.45,33819,0
DFH,5,20250804,141500,1.47,1.47,1.39,1.42,51767,0
DFH,5,20250804,142000,1.44,1.44,1.44,1.44,548,0
DFH,5,20250804,142500,1.44,1.44,1.44,1.44,709,0
DFH,5,20250804,143000,1.44,1.44,1.4,1.4,13606,0
DFH,5,20250804,143500,1.42,1.46,1.4,1.44,29408,0
DFH,5,20250804,144000,1.42,1.42,1.42,1.42,992,0
DFH,5,20250804,144500,1.43,1.43,1.42,1.42,4011,0
DFH,5,20250804,145000,1.44,1.44,1.42,1.42,9663,0
DFH,5,20250804,145500,1.42,1.42,1.41,1.41,5203,0
DFH,5,20250804,150000,1.41,1.42,1.38,1.38,26027,0
DFH,5,20250804,150500,1.38,1.38,1.37,1.38,2700,0
DFH,5,20250804,151000,1.38,1.41,1.38,1.41,260,0
DFH,5,20250804,151500,1.42,1.43,1.42,1.43,8800,0
DFH,5,20250804,152000,1.43,1.43,1.43,1.43,70,0
DFH,5,20250804,152500,1.41,1.41,1.4,1.4,17473,0
DFH,5,20250804,153000,1.41,1.41,1.4,1.4,6077,0
DFH,5,20250804,153500,1.4,1.4,1.4,1.4,71,0
DFH,5,20250804,154000,1.4,1.45,1.4,1.44,27293,0
DFH,5,20250804,154500,1.45,1.49,1.45,1.49,53973,0
DFH,5,20250804,155000,1.49,1.52,1.47,1.52,40712,0
DFH,5,20250804,155500,1.5,1.52,1.5,1.51,4261,0
DFH,5,20250804,160000,1.51,1.52,1.5,1.5,17544,0
DFH,5,20250804,160500,1.48,1.49,1.47,1.47,10164,0
DFH,5,20250804,161000,1.46,1.49,1.46,1.49,570,0
DFH,5,20250804,161500,1.47,1.47,1.46,1.46,4620,0
DFH,5,20250804,162000,1.46,1.46,1.46,1.46,1794,0
DFH,5,20250804,162500,1.44,1.48,1.44,1.48,1419,0
DFH,5,20250804,163000,1.48,1.58,1.48,1.56,101784,0
DFH,5,20250804,163500,1.53,1.57,1.53,1.57,26372,0
DFH,5,20250804,164000,1.58,1.59,1.54,1.54,51679,0
DFH,5,20250804,164500,1.54,1.61,1.54,1.59,102766,0
DFH,5,20250805,090000,1.6,1.64,1.45,1.53,246050,0
DFH,5,20250805,090500,1.53,1.55,1.48,1.48,40077,0
DFH,5,20250805,091000,1.47,1.52,1.47,1.51,18786,0
DFH,5,20250805,091500,1.51,1.54,1.51,1.54,21181,0
DFH,5,20250805,092000,1.52,1.52,1.47,1.47,42768,0
DFH,5,20250805,092500,1.51,1.51,1.49,1.49,1292,0
DFH,5,20250805,093000,1.51,1.52,1.51,1.52,4185,0
DFH,5,20250805,093500,1.52,1.52,1.5,1.5,85,0
DFH,5,20250805,094000,1.5,1.53,1.5,1.53,2653,0
DFH,5,20250805,094500,1.53,1.57,1.53,1.57,13387,0
DFH,5,20250805,095000,1.5,1.54,1.46,1.47,112065,0
DFH,5,20250805,095500,1.47,1.51,1.47,1.48,23277,0
DFH,5,20250805,100000,1.48,1.49,1.46,1.46,10000,0
DFH,5,20250805,100500,1.46,1.48,1.45,1.48,26251,0
DFH,5,20250805,101000,1.49,1.49,1.49,1.49,5000,0
DFH,5,20250805,101500,1.48,1.48,1.48,1.48,7353,0
DFH,5,20250805,102000,1.49,1.49,1.47,1.47,13805,0
DFH,5,20250805,102500,1.49,1.52,1.47,1.47,4122,0
DFH,5,20250805,103000,1.48,1.49,1.48,1.49,2910,0
DFH,5,20250805,103500,1.48,1.48,1.45,1.45,20041,0
DFH,5,20250805,104000,1.47,1.48,1.45,1.46,6468,0
DFH,5,20250805,104500,1.46,1.47,1.45,1.47,15581,0
DFH,5,20250805,105000,1.47,1.47,1.44,1.46,5286,0
DFH,5,20250805,105500,1.44,1.48,1.43,1.44,14733,0
DFH,5,20250805,110000,1.44,1.44,1.4,1.44,42904,0
DFH,5,20250805,110500,1.4,1.41,1.38,1.39,19440,0
DFH,5,20250805,111000,1.39,1.4,1.36,1.39,29628,0
DFH,5,20250805,111500,1.39,1.41,1.38,1.38,14375,0
DFH,5,20250805,112000,1.39,1.41,1.38,1.39,10065,0
DFH,5,20250805,112500,1.39,1.39,1.39,1.39,83,0
DFH,5,20250805,113000,1.4,1.4,1.39,1.4,11343,0
DFH,5,20250805,113500,1.41,1.41,1.4,1.4,1508,0
DFH,5,20250805,114000,1.41,1.42,1.4,1.4,6724,0
DFH,5,20250805,114500,1.42,1.46,1.41,1.41,54179,0
DFH,5,20250805,115000,1.45,1.45,1.41,1.41,142,0
DFH,5,20250805,115500,1.45,1.45,1.41,1.41,301,0
DFH,5,20250805,120000,1.41,1.41,1.41,1.41,5825,0
DFH,5,20250805,120500,1.41,1.41,1.41,1.41,45,0
DFH,5,20250805,121500,1.44,1.44,1.44,1.44,4000,0
DFH,5,20250805,122000,1.44,1.44,1.44,1.44,2202,0
DFH,5,20250805,122500,1.45,1.45,1.41,1.41,20912,0
DFH,5,20250805,123000,1.41,1.44,1.41,1.44,100,0
DFH,5,20250805,124000,1.44,1.44,1.44,1.44,1080,0
DFH,5,20250805,124500,1.45,1.45,1.43,1.43,1400,0
DFH,5,20250805,125000,1.43,1.45,1.43,1.45,2301,0
DFH,5,20250805,125500,1.44,1.47,1.44,1.47,2991,0
DFH,5,20250805,130000,1.47,1.5,1.46,1.49,16557,0
DFH,5,20250805,130500,1.49,1.52,1.49,1.51,36387,0
DFH,5,20250805,131000,1.51,1.55,1.5,1.55,23785,0
DFH,5,20250805,131500,1.56,1.56,1.52,1.54,7598,0
DFH,5,20250805,132000,1.55,1.56,1.52,1.56,36659,0
DFH,5,20250805,132500,1.56,1.68,1.56,1.64,92144,0
DFH,5,20250805,133000,1.64,1.66,1.63,1.66,8708,0
DFH,5,20250805,133500,1.67,1.75,1.66,1.7,100574,0
DFH,5,20250805,134000,1.7,1.71,1.69,1.69,8972,0
DFH,5,20250805,134500,1.67,1.67,1.62,1.63,40405,0
DFH,5,20250805,135000,1.65,1.65,1.61,1.61,5767,0
DFH,5,20250805,135500,1.63,1.68,1.63,1.68,10673,0
DFH,5,20250805,140000,1.65,1.66,1.59,1.61,44636,0
DFH,5,20250805,140500,1.61,1.62,1.61,1.62,3888,0
DFH,5,20250805,141000,1.61,1.61,1.56,1.6,54006,0
DFH,5,20250805,141500,1.57,1.61,1.57,1.6,3731,0
DFH,5,20250805,142000,1.62,1.62,1.62,1.62,4054,0
DFH,5,20250805,142500,1.6,1.6,1.53,1.55,20521,0
DFH,5,20250805,143000,1.57,1.57,1.57,1.57,1664,0
DFH,5,20250805,143500,1.57,1.57,1.57,1.57,346,0
DFH,5,20250805,144000,1.57,1.57,1.57,1.57,901,0
DFH,5,20250805,144500,1.57,1.57,1.57,1.57,3419,0
DFH,5,20250805,145000,1.6,1.64,1.6,1.63,9876,0
DFH,5,20250805,145500,1.63,1.64,1.61,1.61,5139,0
DFH,5,20250805,150000,1.63,1.63,1.63,1.63,1600,0
DFH,5,20250805,150500,1.61,1.62,1.6,1.62,4343,0
DFH,5,20250805,151000,1.63,1.65,1.6,1.65,12446,0
DFH,5,20250805,151500,1.65,1.66,1.64,1.66,20000,0
DFH,5,20250805,152000,1.66,1.67,1.61,1.61,5711,0
DFH,5,20250805,152500,1.61,1.64,1.59,1.64,18082,0
DFH,5,20250805,153000,1.64,1.67,1.59,1.64,26641,0
DFH,5,20250805,153500,1.64,1.64,1.61,1.61,4468,0
DFH,5,20250805,154000,1.61,1.61,1.59,1.6,651,0
DFH,5,20250805,154500,1.6,1.63,1.6,1.6,11538,0
DFH,5,20250805,155000,1.6,1.64,1.6,1.64,6210,0
DFH,5,20250805,155500,1.64,1.68,1.62,1.63,12711,0
DFH,5,20250805,160000,1.66,1.72,1.66,1.68,96561,0
DFH,5,20250805,160500,1.72,1.73,1.67,1.7,106932,0
DFH,5,20250805,161000,1.68,1.69,1.66,1.69,15981,0
DFH,5,20250805,161500,1.69,1.7,1.63,1.63,46396,0
DFH,5,20250805,162000,1.63,1.67,1.63,1.66,70,0
DFH,5,20250805,162500,1.66,1.66,1.66,1.66,293,0
DFH,5,20250805,163000,1.65,1.65,1.65,1.65,352,0
DFH,5,20250805,163500,1.64,1.64,1.59,1.6,29297,0
DFH,5,20250805,164000,1.59,1.65,1.59,1.59,22085,0
DFH,5,20250805,164500,1.6,1.6,1.58,1.6,22747,0
DFH,5,20250805,165500,1.57,1.57,1.57,1.57,22897,0
DFH,5,20250806,090000,1.57,1.64,1.56,1.56,7652,0
DFH,5,20250806,090500,1.56,1.64,1.51,1.64,22834,0
DFH,5,20250806,091000,1.64,1.64,1.6,1.6,3073,0
DFH,5,20250806,091500,1.62,1.64,1.62,1.64,28237,0
DFH,5,20250806,092000,1.64,1.68,1.63,1.68,14630,0
DFH,5,20250806,092500,1.63,1.66,1.63,1.66,2633,0
DFH,5,20250806,093000,1.66,1.66,1.66,1.66,60,0
DFH,5,20250806,093500,1.63,1.63,1.58,1.6,11302,0
DFH,5,20250806,094500,1.62,1.64,1.62,1.64,6509,0
DFH,5,20250806,095000,1.63,1.63,1.61,1.61,4971,0
DFH,5,20250806,100000,1.61,1.61,1.6,1.6,12239,0
DFH,5,20250806,100500,1.6,1.63,1.6,1.63,3349,0
DFH,5,20250806,102000,1.61,1.63,1.57,1.57,43899,0
DFH,5,20250806,102500,1.55,1.57,1.55,1.56,10608,0
DFH,5,20250806,103000,1.57,1.57,1.57,1.57,21971,0
DFH,5,20250806,103500,1.6,1.6,1.6,1.6,1799,0
DFH,5,20250806,104000,1.58,1.58,1.54,1.54,19097,0
DFH,5,20250806,104500,1.54,1.54,1.54,1.54,900,0
DFH,5,20250806,105000,1.54,1.57,1.5,1.57,41176,0
DFH,5,20250806,105500,1.52,1.52,1.52,1.52,1000,0
DFH,5,20250806,110000,1.54,1.54,1.54,1.54,1000,0
DFH,5,20250806,111500,1.54,1.54,1.54,1.54,600,0
DFH,5,20250806,112000,1.54,1.54,1.54,1.54,4883,0
DFH,5,20250806,112500,1.53,1.53,1.52,1.52,5955,0
DFH,5,20250806,113000,1.54,1.54,1.54,1.54,500,0
DFH,5,20250806,113500,1.52,1.52,1.49,1.49,12424,0
DFH,5,20250806,114000,1.49,1.49,1.49,1.49,8,0
DFH,5,20250806,115000,1.5,1.5,1.47,1.47,10152,0
DFH,5,20250806,115500,1.5,1.52,1.5,1.51,1601,0
DFH,5,20250806,120000,1.5,1.52,1.5,1.52,3726,0
DFH,5,20250806,120500,1.52,1.52,1.52,1.52,42,0
DFH,5,20250806,121000,1.5,1.5,1.5,1.5,3900,0
DFH,5,20250806,121500,1.5,1.5,1.5,1.5,1008,0
DFH,5,20250806,122500,1.51,1.54,1.51,1.54,3470,0
DFH,5,20250806,123500,1.54,1.59,1.54,1.59,13350,0
DFH,5,20250806,124000,1.58,1.58,1.58,1.58,3250,0
DFH,5,20250806,124500,1.57,1.57,1.57,1.57,2888,0
DFH,5,20250806,125000,1.57,1.57,1.55,1.55,3001,0
DFH,5,20250806,125500,1.57,1.57,1.56,1.56,1203,0
DFH,5,20250806,130000,1.57,1.57,1.57,1.57,3744,0
DFH,5,20250806,130500,1.55,1.57,1.55,1.55,12000,0
DFH,5,20250806,132500,1.57,1.57,1.57,1.57,443,0
DFH,5,20250806,133000,1.57,1.57,1.57,1.57,622,0
DFH,5,20250806,133500,1.57,1.57,1.57,1.57,1200,0
DFH,5,20250806,134000,1.54,1.54,1.54,1.54,373,0
DFH,5,20250806,135500,1.54,1.54,1.54,1.54,1200,0
DFH,5,20250806,140000,1.54,1.54,1.54,1.54,1900,0
DFH,5,20250806,140500,1.57,1.57,1.57,1.57,10,0
DFH,5,20250806,142500,1.54,1.54,1.53,1.54,5102,0
DFH,5,20250806,143500,1.54,1.54,1.52,1.52,602,0
DFH,5,20250806,144500,1.52,1.52,1.52,1.52,979,0
DFH,5,20250806,145000,1.55,1.55,1.55,1.55,80,0
DFH,5,20250806,150000,1.55,1.56,1.55,1.56,4519,0
DFH,5,20250806,151000,1.53,1.53,1.46,1.46,59600,0
DFH,5,20250806,151500,1.48,1.48,1.48,1.48,1555,0
DFH,5,20250806,152500,1.52,1.52,1.49,1.49,11,0
DFH,5,20250806,153000,1.49,1.49,1.49,1.49,1210,0
DFH,5,20250806,153500,1.5,1.5,1.48,1.48,2257,0
DFH,5,20250806,154000,1.5,1.52,1.5,1.52,1355,0
DFH,5,20250806,155000,1.5,1.51,1.5,1.51,6130,0
DFH,5,20250806,155500,1.51,1.51,1.51,1.51,8,0
DFH,5,20250806,160500,1.51,1.51,1.51,1.51,374,0
DFH,5,20250806,161000,1.5,1.51,1.5,1.51,6244,0
DFH,5,20250806,162000,1.5,1.51,1.5,1.51,2000,0
DFH,5,20250806,162500,1.51,1.57,1.5,1.57,19474,0
DFH,5,20250806,163000,1.54,1.54,1.54,1.54,3519,0
DFH,5,20250806,163500,1.54,1.54,1.51,1.52,5268,0
DFH,5,20250806,164500,1.52,1.55,1.5,1.55,10367,0
DFH,5,20250807,090000,1.55,1.6,1.55,1.6,6919,0
DFH,5,20250807,091000,1.54,1.57,1.54,1.54,2127,0
DFH,5,20250807,091500,1.53,1.53,1.5,1.5,4200,0
DFH,5,20250807,092000,1.53,1.53,1.51,1.52,10230,0
DFH,5,20250807,092500,1.53,1.53,1.53,1.53,580,0
DFH,5,20250807,093000,1.53,1.56,1.53,1.56,750,0
DFH,5,20250807,093500,1.56,1.59,1.56,1.59,11101,0
DFH,5,20250807,094000,1.58,1.6,1.56,1.6,14334,0
DFH,5,20250807,094500,1.6,1.6,1.59,1.6,30846,0
DFH,5,20250807,095000,1.59,1.59,1.57,1.58,1374,0
DFH,5,20250807,095500,1.58,1.58,1.58,1.58,10,0
DFH,5,20250807,100000,1.59,1.59,1.59,1.59,20,0
DFH,5,20250807,100500,1.59,1.59,1.59,1.59,1017,0
DFH,5,20250807,101500,1.59,1.62,1.57,1.58,38042,0
DFH,5,20250807,102500,1.58,1.61,1.58,1.61,9129,0
DFH,5,20250807,103000,1.59,1.6,1.55,1.6,4420,0
DFH,5,20250807,103500,1.59,1.6,1.59,1.6,3100,0
DFH,5,20250807,104000,1.56,1.56,1.56,1.56,1481,0
DFH,5,20250807,104500,1.59,1.59,1.59,1.59,2806,0
DFH,5,20250807,105000,1.59,1.59,1.56,1.59,2520,0
DFH,5,20250807,105500,1.55,1.59,1.54,1.58,3530,0
