<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD,5,20250930,101500,1.585,1.615,1.585,1.615,140,0
BKD,5,20250930,110000,1.525,1.595,1.525,1.595,32,0
BKD,5,20250930,135500,1.595,1.61,1.595,1.61,200,0
BKD,5,20250930,140000,1.61,1.615,1.61,1.615,318,0
BKD,5,20250930,142000,1.545,1.545,1.545,1.545,7,0
BKD,5,20250930,142500,1.545,1.615,1.545,1.615,65,0
BKD,5,20250930,155000,1.61,1.62,1.61,1.62,400,0
BKD,5,20251001,090000,1.61,1.61,1.61,1.61,24,0
BKD,5,20251001,090500,1.6,1.6,1.6,1.6,1,0
BKD,5,20251001,091000,1.6,1.6,1.6,1.6,84,0
BKD,5,20251001,091500,1.605,1.61,1.605,1.61,96,0
BKD,5,20251001,092000,1.61,1.61,1.61,1.61,65,0
BKD,5,20251001,092500,1.61,1.625,1.61,1.625,425,0
BKD,5,20251001,094500,1.605,1.625,1.605,1.625,250,0
BKD,5,20251001,095500,1.57,1.69,1.57,1.69,343,0
BKD,5,20251001,100000,1.685,1.685,1.68,1.68,508,0
BKD,5,20251001,101000,1.67,1.67,1.67,1.67,20,0
BKD,5,20251001,101500,1.66,1.66,1.66,1.66,50,0
BKD,5,20251001,102500,1.57,1.57,1.56,1.56,260,0
BKD,5,20251001,103000,1.63,1.63,1.63,1.63,10,0
BKD,5,20251001,113500,1.63,1.63,1.63,1.63,14,0
BKD,5,20251001,141000,1.62,1.62,1.62,1.62,100,0
BKD,5,20251001,154500,1.57,1.575,1.57,1.57,1978,0
BKD,5,20251001,155000,1.565,1.565,1.565,1.565,100,0
BKD,5,20251001,165500,1.57,1.57,1.57,1.57,1000,0
BKD,5,20251002,090000,1.57,1.57,1.52,1.52,1507,0
BKD,5,20251002,090500,1.56,1.56,1.56,1.56,150,0
BKD,5,20251002,101000,1.555,1.555,1.555,1.555,7,0
BKD,5,20251002,103000,1.51,1.51,1.505,1.505,1000,0
BKD,5,20251002,104000,1.555,1.555,1.555,1.555,10,0
BKD,5,20251002,113000,1.515,1.57,1.515,1.57,725,0
BKD,5,20251002,122500,1.54,1.565,1.54,1.565,5010,0
BKD,5,20251002,123000,1.54,1.54,1.54,1.54,4900,0
BKD,5,20251002,124000,1.56,1.56,1.56,1.56,10,0
BKD,5,20251002,130500,1.56,1.56,1.56,1.56,30,0
BKD,5,20251002,133500,1.52,1.52,1.52,1.52,12,0
BKD,5,20251002,134000,1.56,1.56,1.56,1.56,62,0
BKD,5,20251002,141500,1.56,1.565,1.56,1.565,570,0
BKD,5,20251002,144500,1.565,1.565,1.565,1.565,68,0
BKD,5,20251002,145000,1.57,1.57,1.57,1.57,1596,0
BKD,5,20251002,160500,1.57,1.57,1.57,1.57,20,0
BKD,5,20251002,163000,1.57,1.57,1.57,1.57,13,0
BKD,5,20251003,090000,1.625,1.625,1.625,1.625,382,0
BKD,5,20251003,095000,1.605,1.605,1.605,1.605,200,0
BKD,5,20251003,114500,1.59,1.59,1.59,1.59,40,0
BKD,5,20251003,120500,1.59,1.59,1.59,1.59,6,0
BKD,5,20251003,121500,1.59,1.59,1.59,1.59,152,0
BKD,5,20251003,130000,1.545,1.59,1.52,1.59,2187,0
BKD,5,20251003,134000,1.585,1.585,1.585,1.585,680,0
BKD,5,20251003,134500,1.585,1.585,1.585,1.585,100,0
BKD,5,20251003,135500,1.585,1.585,1.585,1.585,220,0
BKD,5,20251003,141000,1.525,1.525,1.525,1.525,1,0
BKD,5,20251003,144000,1.575,1.575,1.575,1.575,10,0
BKD,5,20251003,150000,1.57,1.57,1.57,1.57,10,0
BKD,5,20251003,154500,1.57,1.57,1.57,1.57,640,0
BKD,5,20251003,161000,1.53,1.53,1.53,1.53,2000,0
BKD,5,20251003,162000,1.57,1.57,1.57,1.57,10,0
BKD,5,20251003,163500,1.53,1.57,1.53,1.57,37,0
BKD,5,20251003,164500,1.57,1.575,1.53,1.57,1960,0
BKD,5,20251006,090000,1.58,1.58,1.58,1.58,156,0
BKD,5,20251006,091500,1.575,1.575,1.575,1.575,10,0
BKD,5,20251006,102500,1.565,1.585,1.565,1.585,1249,0
BKD,5,20251006,111500,1.58,1.58,1.58,1.58,576,0
BKD,5,20251006,140000,1.58,1.59,1.58,1.59,3247,0
BKD,5,20251006,140500,1.59,1.59,1.59,1.59,2666,0
BKD,5,20251006,142500,1.59,1.59,1.59,1.59,99,0
BKD,5,20251006,145500,1.605,1.605,1.605,1.605,7,0
BKD,5,20251007,090000,1.57,1.57,1.51,1.51,674,0
BKD,5,20251007,093000,1.59,1.59,1.59,1.59,861,0
BKD,5,20251007,121500,1.52,1.52,1.52,1.52,40,0
BKD,5,20251007,132000,1.56,1.56,1.56,1.56,324,0
BKD,5,20251007,143000,1.57,1.61,1.57,1.61,10000,0
BKD,5,20251007,144500,1.59,1.59,1.59,1.59,142,0
BKD,5,20251007,152500,1.59,1.59,1.59,1.59,12,0
BKD,5,20251007,160500,1.59,1.59,1.59,1.59,1000,0
BKD,5,20251007,164000,1.55,1.55,1.55,1.55,1000,0
BKD,5,20251008,090000,1.615,1.615,1.615,1.615,70,0
BKD,5,20251008,093000,1.61,1.61,1.61,1.61,8,0
BKD,5,20251008,122000,1.59,1.59,1.59,1.59,314,0
BKD,5,20251008,154000,1.55,1.55,1.55,1.55,500,0
BKD,5,20251008,155500,1.55,1.55,1.55,1.55,1000,0
BKD,5,20251008,163500,1.59,1.59,1.59,1.59,7,0
BKD,5,20251008,164500,1.585,1.585,1.585,1.585,7,0
BKD,5,20251009,090000,1.585,1.585,1.585,1.585,15,0
BKD,5,20251009,090500,1.585,1.585,1.585,1.585,478,0
BKD,5,20251009,103000,1.545,1.545,1.54,1.54,959,0
BKD,5,20251009,110000,1.54,1.54,1.54,1.54,1100,0
BKD,5,20251009,115000,1.535,1.535,1.52,1.52,7719,0
BKD,5,20251009,124000,1.58,1.58,1.58,1.58,10,0
BKD,5,20251009,130500,1.58,1.59,1.58,1.585,116,0
BKD,5,20251009,135500,1.56,1.56,1.56,1.56,7,0
BKD,5,20251009,143500,1.545,1.545,1.525,1.525,850,0
BKD,5,20251009,155500,1.555,1.56,1.555,1.56,60,0
BKD,5,20251009,163000,1.53,1.53,1.53,1.53,30000,0
BKD,5,20251009,164000,1.56,1.56,1.56,1.56,10,0
BKD,5,20251010,090000,1.51,1.51,1.51,1.51,30,0
BKD,5,20251010,091500,1.515,1.515,1.515,1.515,3500,0
BKD,5,20251010,101000,1.585,1.585,1.585,1.585,10,0
BKD,5,20251010,114500,1.56,1.585,1.56,1.585,371,0
BKD,5,20251010,115000,1.56,1.56,1.56,1.56,1200,0
BKD,5,20251010,124500,1.56,1.585,1.56,1.585,2417,0
BKD,5,20251010,133000,1.59,1.59,1.59,1.59,1126,0
BKD,5,20251010,133500,1.6,1.6,1.6,1.6,1000,0
BKD,5,20251010,134000,1.6,1.6,1.6,1.6,1000,0
BKD,5,20251010,143000,1.6,1.6,1.6,1.6,1400,0
BKD,5,20251010,145500,1.61,1.62,1.61,1.62,1066,0
BKD,5,20251010,164500,1.6,1.6,1.6,1.6,107,0
BKD,5,20251013,090000,1.57,1.57,1.57,1.57,16,0
BKD,5,20251013,100500,1.57,1.57,1.55,1.55,60,0
BKD,5,20251013,105500,1.58,1.58,1.58,1.58,5,0
BKD,5,20251013,140500,1.55,1.55,1.55,1.55,500,0
BKD,5,20251013,161500,1.58,1.58,1.58,1.58,5,0
BKD,5,20251014,091500,1.59,1.59,1.59,1.59,7,0
BKD,5,20251014,094500,1.58,1.58,1.58,1.58,12,0
BKD,5,20251014,111500,1.545,1.545,1.545,1.545,7,0
BKD,5,20251014,114000,1.53,1.53,1.5,1.5,7139,0
BKD,5,20251014,114500,1.5,1.5,1.5,1.5,8,0
BKD,5,20251014,120500,1.5,1.5,1.5,1.5,763,0
BKD,5,20251014,121000,1.535,1.535,1.535,1.535,4,0
BKD,5,20251014,123500,1.535,1.535,1.5,1.5,989,0
BKD,5,20251014,124500,1.54,1.54,1.54,1.54,1393,0
BKD,5,20251014,151000,1.57,1.58,1.57,1.58,1201,0
BKD,5,20251014,152000,1.58,1.58,1.58,1.58,120,0
BKD,5,20251015,091000,1.58,1.58,1.58,1.58,10,0
BKD,5,20251015,092500,1.52,1.52,1.5,1.5,3755,0
BKD,5,20251015,094500,1.56,1.56,1.56,1.56,100,0
BKD,5,20251015,100000,1.515,1.515,1.49,1.495,5050,0
BKD,5,20251015,100500,1.495,1.56,1.495,1.56,110,0
BKD,5,20251015,102000,1.495,1.495,1.495,1.495,7,0
BKD,5,20251015,105000,1.56,1.56,1.56,1.56,47,0
BKD,5,20251015,114500,1.5,1.5,1.5,1.5,3000,0
BKD,5,20251015,125500,1.55,1.55,1.55,1.55,100,0
BKD,5,20251015,134000,1.5,1.5,1.5,1.5,40,0
BKD,5,20251015,135500,1.5,1.51,1.5,1.51,346,0
BKD,5,20251015,151500,1.5,1.5,1.5,1.5,503,0
BKD,5,20251015,161000,1.55,1.55,1.55,1.55,646,0
BKD,5,20251016,090000,1.56,1.56,1.56,1.56,250,0
BKD,5,20251016,153500,1.505,1.505,1.5,1.5,1500,0
BKD,5,20251016,154000,1.555,1.555,1.555,1.555,50,0
BKD,5,20251016,155500,1.555,1.555,1.555,1.555,10,0
BKD,5,20251017,090000,1.555,1.555,1.555,1.555,1000,0
BKD,5,20251017,091000,1.555,1.59,1.555,1.59,3112,0
BKD,5,20251017,091500,1.56,1.6,1.56,1.6,2780,0
BKD,5,20251017,092000,1.56,1.6,1.56,1.56,5808,0
BKD,5,20251017,092500,1.56,1.61,1.56,1.61,1350,0
BKD,5,20251017,102500,1.515,1.515,1.51,1.51,1039,0
BKD,5,20251017,112000,1.555,1.56,1.555,1.56,150,0
BKD,5,20251017,112500,1.56,1.56,1.56,1.56,588,0
BKD,5,20251017,122000,1.515,1.515,1.51,1.51,3900,0
BKD,5,20251017,153000,1.525,1.525,1.51,1.51,21,0
BKD,5,20251017,153500,1.555,1.595,1.555,1.595,2405,0
BKD,5,20251017,164000,1.515,1.585,1.51,1.51,1378,0
BKD,5,20251020,095500,1.505,1.505,1.505,1.505,1000,0
BKD,5,20251020,100000,1.55,1.55,1.55,1.55,99,0
BKD,5,20251020,102500,1.55,1.55,1.55,1.55,650,0
BKD,5,20251020,103000,1.55,1.58,1.55,1.58,3648,0
BKD,5,20251020,104500,1.59,1.59,1.59,1.59,342,0
BKD,5,20251020,105000,1.59,1.59,1.59,1.59,650,0
BKD,5,20251020,110500,1.575,1.575,1.575,1.575,7,0
BKD,5,20251020,111500,1.55,1.55,1.55,1.55,1200,0
BKD,5,20251020,113000,1.55,1.55,1.55,1.55,93,0
BKD,5,20251020,114500,1.59,1.6,1.59,1.6,10,0
BKD,5,20251020,121500,1.55,1.55,1.55,1.55,1497,0
BKD,5,20251020,122500,1.55,1.62,1.55,1.58,8127,0
BKD,5,20251020,123000,1.625,1.685,1.59,1.68,25763,0
BKD,5,20251020,123500,1.68,1.795,1.68,1.7,11118,0
BKD,5,20251020,124000,1.7,1.74,1.7,1.74,849,0
BKD,5,20251020,124500,1.715,1.715,1.7,1.7,1006,0
BKD,5,20251020,125000,1.7,1.7,1.7,1.7,2932,0
BKD,5,20251020,130000,1.675,1.675,1.65,1.65,34,0
BKD,5,20251020,132000,1.695,1.7,1.695,1.7,1118,0
BKD,5,20251020,133000,1.71,1.71,1.65,1.65,163,0
BKD,5,20251020,133500,1.65,1.65,1.65,1.65,1254,0
BKD,5,20251020,134500,1.71,1.71,1.71,1.71,14,0
BKD,5,20251020,140500,1.69,1.74,1.685,1.74,5125,0
BKD,5,20251020,141000,1.74,1.75,1.715,1.72,8902,0
BKD,5,20251020,141500,1.75,1.75,1.75,1.75,10,0
BKD,5,20251020,142000,1.75,1.75,1.75,1.75,990,0
BKD,5,20251020,142500,1.78,1.78,1.75,1.75,20,0
BKD,5,20251020,143000,1.75,1.75,1.75,1.75,1781,0
BKD,5,20251020,143500,1.75,1.8,1.75,1.8,4728,0
BKD,5,20251020,144000,1.8,1.8,1.8,1.8,1100,0
BKD,5,20251020,144500,1.8,1.8,1.795,1.8,5317,0
BKD,5,20251020,151000,1.79,1.8,1.785,1.8,3186,0
BKD,5,20251020,151500,1.8,1.8,1.8,1.8,958,0
BKD,5,20251020,153500,1.82,1.82,1.82,1.82,3406,0
BKD,5,20251020,160500,1.815,1.85,1.815,1.84,569,0
BKD,5,20251020,161500,1.835,1.84,1.835,1.84,500,0
BKD,5,20251020,162500,1.825,1.84,1.825,1.83,2900,0
BKD,5,20251020,163500,1.835,1.835,1.835,1.835,48,0
BKD,5,20251020,164500,1.81,1.835,1.805,1.82,12877,0
BKD,5,20251021,090000,1.95,1.96,1.935,1.96,4307,0
BKD,5,20251021,091000,1.96,1.96,1.96,1.96,22,0
BKD,5,20251021,091500,1.955,1.98,1.955,1.98,2024,0
BKD,5,20251021,095000,1.935,1.935,1.935,1.935,9,0
BKD,5,20251021,100500,1.84,1.84,1.81,1.81,113,0
BKD,5,20251021,101000,1.765,1.765,1.76,1.76,48,0
BKD,5,20251021,102000,1.76,1.76,1.615,1.615,4823,0
BKD,5,20251021,102500,1.63,1.65,1.63,1.65,1047,0
BKD,5,20251021,103000,1.775,1.775,1.775,1.775,104,0
BKD,5,20251021,110500,1.68,1.68,1.67,1.67,500,0
BKD,5,20251021,112000,1.68,1.68,1.675,1.675,12,0
BKD,5,20251021,113500,1.67,1.67,1.67,1.67,1200,0
BKD,5,20251021,120000,1.66,1.66,1.575,1.575,5125,0
BKD,5,20251021,122000,1.665,1.665,1.56,1.56,21014,0
BKD,5,20251021,122500,1.56,1.56,1.56,1.56,499,0
BKD,5,20251021,123500,1.53,1.55,1.53,1.55,899,0
BKD,5,20251021,124000,1.55,1.55,1.52,1.52,12185,0
BKD,5,20251021,124500,1.55,1.55,1.55,1.55,811,0
BKD,5,20251021,125000,1.55,1.65,1.55,1.65,1598,0
BKD,5,20251021,130000,1.65,1.65,1.65,1.65,1000,0
BKD,5,20251021,132000,1.56,1.645,1.55,1.645,14520,0
BKD,5,20251021,132500,1.565,1.565,1.565,1.565,276,0
BKD,5,20251021,135000,1.645,1.695,1.64,1.695,5000,0
BKD,5,20251021,140500,1.695,1.695,1.695,1.695,17,0
BKD,5,20251021,155500,1.695,1.695,1.695,1.695,32,0
BKD,5,20251021,160500,1.695,1.695,1.695,1.695,7,0
BKD,5,20251021,163500,1.685,1.69,1.685,1.69,3300,0
BKD,5,20251022,090000,1.69,1.7,1.69,1.7,290,0
BKD,5,20251022,091000,1.69,1.69,1.61,1.61,67,0
BKD,5,20251022,092000,1.61,1.61,1.61,1.61,1900,0
BKD,5,20251022,104500,1.615,1.615,1.59,1.59,5010,0
BKD,5,20251022,111000,1.65,1.655,1.605,1.605,943,0
BKD,5,20251022,113000,1.61,1.61,1.6,1.6,3743,0
BKD,5,20251022,122000,1.64,1.64,1.64,1.64,310,0
BKD,5,20251022,124500,1.605,1.605,1.605,1.605,1,0
BKD,5,20251022,130500,1.605,1.605,1.59,1.59,5203,0
BKD,5,20251022,131000,1.59,1.59,1.59,1.59,3055,0
BKD,5,20251022,150500,1.63,1.64,1.63,1.64,1205,0
BKD,5,20251023,091000,1.635,1.685,1.635,1.685,335,0
BKD,5,20251023,091500,1.69,1.69,1.69,1.69,101,0
BKD,5,20251023,092000,1.685,1.685,1.685,1.685,78,0
BKD,5,20251023,092500,1.685,1.685,1.655,1.655,56,0
BKD,5,20251023,100500,1.64,1.64,1.64,1.64,100,0
BKD,5,20251023,101500,1.635,1.635,1.635,1.635,100,0
BKD,5,20251023,102000,1.635,1.635,1.635,1.635,1200,0
BKD,5,20251023,102500,1.675,1.675,1.675,1.675,50,0
BKD,5,20251023,103000,1.675,1.675,1.61,1.61,68,0
BKD,5,20251023,110500,1.66,1.66,1.66,1.66,14,0
BKD,5,20251023,113000,1.615,1.625,1.6,1.6,4000,0
BKD,5,20251023,121500,1.615,1.615,1.615,1.615,7,0
BKD,5,20251023,130000,1.615,1.615,1.615,1.615,1250,0
BKD,5,20251023,134000,1.65,1.65,1.65,1.65,15,0
BKD,5,20251023,135500,1.65,1.67,1.65,1.67,2000,0
BKD,5,20251023,140000,1.67,1.68,1.67,1.68,2255,0
BKD,5,20251023,140500,1.7,1.74,1.7,1.74,5745,0
BKD,5,20251023,142000,1.735,1.735,1.715,1.715,26,0
BKD,5,20251023,143500,1.695,1.695,1.695,1.695,25,0
BKD,5,20251023,160000,1.69,1.69,1.685,1.685,15,0
BKD,5,20251023,164500,1.655,1.655,1.655,1.655,7,0
BKD,5,20251024,090000,1.7,1.7,1.7,1.7,20,0
BKD,5,20251024,091000,1.69,1.69,1.69,1.69,1,0
BKD,5,20251024,094500,1.695,1.695,1.655,1.655,164,0
BKD,5,20251024,095500,1.665,1.665,1.665,1.665,7,0
BKD,5,20251024,103000,1.695,1.7,1.695,1.7,294,0
BKD,5,20251024,114000,1.675,1.675,1.615,1.615,876,0
BKD,5,20251024,160000,1.7,1.7,1.7,1.7,721,0
BKD,5,20251024,160500,1.655,1.655,1.61,1.61,1000,0
BKD,5,20251027,090000,1.675,1.675,1.675,1.675,310,0
BKD,5,20251027,100000,1.64,1.64,1.64,1.64,30,0
BKD,5,20251027,102000,1.625,1.64,1.61,1.64,795,0
BKD,5,20251027,103000,1.61,1.61,1.61,1.61,1000,0
BKD,5,20251027,105000,1.64,1.64,1.64,1.64,74,0
BKD,5,20251027,105500,1.61,1.61,1.61,1.61,1500,0
BKD,5,20251027,110000,1.61,1.61,1.61,1.61,3372,0
BKD,5,20251027,110500,1.61,1.67,1.61,1.67,3000,0
BKD,5,20251027,131500,1.64,1.68,1.64,1.68,8758,0
BKD,5,20251027,135500,1.63,1.63,1.63,1.63,1262,0
BKD,5,20251027,160500,1.64,1.68,1.64,1.68,2500,0
BKD,5,20251027,161500,1.64,1.64,1.64,1.64,250,0
BKD,5,20251027,162000,1.61,1.61,1.61,1.61,525,0
BKD,5,20251027,164500,1.61,1.61,1.61,1.61,482,0
BKD,5,20251028,090000,1.61,1.61,1.61,1.61,1018,0
BKD,5,20251028,092500,1.64,1.64,1.64,1.64,97,0
BKD,5,20251028,103500,1.62,1.62,1.505,1.505,3000,0
BKD,5,20251028,104000,1.59,1.59,1.59,1.59,50,0
BKD,5,20251028,105000,1.59,1.59,1.59,1.59,20,0
BKD,5,20251028,121500,1.59,1.59,1.59,1.59,1300,0
BKD,5,20251028,123000,1.535,1.535,1.525,1.525,15,0
BKD,5,20251028,140500,1.545,1.545,1.525,1.525,3000,0
BKD,5,20251028,153000,1.525,1.525,1.525,1.525,12,0
BKD,5,20251028,153500,1.59,1.59,1.59,1.59,69,0
BKD,5,20251028,161500,1.525,1.525,1.52,1.52,1000,0
BKD,5,20251029,090000,1.52,1.525,1.52,1.525,974,0
BKD,5,20251029,093500,1.57,1.575,1.57,1.575,100,0
BKD,5,20251029,102500,1.53,1.53,1.53,1.53,200,0
BKD,5,20251029,103000,1.53,1.53,1.53,1.53,1126,0
BKD,5,20251029,103500,1.53,1.58,1.53,1.58,228,0
BKD,5,20251029,104500,1.53,1.53,1.525,1.525,1000,0
BKD,5,20251029,105500,1.58,1.58,1.58,1.58,127,0
BKD,5,20251029,122000,1.53,1.53,1.53,1.53,8,0
BKD,5,20251029,122500,1.53,1.53,1.53,1.53,1410,0
BKD,5,20251029,152500,1.53,1.53,1.525,1.525,970,0
BKD,5,20251030,090000,1.555,1.575,1.555,1.575,250,0
BKD,5,20251030,091000,1.53,1.565,1.5,1.565,1667,0
BKD,5,20251030,091500,1.565,1.565,1.565,1.565,121,0
BKD,5,20251030,114500,1.545,1.58,1.545,1.58,2000,0
BKD,5,20251030,122000,1.55,1.6,1.55,1.6,2600,0
BKD,5,20251030,134000,1.55,1.55,1.55,1.55,500,0
BKD,5,20251030,143500,1.55,1.55,1.55,1.55,150,0
BKD,5,20251030,152000,1.52,1.52,1.52,1.52,500,0
BKD,5,20251030,164500,1.575,1.575,1.575,1.575,70,0
BKD,5,20251031,091000,1.575,1.575,1.575,1.575,7,0
BKD,5,20251031,102000,1.525,1.525,1.51,1.51,1000,0
BKD,5,20251031,102500,1.51,1.51,1.51,1.51,1000,0
BKD,5,20251031,111500,1.515,1.515,1.515,1.515,100,0
BKD,5,20251031,134000,1.555,1.6,1.555,1.595,1596,0
BKD,5,20251031,145000,1.57,1.6,1.57,1.6,7317,0
BKD,5,20251031,155500,1.525,1.525,1.525,1.525,17,0
BKD,5,20251031,162000,1.6,1.6,1.6,1.6,1200,0
BKD,5,20251103,104000,1.575,1.58,1.575,1.58,500,0
BKD,5,20251103,104500,1.58,1.6,1.58,1.6,1698,0
BKD,5,20251103,121000,1.53,1.53,1.525,1.525,4583,0
BKD,5,20251103,144500,1.57,1.57,1.57,1.57,412,0
BKD,5,20251103,150500,1.535,1.535,1.53,1.53,3000,0
BKD,5,20251103,164500,1.57,1.57,1.57,1.57,15,0
BKD,5,20251104,090000,1.57,1.57,1.57,1.57,373,0
BKD,5,20251104,092500,1.57,1.57,1.57,1.57,10,0
BKD,5,20251104,095000,1.55,1.55,1.52,1.52,1000,0
BKD,5,20251104,095500,1.57,1.57,1.57,1.57,100,0
BKD,5,20251104,101500,1.56,1.57,1.56,1.57,640,0
BKD,5,20251104,104500,1.56,1.56,1.56,1.56,7,0
BKD,5,20251104,105500,1.53,1.53,1.515,1.515,1000,0
BKD,5,20251104,111500,1.515,1.515,1.515,1.515,17,0
BKD,5,20251104,130000,1.515,1.515,1.515,1.515,15,0
BKD,5,20251104,142500,1.52,1.52,1.52,1.52,1000,0
BKD,5,20251105,090000,1.515,1.55,1.515,1.55,206,0
BKD,5,20251105,095500,1.52,1.52,1.51,1.51,500,0
BKD,5,20251105,101500,1.545,1.545,1.545,1.545,200,0
BKD,5,20251105,112000,1.545,1.55,1.545,1.55,1350,0
BKD,5,20251105,112500,1.55,1.55,1.55,1.55,640,0
BKD,5,20251105,113500,1.55,1.55,1.5,1.5,4330,0
BKD,5,20251105,114500,1.51,1.51,1.51,1.51,500,0
BKD,5,20251105,115000,1.51,1.51,1.5,1.5,3408,0
BKD,5,20251105,115500,1.5,1.5,1.475,1.475,3889,0
BKD,5,20251105,120000,1.48,1.48,1.48,1.48,300,0
BKD,5,20251105,121000,1.5,1.5,1.5,1.5,200,0
BKD,5,20251105,122500,1.5,1.5,1.5,1.5,50,0
BKD,5,20251105,123000,1.515,1.55,1.515,1.55,6964,0
BKD,5,20251105,150000,1.49,1.49,1.49,1.49,15,0
BKD,5,20251105,151000,1.49,1.49,1.49,1.49,985,0
BKD,5,20251105,153500,1.485,1.485,1.485,1.485,250,0
BKD,5,20251105,162500,1.49,1.5,1.49,1.5,150,0
BKD,5,20251106,090500,1.5,1.55,1.5,1.55,1003,0
BKD,5,20251106,094500,1.5,1.5,1.5,1.5,500,0
BKD,5,20251106,111500,1.5,1.5,1.5,1.5,1000,0
BKD,5,20251106,123000,1.5,1.5,1.5,1.5,1000,0
BKD,5,20251106,142000,1.545,1.545,1.545,1.545,239,0
BKD,5,20251106,143000,1.545,1.55,1.545,1.55,254,0
BKD,5,20251106,144000,1.55,1.58,1.55,1.58,5751,0
BKD,5,20251106,150000,1.5,1.5,1.5,1.5,1000,0
BKD,5,20251106,161500,1.5,1.5,1.5,1.5,500,0
BKD,5,20251106,163000,1.55,1.55,1.55,1.55,93,0
BKD,5,20251107,090000,1.5,1.5,1.5,1.5,297,0
BKD,5,20251107,090500,1.55,1.55,1.55,1.55,500,0
BKD,5,20251107,094500,1.55,1.55,1.55,1.55,50,0
BKD,5,20251107,100500,1.55,1.55,1.55,1.55,600,0
BKD,5,20251107,102500,1.505,1.505,1.5,1.5,200,0
BKD,5,20251107,110000,1.56,1.56,1.56,1.56,200,0
BKD,5,20251107,122000,1.56,1.56,1.56,1.56,800,0
BKD,5,20251107,122500,1.56,1.56,1.56,1.56,160,0
BKD,5,20251107,130500,1.5,1.5,1.5,1.5,1300,0
BKD,5,20251107,152500,1.54,1.54,1.54,1.54,50,0
BKD,5,20251107,154500,1.55,1.56,1.55,1.56,645,0
BKD,5,20251110,095500,1.56,1.56,1.56,1.56,25,0
BKD,5,20251110,140500,1.56,1.56,1.56,1.56,300,0
BKD,5,20251110,141500,1.56,1.6,1.56,1.6,775,0
BKD,5,20251110,145500,1.56,1.56,1.56,1.56,1000,0
BKD,5,20251110,154500,1.56,1.6,1.56,1.6,2197,0
BKD,5,20251110,164000,1.56,1.56,1.56,1.56,195,0
BKD,5,20251112,090000,1.56,1.56,1.56,1.56,21,0
BKD,5,20251112,092500,1.56,1.56,1.56,1.56,100,0
BKD,5,20251112,103500,1.56,1.59,1.56,1.59,929,0
BKD,5,20251112,110500,1.59,1.59,1.59,1.59,150,0
BKD,5,20251112,113500,1.56,1.56,1.56,1.56,400,0
BKD,5,20251112,131000,1.56,1.56,1.56,1.56,7,0
BKD,5,20251112,143500,1.56,1.6,1.56,1.6,696,0
BKD,5,20251112,144500,1.555,1.555,1.555,1.555,150,0
BKD,5,20251112,154000,1.56,1.56,1.56,1.56,200,0
BKD,5,20251113,090000,1.6,1.6,1.6,1.6,100,0
BKD,5,20251113,095000,1.545,1.545,1.545,1.545,20,0
BKD,5,20251113,120500,1.595,1.635,1.595,1.635,2300,0
BKD,5,20251113,122000,1.555,1.65,1.555,1.65,150,0
BKD,5,20251113,122500,1.65,1.65,1.65,1.65,100,0
BKD,5,20251113,133000,1.64,1.66,1.64,1.66,5137,0
BKD,5,20251113,133500,1.7,1.7,1.7,1.7,10,0
BKD,5,20251113,134500,1.6,1.6,1.6,1.6,900,0
BKD,5,20251113,140500,1.6,1.6,1.6,1.6,100,0
BKD,5,20251113,155000,1.655,1.655,1.62,1.62,632,0
BKD,5,20251113,160000,1.6,1.6,1.6,1.6,368,0
BKD,5,20251113,163500,1.6,1.6,1.6,1.6,2015,0
BKD,5,20251114,090000,1.665,1.665,1.665,1.665,54,0
BKD,5,20251114,090500,1.59,1.59,1.59,1.59,2583,0
BKD,5,20251114,091000,1.665,1.665,1.665,1.665,196,0
BKD,5,20251114,093000,1.67,1.71,1.67,1.71,10200,0
BKD,5,20251114,101000,1.62,1.62,1.62,1.62,100,0
BKD,5,20251114,104000,1.695,1.695,1.695,1.695,100,0
BKD,5,20251114,122500,1.65,1.65,1.65,1.65,1350,0
BKD,5,20251114,143000,1.695,1.695,1.695,1.695,10,0
BKD,5,20251114,144500,1.63,1.63,1.63,1.63,500,0
BKD,5,20251114,161500,1.62,1.62,1.61,1.61,645,0
BKD,5,20251117,100000,1.61,1.61,1.61,1.61,70,0
BKD,5,20251117,111000,1.61,1.61,1.61,1.61,260,0
BKD,5,20251117,132000,1.68,1.68,1.665,1.665,988,0
BKD,5,20251117,132500,1.675,1.7,1.675,1.7,2440,0
BKD,5,20251117,151000,1.68,1.68,1.68,1.68,350,0
BKD,5,20251117,151500,1.65,1.65,1.65,1.65,100,0
BKD,5,20251117,153500,1.695,1.695,1.695,1.695,10,0
BKD,5,20251117,164500,1.635,1.635,1.635,1.635,507,0
BKD,5,20251118,095500,1.67,1.67,1.67,1.67,7,0
BKD,5,20251118,103500,1.63,1.63,1.61,1.615,232,0
BKD,5,20251118,122500,1.605,1.605,1.56,1.605,1007,0
BKD,5,20251119,091000,1.575,1.575,1.575,1.575,428,0
BKD,5,20251119,103500,1.555,1.555,1.515,1.515,3000,0
BKD,5,20251119,114500,1.57,1.57,1.57,1.57,50,0
BKD,5,20251119,115000,1.57,1.57,1.57,1.57,99,0
BKD,5,20251119,143000,1.565,1.57,1.565,1.57,63,0
