<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO,5,20251107,145500,8,8,8,8,4,0
PRO,5,20251110,112500,7.9,7.9,7.85,7.85,35,0
PRO,5,20251110,143500,8,8,8,8,10,0
PRO,5,20251112,143500,8,8,8,8,5,0
PRO,5,20251113,142500,8,8,8,8,5,0
PRO,5,20251114,110000,7.8,7.8,7.8,7.8,7,0
PRO,5,20251114,113000,7.95,8,7.95,8,62,0
PRO,5,20251114,154500,7.95,8,7.95,8,300,0
PRO,5,20251114,160500,7.8,7.8,7.75,7.75,300,0
PRO,5,20251117,110500,7.75,7.75,7.75,7.75,70,0
PRO,5,20251118,090000,7.9,7.9,7.9,7.9,4,0
PRO,5,20251118,094000,7.75,7.75,7.75,7.75,2,0
PRO,5,20251118,101000,7.75,7.75,7.75,7.75,2,0
PRO,5,20251118,131500,7.8,7.8,7.75,7.75,200,0
PRO,5,20251118,133000,7.75,7.75,7.2,7.2,281,0
PRO,5,20251118,134000,7.1,7.1,7.05,7.05,200,0
PRO,5,20251118,135000,7.05,7.05,7.05,7.05,19,0
PRO,5,20251118,142000,7.05,7.05,6.9,6.9,383,0
PRO,5,20251118,143000,7.05,7.05,7.05,7.05,2,0
PRO,5,20251118,143500,7.2,7.2,7.2,7.2,416,0
PRO,5,20251118,151000,7.15,7.15,7.15,7.15,70,0
PRO,5,20251119,093000,7.25,7.25,7.25,7.25,15,0
PRO,5,20251119,105000,7.3,7.3,7.3,7.3,6,0
PRO,5,20251119,161000,7.3,7.3,7.3,7.3,6,0
PRO,5,20251120,155500,7.3,7.3,7.3,7.3,5,0
PRO,5,20251120,164500,7.3,7.3,7.3,7.3,3,0
PRO,5,20251121,093500,7.2,7.2,7.2,7.2,25,0
PRO,5,20251121,110500,7.25,7.25,7,7,340,0
PRO,5,20251121,154000,7,7,6.95,6.95,3,0
PRO,5,20251121,163500,7.05,7.1,7.05,7.05,80,0
PRO,5,20251124,142000,7.05,7.1,7.05,7.1,80,0
PRO,5,20251125,090000,7.1,7.1,7.1,7.1,100,0
PRO,5,20251125,132500,7,7,7,7,2,0
PRO,5,20251125,153500,7,7,7,7,10,0
PRO,5,20251125,161000,7,7,7,7,50,0
PRO,5,20251125,164000,6.95,6.95,6.95,6.95,2,0
PRO,5,20251125,164500,6.9,6.9,6.9,6.9,2,0
PRO,5,20251126,090000,6.9,6.9,6.9,6.9,2,0
PRO,5,20251126,093500,6.85,6.85,6.85,6.85,297,0
PRO,5,20251126,162500,6.8,6.8,6.75,6.75,85,0
PRO,5,20251127,093000,6.75,6.95,6.65,6.95,850,0
PRO,5,20251127,135000,6.95,6.95,6.95,6.95,17,0
PRO,5,20251127,150500,6.95,6.95,6.95,6.95,2298,0
PRO,5,20251128,131500,6.85,6.85,6.7,6.7,412,0
PRO,5,20251202,121500,6.9,6.9,6.9,6.9,25,0
PRO,5,20251202,124500,6.95,6.95,6.95,6.95,15,0
PRO,5,20251202,151000,6.95,6.95,6.9,6.9,28,0
