<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,5,20250811,134000,10.25,10.25,10.25,10.25,214,0
SOK,5,20250811,135500,10.25,10.25,10.25,10.25,35,0
SOK,5,20250811,143000,10.25,10.25,10.25,10.25,48,0
SOK,5,20250811,144000,9.9,9.9,9.9,9.9,12,0
SOK,5,20250811,144500,10.1,10.1,10.1,10.1,521,0
SOK,5,20250811,162000,9.9,9.9,9.9,9.9,20,0
SOK,5,20250812,095500,10,10,10,10,4,0
SOK,5,20250812,100500,9.94,9.94,9.94,9.94,20,0
SOK,5,20250812,102500,9.84,9.84,9.82,9.82,10,0
SOK,5,20250812,111000,9.96,9.96,9.96,9.96,50,0
SOK,5,20250812,113500,9.84,9.84,9.82,9.82,10,0
SOK,5,20250812,114000,9.82,9.82,9.76,9.76,30,0
SOK,5,20250813,090500,9.76,9.76,9.62,9.64,500,0
SOK,5,20250813,094500,9.64,9.64,9.64,9.64,320,0
SOK,5,20250813,100000,9.62,9.62,9.62,9.62,188,0
SOK,5,20250813,105000,9.64,9.64,9.64,9.64,1,0
SOK,5,20250813,113000,9.8,9.8,9.8,9.8,20,0
SOK,5,20250813,113500,9.8,9.8,9.8,9.8,285,0
SOK,5,20250813,151500,9.66,9.66,9.64,9.64,200,0
SOK,5,20250813,154500,9.78,9.78,9.78,9.78,2,0
SOK,5,20250813,164500,9.78,9.78,9.78,9.78,78,0
SOK,5,20250814,090500,9.6,9.6,9.6,9.6,250,0
SOK,5,20250814,093000,9.6,9.6,9.58,9.58,160,0
SOK,5,20250814,094500,9.6,9.6,9.6,9.6,250,0
SOK,5,20250814,095000,9.6,9.6,9.6,9.6,2,0
SOK,5,20250814,102500,9.7,9.7,9.7,9.7,20,0
SOK,5,20250814,110000,9.72,9.72,9.72,9.72,20,0
SOK,5,20250814,110500,9.76,9.76,9.76,9.76,125,0
SOK,5,20250814,111000,9.76,9.76,9.76,9.76,14,0
SOK,5,20250814,124500,9.7,9.7,9.7,9.7,240,0
SOK,5,20250814,135000,9.62,9.62,9.62,9.62,10,0
SOK,5,20250814,143000,9.8,9.9,9.8,9.9,51,0
SOK,5,20250814,143500,9.9,9.9,9.9,9.9,20,0
SOK,5,20250814,150500,10,10.3,10,10.3,867,0
SOK,5,20250814,152000,10.3,10.3,10.3,10.3,10,0
SOK,5,20250814,153000,10.3,10.3,10.3,10.3,400,0
SOK,5,20250814,163000,10.05,10.05,10.05,10.05,2,0
SOK,5,20250814,164000,10.3,10.35,10.3,10.35,361,0
SOK,5,20250814,164500,10.35,10.35,10.35,10.35,122,0
SOK,5,20250818,090000,10.3,10.3,9.64,9.64,2430,0
SOK,5,20250818,090500,9.68,9.68,9.62,9.64,2299,0
SOK,5,20250818,091000,9.8,9.8,9.62,9.62,526,0
SOK,5,20250818,091500,9.8,9.9,9.8,9.9,12,0
SOK,5,20250818,101000,9.7,9.88,9.7,9.88,750,0
SOK,5,20250818,103000,9.88,9.9,9.88,9.9,60,0
SOK,5,20250818,103500,9.9,9.9,9.9,9.9,4,0
SOK,5,20250818,114500,9.88,9.88,9.88,9.88,450,0
SOK,5,20250818,123000,9.88,9.88,9.88,9.88,300,0
SOK,5,20250818,131500,9.9,9.9,9.9,9.9,130,0
SOK,5,20250818,135500,9.84,9.84,9.74,9.74,1000,0
SOK,5,20250818,150000,9.66,9.66,9.62,9.62,1935,0
SOK,5,20250818,150500,9.84,9.84,9.84,9.84,5,0
SOK,5,20250818,154500,9.62,9.62,9.6,9.6,100,0
SOK,5,20250818,162000,9.62,9.62,9.6,9.6,150,0
SOK,5,20250818,163500,9.74,9.82,9.74,9.82,300,0
SOK,5,20250819,094000,9.82,9.86,9.82,9.86,52,0
SOK,5,20250819,110000,9.86,9.86,9.86,9.86,8,0
SOK,5,20250819,110500,9.86,9.86,9.86,9.86,992,0
SOK,5,20250819,120000,9.78,9.78,9.78,9.78,53,0
SOK,5,20250819,143000,9.7,9.7,9.62,9.62,400,0
SOK,5,20250819,151500,9.62,9.62,9.62,9.62,140,0
SOK,5,20250819,160500,9.7,9.7,9.7,9.7,50,0
SOK,5,20250819,162500,9.62,9.62,9.6,9.6,200,0
SOK,5,20250819,164500,9.7,9.7,9.7,9.7,67,0
SOK,5,20250820,090000,9.7,9.7,9,9,5130,0
SOK,5,20250820,090500,9.4,9.4,9.14,9.4,124,0
SOK,5,20250820,091000,9.4,9.5,9.16,9.16,2800,0
SOK,5,20250820,091500,9.44,9.46,9.4,9.4,201,0
SOK,5,20250820,092500,9.22,9.22,9.22,9.22,100,0
SOK,5,20250820,093500,9.24,9.24,9.16,9.16,416,0
SOK,5,20250820,094500,9.3,9.36,9.3,9.36,500,0
SOK,5,20250820,095500,9.34,9.34,9.34,9.34,2,0
SOK,5,20250820,100500,9.34,9.34,9.34,9.34,8,0
SOK,5,20250820,101000,9.34,9.34,9.34,9.34,2,0
SOK,5,20250820,111500,9.18,9.28,9,9,4709,0
SOK,5,20250820,112000,9.26,9.26,9.26,9.26,10,0
SOK,5,20250820,113000,9.04,9.04,8.98,8.98,400,0
SOK,5,20250820,113500,9.18,9.18,9.18,9.18,55,0
SOK,5,20250820,120000,9.2,9.2,9.2,9.2,35,0
SOK,5,20250820,121500,9.02,9.14,9.02,9.14,570,0
SOK,5,20250820,122000,9.14,9.14,9.14,9.14,107,0
SOK,5,20250820,124000,9.12,9.12,9.12,9.12,135,0
SOK,5,20250820,125000,9.02,9.02,9.02,9.02,125,0
SOK,5,20250820,132000,9.02,9.02,9,9,273,0
SOK,5,20250820,133500,9.1,9.1,9.1,9.1,20,0
SOK,5,20250820,134000,9.1,9.1,9.1,9.1,55,0
SOK,5,20250820,142000,9.1,9.1,9.08,9.08,11,0
SOK,5,20250820,143500,9.1,9.1,9.1,9.1,42,0
SOK,5,20250820,150500,9.02,9.02,9,9,160,0
SOK,5,20250820,151500,9.08,9.08,9.08,9.08,109,0
SOK,5,20250820,152000,9.08,9.08,9.08,9.08,80,0
SOK,5,20250820,152500,9.1,9.1,9.1,9.1,210,0
SOK,5,20250820,155000,9.12,9.14,9.12,9.14,21,0
SOK,5,20250820,160000,9.02,9.02,8.98,8.98,632,0
SOK,5,20250820,161000,8.98,9.14,8.98,9.14,238,0
SOK,5,20250821,090000,8.92,8.92,8.32,8.84,1971,0
SOK,5,20250821,090500,8.62,8.78,8.62,8.78,270,0
SOK,5,20250821,091000,8.78,8.8,8.76,8.76,453,0
SOK,5,20250821,091500,8.6,8.6,8.6,8.6,396,0
SOK,5,20250821,092000,8.76,8.76,8.44,8.76,911,0
SOK,5,20250821,092500,8.76,8.76,8.44,8.64,767,0
SOK,5,20250821,093500,8.58,8.74,8.58,8.74,278,0
SOK,5,20250821,094000,8.76,8.84,8.76,8.84,585,0
SOK,5,20250821,094500,8.9,8.92,8.9,8.92,322,0
SOK,5,20250821,095000,8.92,8.94,8.92,8.94,229,0
SOK,5,20250821,095500,8.9,8.9,8.88,8.88,355,0
SOK,5,20250821,100000,8.82,8.82,8.82,8.82,217,0
SOK,5,20250821,102500,8.78,8.78,8.74,8.74,240,0
SOK,5,20250821,103000,8.7,8.7,8.7,8.7,20,0
SOK,5,20250821,103500,8.8,8.8,8.8,8.8,35,0
SOK,5,20250821,104500,8.7,8.7,8.7,8.7,56,0
SOK,5,20250821,111000,8.8,8.82,8.8,8.8,280,0
SOK,5,20250821,111500,8.82,8.82,8.82,8.82,121,0
SOK,5,20250821,112500,8.62,8.62,8.6,8.6,304,0
SOK,5,20250821,113000,8.58,8.58,8.54,8.54,574,0
SOK,5,20250821,113500,8.8,8.8,8.8,8.8,2,0
SOK,5,20250821,115000,8.8,8.8,8.8,8.8,300,0
SOK,5,20250821,115500,8.8,8.8,8.8,8.8,146,0
SOK,5,20250821,120000,8.8,8.8,8.8,8.8,34,0
SOK,5,20250821,132000,8.8,8.8,8.8,8.8,116,0
SOK,5,20250821,134500,8.8,8.8,8.8,8.8,412,0
SOK,5,20250821,135000,8.8,8.8,8.64,8.64,160,0
SOK,5,20250821,142000,8.64,8.64,8.64,8.64,60,0
SOK,5,20250821,153500,8.7,8.7,8.66,8.66,260,0
SOK,5,20250821,154000,8.64,8.64,8.64,8.64,81,0
SOK,5,20250821,155000,8.64,8.64,8.6,8.6,300,0
SOK,5,20250821,155500,8.74,8.76,8.74,8.76,70,0
SOK,5,20250821,161000,8.76,8.78,8.76,8.78,471,0
SOK,5,20250821,161500,8.74,8.74,8.74,8.74,3,0
SOK,5,20250821,163000,8.8,8.94,8.8,8.94,1000,0
SOK,5,20250821,163500,8.74,8.74,8.74,8.74,1,0
SOK,5,20250821,164500,8.74,8.88,8.66,8.66,87,0
SOK,5,20250821,165500,8.88,8.88,8.88,8.88,1,0
SOK,5,20250822,093500,8.94,8.94,8.94,8.94,10,0
SOK,5,20250822,094500,8.92,9.2,8.92,9.2,1725,0
SOK,5,20250822,101500,9.2,9.2,8.88,8.88,24,0
SOK,5,20250822,103000,9.22,9.6,9.22,9.6,315,0
SOK,5,20250822,103500,8.9,8.9,8.9,8.9,2,0
SOK,5,20250822,104000,9.6,9.6,9.2,9.2,41,0
SOK,5,20250822,104500,9.1,9.1,9.1,9.1,20,0
SOK,5,20250822,105000,9.58,9.58,9.58,9.58,50,0
SOK,5,20250822,105500,9.5,9.5,9.5,9.5,21,0
SOK,5,20250822,110000,9.48,9.48,9.48,9.48,5,0
SOK,5,20250822,113000,9.4,9.48,9.4,9.48,851,0
SOK,5,20250822,115000,9.48,9.48,9.48,9.48,229,0
SOK,5,20250822,131500,9.38,9.38,9.38,9.38,10,0
SOK,5,20250822,141000,9.34,9.34,9.34,9.34,85,0
SOK,5,20250822,144000,9.32,9.36,9.32,9.36,400,0
SOK,5,20250822,153000,9.34,9.34,9.34,9.34,1,0
SOK,5,20250822,162000,9.34,9.34,9.34,9.34,49,0
SOK,5,20250822,162500,9.36,9.36,9.36,9.36,220,0
SOK,5,20250825,090000,9.36,9.36,9.2,9.2,220,0
SOK,5,20250825,100000,9.1,9.1,9.02,9.02,299,0
SOK,5,20250825,101000,9.18,9.3,9.18,9.3,101,0
SOK,5,20250825,104000,9.24,9.24,9.24,9.24,249,0
SOK,5,20250825,115000,9.24,9.24,9.24,9.24,879,0
SOK,5,20250825,121500,9.26,9.38,9.26,9.38,80,0
SOK,5,20250825,122000,9.4,9.4,9.4,9.4,55,0
SOK,5,20250825,124500,9.42,9.42,9.42,9.42,500,0
SOK,5,20250825,131000,9.24,9.4,9.24,9.4,155,0
SOK,5,20250825,134500,9.24,9.24,9.24,9.24,100,0
SOK,5,20250825,140000,9.4,9.4,9.4,9.4,65,0
SOK,5,20250825,141500,9.38,9.38,9.38,9.38,20,0
SOK,5,20250825,143000,9.24,9.24,9.08,9.08,250,0
SOK,5,20250825,144500,9.36,9.36,9.36,9.36,10,0
SOK,5,20250825,154500,9.32,9.32,9.32,9.32,229,0
SOK,5,20250825,160000,9.32,9.32,9.32,9.32,593,0
SOK,5,20250825,160500,9.16,9.16,9.16,9.16,221,0
SOK,5,20250825,161500,9.14,9.14,9.14,9.14,15,0
SOK,5,20250825,162500,9.14,9.14,9.08,9.08,481,0
SOK,5,20250825,163000,9.04,9.04,9.02,9.02,544,0
SOK,5,20250825,163500,9.2,9.22,9.2,9.22,40,0
SOK,5,20250826,102000,9.24,9.24,9.24,9.24,20,0
SOK,5,20250826,102500,9.26,9.36,9.26,9.36,50,0
SOK,5,20250826,110000,9.34,9.34,9.34,9.34,320,0
SOK,5,20250826,122500,9.26,9.26,9.26,9.26,20,0
SOK,5,20250826,134500,9.1,9.34,9.1,9.34,120,0
SOK,5,20250826,135000,9.06,9.06,9.02,9.02,378,0
SOK,5,20250826,135500,9.32,9.32,9.32,9.32,10,0
SOK,5,20250826,160500,9.06,9.06,9,9,1000,0
SOK,5,20250826,162500,9,9,8.88,8.88,112,0
SOK,5,20250826,163500,9,9,9,9,18,0
SOK,5,20250827,093000,9,9,9,9,10,0
SOK,5,20250827,093500,9.22,9.22,9.22,9.22,20,0
SOK,5,20250827,094500,9.22,9.22,9.22,9.22,298,0
SOK,5,20250827,095500,9.22,9.22,9.22,9.22,2,0
SOK,5,20250827,100500,9.22,9.24,9.22,9.24,300,0
SOK,5,20250827,101000,9.2,9.2,9.16,9.16,50,0
SOK,5,20250827,102000,9.22,9.22,9.22,9.22,215,0
SOK,5,20250827,105000,9.2,9.22,9.2,9.22,100,0
SOK,5,20250827,112500,9.22,9.22,9.22,9.22,7,0
SOK,5,20250827,114500,9.22,9.22,9.22,9.22,20,0
SOK,5,20250827,144500,9.22,9.4,9.22,9.4,540,0
SOK,5,20250827,153500,9.3,9.3,9.3,9.3,20,0
SOK,5,20250827,160500,9.32,9.32,9.32,9.32,2,0
SOK,5,20250828,090000,9.32,9.44,9.32,9.44,1255,0
SOK,5,20250828,092500,9.42,9.44,9.42,9.44,300,0
SOK,5,20250828,104000,9.44,9.44,9.44,9.44,38,0
SOK,5,20250828,105500,9.44,9.44,9.44,9.44,117,0
SOK,5,20250828,131500,9.2,9.42,9.16,9.42,148,0
SOK,5,20250828,133500,9.4,9.4,9.4,9.4,5,0
SOK,5,20250828,142000,9.4,9.4,9.4,9.4,3,0
SOK,5,20250828,144500,9.2,9.2,9.2,9.2,200,0
SOK,5,20250828,164500,9.4,9.4,9.4,9.4,10,0
SOK,5,20250829,095500,9.38,9.38,9.38,9.38,20,0
SOK,5,20250829,114000,9.36,9.36,9.36,9.36,20,0
SOK,5,20250829,144000,9.16,9.16,9.14,9.14,38,0
SOK,5,20250829,154500,9.14,9.14,9.12,9.12,174,0
SOK,5,20250829,155500,9.12,9.12,9.08,9.1,150,0
SOK,5,20250829,162000,9.08,9.08,9.08,9.08,49,0
SOK,5,20250829,164500,9.08,9.34,9.08,9.34,18,0
SOK,5,20250901,091500,9.36,9.36,9.36,9.36,5,0
SOK,5,20250901,093000,9.34,9.34,9.34,9.34,185,0
SOK,5,20250901,094000,9.24,9.24,9.24,9.24,75,0
SOK,5,20250901,104000,9.34,9.36,9.34,9.36,900,0
SOK,5,20250901,110500,9.24,9.24,9.12,9.2,233,0
SOK,5,20250901,112500,9.36,9.36,9.36,9.36,5,0
SOK,5,20250901,143500,9.24,9.24,9.24,9.24,14,0
SOK,5,20250901,144000,9.24,9.24,9.24,9.24,1086,0
SOK,5,20250901,150000,9.16,9.24,9,9,1065,0
SOK,5,20250901,150500,9,9,8.9,8.9,400,0
SOK,5,20250901,151000,8.9,8.9,8.9,8.9,200,0
SOK,5,20250901,151500,9.24,9.24,8.9,8.9,160,0
SOK,5,20250901,152000,8.9,8.9,8.9,8.9,154,0
SOK,5,20250901,152500,8.88,8.88,8.72,8.72,346,0
SOK,5,20250901,153000,9.2,9.2,9.2,9.2,10,0
SOK,5,20250901,160000,8.8,8.8,8.8,8.8,100,0
SOK,5,20250901,161500,8.8,8.8,8.8,8.8,50,0
SOK,5,20250902,093000,9.16,9.16,9.16,9.16,54,0
SOK,5,20250902,094000,9.14,9.16,9.14,9.16,35,0
SOK,5,20250902,102500,9.12,9.12,9.12,9.12,25,0
SOK,5,20250902,103500,9.1,9.1,9.1,9.1,662,0
SOK,5,20250902,121000,9,9,9,9,100,0
SOK,5,20250902,121500,9,9,9,9,150,0
SOK,5,20250902,135000,9,9,9,9,50,0
SOK,5,20250902,140500,9,9.1,9,9.1,1000,0
SOK,5,20250902,145500,8.9,8.9,8.8,8.8,1278,0
SOK,5,20250902,152000,8.8,8.8,8.8,8.8,400,0
SOK,5,20250902,153000,8.78,8.78,8.78,8.78,4,0
SOK,5,20250902,155000,8.8,8.8,8.8,8.8,300,0
SOK,5,20250902,164500,9,9,9,9,10,0
SOK,5,20250903,090000,8.78,9,8.7,9,1348,0
SOK,5,20250903,090500,9.04,9.08,9.04,9.08,60,0
SOK,5,20250903,091000,9.12,9.12,9.12,9.12,250,0
SOK,5,20250903,093500,9,9,9,9,20,0
SOK,5,20250903,094500,9,9,9,9,20,0
SOK,5,20250903,132500,9,9,9,9,200,0
SOK,5,20250903,140000,8.9,8.9,8.9,8.9,10,0
SOK,5,20250903,140500,8.8,8.8,8.8,8.8,90,0
SOK,5,20250903,141000,9,9,9,9,15,0
SOK,5,20250904,090000,9,9.1,9,9.1,349,0
SOK,5,20250904,095500,9.08,9.08,9.08,9.08,55,0
SOK,5,20250904,112500,8.84,8.84,8.84,8.84,1,0
SOK,5,20250904,113000,9.08,9.08,9.08,9.08,15,0
SOK,5,20250904,113500,8.84,8.84,8.74,8.74,250,0
SOK,5,20250904,114000,8.76,9.08,8.76,9.08,180,0
SOK,5,20250904,143500,9.06,9.06,9.06,9.06,176,0
SOK,5,20250905,090000,9.02,9.02,9.02,9.02,575,0
SOK,5,20250905,092500,9.04,9.04,9.04,9.04,20,0
SOK,5,20250905,103500,9.04,9.04,9.04,9.04,2,0
SOK,5,20250905,110000,8.94,8.94,8.94,8.94,4,0
SOK,5,20250905,110500,8.82,8.82,8.82,8.82,20,0
SOK,5,20250905,111000,8.82,8.82,8.82,8.82,95,0
SOK,5,20250905,111500,9.02,9.02,9.02,9.02,15,0
SOK,5,20250905,121500,9.02,9.02,9.02,9.02,79,0
SOK,5,20250905,122000,9.02,9.02,9.02,9.02,188,0
SOK,5,20250905,133000,9.02,9.02,9.02,9.02,200,0
SOK,5,20250905,135500,9.02,9.02,9.02,9.02,118,0
SOK,5,20250905,144000,9.02,9.02,9.02,9.02,17,0
SOK,5,20250905,154000,9.02,9.02,9.02,9.02,8,0
SOK,5,20250905,155500,9.1,9.1,9.1,9.1,20,0
SOK,5,20250905,164500,9.1,9.1,9.1,9.1,400,0
SOK,5,20250908,090000,9.12,9.5,9.12,9.5,650,0
SOK,5,20250908,091000,9.38,9.38,9.38,9.38,20,0
SOK,5,20250908,110500,9.14,9.14,9.14,9.14,119,0
SOK,5,20250908,134000,9.14,9.14,9.14,9.14,100,0
SOK,5,20250908,151000,9.14,9.14,9.14,9.14,37,0
SOK,5,20250908,151500,9.14,9.14,9.14,9.14,403,0
SOK,5,20250909,090000,9.3,9.3,9.3,9.3,12,0
SOK,5,20250909,092000,9.28,9.28,9.28,9.28,15,0
SOK,5,20250909,095500,9.16,9.16,9.12,9.12,450,0
SOK,5,20250909,100000,9.28,9.3,9.28,9.3,10,0
SOK,5,20250909,114000,9.14,9.14,9.14,9.14,322,0
SOK,5,20250909,114500,9.3,9.3,9.3,9.3,15,0
SOK,5,20250909,144500,9.14,9.14,9.14,9.14,68,0
SOK,5,20250909,145500,9.3,9.3,9.12,9.12,32,0
SOK,5,20250909,161000,9.12,9.12,9.12,9.12,50,0
SOK,5,20250909,162500,9.3,9.3,9.3,9.3,50,0
SOK,5,20250910,090000,9.12,9.12,9.12,9.12,90,0
SOK,5,20250910,091000,9.28,9.28,9.28,9.28,20,0
SOK,5,20250910,144000,9.14,9.14,9.14,9.14,20,0
SOK,5,20250910,150000,9.24,9.24,9.24,9.24,10,0
SOK,5,20250910,155500,9.12,9.12,9.12,9.12,69,0
SOK,5,20250910,164500,9.24,9.24,9.24,9.24,10,0
SOK,5,20250911,093000,9.24,9.24,9.24,9.24,5,0
SOK,5,20250911,095000,9.12,9.12,9.1,9.12,200,0
SOK,5,20250911,095500,9.1,9.1,9.08,9.08,1072,0
SOK,5,20250911,101000,9,9,9,9,428,0
SOK,5,20250911,101500,9.18,9.2,9.18,9.2,25,0
SOK,5,20250911,113000,8.94,8.94,8.9,8.9,114,0
SOK,5,20250911,113500,9.06,9.06,9.06,9.06,15,0
SOK,5,20250911,115500,8.9,8.9,8.9,8.9,158,0
SOK,5,20250911,121500,9,9,9,9,30,0
SOK,5,20250911,142500,9,9,9,9,110,0
SOK,5,20250911,145000,8.82,8.82,8.82,8.82,7,0
SOK,5,20250911,150000,9,9.02,9,9.02,100,0
SOK,5,20250911,153000,8.84,8.84,8.84,8.84,10,0
SOK,5,20250911,155000,9.02,9.02,9.02,9.02,5,0
SOK,5,20250911,161500,9.02,9.16,9.02,9.16,2,0
SOK,5,20250911,163000,9.18,9.18,9.18,9.18,1,0
SOK,5,20250912,093000,9.18,9.18,9.18,9.18,300,0
SOK,5,20250912,093500,9.18,9.18,9.18,9.18,50,0
SOK,5,20250912,094000,9.18,9.18,9.18,9.18,75,0
SOK,5,20250912,123000,9,9,8.92,8.94,100,0
SOK,5,20250912,131500,8.92,8.92,8.92,8.92,600,0
SOK,5,20250912,134000,9.12,9.12,9.12,9.12,20,0
SOK,5,20250912,135500,9,9,9,9,43,0
SOK,5,20250912,140000,9,9,9,9,28,0
SOK,5,20250912,140500,9,9,9,9,40,0
SOK,5,20250912,141000,9,9.12,9,9.12,199,0
SOK,5,20250912,145000,8.94,8.94,8.94,8.94,4,0
SOK,5,20250912,145500,8.94,8.94,8.94,8.94,17,0
SOK,5,20250912,150000,9.1,9.1,9.1,9.1,175,0
SOK,5,20250912,150500,9.1,9.12,9.1,9.12,120,0
SOK,5,20250915,090500,9.12,9.12,9.12,9.12,190,0
SOK,5,20250915,100500,9.14,9.14,9.14,9.14,1,0
SOK,5,20250915,103500,9.1,9.2,9.1,9.2,225,0
SOK,5,20250915,104500,9.2,9.2,9.2,9.2,26,0
SOK,5,20250915,105000,9.2,9.2,9.2,9.2,74,0
SOK,5,20250915,134000,9.02,9.02,9,9,294,0
SOK,5,20250915,140000,9,9.22,9,9.22,640,0
SOK,5,20250915,143000,9,9,9,9,10,0
SOK,5,20250915,161000,9.22,9.28,9.22,9.26,800,0
SOK,5,20250915,161500,9.28,9.28,9.28,9.28,10,0
SOK,5,20250915,162000,9.28,9.28,9.28,9.28,50,0
SOK,5,20250916,090000,9.98,10.4,9.8,9.8,5947,0
SOK,5,20250916,090500,10,10,9.8,9.8,1050,0
SOK,5,20250916,091000,9.8,9.8,9.8,9.8,354,0
SOK,5,20250916,091500,9.8,9.8,9.64,9.64,442,0
SOK,5,20250916,092000,9.62,9.62,9.5,9.5,1500,0
SOK,5,20250916,092500,9.7,9.78,9.7,9.76,303,0
SOK,5,20250916,093000,9.76,9.78,9.7,9.78,1160,0
SOK,5,20250916,093500,9.76,9.78,9.76,9.78,62,0
SOK,5,20250916,094000,9.78,9.8,9.78,9.8,702,0
SOK,5,20250916,094500,9.8,10.2,9.8,10.2,1702,0
SOK,5,20250916,095000,10,10,9.8,9.8,1182,0
SOK,5,20250916,095500,10,10,10,10,1048,0
SOK,5,20250916,100500,10.05,10.05,10,10.05,495,0
SOK,5,20250916,103000,9.84,10.1,9.84,10.1,350,0
SOK,5,20250916,110500,9.9,10.05,9.9,10.05,408,0
SOK,5,20250916,111000,10.1,10.2,10.1,10.2,1100,0
SOK,5,20250916,112500,10.2,10.2,10.2,10.2,15,0
SOK,5,20250916,114000,9.9,9.9,9.9,9.9,106,0
SOK,5,20250916,114500,10.2,10.2,10.2,10.2,2,0
SOK,5,20250916,124500,10.15,10.15,10.15,10.15,30,0
SOK,5,20250916,130000,10.15,10.15,10.15,10.15,486,0
SOK,5,20250916,133000,10.15,10.15,10.15,10.15,50,0
SOK,5,20250916,134000,10,10,10,10,460,0
SOK,5,20250916,134500,10,10,10,10,100,0
SOK,5,20250916,141500,10.1,10.2,10.1,10.2,176,0
SOK,5,20250916,150500,10.2,10.2,10.2,10.2,224,0
SOK,5,20250916,151000,10,10,9.88,9.88,1190,0
SOK,5,20250916,151500,9.8,9.8,9.8,9.8,630,0
SOK,5,20250916,152000,9.72,9.72,9.66,9.66,1020,0
SOK,5,20250916,153500,9.62,9.62,9.62,9.62,925,0
SOK,5,20250916,155500,9.52,9.52,9.28,9.28,531,0
SOK,5,20250916,161500,9.7,9.7,9.7,9.7,450,0
SOK,5,20250917,090000,9.7,9.7,9.7,9.7,468,0
SOK,5,20250917,092000,9.6,9.6,9.6,9.6,470,0
SOK,5,20250917,092500,9.54,9.76,9.54,9.76,315,0
SOK,5,20250917,093000,9.76,9.76,9.76,9.76,133,0
SOK,5,20250917,093500,9.86,9.86,9.86,9.86,53,0
SOK,5,20250917,094000,9.86,9.86,9.86,9.86,90,0
SOK,5,20250917,094500,9.86,9.86,9.86,9.86,7,0
SOK,5,20250917,095000,9.62,9.62,9.62,9.62,10,0
SOK,5,20250917,095500,9.62,9.62,9.62,9.62,240,0
SOK,5,20250917,100000,9.62,9.8,9.62,9.8,260,0
SOK,5,20250917,102000,9.88,9.94,9.86,9.92,270,0
SOK,5,20250917,105500,9.76,9.76,9.76,9.76,300,0
SOK,5,20250917,132000,9.8,9.82,9.8,9.82,611,0
SOK,5,20250917,143500,9.8,9.8,9.8,9.8,150,0
SOK,5,20250917,144000,9.84,9.84,9.84,9.84,20,0
SOK,5,20250917,145500,9.84,9.92,9.84,9.92,655,0
SOK,5,20250917,150000,9.94,9.94,9.94,9.94,38,0
SOK,5,20250917,152000,9.74,9.8,9.74,9.8,33,0
SOK,5,20250917,153500,9.8,9.8,9.8,9.8,390,0
SOK,5,20250917,155000,9.94,9.94,9.94,9.94,105,0
SOK,5,20250918,092000,9.82,9.82,9.82,9.82,1000,0
SOK,5,20250918,093000,9.82,9.82,9.82,9.82,500,0
SOK,5,20250918,094500,9.84,9.84,9.8,9.8,300,0
SOK,5,20250918,122000,9.82,9.82,9.8,9.8,500,0
SOK,5,20250918,132000,9.8,9.8,9.8,9.8,410,0
SOK,5,20250918,133500,9.74,9.74,9.74,9.74,387,0
SOK,5,20250918,140500,9.7,9.7,9.7,9.7,180,0
SOK,5,20250918,144000,9.9,9.9,9.9,9.9,2,0
SOK,5,20250918,151500,9.9,9.98,9.9,9.96,498,0
SOK,5,20250918,154000,9.72,9.72,9.7,9.7,300,0
SOK,5,20250918,165500,9.96,9.96,9.96,9.96,2,0
SOK,5,20250919,092000,9.94,9.94,9.94,9.94,10,0
SOK,5,20250919,103500,9.94,9.94,9.94,9.94,9,0
SOK,5,20250919,122500,9.7,9.7,9.7,9.7,32,0
SOK,5,20250919,125000,9.62,9.94,9.54,9.94,35,0
SOK,5,20250919,161000,9.94,9.94,9.94,9.94,100,0
SOK,5,20250922,091000,9.94,9.94,9.94,9.94,2,0
SOK,5,20250922,133000,9.62,9.62,9.62,9.62,300,0
SOK,5,20250922,133500,9.92,9.92,9.92,9.92,10,0
SOK,5,20250922,142000,9.88,9.88,9.88,9.88,2,0
SOK,5,20250922,160500,9.7,9.7,9.62,9.62,185,0
SOK,5,20250922,164500,9.88,9.88,9.88,9.88,180,0
SOK,5,20250923,091500,9.88,9.88,9.88,9.88,13,0
SOK,5,20250923,092500,9.64,9.64,9.6,9.62,100,0
SOK,5,20250923,093000,9.88,9.88,9.88,9.88,20,0
SOK,5,20250923,094500,9.9,9.96,9.9,9.96,750,0
SOK,5,20250923,095000,9.96,9.96,9.96,9.96,205,0
SOK,5,20250923,101000,9.92,9.92,9.9,9.9,1200,0
SOK,5,20250923,103000,9.96,9.96,9.96,9.96,15,0
SOK,5,20250923,113500,9.92,9.96,9.92,9.96,1756,0
SOK,5,20250923,130000,9.72,9.72,9.7,9.7,50,0
SOK,5,20250923,141000,9.9,9.9,9.9,9.9,10,0
SOK,5,20250923,152500,9.8,9.8,9.8,9.8,100,0
SOK,5,20250923,154000,9.9,9.9,9.9,9.9,3,0
SOK,5,20250923,164500,9.9,9.9,9.9,9.9,201,0
SOK,5,20250923,165500,9.9,9.9,9.9,9.9,51,0
SOK,5,20250924,094000,9.98,9.98,9.98,9.98,20,0
SOK,5,20250924,105500,9.96,9.98,9.96,9.98,166,0
SOK,5,20250924,115000,9.9,9.9,9.9,9.9,68,0
SOK,5,20250924,115500,9.98,9.98,9.98,9.98,432,0
SOK,5,20250924,124000,9.82,9.82,9.7,9.7,120,0
