<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,5,20250909,112000,6.06,6.06,6.06,6.06,335,0
GTS,5,20250909,112500,6.08,6.16,6.08,6.16,111,0
GTS,5,20250909,114000,6,6,6,6,498,0
GTS,5,20250909,114500,6,6,6,6,91,0
GTS,5,20250909,120500,6,6,6,6,111,0
GTS,5,20250909,121000,6,6.06,6,6.06,368,0
GTS,5,20250909,122500,6.1,6.16,6.1,6.16,225,0
GTS,5,20250909,123500,6.06,6.06,6.06,6.06,32,0
GTS,5,20250909,130000,6.06,6.06,6.06,6.06,10,0
GTS,5,20250909,132000,6.04,6.04,6.04,6.04,3,0
GTS,5,20250909,135000,6,6,6,6,111,0
GTS,5,20250909,135500,6,6,6,6,111,0
GTS,5,20250909,140000,6,6,6,6,778,0
GTS,5,20250909,143500,6.04,6.04,6.04,6.04,35,0
GTS,5,20250909,144000,6.04,6.04,6.04,6.04,146,0
GTS,5,20250909,144500,6.04,6.04,6.04,6.04,4,0
GTS,5,20250909,150500,6.04,6.16,6.04,6.16,3000,0
GTS,5,20250909,151000,6.02,6.02,6,6,59,0
GTS,5,20250909,151500,6,6,6,6,250,0
GTS,5,20250909,161500,6.06,6.06,6.06,6.06,200,0
GTS,5,20250909,162000,6.06,6.06,5.98,5.98,557,0
GTS,5,20250909,164500,5.98,6,5.98,6,501,0
GTS,5,20250910,091500,6,6,6,6,2,0
GTS,5,20250910,092500,5.94,5.94,5.92,5.92,1700,0
GTS,5,20250910,093500,5.9,5.9,5.88,5.88,229,0
GTS,5,20250910,094000,5.86,5.86,5.82,5.82,215,0
GTS,5,20250910,095000,5.76,5.76,5.6,5.6,4061,0
GTS,5,20250910,095500,5.6,5.6,5.6,5.6,2,0
GTS,5,20250910,100000,5.6,5.6,5.6,5.6,480,0
GTS,5,20250910,100500,5.6,5.6,5.6,5.6,133,0
GTS,5,20250910,101500,5.6,5.6,5.6,5.6,39,0
GTS,5,20250910,103000,5.58,5.58,5.58,5.58,500,0
GTS,5,20250910,104500,5.62,5.62,5.62,5.62,145,0
GTS,5,20250910,112000,5.62,5.72,5.6,5.72,451,0
GTS,5,20250910,113500,5.72,5.72,5.72,5.72,178,0
GTS,5,20250910,114500,5.72,5.72,5.72,5.72,476,0
GTS,5,20250910,121500,5.74,5.78,5.74,5.78,111,0
GTS,5,20250910,122500,5.78,5.78,5.78,5.78,100,0
GTS,5,20250910,143000,5.78,5.78,5.78,5.78,61,0
GTS,5,20250910,144000,5.86,5.86,5.86,5.86,111,0
GTS,5,20250910,151000,5.8,5.8,5.8,5.8,40,0
GTS,5,20250910,160500,5.8,5.8,5.8,5.8,48,0
GTS,5,20250910,164500,5.82,5.82,5.82,5.82,300,0
GTS,5,20250911,090000,5.8,5.8,5.8,5.8,180,0
GTS,5,20250911,090500,5.8,5.8,5.8,5.8,5,0
GTS,5,20250911,091500,5.68,5.68,5.68,5.68,200,0
GTS,5,20250911,100500,5.8,5.8,5.8,5.8,2,0
GTS,5,20250911,101000,5.7,5.7,5.7,5.7,5,0
GTS,5,20250911,103500,5.7,5.7,5.7,5.7,100,0
GTS,5,20250911,111500,5.7,5.74,5.6,5.64,832,0
GTS,5,20250911,112000,5.6,5.6,5.6,5.6,325,0
GTS,5,20250911,112500,5.6,5.6,5.6,5.6,1248,0
GTS,5,20250911,113000,5.58,5.58,5.58,5.58,65,0
GTS,5,20250911,114500,5.6,5.6,5.6,5.6,74,0
GTS,5,20250911,130500,5.6,5.6,5.6,5.6,100,0
GTS,5,20250911,155500,5.58,5.58,5.58,5.58,85,0
GTS,5,20250911,164000,5.56,5.56,5.56,5.56,200,0
GTS,5,20250911,164500,5.56,5.56,5.56,5.56,278,0
GTS,5,20250912,094500,5.6,5.6,5.6,5.6,393,0
GTS,5,20250912,113500,5.56,5.56,5.56,5.56,129,0
GTS,5,20250912,124500,5.6,5.6,5.6,5.6,25,0
GTS,5,20250912,131000,5.6,5.6,5.6,5.6,175,0
GTS,5,20250912,150500,5.6,5.9,5.6,5.9,1000,0
GTS,5,20250912,151500,5.98,5.98,5.98,5.98,3,0
GTS,5,20250912,155500,5.92,5.94,5.92,5.94,16,0
GTS,5,20250912,160000,5.62,5.62,5.6,5.6,200,0
GTS,5,20250912,161000,5.6,5.6,5.6,5.6,8,0
GTS,5,20250912,164500,5.9,5.98,5.9,5.98,290,0
GTS,5,20250915,091000,5.9,5.9,5.62,5.88,66,0
GTS,5,20250915,093000,5.9,5.9,5.9,5.9,10,0
GTS,5,20250915,102000,5.9,5.9,5.9,5.9,225,0
GTS,5,20250915,102500,5.8,5.8,5.66,5.66,220,0
GTS,5,20250915,103000,5.66,5.66,5.66,5.66,10,0
GTS,5,20250915,110000,5.8,5.8,5.8,5.8,5,0
GTS,5,20250915,111500,5.66,5.66,5.66,5.66,4,0
GTS,5,20250915,153000,5.8,5.8,5.8,5.8,89,0
GTS,5,20250915,153500,5.8,5.88,5.8,5.88,11,0
GTS,5,20250916,090500,5.88,5.88,5.88,5.88,5,0
GTS,5,20250916,115500,5.7,5.7,5.7,5.7,24,0
GTS,5,20250916,120000,5.86,5.86,5.86,5.86,10,0
GTS,5,20250916,160500,5.7,5.7,5.7,5.7,153,0
GTS,5,20250917,112000,5.7,5.7,5.7,5.7,290,0
GTS,5,20250917,112500,5.7,5.7,5.64,5.64,100,0
GTS,5,20250917,130000,5.64,5.68,5.64,5.68,139,0
GTS,5,20250917,131500,5.62,5.62,5.62,5.62,261,0
GTS,5,20250917,164000,5.82,5.82,5.82,5.82,10,0
GTS,5,20250918,091000,5.82,5.88,5.82,5.88,584,0
GTS,5,20250918,103500,5.88,5.88,5.88,5.88,250,0
GTS,5,20250918,104500,5.9,5.9,5.9,5.9,5,0
GTS,5,20250918,124500,5.88,5.88,5.88,5.88,10,0
GTS,5,20250918,133000,5.86,5.86,5.86,5.86,10,0
GTS,5,20250918,134000,5.86,5.88,5.86,5.88,5,0
GTS,5,20250918,140000,5.88,5.88,5.82,5.82,36,0
GTS,5,20250918,142500,5.82,5.82,5.8,5.8,100,0
GTS,5,20250918,150500,5.8,5.8,5.8,5.8,40,0
GTS,5,20250918,160500,5.86,5.86,5.86,5.86,5,0
GTS,5,20250918,164500,5.8,5.8,5.78,5.78,95,0
GTS,5,20250918,165500,5.88,5.88,5.88,5.88,161,0
GTS,5,20250919,090000,5.88,5.88,5.88,5.88,5,0
GTS,5,20250919,110000,5.88,5.88,5.88,5.88,2,0
GTS,5,20250919,125500,5.8,5.8,5.8,5.8,5,0
GTS,5,20250919,135000,5.8,5.8,5.8,5.8,330,0
GTS,5,20250919,145500,5.86,5.88,5.86,5.88,15,0
GTS,5,20250922,090000,5.82,5.82,5.82,5.82,215,0
GTS,5,20250922,122500,5.82,5.82,5.82,5.82,15,0
GTS,5,20250923,091500,5.82,5.82,5.82,5.82,76,0
GTS,5,20250923,094000,5.88,5.88,5.88,5.88,5,0
GTS,5,20250923,131500,5.82,5.82,5.8,5.8,100,0
GTS,5,20250923,145000,5.82,5.82,5.82,5.82,100,0
GTS,5,20250923,145500,5.8,5.8,5.8,5.8,306,0
GTS,5,20250923,150500,5.78,5.78,5.78,5.78,514,0
GTS,5,20250923,163500,5.78,5.78,5.76,5.76,194,0
GTS,5,20250923,165500,5.76,5.76,5.76,5.76,46,0
GTS,5,20250924,091000,5.76,5.76,5.76,5.76,10,0
GTS,5,20250924,102000,5.72,5.72,5.72,5.72,50,0
GTS,5,20250924,112000,5.72,5.72,5.72,5.72,5,0
GTS,5,20250924,125500,5.72,5.72,5.72,5.72,250,0
GTS,5,20250924,134500,5.7,5.7,5.68,5.68,100,0
GTS,5,20250924,152500,5.68,5.68,5.68,5.68,10,0
GTS,5,20250924,161500,5.72,5.72,5.7,5.7,150,0
GTS,5,20250925,090500,5.72,5.72,5.72,5.72,5,0
GTS,5,20250925,154000,5.68,5.68,5.66,5.66,480,0
GTS,5,20250926,090000,5.66,5.66,5.66,5.66,176,0
GTS,5,20250926,090500,5.66,5.66,5.66,5.66,260,0
GTS,5,20250926,093500,5.7,5.72,5.7,5.72,500,0
GTS,5,20250926,094000,5.72,5.72,5.72,5.72,500,0
GTS,5,20250926,095500,5.72,5.72,5.72,5.72,500,0
GTS,5,20250926,122000,5.72,5.78,5.72,5.78,500,0
GTS,5,20250926,131000,5.78,5.78,5.76,5.76,200,0
GTS,5,20250926,152500,5.74,5.74,5.74,5.74,4,0
GTS,5,20250926,164000,5.72,5.72,5.72,5.72,14,0
GTS,5,20250929,090000,5.66,5.66,5.66,5.66,50,0
GTS,5,20250929,091500,5.64,5.64,5.64,5.64,33,0
GTS,5,20250929,110500,5.64,5.64,5.64,5.64,25,0
GTS,5,20250929,113500,5.66,5.66,5.66,5.66,10,0
GTS,5,20250929,114000,5.64,5.64,5.64,5.64,46,0
GTS,5,20250929,121000,5.64,5.64,5.62,5.62,90,0
GTS,5,20250929,154500,5.62,5.62,5.62,5.62,60,0
GTS,5,20250929,164500,5.64,5.64,5.64,5.64,68,0
GTS,5,20250930,090000,5.64,5.64,5.64,5.64,32,0
GTS,5,20250930,101500,5.62,5.62,5.62,5.62,11,0
GTS,5,20250930,102000,5.62,5.62,5.62,5.62,18,0
GTS,5,20250930,111500,5.64,5.64,5.64,5.64,3,0
GTS,5,20250930,115500,5.64,5.64,5.64,5.64,176,0
GTS,5,20250930,122000,5.64,5.64,5.64,5.64,104,0
GTS,5,20250930,132000,5.62,5.62,5.62,5.62,229,0
GTS,5,20250930,132500,5.62,5.62,5.5,5.5,978,0
GTS,5,20250930,144500,5.6,5.6,5.6,5.6,200,0
GTS,5,20250930,145500,5.5,5.5,5.5,5.5,240,0
GTS,5,20250930,151500,5.5,5.5,5.5,5.5,200,0
GTS,5,20250930,152000,5.62,5.62,5.62,5.62,50,0
GTS,5,20250930,153000,5.5,5.5,5.5,5.5,262,0
GTS,5,20250930,155500,5.62,5.62,5.62,5.62,25,0
GTS,5,20250930,164500,5.5,5.5,5.5,5.5,395,0
GTS,5,20250930,165500,5.62,5.62,5.62,5.62,25,0
GTS,5,20251001,134500,5.54,5.66,5.5,5.66,1025,0
GTS,5,20251001,142000,5.66,5.66,5.66,5.66,30,0
GTS,5,20251001,164000,5.66,5.66,5.66,5.66,45,0
GTS,5,20251001,165500,5.66,5.66,5.66,5.66,50,0
GTS,5,20251002,091000,5.68,5.68,5.68,5.68,1000,0
GTS,5,20251002,095500,5.66,5.66,5.66,5.66,105,0
GTS,5,20251002,130500,5.6,5.6,5.6,5.6,50,0
GTS,5,20251002,144000,5.64,5.64,5.64,5.64,6,0
GTS,5,20251002,162000,5.58,5.58,5.56,5.56,187,0
GTS,5,20251002,164500,5.64,5.64,5.64,5.64,15,0
GTS,5,20251003,090000,5.64,5.64,5.64,5.64,2,0
GTS,5,20251003,090500,5.64,5.64,5.64,5.64,106,0
GTS,5,20251003,091500,5.64,5.7,5.64,5.7,3941,0
GTS,5,20251003,092000,5.72,5.88,5.72,5.88,1475,0
GTS,5,20251003,095000,5.86,5.86,5.86,5.86,5,0
GTS,5,20251003,095500,5.86,5.86,5.86,5.86,10,0
GTS,5,20251003,100000,5.86,5.86,5.86,5.86,210,0
GTS,5,20251003,104500,5.84,5.88,5.84,5.88,500,0
GTS,5,20251003,111500,5.86,5.88,5.7,5.72,250,0
GTS,5,20251003,112000,5.7,5.7,5.62,5.62,500,0
GTS,5,20251003,113500,5.64,5.88,5.62,5.88,110,0
GTS,5,20251006,090000,5.64,5.64,5.64,5.64,22,0
GTS,5,20251006,091500,5.82,5.84,5.82,5.84,50,0
GTS,5,20251006,094000,5.86,5.88,5.86,5.88,50,0
GTS,5,20251006,114500,5.82,5.82,5.82,5.82,50,0
GTS,5,20251006,132000,5.7,5.7,5.7,5.7,3,0
GTS,5,20251006,152500,5.8,5.8,5.8,5.8,230,0
GTS,5,20251006,161000,5.7,5.7,5.7,5.7,680,0
GTS,5,20251006,164000,5.7,5.8,5.7,5.8,75,0
GTS,5,20251007,090000,5.8,5.8,5.8,5.8,10,0
GTS,5,20251007,095500,5.8,5.8,5.8,5.8,111,0
GTS,5,20251007,101000,5.8,5.8,5.8,5.8,1329,0
GTS,5,20251007,102500,5.86,5.88,5.86,5.88,27,0
GTS,5,20251007,103500,5.8,5.8,5.8,5.8,1,0
GTS,5,20251007,105500,5.86,5.9,5.86,5.9,1004,0
GTS,5,20251007,114000,5.88,5.9,5.88,5.9,111,0
GTS,5,20251007,120000,5.9,5.9,5.9,5.9,50,0
GTS,5,20251007,123000,5.84,5.9,5.84,5.9,840,0
GTS,5,20251007,123500,5.9,5.9,5.84,5.84,386,0
GTS,5,20251007,124500,5.84,5.9,5.84,5.9,140,0
GTS,5,20251007,125500,5.8,5.8,5.78,5.78,770,0
GTS,5,20251007,140000,5.72,5.72,5.72,5.72,1000,0
GTS,5,20251007,160000,5.72,5.72,5.7,5.7,900,0
GTS,5,20251007,160500,5.7,5.8,5.7,5.8,95,0
GTS,5,20251008,090000,5.8,5.8,5.8,5.8,2,0
GTS,5,20251008,101000,5.8,5.8,5.8,5.8,213,0
GTS,5,20251008,105000,5.8,5.8,5.68,5.68,1003,0
GTS,5,20251008,105500,5.66,5.66,5.62,5.62,700,0
GTS,5,20251008,145000,5.8,5.82,5.8,5.82,50,0
GTS,5,20251008,152000,5.82,5.82,5.82,5.82,300,0
GTS,5,20251009,090000,5.82,5.82,5.82,5.82,200,0
GTS,5,20251009,101000,5.78,5.78,5.78,5.78,50,0
GTS,5,20251009,151500,5.7,5.7,5.7,5.7,95,0
GTS,5,20251009,152500,5.7,5.78,5.7,5.78,20,0
GTS,5,20251009,162500,5.78,5.8,5.78,5.8,2000,0
GTS,5,20251010,090500,5.8,5.8,5.8,5.8,5,0
GTS,5,20251010,121000,5.76,5.8,5.76,5.8,1000,0
GTS,5,20251010,134500,5.76,5.8,5.76,5.8,1000,0
GTS,5,20251010,135000,5.8,5.8,5.8,5.8,1000,0
GTS,5,20251010,152000,5.66,5.66,5.3,5.52,2875,0
GTS,5,20251010,155000,5.74,5.74,5.74,5.74,2,0
GTS,5,20251013,105500,5.74,5.76,5.74,5.76,50,0
GTS,5,20251013,111000,5.6,5.68,5.6,5.68,100,0
GTS,5,20251013,124500,5.62,5.62,5.62,5.62,3,0
GTS,5,20251014,115000,5.62,5.62,5.6,5.6,100,0
GTS,5,20251014,120000,5.6,5.6,5.6,5.6,570,0
GTS,5,20251014,134500,5.6,5.6,5.6,5.6,80,0
GTS,5,20251015,103000,5.64,5.66,5.64,5.66,50,0
GTS,5,20251015,111500,5.62,5.62,5.62,5.62,300,0
GTS,5,20251015,115000,5.66,5.66,5.66,5.66,3,0
GTS,5,20251015,124000,5.6,5.6,5.6,5.6,620,0
GTS,5,20251015,143000,5.6,5.76,5.6,5.76,1000,0
GTS,5,20251015,154000,5.74,5.74,5.74,5.74,5,0
GTS,5,20251016,090000,5.3,5.5,5.3,5.5,1166,0
GTS,5,20251016,090500,5.5,5.5,5.5,5.5,300,0
GTS,5,20251016,091500,5.66,5.66,5.66,5.66,2,0
GTS,5,20251016,094500,5.66,5.7,5.66,5.7,553,0
GTS,5,20251016,100000,5.7,5.76,5.7,5.74,250,0
GTS,5,20251016,100500,5.76,5.76,5.76,5.76,347,0
GTS,5,20251016,101000,5.76,5.8,5.76,5.8,200,0
GTS,5,20251016,135500,5.7,5.7,5.7,5.7,65,0
GTS,5,20251017,093000,5.62,5.62,5.54,5.54,500,0
GTS,5,20251017,130500,5.74,5.84,5.74,5.84,2534,0
GTS,5,20251017,131000,5.84,5.84,5.84,5.84,595,0
GTS,5,20251017,135500,5.8,5.8,5.8,5.8,80,0
GTS,5,20251017,141000,5.8,5.8,5.8,5.8,167,0
GTS,5,20251017,144500,5.8,5.82,5.8,5.82,383,0
GTS,5,20251017,160500,5.82,5.82,5.82,5.82,80,0
GTS,5,20251017,162500,5.82,5.82,5.82,5.82,10,0
GTS,5,20251017,164500,5.62,5.62,5.62,5.62,29,0
GTS,5,20251020,090000,5.7,5.7,5.7,5.7,8,0
GTS,5,20251020,093000,5.68,5.7,5.68,5.7,50,0
GTS,5,20251020,094000,5.7,5.7,5.7,5.7,700,0
GTS,5,20251020,104000,5.62,5.62,5.58,5.58,395,0
GTS,5,20251020,105500,5.58,5.58,5.58,5.58,200,0
GTS,5,20251020,111500,5.68,5.68,5.68,5.68,440,0
GTS,5,20251020,164500,5.58,5.58,5.58,5.58,50,0
GTS,5,20251021,100500,5.58,5.58,5.58,5.58,10,0
GTS,5,20251021,114000,5.58,5.58,5.58,5.58,26,0
GTS,5,20251021,143500,5.58,5.58,5.58,5.58,17,0
GTS,5,20251021,145500,5.66,5.66,5.66,5.66,20,0
GTS,5,20251022,105500,5.64,5.64,5.64,5.64,50,0
GTS,5,20251022,142500,5.64,5.64,5.64,5.64,2,0
GTS,5,20251022,162500,5.6,5.6,5.6,5.6,50,0
GTS,5,20251023,115500,5.62,5.62,5.62,5.62,14,0
GTS,5,20251023,125000,5.64,5.64,5.64,5.64,7,0
GTS,5,20251023,132000,5.64,5.64,5.64,5.64,2,0
GTS,5,20251023,150500,5.64,5.64,5.64,5.64,10,0
GTS,5,20251023,151000,5.6,5.6,5.6,5.6,587,0
GTS,5,20251024,090500,5.6,5.6,5.6,5.6,10,0
GTS,5,20251024,115500,5.62,5.62,5.62,5.62,41,0
GTS,5,20251027,090000,5.6,5.6,5.6,5.6,100,0
GTS,5,20251027,090500,5.66,5.66,5.66,5.66,4,0
GTS,5,20251027,093500,5.6,5.6,5.6,5.6,1300,0
GTS,5,20251027,134500,5.6,5.6,5.6,5.6,182,0
GTS,5,20251028,091500,5.6,5.6,5.6,5.6,200,0
GTS,5,20251028,100500,5.66,5.66,5.66,5.66,42,0
GTS,5,20251028,101500,5.6,5.6,5.54,5.54,772,0
GTS,5,20251028,102000,5.54,5.54,5.52,5.52,284,0
GTS,5,20251028,102500,5.5,5.52,5.5,5.52,231,0
GTS,5,20251028,114500,5.52,5.54,5.52,5.54,1000,0
GTS,5,20251028,133500,5.52,5.52,5.52,5.52,518,0
GTS,5,20251028,135500,5.52,5.52,5.52,5.52,400,0
GTS,5,20251028,141500,5.52,5.52,5.52,5.52,67,0
GTS,5,20251028,150000,5.6,5.9,5.6,5.82,5687,0
GTS,5,20251028,150500,5.76,5.76,5.7,5.7,588,0
GTS,5,20251028,151500,5.7,5.7,5.7,5.7,254,0
GTS,5,20251028,152000,5.7,5.74,5.7,5.7,1466,0
GTS,5,20251028,154000,5.7,5.7,5.7,5.7,34,0
GTS,5,20251028,160000,5.68,5.68,5.66,5.66,200,0
GTS,5,20251028,161500,5.66,5.66,5.66,5.66,60,0
GTS,5,20251028,162000,5.54,5.54,5.54,5.54,1,0
GTS,5,20251028,163000,5.66,5.66,5.66,5.66,10,0
GTS,5,20251028,163500,5.66,5.66,5.66,5.66,99,0
GTS,5,20251028,165500,5.5,5.5,5.5,5.5,2500,0
GTS,5,20251029,093500,5.5,5.5,5.5,5.5,249,0
GTS,5,20251029,100000,5.5,5.5,5.5,5.5,1000,0
GTS,5,20251029,100500,5.5,5.5,5.5,5.5,206,0
GTS,5,20251029,105000,5.48,5.48,5.4,5.4,140,0
GTS,5,20251029,105500,5.4,5.4,5.4,5.4,294,0
GTS,5,20251029,111000,5.4,5.4,5.26,5.26,1555,0
GTS,5,20251029,112500,5.4,5.4,5.4,5.4,94,0
GTS,5,20251029,120000,5.38,5.38,5.38,5.38,74,0
GTS,5,20251029,121000,5.38,5.6,5.38,5.6,2000,0
GTS,5,20251029,160500,5.36,5.54,5.36,5.54,63,0
GTS,5,20251029,161500,5.36,5.36,5.36,5.36,200,0
GTS,5,20251029,163500,5.54,5.54,5.54,5.54,50,0
GTS,5,20251029,164000,5.54,5.54,5.54,5.54,4,0
GTS,5,20251029,165500,5.36,5.36,5.36,5.36,354,0
GTS,5,20251030,093500,5.38,5.38,5.38,5.38,80,0
GTS,5,20251030,100000,5.38,5.38,5.36,5.36,178,0
GTS,5,20251030,100500,5.38,5.38,5.38,5.38,500,0
GTS,5,20251030,104000,5.38,5.38,5.38,5.38,400,0
GTS,5,20251030,114500,5.4,5.4,5.4,5.4,8,0
GTS,5,20251030,123000,5.38,5.38,5.38,5.38,300,0
GTS,5,20251030,124000,5.4,5.5,5.4,5.5,50,0
GTS,5,20251030,132500,5.52,5.52,5.52,5.52,80,0
GTS,5,20251030,133000,5.54,5.54,5.54,5.54,8,0
GTS,5,20251030,152500,5.52,5.52,5.52,5.52,2,0
GTS,5,20251031,090000,5.52,5.52,5.52,5.52,3,0
GTS,5,20251031,100000,5.5,5.56,5.5,5.56,1000,0
GTS,5,20251031,120500,5.48,5.48,5.48,5.48,11,0
GTS,5,20251031,121500,5.48,5.48,5.48,5.48,845,0
GTS,5,20251031,124000,5.48,5.48,5.48,5.48,300,0
GTS,5,20251031,124500,5.48,5.48,5.48,5.48,389,0
GTS,5,20251031,150500,5.58,5.58,5.58,5.58,2,0
GTS,5,20251031,164500,5.5,5.6,5.5,5.6,295,0
GTS,5,20251103,090000,5.6,5.6,5.6,5.6,5,0
GTS,5,20251103,100000,5.6,5.6,5.6,5.6,200,0
GTS,5,20251103,102500,5.6,5.6,5.6,5.6,80,0
GTS,5,20251103,114500,5.52,5.52,5.52,5.52,32,0
GTS,5,20251103,140000,5.52,5.52,5.52,5.52,900,0
GTS,5,20251103,140500,5.52,5.52,5.52,5.52,28,0
GTS,5,20251103,163500,5.5,5.5,5.5,5.5,200,0
GTS,5,20251104,090000,5.5,5.5,5.5,5.5,143,0
GTS,5,20251104,090500,5.54,5.6,5.54,5.6,664,0
GTS,5,20251104,103000,5.6,5.66,5.6,5.66,588,0
GTS,5,20251104,164500,5.64,5.64,5.64,5.64,119,0
GTS,5,20251105,091500,5.64,5.64,5.64,5.64,4,0
GTS,5,20251105,100000,5.5,5.5,5.5,5.5,177,0
GTS,5,20251105,105500,5.64,5.64,5.64,5.64,9,0
GTS,5,20251105,111000,5.64,5.64,5.64,5.64,5,0
GTS,5,20251105,121000,5.66,5.66,5.66,5.66,4,0
GTS,5,20251105,143500,5.6,5.6,5.6,5.6,10,0
GTS,5,20251106,090000,5.64,5.64,5.64,5.64,477,0
GTS,5,20251106,161500,5.5,5.5,5.42,5.42,1100,0
GTS,5,20251106,164500,5.58,5.58,5.58,5.58,150,0
GTS,5,20251107,091500,5.44,5.44,5.44,5.44,1,0
GTS,5,20251107,092000,5.6,5.6,5.6,5.6,20,0
GTS,5,20251107,100000,5.6,5.6,5.6,5.6,2,0
GTS,5,20251107,111500,5.46,5.46,5.42,5.42,120,0
GTS,5,20251107,124500,5.42,5.42,5.42,5.42,100,0
GTS,5,20251107,125000,5.42,5.42,5.42,5.42,58,0
GTS,5,20251107,150500,5.58,5.58,5.58,5.58,1600,0
GTS,5,20251110,090000,5.42,5.42,5.42,5.42,67,0
GTS,5,20251110,093000,5.58,5.58,5.58,5.58,50,0
GTS,5,20251110,101000,5.42,5.44,5.42,5.44,116,0
GTS,5,20251110,121000,5.58,5.58,5.58,5.58,390,0
GTS,5,20251110,130500,5.6,5.6,5.6,5.6,130,0
GTS,5,20251110,134000,5.6,5.6,5.6,5.6,84,0
GTS,5,20251110,143500,5.58,5.6,5.58,5.6,8,0
GTS,5,20251112,090000,5.4,5.4,5.32,5.32,700,0
GTS,5,20251112,090500,5.32,5.32,5.32,5.32,500,0
GTS,5,20251112,091000,5.54,5.6,5.54,5.6,489,0
GTS,5,20251112,114500,5.38,5.38,5.38,5.38,5,0
GTS,5,20251112,115000,5.38,5.38,5.38,5.38,5,0
GTS,5,20251112,115500,5.38,5.38,5.38,5.38,20,0
GTS,5,20251112,121000,5.38,5.56,5.38,5.56,100,0
GTS,5,20251112,150000,5.54,5.54,5.54,5.54,10,0
GTS,5,20251112,152000,5.4,5.4,5.4,5.4,2,0
GTS,5,20251112,164500,5.54,5.54,5.54,5.54,25,0
GTS,5,20251113,090000,5.54,5.54,5.54,5.54,2,0
GTS,5,20251113,094000,5.4,5.4,5.4,5.4,390,0
GTS,5,20251113,112000,5.46,5.46,5.46,5.46,50,0
GTS,5,20251113,114500,5.46,5.58,5.46,5.58,4009,0
GTS,5,20251113,115500,5.44,5.44,5.44,5.44,9,0
GTS,5,20251113,124500,5.56,5.58,5.56,5.58,250,0
GTS,5,20251113,155500,5.54,5.54,5.54,5.54,247,0
GTS,5,20251113,161500,5.54,5.54,5.54,5.54,145,0
GTS,5,20251114,090000,5.46,5.46,5.46,5.46,120,0
GTS,5,20251114,112000,5.46,5.46,5.46,5.46,130,0
GTS,5,20251114,114000,5.54,5.54,5.54,5.54,4,0
GTS,5,20251114,125500,5.54,5.6,5.54,5.6,2000,0
GTS,5,20251114,133500,5.58,5.6,5.58,5.6,112,0
GTS,5,20251114,135000,5.6,5.6,5.6,5.6,200,0
GTS,5,20251114,140000,5.6,5.6,5.5,5.5,97,0
GTS,5,20251114,143000,5.66,5.68,5.66,5.68,25,0
GTS,5,20251114,155500,5.5,5.5,5.5,5.5,241,0
GTS,5,20251114,163500,5.5,5.5,5.5,5.5,10,0
GTS,5,20251114,164500,5.48,5.48,5.46,5.46,815,0
GTS,5,20251117,090000,5.02,5.4,5.02,5.38,18122,0
GTS,5,20251117,090500,5.24,5.3,5.24,5.28,1075,0
GTS,5,20251117,093000,5.3,5.3,5.3,5.3,2,0
GTS,5,20251117,093500,5.28,5.44,5.28,5.42,1811,0
GTS,5,20251117,094000,5.44,5.44,5.44,5.44,189,0
GTS,5,20251117,104500,5.16,5.16,5.16,5.16,1134,0
GTS,5,20251117,110500,5.32,5.32,5.32,5.32,2,0
GTS,5,20251117,113500,5.28,5.28,5.28,5.28,500,0
GTS,5,20251117,120000,5.28,5.28,5.28,5.28,55,0
GTS,5,20251117,121500,5.2,5.2,5.2,5.2,650,0
GTS,5,20251117,133000,5.18,5.2,5.16,5.2,28326,0
GTS,5,20251117,145500,5.3,5.3,5.3,5.3,1,0
GTS,5,20251117,152500,5.3,5.3,5.3,5.3,949,0
GTS,5,20251117,153000,5.34,5.42,5.34,5.42,101,0
GTS,5,20251117,153500,5.42,5.46,5.42,5.46,1487,0
GTS,5,20251117,154500,5.46,5.46,5.46,5.46,10,0
GTS,5,20251117,164500,5.54,5.54,5.54,5.54,1500,0
GTS,5,20251118,090000,5.46,5.46,5.46,5.46,37,0
GTS,5,20251118,093000,5.4,5.4,5.4,5.4,4,0
GTS,5,20251118,103500,5.46,5.46,5.46,5.46,2,0
GTS,5,20251118,163500,5.4,5.4,5.4,5.4,9,0
GTS,5,20251119,132000,5.26,5.26,5.2,5.2,347,0
GTS,5,20251119,140000,5.3,5.34,5.3,5.34,165,0
GTS,5,20251119,142000,5.2,5.2,5.2,5.2,5,0
GTS,5,20251119,143000,5.2,5.2,5.2,5.2,70,0
GTS,5,20251119,143500,5.34,5.34,5.34,5.34,1,0
GTS,5,20251119,151000,5.22,5.22,5.22,5.22,2000,0
GTS,5,20251119,153500,5.2,5.2,5.18,5.18,600,0
GTS,5,20251119,154000,5.18,5.18,5.18,5.18,200,0
GTS,5,20251119,155000,5.18,5.18,5.18,5.18,1000,0
GTS,5,20251119,155500,5.3,5.3,5.3,5.3,1000,0
GTS,5,20251119,160500,5.18,5.26,5.18,5.26,1371,0
GTS,5,20251119,162000,5.24,5.24,5.24,5.24,371,0
GTS,5,20251119,164500,5.3,5.3,5.3,5.3,25,0
GTS,5,20251120,092500,5.3,5.3,5.3,5.3,5,0
GTS,5,20251120,125000,5.18,5.18,5.16,5.18,1400,0
GTS,5,20251120,130500,5.3,5.3,5.16,5.16,322,0
GTS,5,20251120,131000,5.3,5.3,5.1,5.1,488,0
