<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX,5,20250930,150000,5.5,5.5,5.5,5.5,5,0
FOX,5,20250930,151500,5.5,5.5,5.5,5.5,3,0
FOX,5,20250930,152000,5.4,5.4,5.4,5.4,244,0
FOX,5,20250930,154000,5.4,5.4,5.4,5.4,9,0
FOX,5,20250930,155500,5.4,5.4,5.4,5.4,64,0
FOX,5,20250930,165500,5.4,5.4,5.4,5.4,70,0
FOX,5,20251001,090000,5.4,5.4,5.4,5.4,2,0
FOX,5,20251001,100000,5.15,5.15,5.1,5.1,80,0
FOX,5,20251001,102000,5.1,5.1,5.1,5.1,197,0
FOX,5,20251001,103500,4.9,4.9,4.9,4.9,300,0
FOX,5,20251001,105500,4.9,4.9,4.9,4.9,250,0
FOX,5,20251001,114000,4.7,4.7,4.7,4.7,326,0
FOX,5,20251001,114500,4.62,4.62,4.62,4.62,69,0
FOX,5,20251001,115000,4.62,4.7,4.62,4.7,1423,0
FOX,5,20251001,120000,4.54,4.54,4.5,4.5,1000,0
FOX,5,20251001,125500,4.8,4.8,4.5,4.5,795,0
FOX,5,20251001,135500,4.4,4.7,4.4,4.7,45,0
FOX,5,20251001,141500,4.5,4.5,4.5,4.5,250,0
FOX,5,20251001,151000,4.6,4.6,4.6,4.6,4,0
FOX,5,20251001,155500,4.6,4.6,4.6,4.6,830,0
FOX,5,20251001,160000,4.5,4.5,4.5,4.5,166,0
FOX,5,20251001,163500,4.7,4.7,4.7,4.7,10,0
FOX,5,20251001,164500,4.66,5.2,4.5,5.2,7086,0
FOX,5,20251002,090000,4.8,4.8,4.8,4.8,28,0
FOX,5,20251002,105500,4.8,5.2,4.8,5.2,230,0
FOX,5,20251002,110500,4.7,4.7,4.7,4.7,4,0
FOX,5,20251002,113000,5.1,5.1,5.1,5.1,5,0
FOX,5,20251002,120500,4.8,4.8,4.8,4.8,10,0
FOX,5,20251002,121500,5.1,5.1,5.1,5.1,19,0
FOX,5,20251002,132500,4.8,4.8,4.8,4.8,240,0
FOX,5,20251002,160000,4.5,4.5,4.5,4.5,250,0
FOX,5,20251002,160500,4.5,4.5,4.32,4.32,500,0
FOX,5,20251002,162500,4.7,5,4.7,5,2103,0
FOX,5,20251002,163500,4.8,4.8,4.8,4.8,250,0
FOX,5,20251003,090000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251003,094500,4.52,4.52,4.52,4.52,10,0
FOX,5,20251003,095000,4.8,4.9,4.8,4.9,278,0
FOX,5,20251003,102000,4.9,5.1,4.9,4.9,79,0
FOX,5,20251003,110000,4.8,4.8,4.8,4.8,250,0
FOX,5,20251003,115500,4.7,4.7,4.7,4.7,22,0
FOX,5,20251003,122500,5,5,5,5,5,0
FOX,5,20251003,143000,4.7,4.7,4.7,4.7,238,0
FOX,5,20251006,091500,4.7,4.8,4.7,4.8,11,0
FOX,5,20251006,092500,4.52,4.52,4.24,4.24,370,0
FOX,5,20251006,093500,4.78,4.78,4.78,4.78,5,0
FOX,5,20251006,113500,4.6,4.6,4.6,4.6,250,0
FOX,5,20251006,114500,4.98,4.98,4.98,4.98,69,0
FOX,5,20251006,115500,4.88,4.88,4.88,4.88,71,0
FOX,5,20251006,120000,4.88,5.1,4.88,5.1,1125,0
FOX,5,20251006,120500,5.1,5.1,5.1,5.1,52,0
FOX,5,20251006,121000,5.1,5.1,5.1,5.1,40,0
FOX,5,20251006,130000,4.9,4.9,4.9,4.9,35,0
FOX,5,20251006,131000,5,5,5,5,25,0
FOX,5,20251006,132000,5,5,5,5,20,0
FOX,5,20251006,132500,5,5,5,5,10,0
FOX,5,20251006,134000,5,5,5,5,400,0
FOX,5,20251006,140500,4.9,4.9,4.9,4.9,200,0
FOX,5,20251006,143000,4.9,4.9,4.8,4.8,400,0
FOX,5,20251006,144000,4.8,4.8,4.8,4.8,27,0
FOX,5,20251006,144500,4.8,4.8,4.8,4.8,73,0
FOX,5,20251006,154000,4.7,4.7,4.7,4.7,99,0
FOX,5,20251006,160000,4.98,5,4.98,5,55,0
FOX,5,20251006,161500,4.7,4.7,4.7,4.7,250,0
FOX,5,20251006,162500,4.7,4.7,4.7,4.7,240,0
FOX,5,20251006,164000,4.7,5,4.7,5,260,0
FOX,5,20251006,165500,4.8,4.8,4.8,4.8,70,0
FOX,5,20251007,090000,4.4,4.8,4.4,4.8,419,0
FOX,5,20251007,091000,4.5,5,4.5,5,315,0
FOX,5,20251007,145000,4.52,4.52,4.52,4.52,450,0
FOX,5,20251007,163000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251007,163500,4.56,4.56,4.4,4.4,524,0
FOX,5,20251007,164000,4.5,4.5,4.5,4.5,15,0
FOX,5,20251008,090000,4.48,4.96,4.48,4.96,256,0
FOX,5,20251008,120000,4.4,4.4,4.4,4.4,270,0
FOX,5,20251008,120500,4.4,4.7,4.4,4.7,220,0
FOX,5,20251008,124000,4.22,4.22,4.2,4.2,60,0
FOX,5,20251008,124500,4.2,4.2,3.62,4.2,2062,0
FOX,5,20251008,125500,4,4.14,4,4.14,485,0
FOX,5,20251008,131000,4.14,4.58,4.14,4.58,1194,0
FOX,5,20251008,132500,4.66,4.74,4.66,4.74,685,0
FOX,5,20251008,133000,4.5,4.74,4.5,4.74,250,0
FOX,5,20251008,141000,4.8,4.8,4.8,4.8,9,0
FOX,5,20251008,150500,4.5,4.5,4.5,4.5,1691,0
FOX,5,20251008,153500,4.5,4.8,4.5,4.8,253,0
FOX,5,20251008,163500,4.74,4.74,4.74,4.74,3,0
FOX,5,20251008,164000,4.5,4.5,4.5,4.5,150,0
FOX,5,20251008,164500,4.8,4.8,4.8,4.8,5,0
FOX,5,20251009,090000,4.78,4.8,4.78,4.8,105,0
FOX,5,20251009,124500,4.5,4.5,4.5,4.5,233,0
FOX,5,20251009,164000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251010,093000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251010,141500,4.76,4.76,4.76,4.76,199,0
FOX,5,20251010,144500,4.6,4.6,4.6,4.6,300,0
FOX,5,20251010,150500,4.6,4.6,4.6,4.6,19,0
FOX,5,20251010,163000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251013,090500,4.8,4.8,4.8,4.8,5,0
FOX,5,20251013,092000,4.8,4.8,4.8,4.8,248,0
FOX,5,20251013,093500,4.8,4.8,4.8,4.8,250,0
FOX,5,20251013,094000,4.96,4.96,4.96,4.96,5,0
FOX,5,20251013,133500,4.6,4.6,4.6,4.6,70,0
FOX,5,20251013,141500,4.7,4.7,4.7,4.7,300,0
FOX,5,20251013,143000,4.7,4.7,4.6,4.6,602,0
FOX,5,20251013,164000,4.9,4.9,4.9,4.9,10,0
FOX,5,20251014,092500,4.9,4.9,4.9,4.9,5,0
FOX,5,20251014,104000,4.7,4.7,4.6,4.6,214,0
FOX,5,20251014,113500,4.9,4.9,4.9,4.9,5,0
FOX,5,20251014,122000,4.9,4.94,4.88,4.94,1508,0
FOX,5,20251014,125000,4.7,4.7,4.7,4.7,250,0
FOX,5,20251014,130000,4.94,5,4.94,5,125,0
FOX,5,20251015,091000,4.7,4.7,4.7,4.7,250,0
FOX,5,20251015,110500,4.7,4.7,4.7,4.7,450,0
FOX,5,20251015,111500,4.5,4.5,4.5,4.5,423,0
FOX,5,20251015,112000,4.9,4.9,4.9,4.9,59,0
FOX,5,20251015,130500,4.9,4.9,4.9,4.9,279,0
FOX,5,20251015,131000,4.9,4.9,4.9,4.9,3,0
FOX,5,20251015,142500,4.9,4.9,4.7,4.7,176,0
FOX,5,20251015,154500,4.7,4.7,4.7,4.7,579,0
FOX,5,20251015,155000,4.7,4.7,4.7,4.7,250,0
FOX,5,20251015,162000,4.7,4.7,4.6,4.6,1010,0
FOX,5,20251015,164000,4.7,4.7,4.7,4.7,5,0
FOX,5,20251016,090000,4.7,4.7,4.7,4.7,245,0
FOX,5,20251016,092500,4.7,4.7,4.7,4.7,250,0
FOX,5,20251016,093000,4.7,4.7,4.7,4.7,329,0
FOX,5,20251016,105500,4.9,4.9,4.9,4.9,5,0
FOX,5,20251016,124000,4.7,4.7,4.7,4.7,253,0
FOX,5,20251016,125000,4.6,4.6,4.6,4.6,350,0
FOX,5,20251016,140500,4.8,4.8,4.8,4.8,5,0
FOX,5,20251016,145500,4.6,4.6,4.6,4.6,9,0
FOX,5,20251016,161000,4.6,4.6,4.6,4.6,1505,0
FOX,5,20251016,163000,4.5,4.5,4.5,4.5,280,0
FOX,5,20251016,164000,4.6,4.8,4.6,4.8,485,0
FOX,5,20251017,103000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251017,111500,4.5,4.5,4.5,4.5,253,0
FOX,5,20251017,112000,4.8,4.8,4.8,4.8,253,0
FOX,5,20251017,134500,4.4,4.4,4.04,4.04,1040,0
FOX,5,20251017,135500,4.54,4.54,4.54,4.54,5,0
FOX,5,20251017,140500,4.48,4.48,4.48,4.48,3,0
FOX,5,20251017,155000,4.44,4.5,4.44,4.5,185,0
FOX,5,20251020,094000,4.5,4.5,4.5,4.5,5,0
FOX,5,20251020,140000,4.5,4.5,4.5,4.5,5,0
FOX,5,20251021,090000,4.5,4.5,4.5,4.5,5,0
FOX,5,20251021,090500,4.5,4.5,4.5,4.5,3,0
FOX,5,20251021,114000,4.5,4.5,4.5,4.5,245,0
FOX,5,20251021,121500,4.5,4.5,4.5,4.5,170,0
FOX,5,20251021,123000,4.76,4.76,4.76,4.76,3,0
FOX,5,20251021,135500,4.6,4.6,4.5,4.5,570,0
FOX,5,20251021,160500,4.5,4.8,4.5,4.8,159,0
FOX,5,20251021,163500,4.5,4.5,4.5,4.5,2,0
FOX,5,20251021,164500,4.74,4.74,4.74,4.74,5,0
FOX,5,20251022,091000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251022,113000,4.8,4.8,4.8,4.8,63,0
FOX,5,20251023,095000,4.8,4.8,4.8,4.8,5,0
FOX,5,20251024,101500,4.8,4.8,4.8,4.8,5,0
FOX,5,20251027,090000,4.5,4.5,4.5,4.5,251,0
FOX,5,20251027,091500,4.7,4.7,4.7,4.7,250,0
FOX,5,20251027,093500,4.5,4.5,4.5,4.5,250,0
FOX,5,20251027,095000,4.5,4.5,4.5,4.5,250,0
FOX,5,20251027,101500,4.4,4.4,4.4,4.4,1,0
FOX,5,20251027,110000,4.4,4.4,4.4,4.4,99,0
FOX,5,20251027,112500,4.5,4.5,4.32,4.32,251,0
FOX,5,20251027,114000,4.32,4.32,4.08,4.08,819,0
FOX,5,20251027,114500,4.08,4.08,4.08,4.08,687,0
FOX,5,20251027,130000,4.18,4.18,4.18,4.18,471,0
FOX,5,20251027,131500,4.28,4.3,4.28,4.3,550,0
FOX,5,20251027,132000,4.5,4.5,4.5,4.5,5,0
FOX,5,20251027,132500,4.5,4.5,4.5,4.5,170,0
FOX,5,20251027,142500,4.64,4.88,4.64,4.88,200,0
FOX,5,20251027,164500,4.6,4.6,4.6,4.6,33,0
FOX,5,20251028,100000,4.6,4.84,4.6,4.84,245,0
FOX,5,20251029,094000,4.4,4.4,4.3,4.3,253,0
FOX,5,20251029,101500,4.2,4.2,4.2,4.2,7,0
FOX,5,20251029,103500,4.2,4.2,4.1,4.1,747,0
FOX,5,20251029,121500,4.14,4.14,4.1,4.1,1000,0
FOX,5,20251029,134500,4.3,4.3,4.3,4.3,250,0
FOX,5,20251029,135500,4.3,4.3,4.3,4.3,250,0
FOX,5,20251029,143500,4.48,4.5,4.12,4.12,80,0
FOX,5,20251029,144000,4.1,4.1,4,4,1505,0
FOX,5,20251029,144500,3.92,3.92,3.9,3.9,1538,0
FOX,5,20251029,145500,3.94,3.94,3.92,3.92,352,0
FOX,5,20251029,150000,4.2,4.2,3.92,3.92,560,0
FOX,5,20251029,153500,4.04,4.04,4.04,4.04,78,0
FOX,5,20251029,155500,4,4,4,4,250,0
FOX,5,20251029,162000,4.02,4.04,4.02,4.04,3,0
FOX,5,20251029,163500,4.02,4.06,4.02,4.06,350,0
FOX,5,20251029,164000,4.04,4.22,4.04,4.22,2204,0
FOX,5,20251029,164500,4.24,4.8,4.24,4.76,706,0
FOX,5,20251029,165500,4.68,4.68,4.68,4.68,120,0
FOX,5,20251030,090000,4.34,4.34,4.34,4.34,250,0
FOX,5,20251030,090500,4.6,4.6,4.6,4.6,25,0
FOX,5,20251030,093000,4.36,4.36,4.36,4.36,110,0
FOX,5,20251030,093500,4.3,4.3,4.3,4.3,305,0
FOX,5,20251030,094500,4.3,4.3,4.3,4.3,50,0
FOX,5,20251030,100500,4.3,4.3,4.3,4.3,100,0
FOX,5,20251030,101000,4.3,4.3,4.3,4.3,100,0
FOX,5,20251030,111000,4.58,4.58,4.58,4.58,5,0
FOX,5,20251030,121000,4.58,4.58,4.58,4.58,7,0
FOX,5,20251030,164000,4.3,4.3,4.3,4.3,250,0
FOX,5,20251030,164500,4.58,4.58,4.3,4.3,11,0
FOX,5,20251031,090000,4.3,4.3,4.3,4.3,4,0
FOX,5,20251031,125500,4.3,4.3,4.3,4.3,30,0
FOX,5,20251031,130000,4.3,4.3,4.3,4.3,40,0
FOX,5,20251103,092000,4.3,4.3,4.3,4.3,5,0
FOX,5,20251103,122000,4.3,4.3,4.3,4.3,245,0
FOX,5,20251103,124000,4.58,4.58,4.58,4.58,30,0
FOX,5,20251103,150500,4.3,4.3,4.3,4.3,168,0
FOX,5,20251104,090000,4.3,4.3,4.2,4.2,250,0
FOX,5,20251104,090500,4.2,4.2,4.2,4.2,250,0
FOX,5,20251104,101500,4.3,4.3,4.3,4.3,5,0
FOX,5,20251105,090000,4.3,4.3,4.3,4.3,7,0
FOX,5,20251105,161000,4.04,4.04,3.9,3.9,401,0
FOX,5,20251105,164500,4,4,4,4,7,0
FOX,5,20251106,115500,3.94,3.94,3.94,3.94,47,0
FOX,5,20251106,130000,3.94,3.94,3.8,3.8,540,0
FOX,5,20251106,133500,4,4.5,4,4.5,300,0
FOX,5,20251106,135000,4.5,4.5,4.5,4.5,3,0
FOX,5,20251106,140000,4.3,4.3,4.3,4.3,3,0
FOX,5,20251106,142500,4,4,4,4,250,0
FOX,5,20251107,090000,4,4.46,4,4.46,287,0
FOX,5,20251107,120000,4,4,3.9,3.9,237,0
FOX,5,20251107,124000,3.8,4,3.8,3.8,250,0
FOX,5,20251107,142500,4.08,4.08,3.5,4.08,820,0
FOX,5,20251110,102000,3.74,3.74,3.74,3.74,15,0
FOX,5,20251110,111000,3.76,3.76,3.76,3.76,5,0
FOX,5,20251110,112000,4,4,4,4,5,0
FOX,5,20251110,145500,4,4,4,4,20,0
FOX,5,20251110,164500,4,4,4,4,45,0
FOX,5,20251112,090000,3.8,3.8,3.78,3.78,370,0
FOX,5,20251112,090500,3.78,3.78,3.78,3.78,200,0
FOX,5,20251112,091000,3.74,3.74,3.74,3.74,45,0
FOX,5,20251112,111000,3.78,3.78,3.78,3.78,300,0
FOX,5,20251112,114500,3.74,3.74,3.74,3.74,36,0
FOX,5,20251112,120500,3.74,3.74,3.74,3.74,558,0
FOX,5,20251112,124500,3.74,3.74,3.74,3.74,300,0
FOX,5,20251112,140000,3.74,3.74,3.74,3.74,116,0
FOX,5,20251112,145000,3.74,3.8,3.74,3.8,450,0
FOX,5,20251113,090000,3.8,3.86,3.8,3.86,10,0
FOX,5,20251113,114500,3.7,3.7,3.7,3.7,290,0
FOX,5,20251113,115000,3.7,3.7,3.7,3.7,25,0
FOX,5,20251113,164000,3.7,3.7,3.7,3.7,15,0
FOX,5,20251114,100500,3.54,3.54,3.12,3.12,1050,0
FOX,5,20251114,101000,3.48,3.5,3.48,3.5,590,0
FOX,5,20251114,101500,3.98,3.98,3.98,3.98,22,0
FOX,5,20251114,104000,3.5,3.5,3.5,3.5,110,0
FOX,5,20251114,121000,3.7,4,3.7,4,510,0
FOX,5,20251114,144000,3.7,3.7,3.7,3.7,300,0
FOX,5,20251114,152000,3.86,3.86,3.86,3.86,13,0
FOX,5,20251117,100500,3.7,3.7,3.7,3.7,300,0
FOX,5,20251117,102000,3.7,3.7,3.7,3.7,28,0
FOX,5,20251117,105000,3.8,3.8,3.8,3.8,4,0
FOX,5,20251117,105500,3.7,3.7,3.7,3.7,236,0
FOX,5,20251117,110000,3.7,3.7,3.7,3.7,64,0
FOX,5,20251117,111000,3.7,3.7,3.7,3.7,304,0
FOX,5,20251117,112500,3.96,3.96,3.96,3.96,60,0
FOX,5,20251117,113000,3.96,3.96,3.96,3.96,23,0
FOX,5,20251117,123000,3.9,3.9,3.88,3.88,367,0
FOX,5,20251117,130500,3.9,3.9,3.9,3.9,300,0
FOX,5,20251117,153000,3.86,3.86,3.86,3.86,14,0
FOX,5,20251117,153500,3.7,3.7,3.7,3.7,14,0
FOX,5,20251117,160500,3.86,3.86,3.86,3.86,5,0
FOX,5,20251118,090000,3.9,3.9,3.9,3.9,25,0
FOX,5,20251118,130500,3.9,3.9,3.9,3.9,52,0
FOX,5,20251119,143000,3.86,3.86,3.86,3.86,25,0
FOX,5,20251120,092500,3.7,3.7,3.7,3.7,286,0
FOX,5,20251120,112000,3.6,3.6,3.6,3.6,10,0
FOX,5,20251120,133500,3.7,3.7,3.7,3.7,20,0
FOX,5,20251120,161500,3.7,3.7,3.7,3.7,100,0
FOX,5,20251121,113500,3.5,3.5,3.5,3.5,130,0
FOX,5,20251121,121000,3.5,3.5,3.5,3.5,59,0
FOX,5,20251121,124000,3.5,3.5,3.5,3.5,111,0
FOX,5,20251121,164500,3.4,3.4,3.4,3.4,100,0
FOX,5,20251124,122500,3.4,3.4,3.4,3.4,3,0
FOX,5,20251124,150500,3.4,3.5,3.4,3.5,408,0
FOX,5,20251124,163000,3.7,3.7,3.7,3.7,490,0
FOX,5,20251124,163500,3.7,3.86,3.62,3.7,488,0
FOX,5,20251124,164500,3.7,3.7,3.7,3.7,442,0
FOX,5,20251124,165500,3.86,3.86,3.86,3.86,18,0
FOX,5,20251125,100000,3.8,3.8,3.8,3.8,946,0
FOX,5,20251125,100500,3.86,3.9,3.86,3.9,1116,0
FOX,5,20251125,102000,3.7,3.7,3.7,3.7,1,0
FOX,5,20251125,120500,3.9,3.9,3.9,3.9,5,0
FOX,5,20251125,132000,3.9,3.9,3.9,3.9,278,0
FOX,5,20251125,133000,3.9,3.9,3.9,3.9,500,0
FOX,5,20251125,140500,3.9,3.9,3.9,3.9,351,0
FOX,5,20251125,145500,3.9,3.9,3.9,3.9,3,0
FOX,5,20251125,150000,3.8,3.8,3.8,3.8,300,0
FOX,5,20251125,152500,3.8,3.8,3.8,3.8,300,0
FOX,5,20251125,155500,3.8,3.8,3.3,3.4,2179,0
FOX,5,20251125,160000,3.8,3.8,3.8,3.8,5,0
FOX,5,20251126,091000,3.8,3.8,3.8,3.8,5,0
FOX,5,20251126,094500,3.64,3.64,3.64,3.64,400,0
FOX,5,20251126,102500,3.8,3.8,3.8,3.8,39,0
FOX,5,20251126,125000,3.8,4,3.8,4,315,0
FOX,5,20251126,141000,3.8,3.8,3.8,3.8,400,0
FOX,5,20251126,143500,3.8,3.8,3.8,3.8,377,0
FOX,5,20251126,144000,3.38,3.38,3.38,3.38,480,0
FOX,5,20251126,150000,3.7,3.7,3.7,3.7,100,0
FOX,5,20251126,154500,3.7,3.7,3.6,3.6,222,0
FOX,5,20251126,155000,3.6,3.6,3.6,3.6,2,0
FOX,5,20251126,162500,3.8,3.8,3.8,3.8,100,0
FOX,5,20251127,102500,3.8,3.8,3.8,3.8,3,0
FOX,5,20251127,155500,3.8,3.8,3.8,3.8,3,0
FOX,5,20251128,090000,3.3,3.6,3.3,3.6,735,0
FOX,5,20251128,114500,3.6,3.6,3.6,3.6,280,0
FOX,5,20251128,115500,3.6,3.9,3.6,3.9,35,0
FOX,5,20251128,123000,3.7,3.7,3.7,3.7,296,0
FOX,5,20251128,131000,3.86,3.86,3.86,3.86,5,0
FOX,5,20251128,160000,3.7,3.7,3.7,3.7,280,0
FOX,5,20251128,161000,3.9,3.9,3.9,3.9,2,0
FOX,5,20251128,161500,3.9,3.9,3.9,3.9,298,0
FOX,5,20251128,163500,3.9,3.9,3.9,3.9,67,0
FOX,5,20251128,164000,3.9,3.9,3.9,3.9,436,0
FOX,5,20251128,164500,3.88,3.88,3.88,3.88,115,0
FOX,5,20251201,090000,3.88,3.88,3.88,3.88,50,0
FOX,5,20251201,091000,3.88,3.88,3.88,3.88,10,0
FOX,5,20251201,112000,3.7,3.7,3.7,3.7,58,0
FOX,5,20251201,115000,3.8,3.8,3.8,3.8,5,0
FOX,5,20251201,145500,3.7,3.8,3.7,3.8,600,0
FOX,5,20251201,150500,3.6,3.6,3.6,3.6,300,0
FOX,5,20251201,152500,3.8,3.8,3.8,3.8,5,0
FOX,5,20251202,102500,3.9,3.9,3.9,3.9,5,0
FOX,5,20251202,105500,3.9,3.9,3.9,3.9,5,0
