<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,5,20250813,100000,0.106,0.1075,0.104,0.104,85951,0
FTH,5,20250813,100500,0.104,0.104,0.102,0.102,23461,0
FTH,5,20250813,101000,0.1055,0.1055,0.1055,0.1055,3500,0
FTH,5,20250813,101500,0.1055,0.106,0.1025,0.1025,79800,0
FTH,5,20250813,102000,0.106,0.106,0.103,0.106,86495,0
FTH,5,20250813,102500,0.103,0.1055,0.1025,0.1025,30923,0
FTH,5,20250813,103000,0.103,0.1055,0.103,0.1055,23257,0
FTH,5,20250813,104000,0.1055,0.106,0.103,0.106,14384,0
FTH,5,20250813,104500,0.103,0.104,0.101,0.101,197544,0
FTH,5,20250813,105000,0.101,0.1035,0.1,0.1035,35420,0
FTH,5,20250813,105500,0.101,0.101,0.1,0.1,84263,0
FTH,5,20250813,110000,0.1,0.103,0.1,0.103,11321,0
FTH,5,20250813,110500,0.103,0.103,0.103,0.103,50237,0
FTH,5,20250813,111000,0.104,0.1055,0.104,0.1055,14958,0
FTH,5,20250813,111500,0.1055,0.106,0.1055,0.106,21630,0
FTH,5,20250813,112000,0.1065,0.107,0.1065,0.1065,51127,0
FTH,5,20250813,112500,0.1065,0.107,0.1065,0.107,613,0
FTH,5,20250813,113000,0.1065,0.1065,0.1065,0.1065,9500,0
FTH,5,20250813,113500,0.107,0.107,0.107,0.107,14095,0
FTH,5,20250813,114000,0.107,0.107,0.107,0.107,10665,0
FTH,5,20250813,114500,0.1075,0.1075,0.107,0.107,42143,0
FTH,5,20250813,115000,0.107,0.107,0.107,0.107,500,0
FTH,5,20250813,115500,0.107,0.107,0.1,0.1,40260,0
FTH,5,20250813,120000,0.107,0.107,0.107,0.107,8230,0
FTH,5,20250813,120500,0.101,0.101,0.1005,0.1005,40000,0
FTH,5,20250813,121000,0.101,0.101,0.101,0.101,4000,0
FTH,5,20250813,123000,0.101,0.101,0.0984,0.1,113785,0
FTH,5,20250813,123500,0.1,0.1,0.1,0.1,1000,0
FTH,5,20250813,124000,0.1,0.1,0.1,0.1,9796,0
FTH,5,20250813,125500,0.102,0.102,0.102,0.102,23341,0
FTH,5,20250813,130000,0.1005,0.103,0.1,0.102,30439,0
FTH,5,20250813,132000,0.103,0.103,0.101,0.103,13700,0
FTH,5,20250813,132500,0.103,0.1045,0.103,0.1045,20831,0
FTH,5,20250813,133500,0.1015,0.1015,0.101,0.101,42100,0
FTH,5,20250813,134000,0.0986,0.0986,0.0986,0.0986,210000,0
FTH,5,20250813,134500,0.0992,0.0992,0.0992,0.0992,70000,0
FTH,5,20250813,135000,0.0994,0.0994,0.098,0.0984,90000,0
FTH,5,20250813,135500,0.098,0.098,0.0924,0.0924,197495,0
FTH,5,20250813,140000,0.0928,0.0928,0.09,0.0922,300731,0
FTH,5,20250813,141000,0.098,0.099,0.098,0.099,15000,0
FTH,5,20250813,142500,0.0986,0.0996,0.0986,0.099,23124,0
FTH,5,20250813,143500,0.0996,0.1,0.093,0.093,177174,0
FTH,5,20250813,144500,0.0934,0.0934,0.09,0.0902,200000,0
FTH,5,20250813,145000,0.0904,0.095,0.0904,0.095,101000,0
FTH,5,20250813,150500,0.0906,0.0906,0.09,0.09,140000,0
FTH,5,20250813,151000,0.091,0.0924,0.09,0.0924,85000,0
FTH,5,20250813,151500,0.0932,0.0932,0.0932,0.0932,26500,0
FTH,5,20250813,152500,0.09,0.09,0.0892,0.0892,93000,0
FTH,5,20250813,153000,0.0936,0.0936,0.0936,0.0936,120,0
FTH,5,20250813,153500,0.0894,0.0936,0.0894,0.0936,15070,0
FTH,5,20250813,154000,0.0936,0.0938,0.0936,0.0938,6359,0
FTH,5,20250813,155000,0.0906,0.0906,0.0892,0.0892,68512,0
FTH,5,20250813,160000,0.0892,0.094,0.0892,0.094,599,0
FTH,5,20250813,160500,0.09,0.09,0.09,0.09,750,0
FTH,5,20250813,161000,0.0938,0.0938,0.0938,0.0938,592,0
FTH,5,20250813,163000,0.0922,0.0922,0.0922,0.0922,11250,0
FTH,5,20250813,163500,0.0922,0.0936,0.09,0.09,55151,0
FTH,5,20250813,164500,0.0914,0.0968,0.0914,0.0968,44377,0
FTH,5,20250814,090000,0.0968,0.0968,0.0968,0.0968,200,0
FTH,5,20250814,090500,0.0916,0.0916,0.0916,0.0916,15000,0
FTH,5,20250814,091000,0.0924,0.0924,0.0924,0.0924,290,0
FTH,5,20250814,091500,0.0958,0.0958,0.0922,0.0922,30211,0
FTH,5,20250814,092000,0.0958,0.096,0.0958,0.096,22111,0
FTH,5,20250814,092500,0.0928,0.0928,0.0924,0.0924,11300,0
FTH,5,20250814,093000,0.092,0.092,0.0918,0.0918,41700,0
FTH,5,20250814,093500,0.092,0.092,0.092,0.092,25000,0
FTH,5,20250814,094500,0.0922,0.0922,0.0922,0.0922,4000,0
FTH,5,20250814,095000,0.0922,0.0924,0.0856,0.0924,124700,0
FTH,5,20250814,095500,0.0858,0.0858,0.0858,0.0858,330,0
FTH,5,20250814,100500,0.0868,0.0868,0.085,0.085,82000,0
FTH,5,20250814,105000,0.0864,0.0864,0.0862,0.0862,8012,0
FTH,5,20250814,105500,0.09,0.09,0.09,0.09,3000,0
FTH,5,20250814,110000,0.087,0.087,0.087,0.087,94,0
FTH,5,20250814,110500,0.087,0.087,0.0862,0.0862,27733,0
FTH,5,20250814,111000,0.0862,0.0862,0.086,0.086,50000,0
FTH,5,20250814,112500,0.0908,0.0908,0.0908,0.0908,1000,0
FTH,5,20250814,113000,0.0908,0.0908,0.0908,0.0908,1500,0
FTH,5,20250814,113500,0.0908,0.0908,0.0908,0.0908,500,0
FTH,5,20250814,114500,0.0912,0.0912,0.091,0.091,3120,0
FTH,5,20250814,122000,0.0906,0.0916,0.0906,0.0916,30000,0
FTH,5,20250814,123500,0.0866,0.0866,0.0866,0.0866,549,0
FTH,5,20250814,124500,0.091,0.091,0.091,0.091,10000,0
FTH,5,20250814,143000,0.0882,0.0882,0.0868,0.0868,22200,0
FTH,5,20250814,161000,0.09,0.09,0.09,0.09,4000,0
FTH,5,20250814,162000,0.0904,0.0904,0.0904,0.0904,10,0
FTH,5,20250814,164500,0.0902,0.092,0.0902,0.092,32271,0
FTH,5,20250818,090000,0.08,0.08,0.0798,0.0798,166111,0
FTH,5,20250818,090500,0.083,0.084,0.0786,0.0786,535400,0
FTH,5,20250818,091000,0.0788,0.0788,0.0786,0.0786,107925,0
FTH,5,20250818,091500,0.0788,0.08,0.0784,0.08,70000,0
FTH,5,20250818,092000,0.0786,0.0786,0.0786,0.0786,1897,0
FTH,5,20250818,092500,0.0788,0.0788,0.078,0.078,40060,0
FTH,5,20250818,093000,0.0808,0.0808,0.0808,0.0808,150,0
FTH,5,20250818,101000,0.0798,0.0798,0.077,0.077,46640,0
FTH,5,20250818,101500,0.0796,0.0796,0.0768,0.0768,7000,0
FTH,5,20250818,102000,0.0796,0.0796,0.0796,0.0796,1200,0
FTH,5,20250818,103000,0.0796,0.0796,0.0796,0.0796,127,0
FTH,5,20250818,103500,0.078,0.078,0.0768,0.0768,31967,0
FTH,5,20250818,104000,0.0766,0.0766,0.0758,0.0758,12033,0
FTH,5,20250818,105000,0.078,0.078,0.078,0.078,1000,0
FTH,5,20250818,105500,0.076,0.076,0.076,0.076,150,0
FTH,5,20250818,110000,0.078,0.078,0.078,0.078,17875,0
FTH,5,20250818,111000,0.0788,0.0788,0.078,0.078,325,0
FTH,5,20250818,112000,0.078,0.078,0.078,0.078,9665,0
FTH,5,20250818,112500,0.078,0.0788,0.078,0.0788,10404,0
FTH,5,20250818,113500,0.0788,0.0788,0.0788,0.0788,10000,0
FTH,5,20250818,114000,0.078,0.078,0.078,0.078,18500,0
FTH,5,20250818,121000,0.0788,0.0788,0.0788,0.0788,1390,0
FTH,5,20250818,121500,0.078,0.0788,0.078,0.0788,2720,0
FTH,5,20250818,122500,0.0788,0.0788,0.0788,0.0788,466,0
FTH,5,20250818,123500,0.0788,0.079,0.0788,0.079,2000,0
FTH,5,20250818,154500,0.078,0.078,0.078,0.078,14904,0
FTH,5,20250818,155000,0.0788,0.079,0.0788,0.079,10012,0
FTH,5,20250818,155500,0.079,0.079,0.079,0.079,6000,0
FTH,5,20250819,090000,0.0778,0.0778,0.0776,0.0776,53856,0
FTH,5,20250819,093000,0.0768,0.0768,0.075,0.075,180598,0
FTH,5,20250819,093500,0.075,0.075,0.074,0.075,54729,0
FTH,5,20250819,095000,0.075,0.075,0.075,0.075,108358,0
FTH,5,20250819,100500,0.0768,0.077,0.0768,0.077,1455,0
FTH,5,20250819,101000,0.0754,0.0754,0.075,0.075,2000,0
FTH,5,20250819,101500,0.075,0.075,0.0742,0.0742,10000,0
FTH,5,20250819,102500,0.0742,0.0742,0.074,0.074,137694,0
FTH,5,20250819,103000,0.074,0.074,0.074,0.074,2306,0
FTH,5,20250819,105000,0.076,0.076,0.076,0.076,11800,0
FTH,5,20250819,110500,0.0764,0.0764,0.0764,0.0764,6000,0
FTH,5,20250819,111000,0.0764,0.0764,0.0764,0.0764,633,0
FTH,5,20250819,111500,0.0764,0.0764,0.0764,0.0764,17018,0
FTH,5,20250819,112000,0.0766,0.0766,0.0766,0.0766,2700,0
FTH,5,20250819,120000,0.0768,0.0768,0.0768,0.0768,10000,0
FTH,5,20250819,121000,0.0766,0.0768,0.0766,0.0768,17000,0
FTH,5,20250819,122000,0.0768,0.0768,0.0768,0.0768,1000,0
FTH,5,20250819,124000,0.0768,0.0768,0.0768,0.0768,34129,0
FTH,5,20250819,124500,0.077,0.077,0.077,0.077,1800,0
FTH,5,20250819,125000,0.077,0.077,0.077,0.077,520,0
FTH,5,20250819,130000,0.077,0.077,0.077,0.077,10000,0
FTH,5,20250819,133000,0.077,0.077,0.077,0.077,1000,0
FTH,5,20250819,133500,0.0768,0.077,0.0768,0.077,1821,0
FTH,5,20250819,135000,0.077,0.077,0.077,0.077,2250,0
FTH,5,20250819,154500,0.0756,0.0756,0.0756,0.0756,390,0
FTH,5,20250819,155000,0.0756,0.0756,0.0756,0.0756,1500,0
FTH,5,20250819,161500,0.076,0.076,0.0744,0.0744,10000,0
FTH,5,20250819,162000,0.0744,0.0744,0.0724,0.0724,100000,0
FTH,5,20250819,163500,0.073,0.0754,0.0728,0.0728,56736,0
FTH,5,20250819,164000,0.0754,0.0754,0.073,0.0752,11000,0
FTH,5,20250819,164500,0.0756,0.0768,0.0756,0.076,35050,0
FTH,5,20250820,090000,0.0736,0.0736,0.0736,0.0736,6359,0
FTH,5,20250820,091000,0.076,0.076,0.076,0.076,25000,0
FTH,5,20250820,093000,0.076,0.076,0.0738,0.0738,44367,0
FTH,5,20250820,094500,0.0738,0.0738,0.0738,0.0738,450,0
FTH,5,20250820,095500,0.0758,0.0758,0.0758,0.0758,139,0
FTH,5,20250820,100500,0.0758,0.076,0.0758,0.076,42740,0
FTH,5,20250820,102500,0.076,0.076,0.076,0.076,7760,0
FTH,5,20250820,103000,0.076,0.0768,0.076,0.0768,43326,0
FTH,5,20250820,110000,0.0768,0.0782,0.0768,0.0778,22082,0
FTH,5,20250820,114000,0.078,0.078,0.078,0.078,8800,0
FTH,5,20250820,121500,0.078,0.078,0.078,0.078,500,0
FTH,5,20250820,134500,0.0762,0.0762,0.0732,0.0732,88608,0
FTH,5,20250820,135500,0.0732,0.0732,0.0724,0.0724,12000,0
FTH,5,20250820,141500,0.0724,0.0724,0.0724,0.0724,20000,0
FTH,5,20250820,143500,0.076,0.076,0.076,0.076,135,0
FTH,5,20250820,145000,0.076,0.076,0.076,0.076,500,0
FTH,5,20250820,152000,0.073,0.076,0.073,0.076,1000,0
FTH,5,20250820,153000,0.073,0.073,0.073,0.073,1000,0
FTH,5,20250820,154500,0.0728,0.0728,0.0728,0.0728,950,0
FTH,5,20250820,155000,0.0728,0.0728,0.0728,0.0728,50,0
FTH,5,20250820,161500,0.0728,0.0728,0.0728,0.0728,9950,0
FTH,5,20250820,162000,0.0726,0.0726,0.0726,0.0726,10789,0
FTH,5,20250820,162500,0.074,0.074,0.074,0.074,950,0
FTH,5,20250820,163000,0.0744,0.0744,0.074,0.074,34419,0
FTH,5,20250820,163500,0.075,0.075,0.075,0.075,800,0
FTH,5,20250821,090000,0.075,0.075,0.075,0.075,1273,0
FTH,5,20250821,091000,0.075,0.0754,0.075,0.0754,10092,0
FTH,5,20250821,092000,0.0758,0.0766,0.0758,0.0766,1450,0
FTH,5,20250821,093500,0.0766,0.078,0.0766,0.078,21730,0
FTH,5,20250821,094500,0.0784,0.0786,0.0784,0.0786,444,0
FTH,5,20250821,095000,0.078,0.0784,0.078,0.0784,10032,0
FTH,5,20250821,102000,0.0756,0.0756,0.0756,0.0756,47238,0
FTH,5,20250821,105500,0.0784,0.0784,0.0784,0.0784,1,0
FTH,5,20250821,112500,0.0786,0.0786,0.0786,0.0786,228,0
FTH,5,20250821,114000,0.0758,0.0758,0.074,0.075,50000,0
FTH,5,20250821,122000,0.0786,0.0788,0.0786,0.0788,1400,0
FTH,5,20250821,133000,0.075,0.075,0.075,0.075,6000,0
FTH,5,20250821,145500,0.078,0.0784,0.078,0.0784,250,0
FTH,5,20250821,150500,0.0754,0.0754,0.075,0.075,11000,0
FTH,5,20250821,152000,0.075,0.075,0.075,0.075,89,0
FTH,5,20250821,152500,0.075,0.075,0.075,0.075,911,0
FTH,5,20250821,153500,0.0742,0.0742,0.0742,0.0742,2000,0
FTH,5,20250821,154000,0.074,0.074,0.074,0.074,89,0
FTH,5,20250821,164500,0.0778,0.0778,0.0778,0.0778,250,0
FTH,5,20250822,092000,0.0742,0.0742,0.0722,0.0722,58891,0
FTH,5,20250822,101000,0.074,0.0754,0.074,0.0754,1001,0
FTH,5,20250822,101500,0.0754,0.0754,0.074,0.074,9000,0
FTH,5,20250822,104500,0.075,0.075,0.075,0.075,800,0
FTH,5,20250822,120000,0.0758,0.0758,0.0758,0.0758,1000,0
FTH,5,20250822,125500,0.075,0.075,0.073,0.073,38079,0
FTH,5,20250822,130000,0.0774,0.0774,0.0774,0.0774,1000,0
FTH,5,20250822,134000,0.077,0.077,0.077,0.077,5000,0
FTH,5,20250822,142000,0.0738,0.0738,0.0738,0.0738,760,0
FTH,5,20250822,143000,0.077,0.077,0.077,0.077,200,0
FTH,5,20250825,090000,0.0762,0.0764,0.0762,0.0764,10560,0
FTH,5,20250825,090500,0.0764,0.0768,0.0764,0.0768,29440,0
FTH,5,20250825,091500,0.074,0.074,0.0724,0.0724,83191,0
FTH,5,20250825,092000,0.078,0.078,0.0724,0.0724,72200,0
FTH,5,20250825,092500,0.0724,0.0724,0.0722,0.0722,57302,0
FTH,5,20250825,093500,0.0746,0.075,0.0746,0.075,92666,0
FTH,5,20250825,094000,0.075,0.075,0.075,0.075,10000,0
FTH,5,20250825,101000,0.076,0.0762,0.076,0.0762,20000,0
FTH,5,20250825,101500,0.0762,0.0762,0.076,0.076,12673,0
FTH,5,20250825,102000,0.076,0.076,0.076,0.076,1000,0
FTH,5,20250825,111000,0.0768,0.0768,0.0768,0.0768,1750,0
FTH,5,20250825,114000,0.0738,0.0738,0.073,0.073,26290,0
FTH,5,20250825,114500,0.0728,0.0728,0.0722,0.0722,41512,0
FTH,5,20250825,121000,0.0758,0.0758,0.0758,0.0758,2600,0
FTH,5,20250825,143500,0.074,0.074,0.074,0.074,276,0
FTH,5,20250825,151500,0.074,0.0754,0.074,0.0754,7000,0
FTH,5,20250825,154500,0.0736,0.0736,0.0736,0.0736,1000,0
FTH,5,20250825,161500,0.0752,0.0752,0.0752,0.0752,700,0
FTH,5,20250825,163000,0.0734,0.075,0.0726,0.075,100700,0
FTH,5,20250826,095000,0.0748,0.0758,0.0748,0.0758,19629,0
FTH,5,20250826,095500,0.0758,0.0758,0.0758,0.0758,371,0
FTH,5,20250826,102500,0.073,0.073,0.073,0.073,350,0
FTH,5,20250826,110500,0.073,0.073,0.0724,0.0724,70000,0
FTH,5,20250826,111000,0.0724,0.0724,0.0724,0.0724,500,0
FTH,5,20250826,112500,0.0748,0.0748,0.0748,0.0748,400,0
FTH,5,20250826,115500,0.0748,0.0748,0.0748,0.0748,231,0
FTH,5,20250826,153500,0.0728,0.074,0.0724,0.074,80000,0
FTH,5,20250826,164500,0.0726,0.0742,0.0726,0.0742,21600,0
FTH,5,20250827,090000,0.0742,0.0742,0.0742,0.0742,31450,0
FTH,5,20250827,093000,0.0742,0.0742,0.0742,0.0742,10000,0
FTH,5,20250827,101500,0.0742,0.0742,0.0742,0.0742,47,0
FTH,5,20250827,104500,0.0744,0.0746,0.0744,0.0746,3000,0
FTH,5,20250827,111000,0.0746,0.0746,0.0746,0.0746,2100,0
FTH,5,20250827,115500,0.073,0.073,0.073,0.073,100,0
FTH,5,20250827,124500,0.0746,0.075,0.0746,0.075,13609,0
FTH,5,20250827,125000,0.0758,0.0758,0.0758,0.0758,629,0
FTH,5,20250827,131000,0.073,0.073,0.0728,0.0728,47900,0
FTH,5,20250827,131500,0.0728,0.0756,0.0728,0.0756,14101,0
FTH,5,20250827,133000,0.073,0.073,0.0722,0.0724,38000,0
FTH,5,20250827,133500,0.0722,0.0722,0.0722,0.0722,32000,0
FTH,5,20250827,152500,0.074,0.074,0.074,0.074,12000,0
FTH,5,20250827,153000,0.0742,0.0742,0.0742,0.0742,1562,0
FTH,5,20250827,160500,0.0748,0.078,0.0748,0.078,160145,0
FTH,5,20250827,161000,0.078,0.0782,0.078,0.0782,27000,0
FTH,5,20250827,161500,0.078,0.0782,0.078,0.0782,30000,0
FTH,5,20250827,162000,0.078,0.0782,0.078,0.0782,50000,0
FTH,5,20250827,163000,0.078,0.0782,0.078,0.0782,50000,0
FTH,5,20250827,163500,0.0782,0.08,0.0782,0.08,50000,0
FTH,5,20250828,090000,0.0788,0.0788,0.0788,0.0788,6000,0
FTH,5,20250828,100500,0.0756,0.0756,0.0756,0.0756,276,0
FTH,5,20250828,110000,0.0782,0.0798,0.0782,0.0798,50000,0
FTH,5,20250828,125000,0.076,0.076,0.076,0.076,20,0
FTH,5,20250828,125500,0.076,0.076,0.0754,0.0756,25000,0
FTH,5,20250828,160500,0.078,0.078,0.078,0.078,10,0
FTH,5,20250828,163500,0.0756,0.0756,0.0756,0.0756,80000,0
FTH,5,20250828,164000,0.077,0.0786,0.077,0.0786,176990,0
FTH,5,20250828,164500,0.0782,0.0782,0.0782,0.0782,40000,0
FTH,5,20250829,095500,0.0786,0.0786,0.0786,0.0786,150,0
FTH,5,20250829,115500,0.0784,0.0788,0.0784,0.0788,21000,0
FTH,5,20250829,120500,0.0788,0.0788,0.0788,0.0788,3500,0
FTH,5,20250829,124000,0.0754,0.0754,0.0754,0.0754,362,0
FTH,5,20250829,131500,0.0754,0.0754,0.075,0.075,275640,0
FTH,5,20250829,132500,0.0742,0.0778,0.0742,0.0778,17750,0
FTH,5,20250901,102500,0.078,0.078,0.078,0.078,150,0
FTH,5,20250901,104000,0.0746,0.0746,0.0744,0.0744,2000,0
FTH,5,20250901,121500,0.0778,0.0778,0.0778,0.0778,2500,0
FTH,5,20250901,135500,0.078,0.078,0.078,0.078,99850,0
FTH,5,20250901,144000,0.078,0.078,0.078,0.078,500,0
FTH,5,20250901,153000,0.0778,0.0778,0.0742,0.0742,21307,0
FTH,5,20250901,153500,0.0742,0.0744,0.0742,0.0744,16339,0
FTH,5,20250901,154000,0.0776,0.078,0.0776,0.078,37661,0
FTH,5,20250901,154500,0.078,0.0788,0.078,0.0788,50000,0
FTH,5,20250901,160000,0.0788,0.0788,0.0788,0.0788,25282,0
FTH,5,20250901,162000,0.0788,0.0788,0.0788,0.0788,19289,0
FTH,5,20250902,090000,0.0746,0.0746,0.0746,0.0746,19289,0
FTH,5,20250902,090500,0.0788,0.0834,0.0788,0.0834,43128,0
FTH,5,20250902,091000,0.0876,0.0876,0.087,0.087,5700,0
FTH,5,20250902,102000,0.0862,0.0862,0.0862,0.0862,600,0
FTH,5,20250902,103000,0.086,0.086,0.086,0.086,2,0
FTH,5,20250902,120000,0.0776,0.0776,0.0776,0.0776,800,0
FTH,5,20250902,121000,0.084,0.084,0.084,0.084,500,0
FTH,5,20250902,122500,0.0838,0.0868,0.0838,0.0868,50000,0
FTH,5,20250902,133500,0.0776,0.0776,0.0776,0.0776,980,0
FTH,5,20250902,144500,0.0852,0.0854,0.0852,0.0854,2000,0
FTH,5,20250902,155000,0.083,0.083,0.083,0.083,3000,0
FTH,5,20250903,094500,0.0828,0.0828,0.0828,0.0828,130,0
FTH,5,20250903,121500,0.0798,0.08,0.0798,0.08,2500,0
FTH,5,20250903,122000,0.078,0.078,0.078,0.078,10000,0
FTH,5,20250903,132500,0.078,0.078,0.078,0.078,5000,0
FTH,5,20250903,133000,0.08,0.08,0.08,0.08,2095,0
FTH,5,20250903,135000,0.08,0.08,0.08,0.08,10,0
FTH,5,20250903,142500,0.0798,0.0798,0.0798,0.0798,2095,0
FTH,5,20250903,151000,0.0776,0.0776,0.0776,0.0776,1000,0
FTH,5,20250903,151500,0.0798,0.0798,0.0748,0.0748,4000,0
FTH,5,20250903,152500,0.0796,0.0798,0.0796,0.0798,6000,0
FTH,5,20250904,092500,0.0798,0.0798,0.0798,0.0798,500,0
FTH,5,20250904,111000,0.0796,0.0798,0.0796,0.0798,3000,0
FTH,5,20250904,121000,0.0798,0.0798,0.0798,0.0798,8805,0
FTH,5,20250904,121500,0.08,0.08,0.08,0.08,1195,0
FTH,5,20250904,130000,0.076,0.076,0.0752,0.0752,5000,0
FTH,5,20250904,141500,0.0794,0.08,0.0794,0.08,2000,0
FTH,5,20250904,153500,0.0798,0.0798,0.0798,0.0798,140,0
FTH,5,20250904,160000,0.0798,0.08,0.0798,0.08,10000,0
FTH,5,20250905,091000,0.08,0.08,0.08,0.08,50130,0
FTH,5,20250905,100500,0.0766,0.0766,0.076,0.076,3000,0
FTH,5,20250905,115000,0.079,0.079,0.079,0.079,10,0
FTH,5,20250905,140500,0.077,0.077,0.077,0.077,22134,0
FTH,5,20250905,153000,0.079,0.079,0.079,0.079,7,0
FTH,5,20250905,160000,0.0796,0.08,0.079,0.0798,3000,0
FTH,5,20250905,164000,0.0774,0.0774,0.0774,0.0774,800,0
FTH,5,20250905,164500,0.0798,0.082,0.0798,0.082,6800,0
FTH,5,20250908,090000,0.083,0.083,0.082,0.082,41500,0
FTH,5,20250908,113000,0.0818,0.083,0.0818,0.082,50000,0
FTH,5,20250908,113500,0.083,0.0854,0.083,0.0854,100000,0
FTH,5,20250908,115500,0.08,0.08,0.079,0.079,1390,0
FTH,5,20250908,121500,0.085,0.0856,0.085,0.0856,24300,0
FTH,5,20250908,122000,0.0858,0.0858,0.0858,0.0858,1000,0
FTH,5,20250908,124500,0.0856,0.0856,0.0856,0.0856,1000,0
FTH,5,20250908,125000,0.0856,0.0856,0.0856,0.0856,1700,0
FTH,5,20250908,135000,0.0856,0.0856,0.0856,0.0856,20,0
FTH,5,20250908,141500,0.0802,0.0802,0.0802,0.0802,1000,0
FTH,5,20250908,142500,0.0854,0.0854,0.0854,0.0854,133,0
FTH,5,20250908,162000,0.0854,0.0856,0.0854,0.0856,24394,0
FTH,5,20250908,162500,0.0802,0.0802,0.0802,0.0802,700,0
FTH,5,20250908,163000,0.0802,0.0802,0.079,0.079,6000,0
FTH,5,20250908,164500,0.0848,0.0856,0.0848,0.0856,2005,0
FTH,5,20250909,090000,0.0856,0.0856,0.0856,0.0856,1000,0
FTH,5,20250909,113000,0.0806,0.0806,0.08,0.08,2200,0
FTH,5,20250909,113500,0.0802,0.0802,0.0784,0.0784,19800,0
FTH,5,20250909,122000,0.084,0.0842,0.084,0.0842,2000,0
FTH,5,20250909,150500,0.0796,0.0796,0.0794,0.0794,2400,0
FTH,5,20250909,151500,0.0798,0.0798,0.079,0.079,50000,0
FTH,5,20250909,160500,0.0826,0.0826,0.0826,0.0826,274,0
FTH,5,20250909,164000,0.08,0.08,0.08,0.08,2725,0
FTH,5,20250909,164500,0.0818,0.0818,0.0818,0.0818,1,0
FTH,5,20250910,090000,0.0784,0.0784,0.0784,0.0784,820,0
FTH,5,20250910,103000,0.0784,0.0784,0.078,0.0784,150,0
FTH,5,20250910,105000,0.081,0.0818,0.081,0.0818,3743,0
FTH,5,20250910,112500,0.0818,0.0818,0.0818,0.0818,315,0
FTH,5,20250910,124000,0.0818,0.0818,0.0818,0.0818,750,0
FTH,5,20250910,125000,0.0818,0.0818,0.0818,0.0818,140,0
FTH,5,20250910,133000,0.08,0.08,0.08,0.08,10000,0
FTH,5,20250910,141000,0.08,0.08,0.0782,0.0782,2000,0
FTH,5,20250910,152500,0.0812,0.0814,0.0812,0.0814,500,0
FTH,5,20250911,090000,0.0816,0.0828,0.0814,0.0828,3743,0
FTH,5,20250911,091500,0.0828,0.0828,0.0828,0.0828,5000,0
FTH,5,20250911,101500,0.0826,0.0826,0.0826,0.0826,210,0
FTH,5,20250911,102500,0.0826,0.0826,0.0826,0.0826,565,0
FTH,5,20250911,103500,0.0824,0.0826,0.0824,0.0826,1400,0
FTH,5,20250911,104000,0.0826,0.0826,0.0826,0.0826,1325,0
FTH,5,20250911,104500,0.0826,0.0826,0.0826,0.0826,5275,0
FTH,5,20250911,105500,0.0828,0.0828,0.0828,0.0828,1200,0
FTH,5,20250911,110000,0.0828,0.0828,0.0828,0.0828,2000,0
FTH,5,20250911,113000,0.0828,0.0828,0.0828,0.0828,538,0
FTH,5,20250911,113500,0.0828,0.0828,0.0828,0.0828,1000,0
FTH,5,20250911,125500,0.0828,0.0828,0.0828,0.0828,200,0
FTH,5,20250911,150000,0.0788,0.0788,0.0788,0.0788,315,0
FTH,5,20250911,151000,0.0816,0.0816,0.0816,0.0816,150,0
FTH,5,20250911,155000,0.0816,0.0816,0.0816,0.0816,165,0
FTH,5,20250911,161500,0.0818,0.0818,0.0818,0.0818,4747,0
FTH,5,20250911,164500,0.082,0.082,0.082,0.082,10835,0
FTH,5,20250912,094500,0.082,0.082,0.082,0.082,400,0
FTH,5,20250912,133500,0.082,0.082,0.082,0.082,7500,0
FTH,5,20250912,143500,0.0792,0.0792,0.0784,0.0784,3540,0
FTH,5,20250912,150500,0.0818,0.0818,0.0818,0.0818,150,0
FTH,5,20250915,090500,0.08,0.08,0.0784,0.0784,666,0
FTH,5,20250915,093500,0.0818,0.0818,0.0818,0.0818,133,0
FTH,5,20250915,114500,0.08,0.08,0.079,0.079,1750,0
FTH,5,20250915,115500,0.079,0.079,0.0784,0.0784,30545,0
FTH,5,20250915,120000,0.0784,0.0784,0.0784,0.0784,150,0
FTH,5,20250915,120500,0.0784,0.0784,0.0784,0.0784,565,0
FTH,5,20250915,124000,0.079,0.079,0.0784,0.0784,17000,0
FTH,5,20250915,130000,0.0784,0.0784,0.0784,0.0784,30000,0
FTH,5,20250915,130500,0.0784,0.0784,0.0784,0.0784,8518,0
FTH,5,20250915,132000,0.0808,0.0808,0.0808,0.0808,223,0
FTH,5,20250915,134500,0.0808,0.081,0.0808,0.081,3147,0
FTH,5,20250915,151500,0.0784,0.0784,0.0762,0.0762,129916,0
FTH,5,20250915,152000,0.0756,0.0756,0.0756,0.0756,26984,0
FTH,5,20250915,152500,0.076,0.076,0.076,0.076,25817,0
FTH,5,20250915,153500,0.076,0.076,0.076,0.076,53543,0
FTH,5,20250915,154500,0.0784,0.0784,0.076,0.076,50000,0
FTH,5,20250915,155000,0.08,0.08,0.08,0.08,400,0
FTH,5,20250915,160000,0.08,0.08,0.08,0.08,600,0
FTH,5,20250915,160500,0.0808,0.0808,0.0808,0.0808,1217,0
FTH,5,20250916,091000,0.0808,0.0808,0.0808,0.0808,500,0
