<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRG,5,20251106,095000,1.52,1.52,1.52,1.52,260,0
DRG,5,20251106,102500,1.4,1.4,1.4,1.4,900,0
DRG,5,20251106,130000,1.38,1.38,1.38,1.38,100,0
DRG,5,20251106,135000,1.4,1.4,1.4,1.4,1100,0
DRG,5,20251106,152500,1.39,1.39,1.38,1.38,4000,0
DRG,5,20251106,163500,1.46,1.46,1.46,1.46,100,0
DRG,5,20251107,101500,1.46,1.46,1.46,1.46,10,0
DRG,5,20251107,113000,1.38,1.38,1.38,1.38,1000,0
DRG,5,20251107,163500,1.46,1.52,1.46,1.52,1380,0
DRG,5,20251110,095500,1.52,1.52,1.52,1.52,10,0
DRG,5,20251112,093500,1.52,1.52,1.52,1.52,10,0
DRG,5,20251113,093500,1.51,1.51,1.51,1.51,10,0
DRG,5,20251113,160000,1.39,1.51,1.38,1.51,1465,0
DRG,5,20251113,162000,1.5,1.5,1.5,1.5,100,0
DRG,5,20251117,114000,1.5,1.515,1.5,1.515,125,0
DRG,5,20251118,090000,1.41,1.51,1.41,1.51,290,0
DRG,5,20251120,105000,1.42,1.42,1.41,1.41,113,0
DRG,5,20251120,134500,1.5,1.5,1.5,1.5,4,0
DRG,5,20251120,155500,1.41,1.41,1.41,1.41,12,0
DRG,5,20251120,164500,1.41,1.51,1.4,1.51,325,0
DRG,5,20251124,090000,1.38,1.38,1.38,1.38,350,0
DRG,5,20251124,111500,1.4,1.4,1.38,1.38,270,0
DRG,5,20251124,133500,1.38,1.38,1.38,1.38,129,0
DRG,5,20251124,155000,1.47,1.47,1.47,1.47,40,0
DRG,5,20251125,140000,1.39,1.39,1.39,1.39,10,0
DRG,5,20251125,164500,1.48,1.48,1.48,1.48,75,0
DRG,5,20251127,152000,1.48,1.48,1.48,1.48,51,0
DRG,5,20251127,160500,1.405,1.405,1.4,1.4,200,0
DRG,5,20251127,162500,1.475,1.475,1.475,1.475,14,0
DRG,5,20251201,135000,1.4,1.4,1.35,1.35,1368,0
DRG,5,20251201,165500,1.45,1.45,1.45,1.45,100,0
