<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO,5,20250904,130000,0.638,0.638,0.61,0.61,8877,0
IVO,5,20250904,135500,0.63,0.638,0.63,0.638,500,0
IVO,5,20250904,140500,0.638,0.638,0.638,0.638,2525,0
IVO,5,20250904,164500,0.624,0.63,0.624,0.63,1800,0
IVO,5,20250905,091000,0.63,0.64,0.63,0.64,7777,0
IVO,5,20250905,113000,0.644,0.644,0.644,0.644,2000,0
IVO,5,20250908,094000,0.64,0.642,0.64,0.642,1500,0
IVO,5,20250908,123500,0.626,0.626,0.626,0.626,100,0
IVO,5,20250908,124000,0.624,0.624,0.62,0.62,900,0
IVO,5,20250908,132000,0.64,0.64,0.64,0.64,20,0
IVO,5,20250909,111500,0.638,0.638,0.638,0.638,25,0
IVO,5,20250909,120000,0.612,0.612,0.602,0.602,1750,0
IVO,5,20250909,121000,0.602,0.602,0.6,0.6,3650,0
IVO,5,20250909,124000,0.628,0.628,0.628,0.628,400,0
IVO,5,20250909,132500,0.628,0.628,0.628,0.628,3000,0
IVO,5,20250909,133500,0.628,0.628,0.628,0.628,1500,0
IVO,5,20250909,151000,0.61,0.61,0.59,0.59,7841,0
IVO,5,20250909,153000,0.624,0.624,0.624,0.624,300,0
IVO,5,20250909,153500,0.62,0.62,0.62,0.62,666,0
IVO,5,20250909,155000,0.62,0.62,0.62,0.62,134,0
IVO,5,20250909,162000,0.62,0.62,0.62,0.62,341,0
IVO,5,20250910,091000,0.62,0.62,0.62,0.62,50,0
IVO,5,20250910,100000,0.596,0.596,0.59,0.59,3450,0
IVO,5,20250910,100500,0.618,0.62,0.618,0.62,600,0
IVO,5,20250910,161500,0.62,0.622,0.62,0.622,3000,0
IVO,5,20250911,122000,0.622,0.622,0.622,0.622,50,0
IVO,5,20250912,113500,0.602,0.62,0.602,0.62,800,0
IVO,5,20250915,090000,0.62,0.62,0.62,0.62,600,0
IVO,5,20250915,091000,0.62,0.62,0.62,0.62,4000,0
IVO,5,20250915,110000,0.62,0.62,0.62,0.62,400,0
IVO,5,20250915,140500,0.622,0.622,0.622,0.622,30,0
IVO,5,20250916,164500,0.622,0.622,0.622,0.622,665,0
IVO,5,20250917,113500,0.622,0.622,0.622,0.622,25,0
IVO,5,20250918,114000,0.612,0.612,0.608,0.608,700,0
IVO,5,20250918,155000,0.608,0.608,0.608,0.608,417,0
IVO,5,20250918,165500,0.622,0.622,0.622,0.622,400,0
IVO,5,20250919,091000,0.622,0.622,0.622,0.622,1100,0
IVO,5,20250919,101000,0.622,0.622,0.622,0.622,26,0
IVO,5,20250919,113500,0.608,0.608,0.604,0.604,1516,0
IVO,5,20250919,115500,0.62,0.62,0.62,0.62,20,0
IVO,5,20250922,090000,0.62,0.62,0.62,0.62,600,0
IVO,5,20250922,092000,0.622,0.622,0.622,0.622,20,0
IVO,5,20250922,095500,0.63,0.644,0.63,0.644,3400,0
IVO,5,20250922,100500,0.644,0.644,0.644,0.644,2120,0
IVO,5,20250922,142000,0.64,0.64,0.64,0.64,1221,0
IVO,5,20250922,144500,0.632,0.632,0.63,0.63,779,0
IVO,5,20250922,152000,0.642,0.642,0.642,0.642,900,0
IVO,5,20250923,090000,0.65,0.65,0.65,0.65,200,0
IVO,5,20250923,090500,0.65,0.65,0.65,0.65,1160,0
IVO,5,20250923,091500,0.65,0.65,0.65,0.65,370,0
IVO,5,20250923,092000,0.65,0.666,0.65,0.666,273,0
IVO,5,20250923,093500,0.666,0.666,0.666,0.666,277,0
IVO,5,20250923,095500,0.676,0.676,0.676,0.676,125,0
IVO,5,20250923,102000,0.676,0.676,0.676,0.676,675,0
IVO,5,20250923,104500,0.676,0.676,0.676,0.676,2600,0
IVO,5,20250923,105500,0.678,0.678,0.678,0.678,15,0
IVO,5,20250923,133500,0.676,0.676,0.676,0.676,9,0
IVO,5,20250923,134000,0.676,0.676,0.676,0.676,216,0
IVO,5,20250923,135500,0.66,0.66,0.66,0.66,5000,0
IVO,5,20250923,140000,0.678,0.68,0.678,0.68,286,0
IVO,5,20250923,140500,0.68,0.7,0.65,0.67,4502,0
IVO,5,20250923,141000,0.65,0.72,0.65,0.7,4375,0
IVO,5,20250924,091500,0.65,0.65,0.65,0.65,2008,0
IVO,5,20250924,092000,0.694,0.694,0.694,0.694,800,0
IVO,5,20250924,095500,0.66,0.66,0.66,0.66,200,0
IVO,5,20250924,100500,0.696,0.696,0.696,0.696,1429,0
IVO,5,20250924,110000,0.65,0.65,0.648,0.648,4120,0
IVO,5,20250924,112500,0.646,0.646,0.646,0.646,25,0
IVO,5,20250924,142000,0.65,0.65,0.65,0.65,2966,0
IVO,5,20250924,151000,0.646,0.646,0.646,0.646,150,0
IVO,5,20250924,164500,0.67,0.67,0.67,0.67,500,0
IVO,5,20250925,095000,0.648,0.648,0.604,0.604,18726,0
IVO,5,20250925,100500,0.62,0.63,0.562,0.562,20018,0
IVO,5,20250925,101000,0.6,0.604,0.6,0.604,622,0
IVO,5,20250925,102000,0.602,0.602,0.6,0.6,1448,0
IVO,5,20250925,103000,0.606,0.608,0.606,0.608,1020,0
IVO,5,20250925,104000,0.608,0.608,0.608,0.608,1000,0
IVO,5,20250925,112000,0.61,0.61,0.61,0.61,332,0
IVO,5,20250925,114500,0.61,0.61,0.61,0.61,3000,0
IVO,5,20250925,123500,0.61,0.616,0.61,0.616,1000,0
IVO,5,20250925,124000,0.616,0.618,0.616,0.618,1000,0
IVO,5,20250925,160500,0.61,0.61,0.61,0.61,500,0
IVO,5,20250925,164500,0.612,0.612,0.612,0.612,2800,0
IVO,5,20250926,091500,0.616,0.616,0.616,0.616,25,0
IVO,5,20250926,132500,0.614,0.616,0.614,0.616,1000,0
IVO,5,20250926,140000,0.616,0.616,0.616,0.616,1510,0
IVO,5,20250926,140500,0.616,0.616,0.616,0.616,50,0
IVO,5,20250926,161000,0.616,0.616,0.616,0.616,30,0
IVO,5,20250929,094500,0.616,0.616,0.616,0.616,478,0
IVO,5,20250929,151000,0.614,0.63,0.614,0.63,4090,0
IVO,5,20250929,152500,0.63,0.63,0.63,0.63,3800,0
IVO,5,20250929,153000,0.63,0.63,0.63,0.63,10,0
IVO,5,20250930,105000,0.618,0.618,0.616,0.618,290,0
IVO,5,20250930,123000,0.612,0.614,0.61,0.61,60,0
IVO,5,20250930,124000,0.61,0.61,0.61,0.61,100,0
IVO,5,20250930,132000,0.61,0.61,0.61,0.61,3000,0
IVO,5,20250930,142000,0.61,0.61,0.61,0.61,250,0
IVO,5,20251001,094000,0.608,0.608,0.608,0.608,30,0
IVO,5,20251001,113500,0.608,0.608,0.608,0.608,940,0
IVO,5,20251001,115000,0.608,0.608,0.608,0.608,1598,0
IVO,5,20251001,122500,0.61,0.61,0.61,0.61,1590,0
IVO,5,20251002,092000,0.612,0.612,0.612,0.612,20,0
IVO,5,20251002,142500,0.616,0.616,0.616,0.616,20,0
IVO,5,20251002,145500,0.616,0.616,0.616,0.616,24,0
IVO,5,20251002,162000,0.616,0.616,0.616,0.616,1566,0
IVO,5,20251003,094000,0.622,0.622,0.622,0.622,20,0
IVO,5,20251003,095500,0.624,0.624,0.624,0.624,100,0
IVO,5,20251003,125500,0.624,0.624,0.624,0.624,170,0
IVO,5,20251003,132000,0.626,0.626,0.626,0.626,395,0
IVO,5,20251003,140000,0.624,0.624,0.624,0.624,630,0
IVO,5,20251006,115500,0.628,0.628,0.628,0.628,20,0
IVO,5,20251007,120000,0.63,0.634,0.63,0.634,1500,0
IVO,5,20251007,120500,0.634,0.634,0.634,0.634,1700,0
IVO,5,20251007,145000,0.62,0.62,0.616,0.616,41,0
IVO,5,20251007,161000,0.632,0.65,0.632,0.65,3145,0
IVO,5,20251007,163000,0.636,0.636,0.636,0.636,20,0
IVO,5,20251007,164500,0.65,0.68,0.65,0.68,1040,0
IVO,5,20251008,112500,0.68,0.68,0.68,0.68,15,0
IVO,5,20251008,125000,0.68,0.698,0.68,0.698,301,0
IVO,5,20251008,130500,0.69,0.69,0.69,0.69,1000,0
IVO,5,20251009,090000,0.652,0.652,0.652,0.652,50,0
IVO,5,20251009,092000,0.688,0.688,0.688,0.688,15,0
IVO,5,20251009,122500,0.688,0.688,0.688,0.688,300,0
IVO,5,20251010,103000,0.68,0.68,0.68,0.68,25,0
IVO,5,20251010,111500,0.676,0.68,0.676,0.68,3500,0
IVO,5,20251010,121500,0.66,0.66,0.66,0.66,3100,0
IVO,5,20251010,123000,0.652,0.652,0.65,0.65,1365,0
IVO,5,20251010,155000,0.66,0.66,0.66,0.66,6,0
IVO,5,20251013,092000,0.66,0.68,0.66,0.676,3000,0
IVO,5,20251013,093000,0.678,0.68,0.678,0.68,7910,0
IVO,5,20251013,100500,0.658,0.658,0.656,0.656,1000,0
IVO,5,20251013,102500,0.68,0.68,0.68,0.68,2122,0
IVO,5,20251013,120500,0.68,0.68,0.68,0.68,2000,0
IVO,5,20251013,123500,0.696,0.696,0.696,0.696,375,0
IVO,5,20251013,124500,0.696,0.696,0.66,0.66,1550,0
IVO,5,20251013,164500,0.69,0.69,0.69,0.69,50,0
IVO,5,20251014,123000,0.664,0.664,0.63,0.63,7485,0
IVO,5,20251014,125000,0.686,0.686,0.686,0.686,605,0
IVO,5,20251014,140500,0.64,0.64,0.64,0.64,100,0
IVO,5,20251014,143000,0.634,0.634,0.634,0.634,30,0
IVO,5,20251014,145000,0.638,0.64,0.638,0.64,100,0
IVO,5,20251014,145500,0.64,0.64,0.64,0.64,100,0
IVO,5,20251015,090000,0.64,0.64,0.64,0.64,10,0
IVO,5,20251015,091000,0.64,0.64,0.64,0.64,100,0
IVO,5,20251015,095000,0.64,0.64,0.64,0.64,70,0
IVO,5,20251015,102000,0.644,0.65,0.644,0.65,80,0
IVO,5,20251015,110000,0.64,0.64,0.64,0.64,4000,0
IVO,5,20251015,112500,0.652,0.66,0.652,0.66,100,0
IVO,5,20251015,155000,0.646,0.646,0.642,0.642,60,0
IVO,5,20251015,161000,0.64,0.64,0.63,0.63,1020,0
IVO,5,20251015,162000,0.63,0.63,0.63,0.63,2962,0
IVO,5,20251015,164500,0.648,0.648,0.648,0.648,500,0
IVO,5,20251016,111000,0.632,0.632,0.632,0.632,20,0
IVO,5,20251017,092000,0.63,0.63,0.63,0.63,20,0
IVO,5,20251017,110500,0.64,0.64,0.64,0.64,2400,0
IVO,5,20251017,134500,0.628,0.628,0.628,0.628,615,0
IVO,5,20251017,154000,0.628,0.628,0.612,0.612,2000,0
IVO,5,20251017,154500,0.612,0.612,0.604,0.604,4000,0
IVO,5,20251017,155000,0.604,0.604,0.6,0.6,2000,0
IVO,5,20251017,160500,0.62,0.63,0.62,0.63,450,0
IVO,5,20251020,101000,0.614,0.614,0.614,0.614,10,0
IVO,5,20251020,102000,0.63,0.638,0.63,0.638,3150,0
IVO,5,20251020,113500,0.638,0.644,0.638,0.642,1543,0
IVO,5,20251022,090000,0.644,0.668,0.644,0.668,1831,0
IVO,5,20251022,090500,0.668,0.7,0.668,0.7,5000,0
IVO,5,20251022,092000,0.698,0.698,0.698,0.698,29,0
IVO,5,20251022,093000,0.7,0.7,0.698,0.7,6000,0
IVO,5,20251022,101500,0.698,0.718,0.698,0.718,1675,0
IVO,5,20251022,104500,0.696,0.7,0.696,0.7,5000,0
IVO,5,20251022,105000,0.7,0.718,0.7,0.718,748,0
IVO,5,20251022,144500,0.706,0.706,0.706,0.706,2000,0
IVO,5,20251022,145500,0.704,0.704,0.704,0.704,50,0
IVO,5,20251022,154000,0.68,0.68,0.68,0.68,200,0
IVO,5,20251022,155500,0.68,0.68,0.68,0.68,300,0
IVO,5,20251022,160000,0.678,0.68,0.678,0.68,217,0
IVO,5,20251022,161500,0.68,0.68,0.68,0.68,1500,0
IVO,5,20251023,091000,0.68,0.68,0.68,0.68,300,0
IVO,5,20251023,104000,0.7,0.704,0.7,0.704,228,0
IVO,5,20251023,112500,0.68,0.68,0.68,0.68,4895,0
IVO,5,20251024,092000,0.69,0.69,0.69,0.69,15,0
IVO,5,20251024,105000,0.69,0.69,0.69,0.69,500,0
IVO,5,20251024,114000,0.69,0.69,0.69,0.69,3,0
IVO,5,20251024,153000,0.69,0.698,0.69,0.698,100,0
IVO,5,20251024,155500,0.698,0.698,0.698,0.698,1000,0
IVO,5,20251024,160000,0.698,0.698,0.698,0.698,2000,0
IVO,5,20251027,123000,0.698,0.7,0.698,0.7,500,0
IVO,5,20251027,123500,0.7,0.7,0.7,0.7,1477,0
IVO,5,20251027,124500,0.666,0.666,0.666,0.666,438,0
IVO,5,20251027,155500,0.704,0.704,0.704,0.704,400,0
IVO,5,20251027,163000,0.708,0.708,0.708,0.708,1401,0
IVO,5,20251028,103500,0.682,0.682,0.682,0.682,1750,0
IVO,5,20251028,111500,0.68,0.68,0.68,0.68,238,0
IVO,5,20251028,130000,0.688,0.688,0.688,0.688,700,0
IVO,5,20251028,130500,0.69,0.7,0.69,0.7,10491,0
IVO,5,20251028,153500,0.704,0.706,0.704,0.706,200,0
IVO,5,20251028,162000,0.706,0.706,0.706,0.706,150,0
IVO,5,20251028,162500,0.706,0.706,0.706,0.706,1332,0
IVO,5,20251029,090500,0.706,0.706,0.706,0.706,80,0
IVO,5,20251029,121000,0.68,0.68,0.68,0.68,150,0
IVO,5,20251029,152500,0.68,0.68,0.68,0.68,30,0
IVO,5,20251029,160500,0.704,0.704,0.704,0.704,6,0
IVO,5,20251030,112000,0.68,0.68,0.68,0.68,100,0
IVO,5,20251030,114500,0.68,0.68,0.66,0.66,2800,0
IVO,5,20251030,143000,0.66,0.66,0.66,0.66,512,0
IVO,5,20251030,164500,0.69,0.69,0.69,0.69,600,0
IVO,5,20251031,094000,0.69,0.704,0.656,0.656,7010,0
IVO,5,20251031,103000,0.698,0.7,0.698,0.7,155,0
IVO,5,20251031,113500,0.698,0.718,0.698,0.718,1332,0
IVO,5,20251031,123500,0.68,0.68,0.68,0.68,800,0
IVO,5,20251031,124500,0.676,0.676,0.676,0.676,500,0
IVO,5,20251031,153000,0.676,0.676,0.674,0.674,600,0
IVO,5,20251031,164500,0.7,0.7,0.7,0.7,300,0
IVO,5,20251103,090000,0.7,0.7,0.7,0.7,71,0
IVO,5,20251103,135000,0.71,0.71,0.71,0.71,20,0
IVO,5,20251103,144000,0.71,0.722,0.71,0.722,6000,0
IVO,5,20251103,144500,0.724,0.73,0.724,0.73,900,0
IVO,5,20251103,151500,0.71,0.71,0.702,0.702,156,0
IVO,5,20251103,161000,0.72,0.72,0.72,0.72,1764,0
IVO,5,20251104,093500,0.7,0.7,0.7,0.7,500,0
IVO,5,20251104,102500,0.7,0.7,0.7,0.7,237,0
IVO,5,20251104,124000,0.684,0.684,0.684,0.684,4000,0
IVO,5,20251104,145000,0.698,0.698,0.698,0.698,15,0
IVO,5,20251105,115500,0.698,0.698,0.698,0.698,2326,0
IVO,5,20251105,122500,0.7,0.7,0.7,0.7,400,0
IVO,5,20251105,133500,0.7,0.7,0.7,0.7,1100,0
IVO,5,20251106,090000,0.7,0.7,0.7,0.7,15,0
IVO,5,20251106,090500,0.7,0.7,0.7,0.7,44,0
IVO,5,20251106,103500,0.71,0.71,0.71,0.71,15,0
IVO,5,20251106,104500,0.71,0.728,0.71,0.728,1680,0
IVO,5,20251106,105500,0.728,0.728,0.728,0.728,120,0
IVO,5,20251106,130500,0.728,0.728,0.728,0.728,500,0
IVO,5,20251106,133000,0.728,0.73,0.728,0.73,4428,0
IVO,5,20251106,140000,0.732,0.736,0.732,0.736,2000,0
IVO,5,20251106,151000,0.736,0.74,0.736,0.74,235,0
IVO,5,20251106,151500,0.74,0.74,0.74,0.74,5900,0
IVO,5,20251106,153000,0.74,0.74,0.74,0.74,10865,0
IVO,5,20251106,153500,0.75,0.75,0.75,0.75,3900,0
IVO,5,20251106,164000,0.748,0.748,0.748,0.748,100,0
IVO,5,20251107,092500,0.74,0.748,0.74,0.748,230,0
IVO,5,20251107,094500,0.748,0.748,0.748,0.748,14,0
IVO,5,20251107,112000,0.714,0.714,0.684,0.702,6428,0
IVO,5,20251107,142500,0.714,0.74,0.714,0.74,200,0
IVO,5,20251107,145500,0.71,0.71,0.71,0.71,15,0
IVO,5,20251107,164500,0.728,0.728,0.728,0.728,100,0
IVO,5,20251110,091500,0.72,0.72,0.72,0.72,20,0
IVO,5,20251110,094000,0.716,0.716,0.716,0.716,20,0
IVO,5,20251110,102500,0.714,0.714,0.714,0.714,20,0
IVO,5,20251110,103500,0.71,0.71,0.71,0.71,5,0
IVO,5,20251112,105500,0.702,0.702,0.7,0.7,120,0
IVO,5,20251112,121000,0.692,0.692,0.692,0.692,356,0
IVO,5,20251112,125000,0.7,0.7,0.7,0.7,250,0
IVO,5,20251112,130500,0.69,0.69,0.68,0.68,14058,0
IVO,5,20251112,132000,0.682,0.682,0.68,0.68,5000,0
IVO,5,20251112,133000,0.694,0.698,0.694,0.698,1000,0
IVO,5,20251112,153000,0.682,0.682,0.68,0.68,3000,0
IVO,5,20251112,160500,0.68,0.68,0.68,0.68,1000,0
IVO,5,20251112,161000,0.68,0.68,0.68,0.68,309,0
IVO,5,20251113,104000,0.692,0.692,0.692,0.692,375,0
IVO,5,20251113,114000,0.676,0.676,0.676,0.676,1000,0
IVO,5,20251113,160000,0.678,0.678,0.674,0.674,647,0
IVO,5,20251113,162500,0.67,0.67,0.67,0.67,3353,0
IVO,5,20251113,164500,0.688,0.688,0.688,0.688,400,0
IVO,5,20251114,090500,0.674,0.674,0.63,0.63,3851,0
IVO,5,20251114,092000,0.63,0.66,0.622,0.66,1125,0
IVO,5,20251114,112000,0.646,0.646,0.646,0.646,20,0
IVO,5,20251114,130500,0.646,0.646,0.646,0.646,38,0
IVO,5,20251114,134000,0.622,0.622,0.612,0.612,4000,0
IVO,5,20251114,142000,0.646,0.658,0.646,0.658,700,0
IVO,5,20251117,093500,0.65,0.65,0.64,0.64,38,0
IVO,5,20251117,105000,0.64,0.64,0.602,0.602,4000,0
IVO,5,20251117,110500,0.632,0.632,0.632,0.632,10,0
IVO,5,20251117,132500,0.632,0.646,0.632,0.646,12,0
IVO,5,20251117,161500,0.618,0.618,0.618,0.618,12,0
IVO,5,20251117,162500,0.644,0.644,0.644,0.644,100,0
IVO,5,20251118,103000,0.618,0.618,0.614,0.614,383,0
IVO,5,20251118,105000,0.61,0.61,0.61,0.61,130,0
IVO,5,20251118,110500,0.61,0.61,0.61,0.61,40,0
IVO,5,20251118,111000,0.61,0.61,0.61,0.61,56,0
IVO,5,20251118,115000,0.61,0.61,0.61,0.61,3266,0
IVO,5,20251118,120500,0.61,0.64,0.61,0.64,500,0
IVO,5,20251118,125000,0.618,0.618,0.6,0.6,4822,0
IVO,5,20251118,130000,0.6,0.6,0.6,0.6,107,0
IVO,5,20251118,130500,0.6,0.6,0.6,0.6,53,0
IVO,5,20251118,133500,0.6,0.6,0.6,0.6,2500,0
IVO,5,20251118,135000,0.6,0.6,0.6,0.6,3709,0
IVO,5,20251118,164000,0.632,0.632,0.632,0.632,5,0
IVO,5,20251118,164500,0.632,0.64,0.632,0.64,620,0
IVO,5,20251120,114500,0.64,0.64,0.64,0.64,348,0
IVO,5,20251120,161500,0.63,0.63,0.63,0.63,150,0
IVO,5,20251121,090000,0.63,0.63,0.63,0.63,50,0
IVO,5,20251121,103500,0.63,0.63,0.63,0.63,182,0
IVO,5,20251121,130500,0.63,0.63,0.63,0.63,4000,0
IVO,5,20251121,144000,0.63,0.63,0.63,0.63,20,0
IVO,5,20251121,155500,0.638,0.65,0.638,0.65,9206,0
IVO,5,20251121,160000,0.65,0.65,0.65,0.65,1542,0
IVO,5,20251124,090000,0.632,0.632,0.632,0.632,20,0
IVO,5,20251124,093000,0.63,0.63,0.63,0.63,342,0
IVO,5,20251124,103000,0.63,0.63,0.63,0.63,20,0
IVO,5,20251124,123000,0.63,0.63,0.63,0.63,2704,0
IVO,5,20251124,123500,0.646,0.658,0.646,0.658,500,0
IVO,5,20251124,150000,0.64,0.64,0.64,0.64,20,0
IVO,5,20251126,092000,0.634,0.634,0.63,0.63,65,0
IVO,5,20251126,121000,0.63,0.63,0.63,0.63,1000,0
IVO,5,20251126,142500,0.63,0.63,0.63,0.63,5000,0
IVO,5,20251127,124500,0.628,0.628,0.628,0.628,20,0
IVO,5,20251127,133000,0.63,0.63,0.63,0.63,650,0
IVO,5,20251128,094000,0.624,0.624,0.622,0.622,2000,0
IVO,5,20251128,125000,0.638,0.638,0.638,0.638,6,0
IVO,5,20251128,131500,0.638,0.638,0.638,0.638,25,0
IVO,5,20251128,160500,0.638,0.638,0.638,0.638,609,0
IVO,5,20251128,163500,0.642,0.642,0.642,0.642,20,0
IVO,5,20251128,164500,0.65,0.65,0.65,0.65,400,0
IVO,5,20251201,113000,0.632,0.632,0.632,0.632,20,0
IVO,5,20251201,130500,0.63,0.632,0.63,0.632,210,0
IVO,5,20251201,134000,0.628,0.628,0.628,0.628,66,0
IVO,5,20251201,153000,0.628,0.628,0.628,0.628,54,0
IVO,5,20251201,155000,0.632,0.632,0.632,0.632,10,0
IVO,5,20251202,151500,0.624,0.624,0.62,0.62,1070,0
