<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,5,20250827,152500,0.25,0.25,0.25,0.25,15000,0
DTX,5,20250827,153000,0.25,0.25,0.25,0.25,9900,0
DTX,5,20250827,153500,0.254,0.265,0.254,0.265,27555,0
DTX,5,20250827,154000,0.265,0.265,0.265,0.265,1238,0
DTX,5,20250827,154500,0.277,0.28,0.277,0.277,8727,0
DTX,5,20250827,161500,0.277,0.277,0.277,0.277,417,0
DTX,5,20250827,162000,0.277,0.277,0.277,0.277,583,0
DTX,5,20250827,162500,0.253,0.253,0.241,0.241,38431,0
DTX,5,20250827,164000,0.25,0.25,0.25,0.25,45000,0
DTX,5,20250827,164500,0.25,0.25,0.244,0.244,23065,0
DTX,5,20250828,090000,0.231,0.231,0.231,0.231,1065,0
DTX,5,20250828,094000,0.24,0.24,0.24,0.24,50,0
DTX,5,20250828,100000,0.25,0.276,0.25,0.276,47801,0
DTX,5,20250828,100500,0.277,0.277,0.277,0.277,7485,0
DTX,5,20250828,101000,0.27,0.27,0.27,0.27,5000,0
DTX,5,20250828,101500,0.277,0.277,0.27,0.27,5155,0
DTX,5,20250828,102000,0.277,0.277,0.27,0.27,161,0
DTX,5,20250828,102500,0.277,0.277,0.27,0.27,22534,0
DTX,5,20250828,104000,0.277,0.277,0.277,0.277,50,0
DTX,5,20250828,113500,0.26,0.26,0.26,0.26,50,0
DTX,5,20250828,114500,0.277,0.277,0.277,0.277,500,0
DTX,5,20250828,115000,0.26,0.277,0.26,0.277,1045,0
DTX,5,20250828,125500,0.261,0.261,0.261,0.261,10413,0
DTX,5,20250828,130500,0.26,0.26,0.26,0.26,11500,0
DTX,5,20250828,132500,0.26,0.26,0.26,0.26,18500,0
DTX,5,20250828,133000,0.26,0.26,0.26,0.26,5000,0
DTX,5,20250828,134500,0.26,0.26,0.26,0.26,905,0
DTX,5,20250828,151500,0.251,0.251,0.251,0.251,100,0
DTX,5,20250828,160000,0.251,0.251,0.251,0.251,5000,0
DTX,5,20250828,163000,0.251,0.251,0.251,0.251,2345,0
DTX,5,20250828,164500,0.251,0.251,0.251,0.251,655,0
DTX,5,20250829,090000,0.251,0.251,0.251,0.251,200,0
DTX,5,20250829,092500,0.251,0.251,0.251,0.251,500,0
DTX,5,20250829,110500,0.252,0.252,0.252,0.252,50,0
DTX,5,20250829,112000,0.252,0.252,0.251,0.251,2000,0
DTX,5,20250829,151000,0.274,0.274,0.274,0.274,1150,0
DTX,5,20250829,163000,0.251,0.251,0.25,0.25,10000,0
DTX,5,20250829,163500,0.25,0.25,0.25,0.25,7585,0
DTX,5,20250829,164000,0.25,0.25,0.25,0.25,2415,0
DTX,5,20250829,164500,0.268,0.268,0.268,0.268,150,0
DTX,5,20250901,093000,0.274,0.274,0.274,0.274,10,0
DTX,5,20250901,094000,0.272,0.272,0.272,0.272,4999,0
DTX,5,20250901,101000,0.248,0.26,0.248,0.26,160,0
DTX,5,20250901,110500,0.26,0.26,0.26,0.26,2200,0
DTX,5,20250901,111500,0.272,0.272,0.272,0.272,88,0
DTX,5,20250901,122000,0.274,0.28,0.272,0.28,130913,0
DTX,5,20250901,124000,0.285,0.295,0.285,0.295,18000,0
DTX,5,20250901,130000,0.295,0.317,0.295,0.317,55227,0
DTX,5,20250901,130500,0.317,0.328,0.317,0.328,71026,0
DTX,5,20250901,131000,0.305,0.305,0.301,0.301,6683,0
DTX,5,20250901,131500,0.301,0.326,0.301,0.326,3051,0
DTX,5,20250901,132500,0.305,0.305,0.305,0.305,2800,0
DTX,5,20250901,134000,0.326,0.326,0.326,0.326,100,0
DTX,5,20250901,134500,0.308,0.308,0.306,0.306,5897,0
DTX,5,20250901,135000,0.31,0.31,0.306,0.306,7000,0
DTX,5,20250901,135500,0.307,0.307,0.307,0.307,500,0
DTX,5,20250901,140500,0.307,0.307,0.307,0.307,3500,0
DTX,5,20250901,143500,0.306,0.307,0.306,0.307,16937,0
DTX,5,20250901,144500,0.306,0.306,0.306,0.306,2041,0
DTX,5,20250901,145000,0.306,0.306,0.306,0.306,2000,0
DTX,5,20250901,151000,0.316,0.316,0.316,0.316,40,0
DTX,5,20250901,152500,0.316,0.316,0.316,0.316,133,0
DTX,5,20250901,153500,0.309,0.309,0.309,0.309,4000,0
DTX,5,20250901,161500,0.316,0.316,0.316,0.316,35,0
DTX,5,20250901,162000,0.316,0.316,0.316,0.316,35,0
DTX,5,20250901,163500,0.316,0.328,0.31,0.31,35100,0
DTX,5,20250901,164000,0.325,0.325,0.325,0.325,1950,0
DTX,5,20250901,164500,0.325,0.325,0.32,0.32,15500,0
DTX,5,20250902,090000,0.323,0.323,0.323,0.323,565,0
DTX,5,20250902,091500,0.323,0.323,0.31,0.31,875,0
DTX,5,20250902,094000,0.311,0.311,0.31,0.31,10000,0
DTX,5,20250902,094500,0.312,0.312,0.312,0.312,4000,0
DTX,5,20250902,095000,0.312,0.312,0.311,0.311,600,0
DTX,5,20250902,095500,0.312,0.312,0.312,0.312,4129,0
DTX,5,20250902,100500,0.323,0.323,0.323,0.323,500,0
DTX,5,20250902,103000,0.32,0.329,0.32,0.329,41000,0
DTX,5,20250902,103500,0.317,0.317,0.317,0.317,1000,0
DTX,5,20250902,104000,0.329,0.329,0.329,0.329,120,0
DTX,5,20250902,105000,0.321,0.321,0.321,0.321,1000,0
DTX,5,20250902,105500,0.321,0.329,0.32,0.329,2500,0
DTX,5,20250902,111500,0.328,0.328,0.328,0.328,3000,0
DTX,5,20250902,112000,0.328,0.329,0.32,0.329,7239,0
DTX,5,20250902,113000,0.329,0.329,0.329,0.329,4364,0
DTX,5,20250902,114000,0.32,0.32,0.32,0.32,70,0
DTX,5,20250902,115500,0.321,0.321,0.32,0.32,5000,0
DTX,5,20250902,120500,0.32,0.328,0.32,0.328,30000,0
DTX,5,20250902,123500,0.325,0.325,0.325,0.325,10000,0
DTX,5,20250902,124000,0.329,0.329,0.329,0.329,35,0
DTX,5,20250902,134000,0.329,0.329,0.329,0.329,4509,0
DTX,5,20250902,145000,0.329,0.34,0.329,0.34,57134,0
DTX,5,20250902,150000,0.326,0.326,0.326,0.326,500,0
DTX,5,20250902,150500,0.326,0.326,0.326,0.326,2000,0
DTX,5,20250902,151500,0.339,0.339,0.339,0.339,46,0
DTX,5,20250902,152000,0.339,0.339,0.339,0.339,330,0
DTX,5,20250903,090500,0.32,0.32,0.32,0.32,2184,0
DTX,5,20250903,091500,0.34,0.34,0.34,0.34,26,0
DTX,5,20250903,100500,0.33,0.33,0.33,0.33,1800,0
DTX,5,20250903,113500,0.331,0.331,0.331,0.331,1830,0
DTX,5,20250903,115500,0.331,0.331,0.331,0.331,500,0
DTX,5,20250903,124000,0.34,0.348,0.34,0.348,7200,0
DTX,5,20250903,124500,0.331,0.331,0.331,0.331,10000,0
DTX,5,20250903,144000,0.331,0.331,0.33,0.33,10321,0
DTX,5,20250903,145500,0.324,0.324,0.324,0.324,30,0
DTX,5,20250903,151500,0.328,0.328,0.328,0.328,1339,0
DTX,5,20250903,152500,0.328,0.328,0.328,0.328,2400,0
DTX,5,20250903,160000,0.328,0.328,0.313,0.313,105375,0
DTX,5,20250903,161000,0.301,0.301,0.301,0.301,1000,0
DTX,5,20250903,161500,0.301,0.301,0.29,0.29,38999,0
DTX,5,20250903,162500,0.32,0.32,0.32,0.32,325,0
DTX,5,20250903,163000,0.3,0.3,0.3,0.3,1000,0
DTX,5,20250903,165500,0.32,0.32,0.32,0.32,22,0
DTX,5,20250904,090500,0.32,0.32,0.32,0.32,97,0
DTX,5,20250904,092000,0.286,0.286,0.286,0.286,100,0
DTX,5,20250904,092500,0.32,0.32,0.32,0.32,10,0
DTX,5,20250904,112500,0.292,0.292,0.289,0.289,1000,0
DTX,5,20250904,124500,0.319,0.319,0.319,0.319,42,0
DTX,5,20250904,130500,0.318,0.318,0.317,0.317,80,0
DTX,5,20250904,132500,0.319,0.319,0.319,0.319,3000,0
DTX,5,20250904,133500,0.319,0.319,0.319,0.319,288,0
DTX,5,20250904,154500,0.319,0.319,0.319,0.319,4447,0
DTX,5,20250905,104500,0.311,0.311,0.28,0.28,6692,0
DTX,5,20250905,115000,0.316,0.316,0.316,0.316,20,0
DTX,5,20250905,123000,0.3,0.313,0.3,0.313,5000,0
DTX,5,20250905,124000,0.291,0.291,0.282,0.282,288,0
DTX,5,20250905,125500,0.313,0.313,0.313,0.313,10,0
DTX,5,20250905,130000,0.313,0.319,0.313,0.319,11000,0
DTX,5,20250905,130500,0.319,0.32,0.319,0.32,6000,0
DTX,5,20250905,132000,0.329,0.336,0.32,0.336,3340,0
DTX,5,20250905,154500,0.323,0.323,0.323,0.323,40,0
DTX,5,20250905,160000,0.282,0.282,0.282,0.282,46,0
DTX,5,20250905,164500,0.321,0.321,0.321,0.321,20,0
DTX,5,20250908,090000,0.284,0.284,0.284,0.284,1616,0
DTX,5,20250908,090500,0.32,0.32,0.32,0.32,100,0
DTX,5,20250908,091000,0.32,0.32,0.32,0.32,60,0
DTX,5,20250908,091500,0.32,0.32,0.32,0.32,120,0
DTX,5,20250908,093500,0.292,0.292,0.285,0.285,60,0
DTX,5,20250908,095000,0.32,0.32,0.32,0.32,50,0
DTX,5,20250908,104500,0.305,0.305,0.305,0.305,2500,0
DTX,5,20250908,111000,0.31,0.31,0.31,0.31,100,0
DTX,5,20250908,122000,0.31,0.31,0.31,0.31,1800,0
DTX,5,20250908,125000,0.32,0.32,0.32,0.32,100,0
DTX,5,20250908,132500,0.321,0.324,0.32,0.32,19000,0
DTX,5,20250908,133000,0.32,0.32,0.32,0.32,1000,0
DTX,5,20250908,134000,0.314,0.323,0.311,0.323,10130,0
DTX,5,20250908,135500,0.318,0.318,0.314,0.314,80,0
DTX,5,20250908,140500,0.315,0.315,0.315,0.315,40,0
DTX,5,20250908,143000,0.319,0.319,0.319,0.319,100,0
DTX,5,20250908,143500,0.312,0.312,0.309,0.309,120,0
DTX,5,20250908,145500,0.319,0.319,0.319,0.319,400,0
DTX,5,20250908,150000,0.311,0.311,0.311,0.311,40,0
DTX,5,20250908,151500,0.319,0.319,0.319,0.319,50,0
DTX,5,20250908,155000,0.319,0.319,0.319,0.319,35,0
DTX,5,20250908,161000,0.313,0.313,0.313,0.313,10,0
DTX,5,20250909,090000,0.313,0.313,0.311,0.311,70,0
DTX,5,20250909,091000,0.319,0.319,0.319,0.319,100,0
DTX,5,20250909,092500,0.316,0.316,0.316,0.316,40,0
DTX,5,20250909,100000,0.318,0.318,0.318,0.318,40,0
DTX,5,20250909,104000,0.31,0.31,0.31,0.31,35,0
DTX,5,20250909,122500,0.316,0.316,0.31,0.31,45,0
DTX,5,20250909,125500,0.299,0.299,0.29,0.29,16969,0
DTX,5,20250909,130000,0.29,0.318,0.29,0.318,3041,0
DTX,5,20250910,091500,0.315,0.315,0.28,0.291,7687,0
DTX,5,20250910,092000,0.28,0.28,0.275,0.276,12313,0
DTX,5,20250910,104000,0.282,0.282,0.28,0.28,9999,0
DTX,5,20250910,105000,0.299,0.299,0.299,0.299,11,0
DTX,5,20250910,110000,0.28,0.28,0.28,0.28,28601,0
DTX,5,20250910,110500,0.28,0.28,0.28,0.28,1399,0
DTX,5,20250910,111500,0.298,0.298,0.298,0.298,50,0
DTX,5,20250910,131000,0.298,0.298,0.298,0.298,173,0
DTX,5,20250910,135000,0.28,0.28,0.28,0.28,18601,0
DTX,5,20250910,141000,0.28,0.28,0.28,0.28,2000,0
DTX,5,20250910,145000,0.29,0.29,0.29,0.29,188,0
DTX,5,20250910,145500,0.28,0.28,0.28,0.28,1350,0
DTX,5,20250910,154000,0.28,0.28,0.28,0.28,1000,0
DTX,5,20250911,091000,0.29,0.29,0.29,0.29,53,0
DTX,5,20250911,094500,0.29,0.3,0.29,0.3,11719,0
DTX,5,20250911,095000,0.3,0.3,0.3,0.3,8281,0
DTX,5,20250911,100500,0.31,0.346,0.31,0.346,12500,0
DTX,5,20250911,101500,0.342,0.342,0.3,0.3,1849,0
DTX,5,20250911,102500,0.339,0.339,0.339,0.339,320,0
DTX,5,20250911,103000,0.317,0.317,0.301,0.301,1239,0
DTX,5,20250911,105500,0.328,0.328,0.328,0.328,33,0
DTX,5,20250911,110000,0.311,0.311,0.311,0.311,40,0
DTX,5,20250911,112000,0.323,0.33,0.323,0.33,20000,0
DTX,5,20250911,112500,0.34,0.346,0.34,0.345,43918,0
DTX,5,20250911,113000,0.312,0.312,0.312,0.312,1000,0
DTX,5,20250911,115500,0.344,0.346,0.344,0.346,75027,0
DTX,5,20250911,121000,0.32,0.32,0.32,0.32,40,0
DTX,5,20250911,122500,0.34,0.346,0.34,0.346,30133,0
DTX,5,20250911,123000,0.346,0.348,0.346,0.348,56331,0
DTX,5,20250911,124000,0.35,0.351,0.35,0.351,32166,0
DTX,5,20250911,125000,0.351,0.38,0.351,0.38,66864,0
DTX,5,20250911,125500,0.38,0.38,0.37,0.37,15502,0
DTX,5,20250911,131000,0.37,0.37,0.37,0.37,506,0
DTX,5,20250911,132000,0.37,0.37,0.37,0.37,500,0
DTX,5,20250911,132500,0.351,0.351,0.351,0.351,2049,0
DTX,5,20250911,133000,0.351,0.351,0.35,0.35,58000,0
DTX,5,20250911,133500,0.37,0.37,0.35,0.35,3780,0
DTX,5,20250911,134500,0.37,0.37,0.37,0.37,10000,0
DTX,5,20250911,135000,0.37,0.37,0.37,0.37,324,0
DTX,5,20250911,135500,0.37,0.39,0.37,0.39,33000,0
DTX,5,20250911,140000,0.39,0.39,0.39,0.39,6000,0
DTX,5,20250911,140500,0.385,0.39,0.385,0.39,7300,0
DTX,5,20250911,141000,0.355,0.38,0.355,0.38,51410,0
DTX,5,20250911,141500,0.38,0.38,0.38,0.38,1145,0
DTX,5,20250911,143500,0.376,0.376,0.376,0.376,1000,0
DTX,5,20250911,144000,0.376,0.376,0.376,0.376,28,0
DTX,5,20250911,145000,0.373,0.373,0.373,0.373,3000,0
DTX,5,20250911,145500,0.376,0.376,0.376,0.376,8000,0
DTX,5,20250911,150000,0.376,0.376,0.376,0.376,1000,0
DTX,5,20250911,151500,0.376,0.378,0.376,0.378,39000,0
DTX,5,20250911,153000,0.378,0.378,0.378,0.378,3000,0
DTX,5,20250911,154000,0.378,0.378,0.378,0.378,30,0
DTX,5,20250911,155000,0.361,0.361,0.361,0.361,3000,0
DTX,5,20250911,160000,0.361,0.361,0.361,0.361,4,0
DTX,5,20250911,160500,0.361,0.361,0.357,0.357,1101,0
DTX,5,20250911,163000,0.37,0.37,0.37,0.37,500,0
DTX,5,20250911,164000,0.358,0.358,0.358,0.358,1251,0
DTX,5,20250911,164500,0.37,0.37,0.37,0.37,37664,0
DTX,5,20250912,090000,0.41,0.417,0.39,0.39,87805,0
DTX,5,20250912,090500,0.41,0.41,0.41,0.41,170,0
DTX,5,20250912,091000,0.392,0.41,0.392,0.41,12567,0
DTX,5,20250912,091500,0.417,0.445,0.41,0.437,208570,0
DTX,5,20250912,092000,0.435,0.446,0.42,0.446,57617,0
DTX,5,20250912,092500,0.447,0.458,0.436,0.436,70106,0
DTX,5,20250912,093000,0.436,0.436,0.42,0.436,23794,0
DTX,5,20250912,093500,0.436,0.436,0.421,0.436,28070,0
DTX,5,20250912,094000,0.421,0.421,0.4,0.4,28492,0
DTX,5,20250912,094500,0.41,0.438,0.41,0.438,2456,0
DTX,5,20250912,095000,0.438,0.479,0.411,0.411,142387,0
DTX,5,20250912,095500,0.456,0.46,0.454,0.46,2010,0
DTX,5,20250912,100000,0.46,0.46,0.42,0.439,55535,0
DTX,5,20250912,100500,0.44,0.44,0.419,0.419,25630,0
DTX,5,20250912,101000,0.404,0.404,0.4,0.4,59983,0
DTX,5,20250912,101500,0.41,0.41,0.41,0.41,10500,0
DTX,5,20250912,102000,0.401,0.401,0.4,0.4,27023,0
DTX,5,20250912,102500,0.408,0.426,0.408,0.426,1000,0
DTX,5,20250912,103000,0.426,0.426,0.426,0.426,1000,0
DTX,5,20250912,103500,0.426,0.426,0.426,0.426,2325,0
DTX,5,20250912,104000,0.4,0.426,0.4,0.4,25583,0
DTX,5,20250912,104500,0.426,0.426,0.426,0.426,120,0
DTX,5,20250912,105500,0.426,0.426,0.426,0.426,6731,0
DTX,5,20250912,110000,0.426,0.426,0.424,0.425,6866,0
DTX,5,20250912,111000,0.4,0.4,0.4,0.4,5800,0
DTX,5,20250912,112500,0.418,0.418,0.391,0.392,6160,0
DTX,5,20250912,113000,0.391,0.391,0.391,0.391,100,0
DTX,5,20250912,113500,0.412,0.412,0.412,0.412,122,0
DTX,5,20250912,114500,0.391,0.391,0.37,0.37,223605,0
DTX,5,20250912,115000,0.37,0.398,0.37,0.398,4602,0
DTX,5,20250912,115500,0.389,0.389,0.389,0.389,3200,0
DTX,5,20250912,120000,0.389,0.389,0.389,0.389,3656,0
DTX,5,20250912,121500,0.374,0.374,0.36,0.366,32779,0
DTX,5,20250912,122000,0.376,0.38,0.376,0.38,9272,0
DTX,5,20250912,123000,0.366,0.366,0.36,0.36,3000,0
DTX,5,20250912,124500,0.38,0.382,0.38,0.382,7000,0
DTX,5,20250912,125500,0.365,0.382,0.365,0.382,4305,0
DTX,5,20250912,131500,0.38,0.39,0.38,0.39,35200,0
DTX,5,20250912,134500,0.369,0.369,0.366,0.366,14000,0
DTX,5,20250912,145500,0.366,0.366,0.366,0.366,500,0
DTX,5,20250912,153000,0.366,0.366,0.366,0.366,1030,0
DTX,5,20250912,160000,0.366,0.378,0.365,0.378,14212,0
DTX,5,20250912,160500,0.378,0.379,0.378,0.379,5000,0
DTX,5,20250912,161500,0.366,0.366,0.366,0.366,2500,0
DTX,5,20250912,162500,0.365,0.366,0.365,0.366,4000,0
DTX,5,20250912,164500,0.365,0.365,0.36,0.36,31068,0
DTX,5,20250915,090000,0.38,0.396,0.38,0.395,30312,0
DTX,5,20250915,090500,0.39,0.39,0.39,0.39,11214,0
DTX,5,20250915,091000,0.386,0.386,0.386,0.386,6568,0
DTX,5,20250915,091500,0.364,0.395,0.364,0.395,3300,0
DTX,5,20250915,092500,0.392,0.392,0.388,0.388,228,0
DTX,5,20250915,093000,0.375,0.394,0.375,0.394,9472,0
DTX,5,20250915,094000,0.394,0.394,0.394,0.394,11243,0
DTX,5,20250915,094500,0.395,0.395,0.395,0.395,159,0
DTX,5,20250915,095000,0.38,0.38,0.37,0.37,45983,0
DTX,5,20250915,095500,0.363,0.363,0.362,0.362,21930,0
DTX,5,20250915,100000,0.37,0.37,0.37,0.37,4017,0
DTX,5,20250915,102500,0.37,0.37,0.37,0.37,200,0
DTX,5,20250915,103500,0.37,0.37,0.37,0.37,8796,0
DTX,5,20250915,104000,0.363,0.363,0.36,0.36,4000,0
DTX,5,20250915,113000,0.38,0.38,0.38,0.38,400,0
DTX,5,20250915,114000,0.362,0.362,0.36,0.36,22939,0
DTX,5,20250915,114500,0.359,0.359,0.34,0.34,36791,0
DTX,5,20250915,115000,0.34,0.34,0.34,0.34,10000,0
DTX,5,20250915,115500,0.34,0.34,0.34,0.34,10328,0
DTX,5,20250915,120000,0.358,0.358,0.358,0.358,500,0
DTX,5,20250915,121000,0.358,0.358,0.358,0.358,200,0
DTX,5,20250915,121500,0.358,0.364,0.34,0.34,21450,0
DTX,5,20250915,124000,0.338,0.339,0.338,0.339,180,0
DTX,5,20250915,124500,0.337,0.337,0.326,0.33,65958,0
DTX,5,20250915,125000,0.332,0.332,0.33,0.33,6750,0
DTX,5,20250915,130500,0.346,0.348,0.346,0.348,3966,0
DTX,5,20250915,131500,0.332,0.332,0.332,0.332,5000,0
DTX,5,20250915,142000,0.349,0.349,0.349,0.349,56,0
DTX,5,20250915,143000,0.349,0.349,0.349,0.349,222,0
DTX,5,20250915,150500,0.341,0.341,0.304,0.305,158420,0
DTX,5,20250915,152500,0.29,0.29,0.28,0.29,62911,0
DTX,5,20250915,153000,0.29,0.29,0.289,0.289,2000,0
DTX,5,20250915,153500,0.289,0.289,0.289,0.289,1000,0
DTX,5,20250915,154500,0.289,0.29,0.289,0.29,7400,0
DTX,5,20250915,155000,0.29,0.3,0.29,0.3,101457,0
DTX,5,20250915,160500,0.31,0.31,0.31,0.31,6000,0
DTX,5,20250915,161000,0.315,0.315,0.315,0.315,39,0
DTX,5,20250915,162000,0.315,0.315,0.315,0.315,150,0
DTX,5,20250915,164500,0.312,0.312,0.312,0.312,24245,0
DTX,5,20250916,090000,0.312,0.312,0.312,0.312,3000,0
DTX,5,20250916,090500,0.312,0.312,0.312,0.312,8000,0
DTX,5,20250916,091000,0.31,0.31,0.304,0.304,65,0
DTX,5,20250916,091500,0.312,0.312,0.312,0.312,86,0
DTX,5,20250916,092000,0.304,0.304,0.283,0.3,7775,0
DTX,5,20250916,093000,0.3,0.3,0.3,0.3,1000,0
DTX,5,20250916,093500,0.294,0.294,0.294,0.294,229,0
DTX,5,20250916,094500,0.294,0.294,0.294,0.294,6271,0
DTX,5,20250916,095000,0.285,0.285,0.285,0.285,816,0
DTX,5,20250916,100000,0.285,0.285,0.285,0.285,145,0
DTX,5,20250916,101500,0.312,0.312,0.312,0.312,7914,0
DTX,5,20250916,104000,0.314,0.314,0.312,0.312,19380,0
DTX,5,20250916,114000,0.329,0.329,0.329,0.329,55,0
DTX,5,20250916,130500,0.327,0.327,0.327,0.327,500,0
DTX,5,20250916,131000,0.317,0.317,0.317,0.317,32,0
DTX,5,20250916,163000,0.319,0.319,0.314,0.314,1032,0
DTX,5,20250917,090000,0.313,0.313,0.313,0.313,1726,0
DTX,5,20250917,095500,0.292,0.313,0.287,0.313,7137,0
DTX,5,20250917,104500,0.313,0.313,0.313,0.313,1000,0
DTX,5,20250917,110500,0.3,0.3,0.286,0.286,6888,0
DTX,5,20250917,112500,0.313,0.313,0.313,0.313,100,0
DTX,5,20250917,113000,0.295,0.295,0.262,0.263,29000,0
DTX,5,20250917,113500,0.309,0.309,0.309,0.309,2200,0
DTX,5,20250917,114000,0.27,0.295,0.27,0.295,5610,0
DTX,5,20250917,114500,0.293,0.293,0.293,0.293,1000,0
DTX,5,20250917,120500,0.293,0.293,0.288,0.291,540,0
DTX,5,20250917,121500,0.289,0.289,0.289,0.289,40,0
DTX,5,20250917,122000,0.281,0.281,0.28,0.28,960,0
DTX,5,20250917,125000,0.28,0.28,0.28,0.28,7651,0
DTX,5,20250917,130000,0.28,0.28,0.271,0.271,585,0
DTX,5,20250917,131500,0.28,0.292,0.28,0.292,2799,0
DTX,5,20250917,132000,0.292,0.292,0.292,0.292,572,0
DTX,5,20250917,132500,0.292,0.293,0.292,0.292,2515,0
DTX,5,20250917,133000,0.27,0.27,0.27,0.27,600,0
DTX,5,20250917,141000,0.273,0.276,0.272,0.276,1000,0
DTX,5,20250917,141500,0.295,0.3,0.295,0.3,8142,0
DTX,5,20250917,142000,0.312,0.312,0.312,0.312,55,0
DTX,5,20250917,150500,0.302,0.302,0.295,0.295,415,0
DTX,5,20250917,155000,0.312,0.312,0.312,0.312,9500,0
DTX,5,20250917,155500,0.295,0.295,0.295,0.295,1000,0
DTX,5,20250917,160500,0.299,0.299,0.296,0.296,610,0
DTX,5,20250917,162000,0.303,0.303,0.295,0.295,500,0
DTX,5,20250917,163000,0.311,0.311,0.311,0.311,1000,0
DTX,5,20250917,164000,0.312,0.327,0.311,0.327,16185,0
DTX,5,20250918,094000,0.32,0.32,0.32,0.32,40,0
DTX,5,20250918,100000,0.32,0.326,0.32,0.326,2720,0
DTX,5,20250918,100500,0.326,0.327,0.326,0.327,4180,0
DTX,5,20250918,102000,0.327,0.327,0.327,0.327,2234,0
DTX,5,20250918,102500,0.331,0.333,0.331,0.333,62,0
DTX,5,20250918,103500,0.341,0.341,0.341,0.341,31,0
DTX,5,20250918,104500,0.336,0.338,0.336,0.338,62,0
DTX,5,20250918,110000,0.332,0.332,0.321,0.321,114,0
DTX,5,20250918,110500,0.334,0.346,0.334,0.346,24496,0
DTX,5,20250918,111000,0.346,0.346,0.343,0.343,1300,0
DTX,5,20250918,112000,0.346,0.355,0.346,0.355,2810,0
DTX,5,20250918,112500,0.355,0.36,0.35,0.35,37358,0
DTX,5,20250918,113000,0.368,0.368,0.368,0.368,300,0
DTX,5,20250918,113500,0.368,0.368,0.366,0.366,3430,0
DTX,5,20250918,115000,0.363,0.363,0.363,0.363,2632,0
DTX,5,20250918,120000,0.351,0.351,0.35,0.35,31730,0
DTX,5,20250918,121000,0.343,0.343,0.343,0.343,10628,0
DTX,5,20250918,123000,0.359,0.362,0.359,0.362,243,0
DTX,5,20250918,123500,0.362,0.362,0.362,0.362,4253,0
DTX,5,20250918,130500,0.361,0.37,0.361,0.37,35000,0
DTX,5,20250918,131500,0.36,0.36,0.36,0.36,5000,0
DTX,5,20250918,140000,0.36,0.36,0.36,0.36,10000,0
DTX,5,20250918,142500,0.355,0.355,0.355,0.355,1000,0
DTX,5,20250918,144000,0.366,0.366,0.355,0.355,700,0
DTX,5,20250918,151500,0.356,0.356,0.356,0.356,2578,0
DTX,5,20250918,161000,0.357,0.357,0.357,0.357,1718,0
DTX,5,20250918,165500,0.357,0.357,0.357,0.357,5085,0
DTX,5,20250919,090000,0.357,0.357,0.356,0.356,12645,0
DTX,5,20250919,090500,0.357,0.357,0.357,0.357,805,0
DTX,5,20250919,091500,0.374,0.374,0.374,0.374,56,0
DTX,5,20250919,092000,0.374,0.374,0.374,0.374,4775,0
DTX,5,20250919,100000,0.357,0.357,0.357,0.357,300,0
DTX,5,20250919,103500,0.37,0.37,0.369,0.37,5220,0
DTX,5,20250919,131500,0.357,0.357,0.357,0.357,72,0
DTX,5,20250919,160000,0.357,0.357,0.356,0.356,1029,0
DTX,5,20250919,161500,0.37,0.372,0.37,0.372,515,0
DTX,5,20250922,090000,0.372,0.372,0.372,0.372,3,0
DTX,5,20250922,095000,0.372,0.378,0.372,0.374,4997,0
DTX,5,20250922,101000,0.37,0.37,0.37,0.37,40,0
DTX,5,20250922,101500,0.37,0.37,0.37,0.37,2960,0
DTX,5,20250922,104500,0.367,0.367,0.366,0.366,5350,0
DTX,5,20250922,115500,0.36,0.378,0.36,0.378,290,0
DTX,5,20250922,144000,0.374,0.374,0.374,0.374,600,0
DTX,5,20250922,145000,0.374,0.374,0.374,0.374,535,0
DTX,5,20250922,160500,0.357,0.357,0.356,0.356,2000,0
DTX,5,20250923,090000,0.356,0.356,0.356,0.356,4000,0
DTX,5,20250923,111000,0.356,0.356,0.351,0.351,550,0
DTX,5,20250923,114000,0.351,0.351,0.35,0.35,20594,0
DTX,5,20250923,121000,0.34,0.34,0.34,0.34,3000,0
DTX,5,20250923,135000,0.35,0.35,0.35,0.35,8000,0
DTX,5,20250923,141500,0.35,0.35,0.35,0.35,103,0
DTX,5,20250923,162500,0.371,0.371,0.371,0.371,29,0
DTX,5,20250923,165500,0.341,0.341,0.341,0.341,39,0
DTX,5,20250924,101500,0.369,0.369,0.369,0.369,11,0
DTX,5,20250924,105500,0.35,0.369,0.35,0.369,6000,0
DTX,5,20250924,113000,0.367,0.368,0.367,0.368,1000,0
DTX,5,20250924,143500,0.332,0.332,0.331,0.331,16676,0
DTX,5,20250924,145500,0.331,0.331,0.331,0.331,17329,0
DTX,5,20250924,162000,0.33,0.33,0.33,0.33,6500,0
DTX,5,20250924,162500,0.33,0.33,0.33,0.33,13550,0
DTX,5,20250924,163000,0.321,0.33,0.321,0.33,4418,0
DTX,5,20250924,163500,0.33,0.33,0.33,0.33,4332,0
DTX,5,20250924,164000,0.331,0.331,0.331,0.331,105,0
DTX,5,20250924,164500,0.331,0.369,0.331,0.369,10000,0
DTX,5,20250925,090000,0.369,0.369,0.369,0.369,10,0
DTX,5,20250925,154500,0.369,0.369,0.369,0.369,30,0
