<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS,5,20250911,094000,0.356,0.356,0.33,0.33,8975,0
SCS,5,20250911,103000,0.36,0.36,0.36,0.36,100,0
SCS,5,20250912,095500,0.358,0.358,0.358,0.358,35,0
SCS,5,20250912,102000,0.35,0.35,0.35,0.35,2000,0
SCS,5,20250912,105000,0.36,0.37,0.36,0.37,500,0
SCS,5,20250912,110500,0.372,0.372,0.37,0.37,3840,0
SCS,5,20250912,112000,0.38,0.38,0.38,0.38,60,0
SCS,5,20250912,121000,0.356,0.356,0.356,0.356,30,0
SCS,5,20250912,134500,0.38,0.39,0.38,0.39,142,0
SCS,5,20250912,141500,0.386,0.386,0.386,0.386,30,0
SCS,5,20250912,142500,0.386,0.386,0.342,0.342,100,0
SCS,5,20250915,092000,0.386,0.386,0.342,0.342,64,0
SCS,5,20250915,100500,0.372,0.372,0.372,0.372,30,0
SCS,5,20250915,115500,0.386,0.386,0.372,0.372,1090,0
SCS,5,20250915,131500,0.388,0.388,0.388,0.388,800,0
SCS,5,20250916,090000,0.4,0.4,0.4,0.4,1000,0
SCS,5,20250916,111000,0.4,0.4,0.4,0.4,2010,0
SCS,5,20250916,134500,0.4,0.4,0.4,0.4,67,0
SCS,5,20250916,145000,0.418,0.418,0.418,0.418,36,0
SCS,5,20250916,145500,0.418,0.418,0.418,0.418,164,0
SCS,5,20250916,160500,0.42,0.42,0.42,0.42,304,0
SCS,5,20250916,164500,0.43,0.44,0.43,0.43,300,0
SCS,5,20250917,090000,0.42,0.42,0.42,0.42,532,0
SCS,5,20250917,092500,0.436,0.436,0.436,0.436,199,0
SCS,5,20250917,101000,0.436,0.436,0.436,0.436,50,0
SCS,5,20250918,100500,0.41,0.41,0.41,0.41,100,0
SCS,5,20250918,103500,0.382,0.382,0.382,0.382,50,0
SCS,5,20250919,091500,0.382,0.382,0.382,0.382,180,0
SCS,5,20250922,091000,0.39,0.39,0.39,0.39,167,0
SCS,5,20250922,125000,0.39,0.39,0.39,0.39,34,0
SCS,5,20250923,091500,0.42,0.42,0.42,0.42,64,0
SCS,5,20250923,092500,0.38,0.38,0.38,0.38,110,0
SCS,5,20250923,143500,0.42,0.42,0.42,0.42,50,0
SCS,5,20250924,090000,0.42,0.42,0.42,0.42,983,0
SCS,5,20250924,160500,0.426,0.426,0.426,0.426,30,0
SCS,5,20250925,123000,0.384,0.384,0.384,0.384,30,0
SCS,5,20250925,145000,0.42,0.42,0.42,0.42,170,0
SCS,5,20250925,151000,0.384,0.384,0.384,0.384,170,0
SCS,5,20250925,164500,0.422,0.422,0.422,0.422,24,0
SCS,5,20250926,145000,0.438,0.438,0.438,0.438,100,0
SCS,5,20250929,092000,0.438,0.438,0.438,0.438,50,0
SCS,5,20250929,103500,0.434,0.434,0.434,0.434,383,0
SCS,5,20250929,151000,0.436,0.436,0.436,0.436,200,0
SCS,5,20250929,151500,0.436,0.436,0.436,0.436,200,0
SCS,5,20250929,154000,0.402,0.402,0.402,0.402,36,0
SCS,5,20250929,164500,0.436,0.436,0.436,0.436,23,0
SCS,5,20250930,090000,0.436,0.436,0.436,0.436,177,0
SCS,5,20250930,114000,0.408,0.408,0.408,0.408,56,0
SCS,5,20250930,122000,0.41,0.41,0.408,0.408,288,0
SCS,5,20250930,132000,0.406,0.406,0.406,0.406,100,0
SCS,5,20250930,133500,0.406,0.406,0.406,0.406,2100,0
SCS,5,20250930,163500,0.408,0.408,0.408,0.408,999,0
SCS,5,20251001,105500,0.408,0.408,0.408,0.408,25,0
SCS,5,20251001,110000,0.392,0.392,0.392,0.392,200,0
SCS,5,20251001,111000,0.392,0.408,0.392,0.408,98,0
SCS,5,20251001,130500,0.406,0.406,0.406,0.406,98,0
SCS,5,20251002,093500,0.406,0.406,0.406,0.406,50,0
SCS,5,20251002,094000,0.404,0.404,0.404,0.404,400,0
SCS,5,20251002,094500,0.406,0.406,0.406,0.406,1600,0
SCS,5,20251003,091500,0.406,0.406,0.406,0.406,100,0
SCS,5,20251003,131500,0.406,0.406,0.406,0.406,1435,0
SCS,5,20251003,135000,0.406,0.406,0.406,0.406,498,0
SCS,5,20251006,090000,0.406,0.406,0.406,0.406,4502,0
SCS,5,20251007,125000,0.43,0.43,0.43,0.43,24,0
SCS,5,20251007,145000,0.428,0.484,0.428,0.484,5000,0
SCS,5,20251007,145500,0.478,0.48,0.47,0.48,900,0
SCS,5,20251007,150500,0.482,0.484,0.482,0.482,7948,0
SCS,5,20251007,151000,0.482,0.484,0.482,0.484,26498,0
SCS,5,20251007,151500,0.484,0.515,0.484,0.515,33277,0
SCS,5,20251007,152000,0.515,0.515,0.515,0.515,1800,0
SCS,5,20251007,152500,0.49,0.49,0.49,0.49,4231,0
SCS,5,20251007,161500,0.5,0.5,0.49,0.5,14122,0
SCS,5,20251007,162000,0.49,0.49,0.46,0.46,7335,0
SCS,5,20251007,162500,0.45,0.45,0.45,0.45,1408,0
SCS,5,20251007,164000,0.452,0.452,0.45,0.45,67,0
SCS,5,20251007,164500,0.49,0.49,0.49,0.49,88,0
SCS,5,20251008,090000,0.5,0.5,0.45,0.49,4679,0
SCS,5,20251008,092000,0.446,0.446,0.44,0.44,470,0
SCS,5,20251008,094000,0.446,0.446,0.446,0.446,50,0
SCS,5,20251008,102000,0.48,0.48,0.446,0.446,6000,0
SCS,5,20251008,102500,0.48,0.48,0.478,0.478,468,0
SCS,5,20251008,111500,0.48,0.48,0.48,0.48,50,0
SCS,5,20251008,120000,0.45,0.45,0.45,0.45,50,0
SCS,5,20251008,121000,0.45,0.45,0.448,0.448,6000,0
SCS,5,20251008,121500,0.45,0.45,0.448,0.448,682,0
SCS,5,20251008,122000,0.448,0.474,0.448,0.474,251,0
SCS,5,20251008,124500,0.444,0.444,0.444,0.444,507,0
SCS,5,20251008,125500,0.444,0.444,0.444,0.444,468,0
SCS,5,20251008,142500,0.446,0.446,0.446,0.446,450,0
SCS,5,20251008,144500,0.446,0.448,0.442,0.448,4000,0
SCS,5,20251008,163000,0.468,0.47,0.468,0.47,2300,0
SCS,5,20251008,164500,0.47,0.47,0.47,0.47,2000,0
SCS,5,20251009,093500,0.476,0.476,0.476,0.476,120,0
SCS,5,20251009,103500,0.456,0.456,0.456,0.456,1652,0
SCS,5,20251009,111000,0.452,0.452,0.42,0.42,2400,0
SCS,5,20251009,112000,0.42,0.42,0.42,0.42,659,0
SCS,5,20251009,112500,0.42,0.42,0.42,0.42,360,0
SCS,5,20251009,113500,0.42,0.42,0.42,0.42,240,0
SCS,5,20251009,115000,0.418,0.418,0.402,0.402,4097,0
SCS,5,20251009,123000,0.42,0.42,0.42,0.42,2000,0
SCS,5,20251009,124000,0.414,0.414,0.402,0.402,150,0
SCS,5,20251009,125500,0.42,0.42,0.42,0.42,100,0
SCS,5,20251010,090500,0.418,0.418,0.418,0.418,200,0
SCS,5,20251010,091000,0.432,0.432,0.432,0.432,25,0
SCS,5,20251010,091500,0.426,0.426,0.426,0.426,25,0
SCS,5,20251013,092000,0.43,0.43,0.43,0.43,25,0
SCS,5,20251014,094500,0.448,0.448,0.448,0.448,100,0
SCS,5,20251014,153500,0.436,0.436,0.436,0.436,25,0
SCS,5,20251015,100000,0.432,0.432,0.432,0.432,25,0
SCS,5,20251015,131000,0.434,0.434,0.434,0.434,25,0
SCS,5,20251016,091000,0.43,0.43,0.43,0.43,25,0
SCS,5,20251016,143500,0.436,0.44,0.436,0.44,795,0
SCS,5,20251016,162500,0.416,0.422,0.402,0.402,15000,0
SCS,5,20251017,090500,0.402,0.402,0.402,0.402,463,0
SCS,5,20251017,101500,0.402,0.402,0.402,0.402,1299,0
SCS,5,20251017,113500,0.402,0.402,0.402,0.402,150,0
SCS,5,20251017,114500,0.39,0.39,0.382,0.382,1230,0
SCS,5,20251017,133500,0.37,0.37,0.36,0.36,9133,0
SCS,5,20251017,144500,0.37,0.37,0.37,0.37,100,0
SCS,5,20251017,145500,0.4,0.4,0.4,0.4,60,0
SCS,5,20251017,162000,0.386,0.386,0.386,0.386,1069,0
SCS,5,20251017,164500,0.402,0.402,0.402,0.402,255,0
SCS,5,20251020,144500,0.374,0.374,0.374,0.374,895,0
SCS,5,20251020,161000,0.374,0.374,0.374,0.374,1200,0
SCS,5,20251020,164500,0.42,0.42,0.42,0.42,121,0
SCS,5,20251021,092500,0.42,0.42,0.42,0.42,50,0
SCS,5,20251021,095000,0.43,0.43,0.426,0.426,300,0
SCS,5,20251021,103000,0.426,0.426,0.426,0.426,581,0
SCS,5,20251021,104500,0.426,0.426,0.426,0.426,963,0
SCS,5,20251021,113000,0.426,0.426,0.426,0.426,120,0
SCS,5,20251021,150000,0.408,0.408,0.4,0.4,250,0
SCS,5,20251021,154000,0.408,0.408,0.408,0.408,30,0
SCS,5,20251022,093500,0.4,0.4,0.37,0.37,3500,0
SCS,5,20251022,111500,0.4,0.4,0.4,0.4,55,0
SCS,5,20251023,093000,0.394,0.394,0.394,0.394,27,0
SCS,5,20251023,142000,0.392,0.392,0.392,0.392,27,0
SCS,5,20251024,092500,0.4,0.4,0.4,0.4,27,0
SCS,5,20251027,090000,0.41,0.41,0.41,0.41,500,0
SCS,5,20251027,100000,0.398,0.398,0.398,0.398,227,0
SCS,5,20251028,101000,0.374,0.374,0.36,0.36,5410,0
SCS,5,20251028,102000,0.362,0.362,0.362,0.362,200,0
SCS,5,20251028,103000,0.398,0.398,0.398,0.398,1500,0
SCS,5,20251028,105000,0.362,0.362,0.362,0.362,500,0
SCS,5,20251029,093500,0.378,0.378,0.36,0.36,16214,0
SCS,5,20251029,132000,0.39,0.39,0.39,0.39,130,0
SCS,5,20251029,145500,0.39,0.39,0.39,0.39,70,0
SCS,5,20251029,154000,0.39,0.39,0.39,0.39,1030,0
SCS,5,20251031,093000,0.39,0.39,0.39,0.39,418,0
SCS,5,20251031,160000,0.392,0.392,0.392,0.392,230,0
SCS,5,20251031,160500,0.394,0.396,0.394,0.396,770,0
SCS,5,20251103,092500,0.396,0.396,0.396,0.396,100,0
SCS,5,20251103,110000,0.396,0.396,0.396,0.396,45,0
SCS,5,20251104,093500,0.398,0.398,0.398,0.398,100,0
SCS,5,20251105,131500,0.392,0.392,0.392,0.392,30,0
SCS,5,20251105,133500,0.384,0.386,0.384,0.386,550,0
SCS,5,20251105,153000,0.392,0.392,0.392,0.392,30,0
SCS,5,20251107,163000,0.384,0.384,0.384,0.384,55,0
SCS,5,20251110,090000,0.4,0.4,0.4,0.4,1000,0
SCS,5,20251112,100000,0.4,0.4,0.4,0.4,50,0
SCS,5,20251112,154000,0.398,0.4,0.398,0.4,3350,0
SCS,5,20251112,164500,0.4,0.4,0.4,0.4,650,0
SCS,5,20251113,093500,0.396,0.396,0.396,0.396,30,0
SCS,5,20251114,094000,0.392,0.392,0.392,0.392,595,0
SCS,5,20251114,104000,0.396,0.404,0.396,0.404,553,0
SCS,5,20251114,110500,0.402,0.404,0.402,0.404,1314,0
SCS,5,20251114,120000,0.404,0.404,0.404,0.404,2686,0
SCS,5,20251114,164500,0.388,0.388,0.388,0.388,4030,0
SCS,5,20251117,090000,0.42,0.42,0.42,0.42,257,0
SCS,5,20251118,091500,0.422,0.422,0.422,0.422,27,0
SCS,5,20251118,154000,0.42,0.42,0.42,0.42,28,0
SCS,5,20251119,142000,0.418,0.418,0.4,0.4,2000,0
SCS,5,20251120,094000,0.412,0.412,0.412,0.412,29,0
SCS,5,20251120,162000,0.42,0.42,0.42,0.42,24,0
SCS,5,20251121,090000,0.418,0.418,0.418,0.418,29,0
SCS,5,20251121,093500,0.41,0.41,0.41,0.41,29,0
SCS,5,20251124,092000,0.414,0.414,0.414,0.414,26,0
SCS,5,20251124,100000,0.416,0.416,0.416,0.416,120,0
SCS,5,20251124,114000,0.402,0.402,0.4,0.4,2200,0
SCS,5,20251124,151000,0.408,0.408,0.408,0.408,27,0
SCS,5,20251125,090000,0.416,0.416,0.416,0.416,121,0
SCS,5,20251125,155000,0.402,0.408,0.4,0.4,120,0
SCS,5,20251126,092000,0.396,0.396,0.396,0.396,27,0
SCS,5,20251127,090000,0.412,0.412,0.412,0.412,52,0
SCS,5,20251127,094500,0.416,0.416,0.416,0.416,17,0
SCS,5,20251127,140500,0.384,0.384,0.384,0.384,200,0
SCS,5,20251127,155000,0.39,0.39,0.39,0.39,128,0
SCS,5,20251127,155500,0.39,0.39,0.39,0.39,128,0
SCS,5,20251127,161500,0.39,0.39,0.39,0.39,544,0
SCS,5,20251128,100500,0.408,0.408,0.408,0.408,27,0
SCS,5,20251128,114000,0.392,0.392,0.392,0.392,27,0
SCS,5,20251201,090000,0.38,0.38,0.37,0.37,330,0
SCS,5,20251201,094000,0.368,0.368,0.368,0.368,135,0
SCS,5,20251201,122500,0.35,0.35,0.35,0.35,1200,0
SCS,5,20251201,124000,0.35,0.35,0.35,0.35,600,0
SCS,5,20251201,142500,0.36,0.36,0.36,0.36,285,0
SCS,5,20251201,151000,0.36,0.36,0.36,0.36,50,0
SCS,5,20251201,160500,0.36,0.36,0.36,0.36,665,0
SCS,5,20251202,090000,0.374,0.374,0.374,0.374,58,0
SCS,5,20251202,093000,0.374,0.374,0.346,0.346,335,0
SCS,5,20251202,124500,0.346,0.346,0.346,0.346,465,0
SCS,5,20251202,163000,0.346,0.372,0.346,0.372,7105,0
