<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCR,5,20250801,154500,16.4,16.4,16.1,16.1,300,0
TCR,5,20250801,155500,16.5,16.5,16.5,16.5,160,0
TCR,5,20250801,160000,16.1,16.1,16.1,16.1,45,0
TCR,5,20250801,160500,16.1,16.1,16.1,16.1,305,0
TCR,5,20250801,164500,16.5,16.6,16.1,16.1,125,0
TCR,5,20250804,093000,16.2,16.2,16.2,16.2,192,0
TCR,5,20250804,095500,15.85,15.85,15.8,15.8,81,0
TCR,5,20250804,104000,15.85,15.85,15.85,15.85,1,0
TCR,5,20250804,110500,15.85,15.85,15.8,15.8,744,0
TCR,5,20250804,111000,15.8,15.8,15.8,15.8,80,0
TCR,5,20250804,112500,15.8,15.8,15.8,15.8,111,0
TCR,5,20250804,120500,15.8,15.8,15.75,15.75,189,0
TCR,5,20250804,122500,15.75,15.75,15.75,15.75,60,0
TCR,5,20250804,123500,15.75,15.75,15.7,15.7,193,0
TCR,5,20250804,124500,15.75,15.75,15.7,15.7,50,0
TCR,5,20250804,130000,16.25,16.25,16.25,16.25,1,0
TCR,5,20250804,133000,16.25,16.35,16.25,16.35,15,0
TCR,5,20250804,161500,16.25,16.25,16.25,16.25,60,0
TCR,5,20250804,163000,16.25,16.25,16.25,16.25,13,0
TCR,5,20250804,163500,16.25,16.25,16.25,16.25,47,0
TCR,5,20250804,164000,16.25,16.25,16.25,16.25,50,0
TCR,5,20250805,090500,16.6,16.6,16.6,16.6,3,0
TCR,5,20250805,091000,16.7,16.7,16.7,16.7,50,0
TCR,5,20250805,091500,16.5,16.7,16.5,16.7,360,0
TCR,5,20250805,093000,16.7,16.7,16.7,16.7,173,0
TCR,5,20250805,095000,16.75,16.75,16.75,16.75,102,0
TCR,5,20250805,095500,16.75,16.75,16.75,16.75,100,0
TCR,5,20250805,100000,16.9,16.9,16.9,16.9,1,0
TCR,5,20250805,100500,16.75,16.75,16.35,16.75,10,0
TCR,5,20250805,101000,16.4,16.4,16.35,16.35,78,0
TCR,5,20250805,103000,15.75,15.75,15.75,15.75,1,0
TCR,5,20250805,115000,16.6,16.65,16.6,16.65,10,0
TCR,5,20250805,115500,16.7,16.7,16.7,16.7,90,0
TCR,5,20250805,141000,16.45,16.45,16.45,16.45,113,0
TCR,5,20250805,155000,15.95,15.95,15.95,15.95,100,0
TCR,5,20250805,165500,16.45,16.45,16.45,16.45,5,0
TCR,5,20250806,094500,16.4,16.45,16.4,16.45,100,0
TCR,5,20250806,104500,16.15,16.15,16.15,16.15,100,0
TCR,5,20250806,105000,16.15,16.15,16.15,16.15,200,0
TCR,5,20250806,110500,16.15,16.15,16.15,16.15,200,0
TCR,5,20250806,111000,16.35,16.35,16.35,16.35,200,0
TCR,5,20250806,112000,16.15,16.15,15.75,15.75,100,0
TCR,5,20250806,114000,16,16,16,16,20,0
TCR,5,20250806,121000,16,16,16,16,222,0
TCR,5,20250806,122000,16.4,16.4,16.35,16.35,50,0
TCR,5,20250806,131000,16.4,16.4,16.4,16.4,100,0
TCR,5,20250806,131500,16.4,16.45,16.4,16.45,1344,0
TCR,5,20250806,141500,16.3,16.3,16.3,16.3,50,0
TCR,5,20250806,152000,16.3,16.3,16.3,16.3,11,0
TCR,5,20250806,161500,16.3,16.3,16.3,16.3,39,0
TCR,5,20250806,164500,16.45,16.45,16.45,16.45,15,0
TCR,5,20250807,090000,16.45,16.45,16.45,16.45,127,0
TCR,5,20250807,091500,15.75,15.75,13.35,14.4,2515,0
TCR,5,20250807,092000,14.4,14.9,14.35,14.9,88,0
TCR,5,20250807,092500,15.2,15.75,15.2,15.75,420,0
TCR,5,20250807,093000,15.75,15.75,15.75,15.75,20,0
TCR,5,20250807,095000,15.65,15.65,15.65,15.65,7,0
TCR,5,20250807,103000,15.05,15.05,14.55,14.55,450,0
TCR,5,20250807,104000,14.6,14.85,14.5,14.85,307,0
TCR,5,20250807,104500,14.85,14.85,14.85,14.85,63,0
TCR,5,20250807,105000,14.85,15.2,14.85,15.2,376,0
TCR,5,20250807,105500,15.2,15.2,15.2,15.2,189,0
TCR,5,20250807,110500,15.4,15.6,15.4,15.6,211,0
TCR,5,20250807,111000,15.65,15.65,15.65,15.65,1,0
TCR,5,20250807,111500,15.65,15.65,15.65,15.65,149,0
TCR,5,20250807,121500,15.25,15.25,14.9,15.25,100,0
TCR,5,20250807,122000,14.95,14.95,14.9,14.9,346,0
TCR,5,20250807,123000,15.55,15.55,15.55,15.55,50,0
TCR,5,20250807,131000,15,15,15,15,100,0
TCR,5,20250807,140500,15.05,15.05,14.9,14.9,1000,0
TCR,5,20250807,141000,14.85,15.45,14.85,15.45,998,0
TCR,5,20250807,144000,15.35,15.4,15.35,15.4,80,0
TCR,5,20250807,151500,15.4,15.4,15,15,341,0
TCR,5,20250807,152500,15.35,15.35,15.35,15.35,16,0
TCR,5,20250807,153000,14.9,14.9,14.9,14.9,3,0
TCR,5,20250807,153500,14.9,14.9,14.9,14.9,5,0
TCR,5,20250807,154000,14.9,14.9,14.85,14.85,960,0
TCR,5,20250807,155500,14.9,14.9,14.75,14.8,2300,0
TCR,5,20250807,161000,14.8,14.8,14.8,14.8,10,0
TCR,5,20250807,161500,14.75,14.75,14.75,14.75,413,0
TCR,5,20250807,163500,15,15,15,15,50,0
TCR,5,20250807,164500,14.75,14.95,14.75,14.75,729,0
TCR,5,20250808,090000,14.75,14.75,14.5,14.5,320,0
TCR,5,20250808,090500,15,15,15,15,6,0
TCR,5,20250808,092500,15,15,15,15,54,0
TCR,5,20250808,093000,15.1,15.1,15.1,15.1,500,0
TCR,5,20250808,093500,15.3,15.3,15.3,15.3,10,0
TCR,5,20250808,100000,15.3,15.3,15.2,15.2,122,0
TCR,5,20250808,100500,15.3,15.9,15.3,15.9,7,0
TCR,5,20250808,123000,15.5,15.5,15.5,15.5,1,0
TCR,5,20250808,131000,15.2,15.2,15.2,15.2,80,0
TCR,5,20250808,142000,15.5,15.7,15.5,15.7,363,0
TCR,5,20250808,154000,15.5,15.5,15,15,80,0
TCR,5,20250808,154500,15.55,15.55,15.55,15.55,7,0
TCR,5,20250808,160000,14.8,14.8,14.8,14.8,10,0
TCR,5,20250808,162500,15.1,15.2,15.1,15.2,30,0
TCR,5,20250808,163500,15,15,15,15,123,0
TCR,5,20250808,164500,15,15.5,15,15.5,430,0
TCR,5,20250811,090000,15.5,15.5,15,15,387,0
TCR,5,20250811,090500,15,15.85,14.8,15.85,235,0
TCR,5,20250811,124000,15.35,15.35,15.35,15.35,1,0
TCR,5,20250811,125500,15,15,14.55,14.55,400,0
TCR,5,20250811,130000,14.55,14.6,14.5,14.6,300,0
TCR,5,20250811,130500,15,15,15,15,1,0
TCR,5,20250811,132500,14.7,14.75,14.55,14.55,430,0
TCR,5,20250811,133000,14.6,14.6,14.6,14.6,20,0
TCR,5,20250811,133500,14.9,14.9,14.9,14.9,1,0
TCR,5,20250811,143500,14.6,14.6,14.6,14.6,1,0
TCR,5,20250811,145500,14.9,14.9,14.9,14.9,2,0
TCR,5,20250811,152500,14.6,14.6,14.5,14.6,1120,0
TCR,5,20250811,153000,14.5,14.5,14.5,14.5,10,0
TCR,5,20250811,153500,14.5,14.5,14.5,14.5,94,0
TCR,5,20250811,154500,14.5,14.5,14.5,14.5,100,0
TCR,5,20250811,155000,14.55,14.55,14.55,14.55,1,0
TCR,5,20250811,155500,14.9,15.1,14.9,15.1,122,0
TCR,5,20250811,160500,15.1,15.1,15.1,15.1,7,0
TCR,5,20250811,161000,15.1,15.1,15.1,15.1,1,0
TCR,5,20250812,093000,15,15.05,15,15.05,17,0
TCR,5,20250812,123000,14.75,14.75,14.7,14.7,20,0
TCR,5,20250812,124000,14.75,14.75,14.75,14.75,18,0
TCR,5,20250812,125000,14.75,14.75,14.75,14.75,5,0
TCR,5,20250812,130000,14.75,14.75,14.75,14.75,51,0
TCR,5,20250812,130500,14.75,14.75,14.75,14.75,3,0
TCR,5,20250812,131000,14.75,14.75,14.75,14.75,114,0
TCR,5,20250812,132000,15,15,15,15,4,0
TCR,5,20250812,140500,14.95,15.05,14.95,15.05,20,0
TCR,5,20250812,151500,15.05,15.3,15.05,15.3,186,0
TCR,5,20250812,160500,15.25,15.5,15.25,15.5,1400,0
TCR,5,20250812,161000,15.45,15.55,15.45,15.55,250,0
TCR,5,20250813,090000,15.45,15.45,14.8,14.8,4,0
TCR,5,20250813,090500,14.9,14.9,14.8,14.8,100,0
TCR,5,20250813,112500,15.05,15.05,15.05,15.05,6,0
TCR,5,20250813,122000,15.05,15.05,15.05,15.05,54,0
TCR,5,20250813,124500,14.9,14.9,14.9,14.9,1,0
TCR,5,20250813,134500,14.95,14.95,14.9,14.9,140,0
TCR,5,20250813,142000,14.9,14.9,14.9,14.9,77,0
TCR,5,20250813,144500,14.85,14.85,14.8,14.8,300,0
TCR,5,20250813,150000,15.15,15.15,15.15,15.15,1,0
TCR,5,20250813,153500,14.8,14.8,14.8,14.8,30,0
TCR,5,20250813,154000,14.7,15.2,14.5,15.2,651,0
TCR,5,20250813,154500,15.2,15.2,15.2,15.2,6,0
TCR,5,20250813,162000,14.5,14.5,14.5,14.5,765,0
TCR,5,20250813,163000,15.05,15.1,15.05,15.1,30,0
TCR,5,20250813,164500,15.05,15.05,15.05,15.05,28,0
TCR,5,20250814,090000,15,15,15,15,200,0
TCR,5,20250814,092000,14.6,14.6,14.55,14.55,293,0
TCR,5,20250814,092500,14.55,14.55,14.55,14.55,256,0
TCR,5,20250814,093000,14.5,14.5,14.5,14.5,61,0
TCR,5,20250814,095500,14.5,14.5,14.5,14.5,240,0
TCR,5,20250814,101500,14.85,14.85,14.85,14.85,9,0
TCR,5,20250814,112000,14.5,14.5,14.5,14.5,138,0
TCR,5,20250814,123500,14.5,14.5,14.5,14.5,2,0
TCR,5,20250814,124500,14.5,14.5,14.5,14.5,75,0
TCR,5,20250814,133000,14.75,14.75,14.75,14.75,11,0
TCR,5,20250814,141500,14.5,14.5,14.5,14.5,3,0
TCR,5,20250814,161500,14.5,14.65,14.5,14.65,206,0
TCR,5,20250814,164500,14.65,14.65,14.65,14.65,200,0
TCR,5,20250818,090000,14.6,14.75,14.6,14.75,91,0
TCR,5,20250818,090500,15.1,15.1,15.1,15.1,3,0
TCR,5,20250818,093000,14.75,14.75,14.75,14.75,6,0
TCR,5,20250818,124500,14.75,14.75,14.5,14.5,232,0
TCR,5,20250818,154000,15,15,15,15,1,0
TCR,5,20250818,165500,15,15,15,15,50,0
TCR,5,20250819,091000,15.1,15.1,14.7,14.7,3,0
TCR,5,20250819,102000,15,15,15,15,36,0
TCR,5,20250819,104000,14.75,14.75,14.75,14.75,49,0
TCR,5,20250819,105000,14.75,14.75,14.5,14.5,390,0
TCR,5,20250819,105500,14.55,14.55,14.5,14.5,150,0
TCR,5,20250819,120000,14.9,14.9,14.9,14.9,100,0
TCR,5,20250819,131500,14.65,14.65,14.65,14.65,100,0
TCR,5,20250819,132500,14.85,14.85,14.85,14.85,32,0
TCR,5,20250819,134500,14.65,14.65,14.5,14.5,200,0
TCR,5,20250819,135500,14.5,14.5,14.4,14.4,300,0
TCR,5,20250819,140000,14.4,14.4,14.3,14.3,500,0
TCR,5,20250819,141000,14.3,14.3,14.2,14.25,500,0
TCR,5,20250819,142500,14.7,14.7,14.3,14.3,15,0
TCR,5,20250819,144500,14.3,14.7,14.3,14.7,55,0
TCR,5,20250819,145000,14.9,14.9,14.9,14.9,5,0
TCR,5,20250819,151000,14.35,14.35,14.35,14.35,5,0
TCR,5,20250819,152500,14.85,14.85,14.85,14.85,4,0
TCR,5,20250819,154500,14.85,14.85,14.85,14.85,138,0
TCR,5,20250819,155500,14.85,14.85,14.85,14.85,62,0
TCR,5,20250820,090000,14.5,14.5,14.5,14.5,60,0
TCR,5,20250820,100500,14.55,14.55,14.55,14.55,41,0
TCR,5,20250820,113000,14.55,14.55,14.55,14.55,2,0
TCR,5,20250820,120500,14.55,14.55,14.55,14.55,100,0
TCR,5,20250820,121000,14.7,14.75,14.7,14.75,51,0
TCR,5,20250820,121500,14.6,14.6,14.5,14.5,51,0
TCR,5,20250820,122000,14.55,14.55,14.55,14.55,150,0
TCR,5,20250820,122500,14.75,14.8,14.75,14.8,15,0
TCR,5,20250820,124000,14.55,14.55,14.55,14.55,41,0
TCR,5,20250820,140000,14.55,14.55,14.5,14.5,211,0
TCR,5,20250820,140500,14.45,14.45,14.45,14.45,170,0
TCR,5,20250820,141000,14.45,14.65,14.4,14.65,238,0
TCR,5,20250820,142000,14.5,14.5,14.3,14.3,750,0
TCR,5,20250820,142500,14.45,14.45,14.45,14.45,100,0
TCR,5,20250820,143500,14.55,14.55,14.55,14.55,19,0
TCR,5,20250820,151000,14.55,14.55,14.55,14.55,30,0
TCR,5,20250820,162500,14.5,14.5,14.5,14.5,104,0
TCR,5,20250820,164000,14.55,14.55,14.55,14.55,5,0
TCR,5,20250821,094500,14.4,14.4,14.2,14.2,207,0
TCR,5,20250821,100000,14.55,14.55,14.55,14.55,1,0
TCR,5,20250821,102000,14.5,14.5,14.5,14.5,50,0
TCR,5,20250821,103000,14.55,14.55,14.55,14.55,100,0
TCR,5,20250821,121500,14.6,14.6,14.6,14.6,36,0
TCR,5,20250821,125000,14.55,14.55,14.55,14.55,10,0
TCR,5,20250821,130000,14.55,14.55,14.55,14.55,5,0
TCR,5,20250821,134000,14.55,14.6,14.55,14.6,10,0
TCR,5,20250822,090000,14.4,14.4,14.25,14.25,192,0
TCR,5,20250822,090500,14.4,14.4,14.25,14.25,100,0
TCR,5,20250822,091000,14.3,14.3,14.3,14.3,91,0
TCR,5,20250822,095000,14.45,14.45,14.3,14.3,65,0
TCR,5,20250822,100000,14.25,14.3,14.25,14.3,697,0
TCR,5,20250822,100500,14.3,14.3,14.3,14.3,2,0
TCR,5,20250822,103000,14.45,14.5,14.45,14.5,304,0
TCR,5,20250822,104000,14.5,14.5,14.3,14.3,308,0
TCR,5,20250822,113000,14.6,14.6,14.6,14.6,150,0
TCR,5,20250822,123000,14.4,14.4,14.4,14.4,70,0
TCR,5,20250822,130000,14.4,14.4,14.4,14.4,230,0
TCR,5,20250822,133500,14.4,14.4,14.4,14.4,200,0
TCR,5,20250822,143500,14.65,14.65,14.65,14.65,1,0
TCR,5,20250822,154000,14.4,14.4,14.4,14.4,12,0
TCR,5,20250822,154500,14.35,14.35,14.35,14.35,88,0
TCR,5,20250822,164500,14.65,14.65,14.65,14.65,6,0
TCR,5,20250825,090000,14.35,14.35,14.2,14.2,158,0
TCR,5,20250825,091000,14.3,14.3,14.3,14.3,40,0
TCR,5,20250825,091500,14.25,14.25,14.1,14.1,460,0
TCR,5,20250825,093500,14.6,14.6,14.6,14.6,10,0
TCR,5,20250825,094500,14.25,14.25,14.15,14.15,120,0
TCR,5,20250825,100000,14.6,14.6,14.6,14.6,1,0
TCR,5,20250825,100500,14.3,14.3,14.3,14.3,50,0
TCR,5,20250825,102000,14.35,14.35,14.3,14.3,530,0
TCR,5,20250825,102500,14.3,14.3,14.3,14.3,100,0
TCR,5,20250825,104000,14.6,14.6,14.6,14.6,2,0
TCR,5,20250825,111000,14.3,14.3,14.15,14.15,200,0
TCR,5,20250825,122000,14.15,14.15,14.15,14.15,6,0
TCR,5,20250825,132000,14.55,14.8,14.55,14.8,250,0
TCR,5,20250825,133500,14.2,14.2,14.15,14.15,100,0
TCR,5,20250825,143000,14.15,14.15,14.15,14.15,17,0
TCR,5,20250825,164500,14.8,14.8,14.8,14.8,3,0
TCR,5,20250826,092000,14.8,14.8,14.8,14.8,1,0
TCR,5,20250826,100000,14.25,14.7,14.25,14.7,2,0
TCR,5,20250826,110500,14.25,14.25,14.25,14.25,49,0
TCR,5,20250826,113000,14.55,14.55,14.55,14.55,7,0
TCR,5,20250826,122500,14.25,14.25,14.2,14.2,500,0
TCR,5,20250826,123000,14.2,14.2,14.15,14.15,500,0
TCR,5,20250826,131000,14.5,15,14.5,14.85,990,0
TCR,5,20250826,131500,14.95,14.95,14.95,14.95,12,0
TCR,5,20250826,134000,14.9,14.9,14.9,14.9,10,0
TCR,5,20250826,134500,14.9,14.9,14.9,14.9,190,0
TCR,5,20250826,135000,14.95,15,14.95,15,654,0
TCR,5,20250826,135500,15,15,15,15,100,0
TCR,5,20250826,143500,15,15,15,15,181,0
TCR,5,20250826,145000,15,15,15,15,5,0
TCR,5,20250826,150000,15,15,15,15,56,0
TCR,5,20250826,153500,15,15,15,15,23,0
TCR,5,20250826,160000,14.5,14.5,14.5,14.5,66,0
TCR,5,20250826,162500,14.45,14.45,14.4,14.4,51,0
TCR,5,20250826,163500,14.25,14.25,14.15,14.15,140,0
TCR,5,20250826,164500,14.3,15,14.3,15,3250,0
TCR,5,20250827,093000,15,15,15,15,1,0
TCR,5,20250827,154000,14.95,14.95,14.95,14.95,1,0
TCR,5,20250827,164500,14.5,14.55,14.5,14.55,247,0
TCR,5,20250828,090000,14.5,14.5,14.5,14.5,2,0
TCR,5,20250828,090500,14.9,14.9,14.9,14.9,1,0
TCR,5,20250828,093500,14.6,14.6,14.6,14.6,50,0
TCR,5,20250828,100500,14.6,14.6,14.6,14.6,45,0
TCR,5,20250828,101000,14.85,14.85,14.85,14.85,35,0
TCR,5,20250828,120000,14.55,14.55,14.55,14.55,50,0
TCR,5,20250828,120500,14.45,14.85,14.35,14.85,264,0
TCR,5,20250828,134000,14.35,14.35,14.15,14.3,200,0
TCR,5,20250828,135500,14.2,14.2,14.2,14.2,2,0
TCR,5,20250828,140000,14.2,14.2,14.05,14.05,200,0
TCR,5,20250828,140500,14.05,14.05,14,14,434,0
TCR,5,20250828,142500,14.6,14.6,14.6,14.6,300,0
TCR,5,20250828,151000,14.05,14.05,14,14,117,0
TCR,5,20250828,153000,14.65,14.65,14.1,14.1,201,0
TCR,5,20250828,155500,14.65,14.75,14.65,14.75,21,0
TCR,5,20250828,164500,14.8,14.8,14.8,14.8,16,0
TCR,5,20250829,091500,14.8,14.8,14.8,14.8,1,0
TCR,5,20250829,102500,14.25,14.25,14.25,14.25,1,0
TCR,5,20250829,133500,14.3,14.3,14.25,14.25,1144,0
TCR,5,20250829,140500,14.3,14.3,14.3,14.3,2,0
TCR,5,20250829,145000,14.4,14.4,14.4,14.4,3,0
TCR,5,20250829,150000,14.4,14.4,14.4,14.4,97,0
TCR,5,20250829,163500,14.45,14.45,14.45,14.45,21,0
TCR,5,20250829,164000,14.45,14.45,14.45,14.45,50,0
TCR,5,20250829,164500,14.7,14.7,14.7,14.7,13,0
TCR,5,20250901,090000,14.65,14.65,14.65,14.65,55,0
TCR,5,20250901,092000,14.35,14.35,14.35,14.35,500,0
TCR,5,20250901,095500,14.3,14.3,14.3,14.3,7,0
TCR,5,20250901,102500,14.6,14.6,14.6,14.6,50,0
TCR,5,20250901,104000,14.6,14.6,14.3,14.3,151,0
TCR,5,20250901,110500,14.35,14.35,14.3,14.3,395,0
TCR,5,20250901,111000,14.2,14.2,13.9,13.9,705,0
TCR,5,20250901,111500,13.9,13.9,13.9,13.9,300,0
TCR,5,20250901,113000,14.55,14.55,14.55,14.55,3,0
TCR,5,20250901,114500,14.55,14.55,14.55,14.55,78,0
TCR,5,20250901,115000,14.6,14.6,14.6,14.6,50,0
TCR,5,20250901,115500,14.65,14.65,14.65,14.65,230,0
TCR,5,20250901,120500,14.7,14.7,14.7,14.7,137,0
TCR,5,20250901,123000,14.65,14.65,14.65,14.65,20,0
TCR,5,20250901,124500,14.65,14.65,14.05,14.55,200,0
TCR,5,20250901,125000,14.6,14.6,13.9,13.9,359,0
TCR,5,20250901,125500,13.95,14.45,13.95,14.45,118,0
TCR,5,20250901,133500,14.55,14.55,14.55,14.55,3,0
TCR,5,20250901,134000,14.1,14.1,14.1,14.1,100,0
TCR,5,20250901,134500,14.1,14.1,14.1,14.1,30,0
TCR,5,20250901,143000,14.55,14.55,14.55,14.55,7,0
TCR,5,20250901,164000,14.15,14.15,14.15,14.15,70,0
TCR,5,20250901,164500,14.5,14.55,14.5,14.55,107,0
TCR,5,20250902,090000,14.55,14.55,14.55,14.55,20,0
TCR,5,20250902,093000,14.45,14.55,14.45,14.55,98,0
TCR,5,20250902,094500,14.35,14.35,14.25,14.25,200,0
TCR,5,20250902,095000,14.55,15,14.55,15,1000,0
TCR,5,20250902,113000,15.1,15.1,15.1,15.1,10,0
TCR,5,20250902,123500,15.1,15.1,15.1,15.1,30,0
TCR,5,20250902,124000,15.1,15.1,15.1,15.1,58,0
TCR,5,20250902,124500,15.1,15.1,15.1,15.1,10,0
TCR,5,20250902,125000,14.35,14.35,14.35,14.35,275,0
TCR,5,20250902,125500,14.35,14.35,14.35,14.35,1,0
TCR,5,20250902,132000,14.3,14.3,14.3,14.3,14,0
TCR,5,20250902,132500,14.4,15,14.4,15,200,0
TCR,5,20250902,134000,14.85,14.85,14.85,14.85,12,0
TCR,5,20250902,142500,14.85,14.85,14.85,14.85,7,0
TCR,5,20250902,143000,14.45,14.45,14.45,14.45,1,0
TCR,5,20250902,144000,14.85,15,14.85,15,539,0
TCR,5,20250902,144500,15,15,14.45,14.45,111,0
TCR,5,20250902,155000,14.75,14.75,14.5,14.5,200,0
TCR,5,20250902,155500,14.55,14.55,14.45,14.45,166,0
TCR,5,20250902,160500,14.5,14.5,14.5,14.5,34,0
TCR,5,20250902,161000,14.4,14.4,14,14,1000,0
TCR,5,20250902,161500,14,14,13.9,13.9,200,0
TCR,5,20250902,162000,14,14,13.9,14,350,0
TCR,5,20250902,162500,13.95,13.95,13.9,13.9,5,0
TCR,5,20250902,163000,13.9,13.9,13.75,13.75,450,0
TCR,5,20250902,164500,13.8,13.8,13.8,13.8,311,0
TCR,5,20250903,090000,13.95,13.95,13.9,13.9,500,0
TCR,5,20250903,090500,13.9,13.9,13.65,13.65,700,0
TCR,5,20250903,091000,13.65,13.65,13.6,13.6,1300,0
TCR,5,20250903,092000,14,14,14,14,500,0
TCR,5,20250903,100000,14.05,14.05,14.05,14.05,100,0
TCR,5,20250903,112500,14,14,14,14,30,0
TCR,5,20250903,122500,14,14,14,14,49,0
TCR,5,20250903,123000,14,14,14,14,2,0
TCR,5,20250903,131500,14,14,14,14,19,0
TCR,5,20250903,141500,14,14,13.8,13.8,7,0
TCR,5,20250903,142000,14.25,14.25,14.05,14.05,6,0
TCR,5,20250903,151500,14.25,14.25,14.25,14.25,500,0
TCR,5,20250903,155500,13.85,13.85,13.8,13.85,12,0
TCR,5,20250903,160000,13.85,13.85,13.8,13.8,550,0
TCR,5,20250903,162000,13.8,13.8,13.8,13.8,64,0
TCR,5,20250903,164500,13.8,13.8,13.8,13.8,50,0
TCR,5,20250904,091000,14.1,14.25,14.1,14.25,5,0
TCR,5,20250904,091500,14.25,14.25,14.25,14.25,50,0
TCR,5,20250904,093500,13.9,13.9,13.9,13.9,109,0
TCR,5,20250904,100000,13.9,13.9,13.9,13.9,3,0
TCR,5,20250904,101000,13.9,13.9,13.9,13.9,6,0
TCR,5,20250904,112500,14.1,14.15,14.1,14.15,150,0
TCR,5,20250904,114000,14.15,14.15,14.15,14.15,918,0
TCR,5,20250904,123000,14.05,14.05,14.05,14.05,80,0
TCR,5,20250904,125000,14,14,13.8,13.8,1855,0
TCR,5,20250904,125500,13.8,13.85,13.8,13.85,177,0
TCR,5,20250904,135500,13.8,14,13.8,14,190,0
TCR,5,20250904,140000,14.05,14.1,14.05,14.1,109,0
TCR,5,20250904,150000,13.9,13.9,13.9,13.9,25,0
TCR,5,20250904,150500,13.9,13.9,13.9,13.9,10,0
TCR,5,20250904,160000,13.9,13.9,13.9,13.9,70,0
TCR,5,20250905,123000,13.9,13.9,13.9,13.9,100,0
TCR,5,20250905,125000,13.85,13.9,13.85,13.9,185,0
TCR,5,20250905,134000,13.85,13.9,13.85,13.85,517,0
TCR,5,20250905,134500,13.6,13.9,13.55,13.55,425,0
TCR,5,20250905,144000,13.6,13.6,13.6,13.6,52,0
TCR,5,20250905,152000,13.9,13.95,13.9,13.95,70,0
TCR,5,20250905,154000,14.1,14.1,14.1,14.1,7,0
TCR,5,20250905,164500,14.05,14.05,14.05,14.05,210,0
TCR,5,20250908,092000,14.1,14.1,14.1,14.1,4,0
TCR,5,20250908,092500,13.75,13.75,13.75,13.75,50,0
TCR,5,20250908,094500,14.1,14.1,14.1,14.1,2,0
TCR,5,20250908,102000,13.75,13.75,13.75,13.75,50,0
TCR,5,20250908,103500,14.1,14.1,14.1,14.1,9,0
TCR,5,20250908,123500,14.1,14.1,14.1,14.1,2,0
TCR,5,20250908,144500,13.9,13.9,13.7,13.7,345,0
TCR,5,20250908,150000,13.7,13.7,13.7,13.7,10,0
TCR,5,20250908,153000,13.55,13.55,13.55,13.55,100,0
TCR,5,20250908,154500,13.55,13.55,13.55,13.55,300,0
TCR,5,20250908,162000,13.7,13.7,13.7,13.7,30,0
TCR,5,20250908,163500,13.55,13.55,13.5,13.5,564,0
TCR,5,20250908,164000,13.5,13.5,13.5,13.5,6,0
TCR,5,20250908,164500,13.5,14.1,13.5,14.1,270,0
TCR,5,20250909,092000,14,14,13.6,13.65,93,0
TCR,5,20250909,093000,13.6,13.6,13.6,13.6,50,0
TCR,5,20250909,094000,13.6,13.6,13.6,13.6,27,0
TCR,5,20250909,095000,13.6,13.6,13.6,13.6,14,0
TCR,5,20250909,095500,13.55,13.55,13.55,13.55,100,0
TCR,5,20250909,101000,13.6,13.6,13.6,13.6,2,0
TCR,5,20250909,102500,13.55,13.55,13.4,13.4,1000,0
TCR,5,20250909,103500,13.4,13.4,13.4,13.4,500,0
TCR,5,20250909,105000,13.6,13.6,13.6,13.6,57,0
TCR,5,20250909,105500,13.6,13.6,13.6,13.6,500,0
TCR,5,20250909,112000,13.6,13.6,13.4,13.4,97,0
TCR,5,20250909,113500,13.4,13.4,13.4,13.4,8,0
TCR,5,20250909,141500,13.65,13.65,13.65,13.65,1,0
TCR,5,20250909,151500,13.55,13.55,13.55,13.55,1,0
TCR,5,20250909,152500,13.45,13.45,13.45,13.45,3,0
TCR,5,20250909,162500,13.45,13.45,13.45,13.45,50,0
TCR,5,20250909,164500,13.45,13.55,13.45,13.55,32,0
TCR,5,20250910,092500,13.85,13.85,13.85,13.85,17,0
TCR,5,20250910,093000,13.85,13.85,13.85,13.85,23,0
TCR,5,20250910,093500,14.05,14.05,14.05,14.05,47,0
TCR,5,20250910,094500,14.05,14.3,14.05,14.3,427,0
TCR,5,20250910,095000,14.25,14.25,14.25,14.25,2,0
TCR,5,20250910,101500,14.2,14.2,14.2,14.2,45,0
TCR,5,20250910,102500,14.2,14.4,14.2,14.4,589,0
TCR,5,20250910,111000,14.4,14.4,14.4,14.4,100,0
TCR,5,20250910,112000,14.55,14.55,14.4,14.4,70,0
TCR,5,20250910,113000,14.55,14.8,14.55,14.8,1894,0
TCR,5,20250910,113500,14.9,15.3,14.45,15,1056,0
TCR,5,20250910,114000,14.5,14.5,14.5,14.5,20,0
TCR,5,20250910,115000,14.95,14.95,14.95,14.95,16,0
TCR,5,20250910,115500,14.9,14.9,14.9,14.9,25,0
TCR,5,20250910,120500,14.9,14.9,14.25,14.25,49,0
TCR,5,20250910,121500,14.25,14.25,14.25,14.25,29,0
TCR,5,20250910,125000,14.75,14.75,14.75,14.75,1,0
TCR,5,20250910,131500,14.75,14.75,14.75,14.75,2,0
TCR,5,20250910,133500,14.75,14.75,14.75,14.75,1,0
TCR,5,20250910,134500,14.75,14.9,14.75,14.8,567,0
TCR,5,20250910,135500,15.2,15.2,15.2,15.2,9,0
TCR,5,20250910,140500,14.8,14.8,14.8,14.8,2,0
TCR,5,20250910,141000,15.2,15.2,15.2,15.2,3,0
