<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,5,20251021,110000,23.6,23.6,23.6,23.6,2,0
NWA,5,20251021,112500,23.7,23.7,23.6,23.6,274,0
NWA,5,20251021,120500,23.6,23.6,23.6,23.6,80,0
NWA,5,20251021,140000,23.6,23.6,23.6,23.6,7,0
NWA,5,20251022,090000,24.1,24.1,24.1,24.1,42,0
NWA,5,20251022,103000,24.1,24.1,24.1,24.1,80,0
NWA,5,20251022,104000,24.1,24.1,24.1,24.1,53,0
NWA,5,20251022,105000,24.1,24.1,24.1,24.1,24,0
NWA,5,20251022,132500,24,24,24,24,100,0
NWA,5,20251022,133000,24,24,24,24,100,0
NWA,5,20251022,141000,24,24,24,24,50,0
NWA,5,20251022,143500,24.1,24.1,24.1,24.1,4,0
NWA,5,20251022,144000,24.1,24.1,24.1,24.1,400,0
NWA,5,20251022,154000,24,24,24,24,94,0
NWA,5,20251022,165500,24,24,24,24,106,0
NWA,5,20251023,090000,24.1,24.1,24.1,24.1,200,0
NWA,5,20251023,115000,24,24,24,24,101,0
NWA,5,20251023,145500,24,24,24,24,95,0
NWA,5,20251023,155000,24,24.1,24,24.1,10,0
NWA,5,20251023,164000,24.1,24.1,24.1,24.1,72,0
NWA,5,20251023,164500,24.1,24.1,24.1,24.1,122,0
NWA,5,20251024,090000,23.1,23.1,23,23,1858,0
NWA,5,20251024,113500,23,23,22.9,22.9,284,0
NWA,5,20251024,114500,22.9,22.9,22.9,22.9,16,0
NWA,5,20251024,130500,23.1,23.1,23.1,23.1,710,0
NWA,5,20251024,163500,23.1,23.1,23,23,110,0
NWA,5,20251024,164000,23,23,23,23,60,0
NWA,5,20251024,164500,23.5,23.9,23.5,23.9,212,0
NWA,5,20251027,112000,23.7,23.7,23.7,23.7,4,0
NWA,5,20251027,153000,23.7,23.7,23.7,23.7,6,0
NWA,5,20251027,164500,23,23,23,23,60,0
NWA,5,20251028,090000,23.8,23.8,23.8,23.8,105,0
NWA,5,20251028,104000,23.7,23.8,23.7,23.8,50,0
NWA,5,20251028,162500,23.4,23.4,23.4,23.4,86,0
NWA,5,20251029,094500,23.6,23.6,23.6,23.6,2,0
NWA,5,20251029,100000,23.3,23.3,23.3,23.3,4,0
NWA,5,20251029,101000,23.3,23.3,23.3,23.3,6,0
NWA,5,20251029,123500,23.6,23.6,23.6,23.6,95,0
NWA,5,20251029,125500,23.6,23.6,23.6,23.6,405,0
NWA,5,20251029,144500,23.3,23.3,23.2,23.2,90,0
NWA,5,20251029,150500,23.5,23.5,23.5,23.5,80,0
NWA,5,20251029,155500,23.5,23.5,23.5,23.5,63,0
NWA,5,20251030,091500,23.5,23.5,23.5,23.5,2,0
NWA,5,20251030,092500,23.2,23.2,22.9,22.9,105,0
NWA,5,20251030,133000,23.5,23.6,23.5,23.5,44,0
NWA,5,20251030,154500,23.5,23.5,23.5,23.5,25,0
NWA,5,20251030,162000,23.5,23.5,23.5,23.5,30,0
NWA,5,20251030,163000,23,23,22.9,22.9,251,0
NWA,5,20251031,092500,23.4,23.4,23.4,23.4,1,0
NWA,5,20251031,133500,23.4,23.7,23.4,23.7,347,0
NWA,5,20251031,161500,23.6,23.6,23.6,23.6,59,0
NWA,5,20251103,090000,23.9,23.9,23.9,23.9,1,0
NWA,5,20251103,101000,23.9,23.9,23.9,23.9,5,0
NWA,5,20251103,101500,23.6,23.6,23.6,23.6,1,0
NWA,5,20251103,120500,23.9,23.9,23.9,23.9,1,0
NWA,5,20251103,122000,23.9,23.9,23.9,23.9,1,0
NWA,5,20251103,161500,23.9,23.9,23.9,23.9,100,0
NWA,5,20251104,090000,23.9,23.9,23.9,23.9,25,0
NWA,5,20251104,133000,23.9,23.9,23.9,23.9,10,0
NWA,5,20251104,135000,23.5,23.5,23.5,23.5,56,0
NWA,5,20251104,152500,23.5,23.5,23.5,23.5,10,0
NWA,5,20251104,161000,23.2,23.2,23.2,23.2,2,0
NWA,5,20251104,164500,23.2,23.2,23.2,23.2,10,0
NWA,5,20251105,090500,23.9,23.9,23.9,23.9,2,0
NWA,5,20251106,092500,23.9,23.9,23.9,23.9,1,0
NWA,5,20251106,103500,23.9,23.9,23.9,23.9,2,0
NWA,5,20251106,113500,23.9,23.9,23.9,23.9,5,0
NWA,5,20251106,134000,23.5,23.5,23.5,23.5,1955,0
NWA,5,20251106,134500,23.3,23.3,23.3,23.3,334,0
NWA,5,20251106,140500,23.5,23.5,23.5,23.5,1,0
NWA,5,20251106,155500,23.4,23.4,23.4,23.4,1,0
NWA,5,20251107,095000,23.9,23.9,23.9,23.9,1,0
NWA,5,20251107,101000,23.9,23.9,23.9,23.9,1,0
NWA,5,20251107,120000,23.9,23.9,23.9,23.9,90,0
NWA,5,20251110,090000,23.9,23.9,23.9,23.9,1,0
NWA,5,20251110,090500,23.5,23.5,23.5,23.5,1,0
NWA,5,20251110,100500,23.9,23.9,23.9,23.9,41,0
NWA,5,20251110,114500,23.9,23.9,23.9,23.9,4,0
NWA,5,20251110,122500,23.9,23.9,23.9,23.9,25,0
NWA,5,20251110,124500,23.8,23.8,23.8,23.8,190,0
NWA,5,20251112,112000,23.5,23.5,23.5,23.5,1165,0
NWA,5,20251112,114000,23.5,23.5,23.5,23.5,266,0
NWA,5,20251112,145000,23.4,23.4,23.4,23.4,1,0
NWA,5,20251112,162000,23.5,23.5,23.5,23.5,1,0
NWA,5,20251113,090500,23.4,23.4,23.4,23.4,1009,0
NWA,5,20251113,103000,23.3,23.3,23.3,23.3,40,0
NWA,5,20251113,120000,23.4,23.4,23.4,23.4,1,0
NWA,5,20251113,134000,23.4,23.4,23.4,23.4,725,0
NWA,5,20251113,135000,23.4,23.4,23.4,23.4,129,0
NWA,5,20251113,162000,23.5,23.5,23.5,23.5,18,0
NWA,5,20251114,090000,23.5,23.5,23.5,23.5,1,0
NWA,5,20251114,125000,23.4,23.4,23.3,23.3,120,0
NWA,5,20251114,143500,23.4,23.4,23.3,23.3,10,0
NWA,5,20251114,154500,23.5,23.5,23.5,23.5,4,0
NWA,5,20251114,155500,23.5,23.5,23.5,23.5,150,0
NWA,5,20251114,163500,23.5,23.5,23.5,23.5,30,0
NWA,5,20251114,164000,23.3,23.3,23.3,23.3,4,0
NWA,5,20251117,090500,23.3,23.3,23.3,23.3,600,0
NWA,5,20251117,092000,23.3,23.3,23.3,23.3,150,0
NWA,5,20251117,100000,23.3,23.3,23.3,23.3,20,0
NWA,5,20251117,102500,23.3,23.5,23.3,23.5,303,0
NWA,5,20251117,110500,23.5,23.5,23.5,23.5,1,0
NWA,5,20251117,121000,23.5,23.5,23.5,23.5,3,0
NWA,5,20251117,160500,23.4,23.4,23.4,23.4,1,0
NWA,5,20251118,090000,23.5,23.5,23.5,23.5,1,0
NWA,5,20251119,093000,23.5,23.5,23.5,23.5,2000,0
NWA,5,20251119,095500,23.5,23.5,23.5,23.5,1000,0
NWA,5,20251119,105500,23.7,23.7,23.7,23.7,4,0
NWA,5,20251119,160500,23.8,23.8,23.8,23.8,2,0
NWA,5,20251120,090000,23.5,23.7,23.5,23.7,82,0
NWA,5,20251120,123000,23.7,23.7,23.7,23.7,100,0
NWA,5,20251120,155500,23.7,23.7,23.7,23.7,45,0
NWA,5,20251121,090000,23.7,23.7,23.7,23.7,5,0
NWA,5,20251121,105000,23.5,23.5,23.5,23.5,40,0
NWA,5,20251121,125000,23.5,23.5,23.5,23.5,1948,0
NWA,5,20251121,151000,23.5,23.5,23.5,23.5,1052,0
NWA,5,20251124,090500,23.7,23.7,23.7,23.7,2,0
NWA,5,20251124,093000,23.7,23.7,23.7,23.7,55,0
NWA,5,20251124,094000,23.7,23.7,23.7,23.7,985,0
NWA,5,20251124,102500,23.5,23.5,23.5,23.5,4,0
NWA,5,20251125,090000,23.8,23.8,23.8,23.8,4,0
NWA,5,20251125,110000,23.6,23.6,23.6,23.6,83,0
NWA,5,20251125,155000,23.8,23.8,23.8,23.8,2,0
NWA,5,20251126,090000,23.8,23.8,23.8,23.8,2,0
NWA,5,20251126,101000,23.9,24.9,23.9,24.9,322,0
NWA,5,20251126,104500,24.9,25,24.9,25,250,0
NWA,5,20251126,105000,25,25.4,25,25.4,103,0
NWA,5,20251126,112500,25,25,25,25,17,0
NWA,5,20251126,120500,24.2,24.2,24.1,24.1,288,0
NWA,5,20251126,124500,24,24,24,24,1,0
NWA,5,20251126,132000,24,24,24,24,1944,0
NWA,5,20251126,142000,24,24.9,24,24.8,50,0
NWA,5,20251126,153000,24.9,24.9,24.9,24.9,2,0
NWA,5,20251127,101000,24.5,24.5,24.5,24.5,1,0
NWA,5,20251127,103000,24.5,24.5,24.5,24.5,9,0
NWA,5,20251127,134500,24.1,24.1,24.1,24.1,134,0
NWA,5,20251128,090000,24,24,24,24,45,0
NWA,5,20251128,091000,24,24,24,24,1955,0
NWA,5,20251128,093000,23.9,23.9,23.9,23.9,10,0
NWA,5,20251128,110000,24,24,24,24,88,0
NWA,5,20251128,115000,24,24,24,24,1912,0
NWA,5,20251128,123500,24.1,24.1,24.1,24.1,40,0
NWA,5,20251128,135000,24.1,24.1,24.1,24.1,10,0
NWA,5,20251128,151500,24.4,24.4,24.4,24.4,1,0
NWA,5,20251128,153500,24.4,24.4,24.4,24.4,2,0
NWA,5,20251128,160500,24.4,24.4,24.4,24.4,1,0
NWA,5,20251128,161000,24.4,24.4,24.4,24.4,6,0
NWA,5,20251201,090500,24.4,24.4,24.4,24.4,1,0
NWA,5,20251201,091000,24.4,24.4,24.4,24.4,71,0
NWA,5,20251201,091500,24.4,24.4,24.4,24.4,164,0
NWA,5,20251201,094000,24.4,24.4,24.4,24.4,26,0
NWA,5,20251201,094500,24.3,24.3,24,24,53,0
NWA,5,20251201,114500,24.4,24.4,24.4,24.4,10,0
NWA,5,20251201,152000,24.1,24.1,24,24,174,0
NWA,5,20251201,155500,24,24,24,24,1,0
NWA,5,20251201,161500,23.9,23.9,23.9,23.9,1,0
NWA,5,20251201,162500,24,24,24,24,583,0
NWA,5,20251201,163000,24,24,24,24,299,0
NWA,5,20251201,165500,24,24,24,24,15,0
NWA,5,20251202,090000,24,24,24,24,298,0
NWA,5,20251202,092500,24,24,24,24,477,0
NWA,5,20251202,093000,24,24,24,24,100,0
NWA,5,20251202,093500,24,24,24,24,100,0
NWA,5,20251202,094000,24,24.8,24,24.8,100,0
NWA,5,20251202,094500,24.9,24.9,24.9,24.9,6,0
NWA,5,20251202,101500,24.9,24.9,24.9,24.9,100,0
NWA,5,20251202,151500,24.1,24.1,24,24,44,0
NWA,5,20251202,160500,24.1,24.1,24.1,24.1,1,0
