<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,5,20250828,140000,0.185,0.185,0.185,0.185,5000,0
MDA,5,20250828,141000,0.188,0.1885,0.188,0.1885,3000,0
MDA,5,20250828,151000,0.1885,0.1885,0.1885,0.1885,1000,0
MDA,5,20250828,162500,0.1845,0.1845,0.1845,0.1845,2490,0
MDA,5,20250829,101000,0.1885,0.1885,0.1885,0.1885,53,0
MDA,5,20250829,101500,0.1885,0.1885,0.1885,0.1885,10000,0
MDA,5,20250829,113000,0.179,0.179,0.179,0.179,500,0
MDA,5,20250829,133000,0.178,0.178,0.178,0.178,3000,0
MDA,5,20250829,134500,0.175,0.175,0.175,0.175,7000,0
MDA,5,20250829,152000,0.175,0.175,0.175,0.175,4407,0
MDA,5,20250829,154500,0.175,0.175,0.175,0.175,500,0
MDA,5,20250829,160000,0.179,0.179,0.179,0.179,72,0
MDA,5,20250829,161000,0.179,0.179,0.179,0.179,2165,0
MDA,5,20250901,092500,0.1885,0.1885,0.1885,0.1885,500,0
MDA,5,20250901,101000,0.1885,0.1885,0.1885,0.1885,20000,0
MDA,5,20250901,121000,0.188,0.188,0.188,0.188,1200,0
MDA,5,20250901,164500,0.18,0.18,0.18,0.18,3529,0
MDA,5,20250902,092000,0.178,0.178,0.178,0.178,1,0
MDA,5,20250902,100500,0.1745,0.1745,0.1745,0.1745,1,0
MDA,5,20250902,101500,0.1745,0.1745,0.1725,0.1725,10000,0
MDA,5,20250902,102500,0.188,0.188,0.188,0.188,1800,0
MDA,5,20250902,120000,0.1745,0.1745,0.1635,0.1635,15929,0
MDA,5,20250902,124500,0.1675,0.1675,0.1675,0.1675,10,0
MDA,5,20250902,130000,0.1675,0.1675,0.1675,0.1675,4934,0
MDA,5,20250902,130500,0.167,0.167,0.167,0.167,3152,0
MDA,5,20250902,131500,0.167,0.167,0.167,0.167,5148,0
MDA,5,20250902,133500,0.1665,0.1665,0.1665,0.1665,1686,0
MDA,5,20250902,135500,0.1665,0.1665,0.166,0.166,3800,0
MDA,5,20250902,140500,0.166,0.1675,0.166,0.1675,1630,0
MDA,5,20250902,141500,0.1675,0.1675,0.1675,0.1675,1516,0
MDA,5,20250902,151000,0.1675,0.1675,0.1675,0.1675,29900,0
MDA,5,20250902,151500,0.1675,0.1675,0.1675,0.1675,2080,0
MDA,5,20250902,152500,0.1705,0.1705,0.1705,0.1705,716,0
MDA,5,20250902,153000,0.167,0.167,0.167,0.167,50,0
MDA,5,20250902,154000,0.175,0.175,0.175,0.175,100,0
MDA,5,20250902,164000,0.1725,0.1725,0.1725,0.1725,4444,0
MDA,5,20250903,090000,0.1725,0.1725,0.1725,0.1725,2236,0
MDA,5,20250903,090500,0.173,0.177,0.173,0.177,1100,0
MDA,5,20250903,091000,0.177,0.177,0.177,0.177,2900,0
MDA,5,20250903,092000,0.175,0.175,0.175,0.175,600,0
MDA,5,20250903,093000,0.178,0.178,0.178,0.178,200,0
MDA,5,20250903,094000,0.177,0.178,0.177,0.178,1400,0
MDA,5,20250903,103500,0.178,0.178,0.178,0.178,100,0
MDA,5,20250903,112500,0.178,0.178,0.178,0.178,1077,0
MDA,5,20250903,134000,0.17,0.17,0.169,0.169,3966,0
MDA,5,20250903,141000,0.1685,0.1685,0.168,0.168,5000,0
MDA,5,20250903,142000,0.168,0.168,0.164,0.164,50000,0
MDA,5,20250903,143500,0.17,0.17,0.17,0.17,500,0
MDA,5,20250903,154500,0.164,0.164,0.15,0.15,90000,0
MDA,5,20250903,155500,0.1615,0.1615,0.1615,0.1615,88,0
MDA,5,20250903,160500,0.161,0.161,0.161,0.161,14933,0
MDA,5,20250903,161000,0.163,0.1635,0.163,0.1635,1000,0
MDA,5,20250903,163000,0.1665,0.1665,0.1665,0.1665,2617,0
MDA,5,20250904,090000,0.156,0.156,0.156,0.156,8272,0
MDA,5,20250904,090500,0.1635,0.1635,0.1635,0.1635,57,0
MDA,5,20250904,092000,0.156,0.156,0.156,0.156,9000,0
MDA,5,20250904,093000,0.156,0.156,0.156,0.156,3000,0
MDA,5,20250904,093500,0.156,0.156,0.15,0.15,20000,0
MDA,5,20250904,095000,0.1585,0.1585,0.1585,0.1585,3,0
MDA,5,20250904,100500,0.1515,0.1515,0.1515,0.1515,500,0
MDA,5,20250904,101000,0.154,0.154,0.154,0.154,100,0
MDA,5,20250904,102000,0.157,0.157,0.157,0.157,47,0
MDA,5,20250904,103000,0.157,0.1575,0.157,0.1575,1500,0
MDA,5,20250904,103500,0.154,0.154,0.154,0.154,500,0
MDA,5,20250904,104500,0.1575,0.1575,0.157,0.157,4230,0
MDA,5,20250904,105000,0.154,0.154,0.154,0.154,200,0
MDA,5,20250904,110000,0.157,0.157,0.157,0.157,1002,0
MDA,5,20250904,110500,0.154,0.154,0.1515,0.1515,15000,0
MDA,5,20250904,111500,0.1515,0.1515,0.15,0.15,88450,0
MDA,5,20250904,112000,0.152,0.152,0.152,0.152,40500,0
MDA,5,20250904,114000,0.156,0.156,0.156,0.156,10,0
MDA,5,20250904,121000,0.1505,0.1505,0.15,0.15,1385,0
MDA,5,20250904,121500,0.15,0.15,0.149,0.149,14933,0
MDA,5,20250904,122000,0.154,0.154,0.154,0.154,1,0
MDA,5,20250904,134500,0.154,0.1545,0.154,0.1545,8600,0
MDA,5,20250904,141000,0.154,0.154,0.154,0.154,101,0
MDA,5,20250904,145000,0.1545,0.1545,0.1545,0.1545,500,0
MDA,5,20250904,145500,0.156,0.157,0.1545,0.157,10455,0
MDA,5,20250904,152500,0.158,0.158,0.158,0.158,450,0
MDA,5,20250904,161000,0.151,0.151,0.151,0.151,70,0
MDA,5,20250904,161500,0.1505,0.1505,0.1505,0.1505,3471,0
MDA,5,20250904,164500,0.156,0.158,0.156,0.158,15025,0
MDA,5,20250905,090000,0.161,0.161,0.161,0.161,600,0
MDA,5,20250905,090500,0.163,0.163,0.163,0.163,100,0
MDA,5,20250905,092000,0.163,0.177,0.163,0.177,11189,0
MDA,5,20250905,093000,0.178,0.179,0.178,0.179,12321,0
MDA,5,20250905,093500,0.18,0.1845,0.18,0.1845,24100,0
MDA,5,20250905,094000,0.18,0.185,0.18,0.185,65212,0
MDA,5,20250905,094500,0.185,0.185,0.185,0.185,5000,0
MDA,5,20250905,095000,0.1885,0.1925,0.1885,0.1925,17840,0
MDA,5,20250905,100000,0.19,0.19,0.179,0.1885,16206,0
MDA,5,20250905,100500,0.1795,0.1885,0.1795,0.1885,1250,0
MDA,5,20250905,101500,0.1885,0.1885,0.1885,0.1885,3,0
MDA,5,20250905,102000,0.188,0.188,0.188,0.188,100,0
MDA,5,20250905,102500,0.179,0.179,0.179,0.179,7777,0
MDA,5,20250905,103000,0.179,0.179,0.179,0.179,3230,0
MDA,5,20250905,103500,0.179,0.184,0.179,0.179,10642,0
MDA,5,20250905,105000,0.184,0.184,0.1785,0.1785,108,0
MDA,5,20250905,105500,0.184,0.184,0.184,0.184,151,0
MDA,5,20250905,110000,0.188,0.1895,0.188,0.1895,12518,0
MDA,5,20250905,110500,0.1885,0.1915,0.1885,0.1915,25809,0
MDA,5,20250905,111000,0.192,0.192,0.192,0.192,210,0
MDA,5,20250905,113000,0.185,0.185,0.185,0.185,1,0
MDA,5,20250905,113500,0.185,0.192,0.1845,0.192,11120,0
MDA,5,20250905,115000,0.18,0.18,0.18,0.18,1000,0
MDA,5,20250905,115500,0.1785,0.1785,0.175,0.175,807,0
MDA,5,20250905,120500,0.18,0.18,0.18,0.18,1000,0
MDA,5,20250905,121000,0.18,0.18,0.18,0.18,110,0
MDA,5,20250905,123000,0.18,0.18,0.18,0.18,70,0
MDA,5,20250905,125000,0.18,0.18,0.18,0.18,50,0
MDA,5,20250905,125500,0.18,0.18,0.18,0.18,100,0
MDA,5,20250905,132000,0.176,0.1765,0.175,0.175,13533,0
MDA,5,20250905,132500,0.1795,0.18,0.1795,0.18,310,0
MDA,5,20250905,134000,0.175,0.175,0.175,0.175,1000,0
MDA,5,20250905,134500,0.172,0.172,0.1705,0.1705,10076,0
MDA,5,20250905,135000,0.172,0.172,0.17,0.172,57764,0
MDA,5,20250905,143500,0.1775,0.1775,0.1775,0.1775,100,0
MDA,5,20250905,154000,0.1775,0.1775,0.1775,0.1775,65,0
MDA,5,20250905,155500,0.1725,0.1725,0.172,0.1725,295,0
MDA,5,20250905,160000,0.1795,0.1795,0.1795,0.1795,42,0
MDA,5,20250908,090000,0.1795,0.1795,0.1795,0.1795,150,0
MDA,5,20250908,092500,0.1815,0.1815,0.1815,0.1815,162,0
MDA,5,20250908,093500,0.172,0.172,0.172,0.172,250,0
MDA,5,20250908,094500,0.1815,0.1815,0.1815,0.1815,59,0
MDA,5,20250908,103500,0.1725,0.1725,0.172,0.172,2065,0
MDA,5,20250908,104500,0.172,0.172,0.172,0.172,8750,0
MDA,5,20250908,112500,0.1795,0.1795,0.1795,0.1795,1,0
MDA,5,20250908,115000,0.172,0.172,0.162,0.162,150,0
MDA,5,20250908,115500,0.1795,0.1795,0.1795,0.1795,1,0
MDA,5,20250908,120000,0.182,0.1835,0.1795,0.1835,4000,0
MDA,5,20250908,123500,0.1835,0.189,0.1835,0.189,2000,0
MDA,5,20250908,133000,0.1735,0.1735,0.1735,0.1735,100,0
MDA,5,20250908,140000,0.189,0.189,0.189,0.189,1,0
MDA,5,20250908,153500,0.179,0.179,0.179,0.179,15451,0
MDA,5,20250908,154000,0.179,0.179,0.179,0.179,2000,0
MDA,5,20250908,155500,0.179,0.179,0.173,0.173,8000,0
MDA,5,20250908,161500,0.185,0.185,0.185,0.185,1,0
MDA,5,20250908,162500,0.185,0.185,0.185,0.185,190,0
MDA,5,20250908,164000,0.173,0.173,0.172,0.172,6000,0
MDA,5,20250908,164500,0.1845,0.1845,0.1845,0.1845,100,0
MDA,5,20250909,091000,0.172,0.172,0.172,0.172,610,0
MDA,5,20250909,101500,0.1745,0.1745,0.1745,0.1745,10000,0
MDA,5,20250909,102000,0.173,0.173,0.173,0.173,2000,0
MDA,5,20250909,102500,0.1745,0.1745,0.1745,0.1745,3211,0
MDA,5,20250909,104500,0.175,0.175,0.175,0.175,9000,0
MDA,5,20250909,105500,0.175,0.175,0.175,0.175,1000,0
MDA,5,20250909,111500,0.173,0.173,0.172,0.172,10740,0
MDA,5,20250909,112500,0.17,0.17,0.17,0.17,9000,0
MDA,5,20250909,115500,0.17,0.17,0.17,0.17,200,0
MDA,5,20250909,120000,0.17,0.17,0.17,0.17,1500,0
MDA,5,20250909,122000,0.17,0.17,0.17,0.17,1400,0
MDA,5,20250909,125000,0.172,0.172,0.172,0.172,1260,0
MDA,5,20250909,132000,0.172,0.172,0.172,0.172,90,0
MDA,5,20250909,152000,0.1805,0.1805,0.1805,0.1805,152,0
MDA,5,20250909,154500,0.17,0.17,0.17,0.17,110,0
MDA,5,20250909,155000,0.1805,0.1805,0.1805,0.1805,100,0
MDA,5,20250910,092000,0.175,0.18,0.175,0.18,517,0
MDA,5,20250910,100000,0.175,0.175,0.175,0.175,84,0
MDA,5,20250910,100500,0.166,0.166,0.1635,0.1635,2916,0
MDA,5,20250910,101500,0.178,0.178,0.178,0.178,100,0
MDA,5,20250910,114000,0.1775,0.1775,0.1775,0.1775,1,0
MDA,5,20250910,120000,0.165,0.165,0.1615,0.1615,28000,0
MDA,5,20250910,120500,0.1755,0.1755,0.1755,0.1755,91,0
MDA,5,20250910,141000,0.165,0.165,0.165,0.165,1000,0
MDA,5,20250910,144500,0.174,0.174,0.174,0.174,100,0
MDA,5,20250910,162000,0.1725,0.1725,0.1725,0.1725,447,0
MDA,5,20250910,164500,0.17,0.17,0.17,0.17,4344,0
MDA,5,20250911,095500,0.1625,0.1625,0.161,0.161,7135,0
MDA,5,20250911,100000,0.174,0.174,0.174,0.174,19,0
MDA,5,20250911,102500,0.161,0.161,0.161,0.161,11141,0
MDA,5,20250911,104000,0.17,0.17,0.17,0.17,100,0
MDA,5,20250911,112500,0.1615,0.1615,0.161,0.161,1802,0
MDA,5,20250911,115500,0.161,0.161,0.161,0.161,250,0
MDA,5,20250911,134500,0.1685,0.1685,0.1685,0.1685,40,0
MDA,5,20250911,135500,0.1615,0.167,0.1615,0.167,232,0
MDA,5,20250911,142500,0.167,0.167,0.167,0.167,484,0
MDA,5,20250911,155000,0.167,0.167,0.167,0.167,1000,0
MDA,5,20250911,155500,0.1685,0.1695,0.1685,0.1695,2000,0
MDA,5,20250911,163500,0.1675,0.1675,0.1675,0.1675,95,0
MDA,5,20250911,164500,0.167,0.167,0.167,0.167,14282,0
MDA,5,20250912,090000,0.196,0.196,0.19,0.192,196016,0
MDA,5,20250912,090500,0.192,0.192,0.18,0.18,14240,0
MDA,5,20250912,091000,0.1795,0.18,0.1795,0.18,46127,0
MDA,5,20250912,092000,0.173,0.173,0.167,0.17,61246,0
MDA,5,20250912,093000,0.1795,0.1875,0.1795,0.181,20952,0
MDA,5,20250912,093500,0.1895,0.1895,0.1895,0.1895,500,0
MDA,5,20250912,094000,0.1915,0.203,0.1915,0.203,20282,0
MDA,5,20250912,095000,0.202,0.202,0.1825,0.1825,22400,0
MDA,5,20250912,095500,0.184,0.199,0.182,0.199,9488,0
MDA,5,20250912,100500,0.1995,0.1995,0.1995,0.1995,476,0
MDA,5,20250912,101500,0.186,0.186,0.186,0.186,1200,0
MDA,5,20250912,102000,0.1975,0.1975,0.1865,0.1865,676,0
MDA,5,20250912,103000,0.1865,0.1865,0.165,0.165,49424,0
MDA,5,20250912,103500,0.185,0.185,0.185,0.185,100,0
MDA,5,20250912,104000,0.185,0.1855,0.185,0.1855,3000,0
MDA,5,20250912,105000,0.18,0.18,0.18,0.18,1000,0
MDA,5,20250912,110000,0.173,0.173,0.173,0.173,9294,0
MDA,5,20250912,110500,0.18,0.1855,0.18,0.1855,12400,0
MDA,5,20250912,111500,0.1855,0.1855,0.1855,0.1855,1844,0
MDA,5,20250912,112000,0.1855,0.1855,0.1855,0.1855,3521,0
MDA,5,20250912,124500,0.1755,0.1755,0.1755,0.1755,1,0
MDA,5,20250912,125000,0.1755,0.184,0.175,0.184,13000,0
MDA,5,20250912,133000,0.174,0.174,0.174,0.174,1,0
MDA,5,20250912,134000,0.18,0.18,0.18,0.18,1,0
MDA,5,20250912,134500,0.18,0.18,0.18,0.18,1000,0
MDA,5,20250912,141000,0.176,0.18,0.176,0.18,4478,0
MDA,5,20250912,143500,0.1835,0.185,0.1835,0.185,5000,0
MDA,5,20250912,144000,0.185,0.185,0.185,0.185,18000,0
MDA,5,20250912,150000,0.186,0.186,0.186,0.186,16980,0
MDA,5,20250912,150500,0.188,0.188,0.186,0.186,2222,0
MDA,5,20250912,153500,0.185,0.185,0.18,0.18,16980,0
MDA,5,20250912,162500,0.185,0.185,0.185,0.185,5000,0
MDA,5,20250912,163000,0.185,0.188,0.182,0.182,9081,0
MDA,5,20250912,164000,0.188,0.188,0.188,0.188,500,0
MDA,5,20250912,164500,0.182,0.182,0.18,0.18,2100,0
MDA,5,20250915,090000,0.194,0.194,0.1825,0.1825,3100,0
MDA,5,20250915,091000,0.1925,0.1925,0.1925,0.1925,100,0
MDA,5,20250915,100500,0.189,0.189,0.189,0.189,4978,0
MDA,5,20250915,101500,0.189,0.189,0.189,0.189,2644,0
MDA,5,20250915,102000,0.19,0.19,0.19,0.19,2000,0
MDA,5,20250915,102500,0.1845,0.19,0.1825,0.19,20000,0
MDA,5,20250915,105500,0.1825,0.1825,0.1825,0.1825,2000,0
MDA,5,20250915,110500,0.1825,0.1825,0.18,0.18,1400,0
MDA,5,20250915,112500,0.1805,0.1805,0.18,0.18,1000,0
MDA,5,20250915,122000,0.1825,0.1825,0.1825,0.1825,1000,0
MDA,5,20250915,124000,0.1825,0.1825,0.1825,0.1825,1000,0
MDA,5,20250915,124500,0.1825,0.1825,0.1825,0.1825,1000,0
MDA,5,20250915,140500,0.1875,0.1875,0.1875,0.1875,5,0
MDA,5,20250915,150000,0.183,0.183,0.183,0.183,100,0
MDA,5,20250915,153000,0.1875,0.1875,0.1875,0.1875,270,0
MDA,5,20250915,162500,0.187,0.1875,0.187,0.1875,7000,0
MDA,5,20250915,163500,0.183,0.183,0.183,0.183,500,0
MDA,5,20250915,164000,0.185,0.185,0.185,0.185,2623,0
MDA,5,20250915,164500,0.183,0.183,0.18,0.18,7460,0
MDA,5,20250916,090000,0.179,0.179,0.179,0.179,500,0
MDA,5,20250916,091500,0.1755,0.1755,0.1755,0.1755,3000,0
MDA,5,20250916,092000,0.175,0.175,0.175,0.175,10000,0
MDA,5,20250916,092500,0.1745,0.1745,0.1745,0.1745,3000,0
MDA,5,20250916,093000,0.1745,0.1745,0.1745,0.1745,12200,0
MDA,5,20250916,110500,0.174,0.174,0.174,0.174,263,0
MDA,5,20250916,112500,0.178,0.178,0.178,0.178,500,0
MDA,5,20250916,115500,0.175,0.175,0.175,0.175,20000,0
MDA,5,20250916,120500,0.174,0.174,0.171,0.171,4408,0
MDA,5,20250916,122500,0.171,0.171,0.171,0.171,1850,0
MDA,5,20250916,124000,0.168,0.168,0.168,0.168,1,0
MDA,5,20250916,130500,0.174,0.174,0.174,0.174,1500,0
MDA,5,20250916,151500,0.1695,0.1695,0.1695,0.1695,1750,0
MDA,5,20250916,152000,0.1695,0.1695,0.1695,0.1695,1770,0
MDA,5,20250916,155500,0.169,0.174,0.169,0.174,20000,0
MDA,5,20250916,162500,0.169,0.169,0.1685,0.1685,2554,0
MDA,5,20250916,163000,0.169,0.169,0.169,0.169,6286,0
MDA,5,20250916,164500,0.174,0.174,0.174,0.174,1400,0
MDA,5,20250917,090000,0.175,0.175,0.175,0.175,1000,0
MDA,5,20250917,090500,0.175,0.175,0.175,0.175,3500,0
MDA,5,20250917,091500,0.175,0.175,0.175,0.175,58,0
MDA,5,20250917,095000,0.174,0.174,0.167,0.167,2522,0
MDA,5,20250917,103000,0.1725,0.1725,0.1725,0.1725,650,0
MDA,5,20250917,105000,0.1725,0.1725,0.1725,0.1725,1000,0
MDA,5,20250917,131500,0.1645,0.17,0.16,0.17,9401,0
MDA,5,20250917,142500,0.1615,0.17,0.1615,0.17,2130,0
MDA,5,20250917,154500,0.1695,0.1695,0.1695,0.1695,100,0
MDA,5,20250917,163500,0.169,0.1695,0.169,0.1695,1335,0
MDA,5,20250917,164500,0.17,0.17,0.17,0.17,6665,0
MDA,5,20250918,090000,0.164,0.164,0.1605,0.1605,52000,0
MDA,5,20250918,090500,0.1615,0.1615,0.161,0.1615,27429,0
MDA,5,20250918,091000,0.1615,0.1615,0.1615,0.1615,93495,0
MDA,5,20250918,092000,0.169,0.169,0.169,0.169,170,0
MDA,5,20250918,092500,0.165,0.165,0.165,0.165,25000,0
MDA,5,20250918,093000,0.1695,0.1695,0.1695,0.1695,5000,0
MDA,5,20250918,094000,0.1695,0.1695,0.1695,0.1695,3000,0
MDA,5,20250918,104000,0.1665,0.1665,0.166,0.166,20520,0
MDA,5,20250918,105000,0.17,0.17,0.17,0.17,58,0
MDA,5,20250918,111500,0.1665,0.1665,0.1665,0.1665,9913,0
MDA,5,20250918,112500,0.1665,0.1665,0.1665,0.1665,11567,0
MDA,5,20250918,114000,0.1655,0.1675,0.1655,0.1675,101,0
MDA,5,20250918,124000,0.1655,0.168,0.1625,0.168,60000,0
MDA,5,20250918,131000,0.172,0.172,0.172,0.172,70,0
MDA,5,20250918,132000,0.1635,0.1635,0.1635,0.1635,200,0
MDA,5,20250918,133000,0.172,0.172,0.172,0.172,383,0
MDA,5,20250918,135000,0.172,0.1765,0.172,0.1765,10369,0
MDA,5,20250918,140000,0.1765,0.1765,0.1765,0.1765,500,0
MDA,5,20250918,140500,0.1775,0.1785,0.1775,0.1785,2000,0
MDA,5,20250918,142000,0.1725,0.1725,0.1725,0.1725,200,0
MDA,5,20250918,143000,0.1775,0.1775,0.1775,0.1775,1320,0
MDA,5,20250918,143500,0.178,0.178,0.178,0.178,200,0
MDA,5,20250918,150000,0.1775,0.178,0.1775,0.178,3600,0
MDA,5,20250918,152000,0.178,0.178,0.178,0.178,1500,0
MDA,5,20250918,153500,0.1785,0.1785,0.1785,0.1785,3801,0
MDA,5,20250918,154500,0.179,0.179,0.179,0.179,5000,0
MDA,5,20250918,155500,0.18,0.194,0.18,0.194,64000,0
MDA,5,20250918,161500,0.1845,0.1845,0.184,0.184,23600,0
MDA,5,20250918,164500,0.191,0.191,0.191,0.191,500,0
MDA,5,20250918,165500,0.191,0.191,0.191,0.191,5500,0
MDA,5,20250919,093000,0.184,0.184,0.184,0.184,2000,0
MDA,5,20250919,094500,0.182,0.182,0.182,0.182,1000,0
MDA,5,20250919,095500,0.176,0.176,0.176,0.176,2000,0
MDA,5,20250919,104000,0.182,0.182,0.182,0.182,1,0
MDA,5,20250919,104500,0.175,0.175,0.175,0.175,1,0
MDA,5,20250919,110000,0.175,0.175,0.17,0.17,15500,0
MDA,5,20250919,110500,0.17,0.1705,0.17,0.17,70054,0
MDA,5,20250919,114500,0.1785,0.1785,0.1785,0.1785,366,0
MDA,5,20250919,121000,0.1785,0.1785,0.1785,0.1785,366,0
MDA,5,20250919,122500,0.179,0.179,0.1785,0.1785,2367,0
MDA,5,20250919,132500,0.179,0.179,0.179,0.179,100,0
MDA,5,20250919,151000,0.1785,0.1785,0.1785,0.1785,267,0
MDA,5,20250919,153000,0.179,0.179,0.179,0.179,58,0
MDA,5,20250919,161000,0.179,0.179,0.179,0.179,2500,0
MDA,5,20250919,161500,0.179,0.179,0.179,0.179,3000,0
MDA,5,20250919,164000,0.1755,0.1755,0.1755,0.1755,1,0
MDA,5,20250919,164500,0.179,0.179,0.179,0.179,583,0
MDA,5,20250922,090000,0.1795,0.1795,0.1755,0.1755,1273,0
MDA,5,20250922,091500,0.175,0.175,0.175,0.175,2500,0
MDA,5,20250922,092000,0.1755,0.1755,0.1755,0.1755,5455,0
MDA,5,20250922,093500,0.175,0.175,0.175,0.175,159,0
MDA,5,20250922,095000,0.175,0.175,0.175,0.175,3000,0
MDA,5,20250922,102500,0.175,0.1755,0.175,0.1755,6000,0
MDA,5,20250922,103000,0.1755,0.1785,0.1755,0.1785,1200,0
MDA,5,20250922,112000,0.172,0.172,0.172,0.172,1900,0
MDA,5,20250922,113500,0.177,0.177,0.177,0.177,92,0
MDA,5,20250922,120000,0.173,0.173,0.172,0.172,8143,0
MDA,5,20250922,141000,0.1725,0.1725,0.1725,0.1725,2000,0
MDA,5,20250922,141500,0.1725,0.1725,0.1725,0.1725,6000,0
MDA,5,20250922,155000,0.1715,0.176,0.1715,0.176,16201,0
MDA,5,20250922,155500,0.1715,0.1715,0.171,0.171,6000,0
MDA,5,20250922,164000,0.172,0.172,0.172,0.172,54520,0
MDA,5,20250922,164500,0.172,0.172,0.172,0.172,3300,0
MDA,5,20250923,090000,0.172,0.172,0.168,0.168,2755,0
MDA,5,20250923,090500,0.172,0.172,0.172,0.172,700,0
MDA,5,20250923,091000,0.1765,0.1765,0.17,0.17,103,0
MDA,5,20250923,093500,0.176,0.176,0.176,0.176,83,0
MDA,5,20250923,094500,0.176,0.182,0.176,0.182,64499,0
MDA,5,20250923,130500,0.1715,0.1715,0.1715,0.1715,1,0
MDA,5,20250923,133000,0.177,0.177,0.177,0.177,200,0
MDA,5,20250924,090000,0.1755,0.187,0.1755,0.187,1700,0
MDA,5,20250924,100000,0.1795,0.1795,0.1795,0.1795,570,0
MDA,5,20250924,101000,0.1795,0.1795,0.1795,0.1795,60,0
MDA,5,20250924,122500,0.172,0.172,0.1715,0.1715,1000,0
MDA,5,20250924,140500,0.178,0.178,0.178,0.178,137,0
MDA,5,20250924,141000,0.178,0.179,0.178,0.179,508,0
MDA,5,20250924,153000,0.178,0.178,0.178,0.178,137,0
MDA,5,20250924,161000,0.1755,0.18,0.1755,0.18,34045,0
MDA,5,20250924,163500,0.172,0.172,0.172,0.172,2000,0
MDA,5,20250924,164000,0.176,0.176,0.175,0.175,50,0
MDA,5,20250924,164500,0.175,0.175,0.175,0.175,3844,0
MDA,5,20250925,090000,0.179,0.179,0.179,0.179,500,0
MDA,5,20250925,090500,0.1845,0.185,0.173,0.173,22000,0
MDA,5,20250925,091000,0.185,0.185,0.185,0.185,3000,0
MDA,5,20250925,093000,0.175,0.175,0.175,0.175,100,0
MDA,5,20250925,101000,0.1845,0.1845,0.1845,0.1845,1200,0
MDA,5,20250925,102500,0.1845,0.1845,0.18,0.18,6000,0
MDA,5,20250925,104000,0.185,0.1925,0.185,0.1925,30489,0
MDA,5,20250925,104500,0.1935,0.198,0.193,0.198,53511,0
MDA,5,20250925,110500,0.194,0.194,0.194,0.194,14,0
MDA,5,20250925,112000,0.1805,0.1805,0.1805,0.1805,3000,0
MDA,5,20250925,113000,0.1805,0.1805,0.1805,0.1805,4468,0
MDA,5,20250925,113500,0.1805,0.1805,0.1805,0.1805,532,0
MDA,5,20250925,114000,0.181,0.181,0.18,0.18,20768,0
MDA,5,20250925,114500,0.1765,0.1765,0.1765,0.1765,18305,0
MDA,5,20250925,121000,0.177,0.177,0.1765,0.1765,39000,0
MDA,5,20250925,123500,0.1765,0.1775,0.1765,0.1765,24972,0
MDA,5,20250925,124000,0.176,0.176,0.176,0.176,200,0
MDA,5,20250925,124500,0.1765,0.1765,0.1765,0.1765,648,0
MDA,5,20250925,125000,0.1765,0.1765,0.1765,0.1765,4380,0
MDA,5,20250925,130000,0.18,0.18,0.18,0.18,780,0
MDA,5,20250925,140000,0.18,0.18,0.18,0.18,6500,0
MDA,5,20250925,151500,0.18,0.18,0.18,0.18,3000,0
MDA,5,20250926,092500,0.19,0.19,0.19,0.19,500,0
MDA,5,20250926,093000,0.18,0.18,0.175,0.175,2000,0
MDA,5,20250926,111000,0.1755,0.1845,0.175,0.1845,14001,0
MDA,5,20250926,120000,0.1845,0.1845,0.1845,0.1845,140,0
MDA,5,20250926,125500,0.175,0.175,0.175,0.175,3000,0
MDA,5,20250926,132000,0.18,0.18,0.18,0.18,200,0
MDA,5,20250926,140000,0.18,0.18,0.18,0.18,100,0
MDA,5,20250926,140500,0.18,0.18,0.18,0.18,60,0
MDA,5,20250926,141000,0.18,0.18,0.18,0.18,2744,0
MDA,5,20250926,155000,0.1755,0.1755,0.1755,0.1755,1000,0
MDA,5,20250926,155500,0.1755,0.1755,0.175,0.175,1500,0
MDA,5,20250926,160500,0.175,0.175,0.175,0.175,4500,0
MDA,5,20250929,090000,0.185,0.185,0.185,0.185,100,0
MDA,5,20250929,093000,0.185,0.185,0.185,0.185,2962,0
MDA,5,20250929,105500,0.175,0.175,0.175,0.175,2962,0
MDA,5,20250929,111500,0.175,0.175,0.175,0.175,2400,0
MDA,5,20250929,113000,0.1845,0.1845,0.1845,0.1845,200,0
MDA,5,20250929,113500,0.175,0.175,0.175,0.175,200,0
MDA,5,20250929,120500,0.175,0.175,0.172,0.172,13025,0
MDA,5,20250929,121000,0.17,0.17,0.17,0.17,6975,0
MDA,5,20250929,123000,0.1845,0.1845,0.183,0.183,569,0
MDA,5,20250929,124000,0.171,0.171,0.171,0.171,66,0
MDA,5,20250929,131000,0.182,0.182,0.182,0.182,500,0
MDA,5,20250929,133000,0.1825,0.1825,0.1825,0.1825,550,0
MDA,5,20250929,143000,0.172,0.172,0.172,0.172,50,0
MDA,5,20250929,144000,0.172,0.172,0.17,0.17,10400,0
MDA,5,20250930,090000,0.17,0.17,0.17,0.17,600,0
MDA,5,20250930,103500,0.17,0.17,0.17,0.17,53,0
MDA,5,20250930,143500,0.17,0.17,0.17,0.17,3000,0
MDA,5,20250930,144500,0.17,0.17,0.17,0.17,3200,0
MDA,5,20250930,155000,0.17,0.17,0.17,0.17,1147,0
