<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,5,20250723,090000,6.24,6.24,6.16,6.24,219,0
KLE,5,20250723,090500,6.24,6.24,6.24,6.24,50,0
KLE,5,20250723,091000,6.24,6.24,6.24,6.24,39,0
KLE,5,20250723,091500,6.24,6.24,6.24,6.24,50,0
KLE,5,20250723,092000,6.24,6.24,6.24,6.24,2204,0
KLE,5,20250723,093500,6.16,6.24,6,6.24,2380,0
KLE,5,20250723,095000,6.1,6.1,6.08,6.08,122,0
KLE,5,20250723,095500,6.04,6.04,6.04,6.04,1,0
KLE,5,20250723,100000,6.06,6.06,6.06,6.06,50,0
KLE,5,20250723,101000,6.18,6.18,6.18,6.18,10,0
KLE,5,20250723,102000,6.18,6.18,6.18,6.18,10,0
KLE,5,20250723,103000,6.18,6.22,6.18,6.22,1000,0
KLE,5,20250723,103500,6.22,6.22,6.1,6.1,516,0
KLE,5,20250723,105500,6.12,6.12,6.12,6.12,285,0
KLE,5,20250723,114000,6.14,6.14,6.12,6.12,2000,0
KLE,5,20250723,114500,6.2,6.2,6.2,6.2,22,0
KLE,5,20250723,121500,6.14,6.14,6.12,6.14,300,0
KLE,5,20250723,122500,6.2,6.2,6.2,6.2,3,0
KLE,5,20250723,124500,6.18,6.18,6.18,6.18,29,0
KLE,5,20250723,125500,6.12,6.12,6,6,25111,0
KLE,5,20250723,130000,6.08,6.08,6.08,6.08,10,0
KLE,5,20250723,130500,6.02,6.08,6,6.08,1244,0
KLE,5,20250723,131000,6.08,6.08,6.08,6.08,2,0
KLE,5,20250723,133500,6.06,6.06,6,6,1627,0
KLE,5,20250723,140000,6.08,6.08,6.08,6.08,10,0
KLE,5,20250723,141000,6.08,6.1,6.08,6.1,250,0
KLE,5,20250723,142500,6.1,6.1,6.1,6.1,2,0
KLE,5,20250723,144000,6.1,6.1,6.1,6.1,15,0
KLE,5,20250723,145500,6.1,6.1,6.1,6.1,3,0
KLE,5,20250723,151000,6.1,6.1,6.1,6.1,53,0
KLE,5,20250723,151500,6.1,6.1,6.1,6.1,212,0
KLE,5,20250723,152000,6.12,6.12,6.12,6.12,400,0
KLE,5,20250723,154000,6.1,6.12,6.1,6.12,310,0
KLE,5,20250723,154500,6.12,6.12,6.12,6.12,1267,0
KLE,5,20250723,162000,6.14,6.14,6.14,6.14,24,0
KLE,5,20250723,162500,6.14,6.14,6.14,6.14,87,0
KLE,5,20250723,164500,6.14,6.14,6.14,6.14,39,0
KLE,5,20250724,090500,6.12,6.12,6,6,8575,0
KLE,5,20250724,091000,6.14,6.14,6.12,6.12,13,0
KLE,5,20250724,091500,6.02,6.02,5.96,5.96,3857,0
KLE,5,20250724,092500,6.1,6.1,6.1,6.1,10,0
KLE,5,20250724,095500,6.06,6.1,6.06,6.1,15,0
KLE,5,20250724,100000,6,6,6,6,37,0
KLE,5,20250724,102000,6.1,6.1,6.1,6.1,382,0
KLE,5,20250724,102500,6.1,6.1,6,6,198,0
KLE,5,20250724,103000,6,6,6,6,42,0
KLE,5,20250724,103500,6,6.1,6,6.1,343,0
KLE,5,20250724,104500,6.1,6.1,6.1,6.1,2,0
KLE,5,20250724,105000,6.1,6.1,6.1,6.1,250,0
KLE,5,20250724,115000,6.1,6.1,6.1,6.1,145,0
KLE,5,20250724,123500,6.06,6.06,6.06,6.06,100,0
KLE,5,20250724,125500,6.06,6.06,6.06,6.06,10,0
KLE,5,20250724,131000,6.06,6.06,6.06,6.06,2,0
KLE,5,20250724,132000,6.04,6.04,6.04,6.04,1000,0
KLE,5,20250724,132500,6.06,6.06,6.06,6.06,7,0
KLE,5,20250724,133000,6.06,6.06,6.06,6.06,55,0
KLE,5,20250724,135500,6.04,6.04,6.04,6.04,2,0
KLE,5,20250724,140500,6.06,6.06,6.06,6.06,5,0
KLE,5,20250724,143000,6.06,6.06,6.06,6.06,24,0
KLE,5,20250724,144500,6.06,6.06,6,6,2335,0
KLE,5,20250724,145500,6,6,6,6,765,0
KLE,5,20250724,150500,6.06,6.06,6.06,6.06,10,0
KLE,5,20250724,154000,6,6,6,6,28,0
KLE,5,20250724,155500,6.04,6.04,6.04,6.04,20,0
KLE,5,20250724,162000,6.02,6.02,6.02,6.02,2,0
KLE,5,20250724,164000,6,6,5.98,5.98,3550,0
KLE,5,20250724,164500,5.96,6.02,5.9,6.02,6295,0
KLE,5,20250725,090000,6.02,6.02,6.02,6.02,250,0
KLE,5,20250725,090500,6,6,6,6,300,0
KLE,5,20250725,092000,6,6,6,6,360,0
KLE,5,20250725,092500,6,6,6,6,40,0
KLE,5,20250725,093500,6.02,6.02,6.02,6.02,280,0
KLE,5,20250725,094500,6.02,6.02,6.02,6.02,20,0
KLE,5,20250725,095000,6.02,6.02,6.02,6.02,35,0
KLE,5,20250725,101000,6.02,6.02,5.92,5.92,265,0
KLE,5,20250725,102500,6,6,6,6,3,0
KLE,5,20250725,104000,6.02,6.06,6.02,6.02,453,0
KLE,5,20250725,111000,6.06,6.06,6.06,6.06,40,0
KLE,5,20250725,111500,5.96,5.96,5.96,5.96,203,0
KLE,5,20250725,113000,6.06,6.06,6.06,6.06,137,0
KLE,5,20250725,113500,6.08,6.12,6.08,6.12,1063,0
KLE,5,20250725,114000,6.1,6.1,6.1,6.1,1000,0
KLE,5,20250725,120000,6.1,6.1,6.1,6.1,8,0
KLE,5,20250725,123000,6.1,6.1,6.1,6.1,10,0
KLE,5,20250725,124500,5.96,5.96,5.96,5.96,33,0
KLE,5,20250725,125000,6.1,6.1,6.1,6.1,222,0
KLE,5,20250725,131000,6.1,6.1,6.1,6.1,338,0
KLE,5,20250725,132500,6.1,6.1,6.1,6.1,2,0
KLE,5,20250725,133000,6.1,6.1,6.1,6.1,14,0
KLE,5,20250725,134500,6.06,6.12,6.06,6.12,173,0
KLE,5,20250725,143500,6.12,6.12,6.12,6.12,6,0
KLE,5,20250725,150500,6.12,6.12,6,6.02,1519,0
KLE,5,20250725,152000,6.02,6.02,6.02,6.02,1000,0
KLE,5,20250725,153500,6,6,6,6,2,0
KLE,5,20250725,155000,6.02,6.02,6.02,6.02,838,0
KLE,5,20250725,155500,6.02,6.02,5.9,5.9,4447,0
KLE,5,20250725,160000,6.04,6.04,6.04,6.04,2,0
KLE,5,20250725,164000,6.04,6.04,6.04,6.04,100,0
KLE,5,20250725,164500,6.04,6.04,6.04,6.04,22,0
KLE,5,20250728,090000,5.94,6.02,5.94,5.98,269,0
KLE,5,20250728,091000,5.98,5.98,5.98,5.98,200,0
KLE,5,20250728,091500,5.94,5.94,5.94,5.94,2,0
KLE,5,20250728,092000,5.98,5.98,5.94,5.94,65,0
KLE,5,20250728,092500,5.98,5.98,5.98,5.98,5,0
KLE,5,20250728,100000,5.98,5.98,5.98,5.98,16,0
KLE,5,20250728,101500,5.94,5.94,5.92,5.92,415,0
KLE,5,20250728,102500,5.98,5.98,5.98,5.98,20,0
KLE,5,20250728,110000,5.98,5.98,5.98,5.98,60,0
KLE,5,20250728,110500,5.98,5.98,5.98,5.98,250,0
KLE,5,20250728,111500,5.98,5.98,5.98,5.98,2,0
KLE,5,20250728,112000,5.98,5.98,5.92,5.92,80,0
KLE,5,20250728,115000,5.92,5.92,5.92,5.92,22,0
KLE,5,20250728,115500,5.92,5.98,5.92,5.98,205,0
KLE,5,20250728,121500,5.98,5.98,5.98,5.98,255,0
KLE,5,20250728,123500,5.96,5.96,5.96,5.96,500,0
KLE,5,20250728,124000,5.96,5.96,5.96,5.96,7,0
KLE,5,20250728,125000,5.96,5.96,5.96,5.96,180,0
KLE,5,20250728,130000,5.96,5.96,5.96,5.96,100,0
KLE,5,20250728,131500,5.96,5.98,5.96,5.98,230,0
KLE,5,20250728,135000,5.96,5.96,5.96,5.96,2,0
KLE,5,20250728,141500,5.96,5.96,5.96,5.96,2,0
KLE,5,20250728,143000,5.96,5.96,5.96,5.96,150,0
KLE,5,20250728,144000,5.96,5.96,5.96,5.96,2,0
KLE,5,20250728,145000,5.96,5.96,5.96,5.96,20,0
KLE,5,20250729,090000,5.96,5.96,5.96,5.96,1660,0
KLE,5,20250729,090500,5.98,5.98,5.98,5.98,25,0
KLE,5,20250729,091000,5.98,5.98,5.98,5.98,3,0
KLE,5,20250729,093000,5.98,5.98,5.8,5.8,6000,0
KLE,5,20250729,101000,5.96,5.96,5.94,5.94,109,0
KLE,5,20250729,101500,5.94,5.96,5.94,5.96,30,0
KLE,5,20250729,102000,5.96,5.96,5.96,5.96,10,0
KLE,5,20250729,102500,5.92,5.94,5.92,5.94,1000,0
KLE,5,20250729,105000,5.96,5.96,5.96,5.96,10,0
KLE,5,20250729,111500,5.96,5.96,5.96,5.96,150,0
KLE,5,20250729,115500,5.96,5.96,5.96,5.96,470,0
KLE,5,20250729,123000,5.96,5.96,5.96,5.96,50,0
KLE,5,20250729,130000,5.96,5.96,5.96,5.96,904,0
KLE,5,20250729,131500,5.96,5.96,5.96,5.96,2,0
KLE,5,20250729,133500,5.96,5.96,5.96,5.96,40,0
KLE,5,20250729,135000,5.92,5.92,5.9,5.9,1000,0
KLE,5,20250729,140000,5.9,5.9,5.9,5.9,400,0
KLE,5,20250729,140500,5.9,5.9,5.9,5.9,3,0
KLE,5,20250729,141000,5.9,5.9,5.9,5.9,3,0
KLE,5,20250729,141500,5.9,5.94,5.9,5.94,50,0
KLE,5,20250729,150500,5.92,5.94,5.82,5.94,1506,0
KLE,5,20250729,151000,5.94,5.94,5.94,5.94,103,0
KLE,5,20250729,152500,5.9,5.9,5.88,5.88,20,0
KLE,5,20250729,160500,5.9,5.94,5.9,5.94,60,0
KLE,5,20250729,161500,5.9,5.9,5.82,5.82,1300,0
KLE,5,20250729,163000,5.9,5.9,5.88,5.88,610,0
KLE,5,20250729,164000,5.86,5.86,5.8,5.8,1700,0
KLE,5,20250729,164500,5.88,5.94,5.8,5.94,88,0
KLE,5,20250730,090000,5.94,5.94,5.94,5.94,87,0
KLE,5,20250730,093000,5.94,5.94,5.94,5.94,2,0
KLE,5,20250730,103500,5.88,5.88,5.88,5.88,10,0
KLE,5,20250730,105500,5.94,5.94,5.94,5.94,2,0
KLE,5,20250730,110000,5.88,5.88,5.86,5.86,500,0
KLE,5,20250730,111500,5.94,5.94,5.94,5.94,2,0
KLE,5,20250730,112500,5.94,5.94,5.94,5.94,10,0
KLE,5,20250730,114000,5.94,5.94,5.94,5.94,100,0
KLE,5,20250730,115000,5.92,5.92,5.92,5.92,5,0
KLE,5,20250730,115500,5.92,5.94,5.92,5.94,116,0
KLE,5,20250730,120000,5.94,5.94,5.94,5.94,3,0
KLE,5,20250730,122000,5.94,5.94,5.94,5.94,100,0
KLE,5,20250730,122500,5.94,5.94,5.94,5.94,10,0
KLE,5,20250730,130500,5.94,5.94,5.94,5.94,10,0
KLE,5,20250730,131000,5.94,5.94,5.94,5.94,8,0
KLE,5,20250730,133000,5.94,5.94,5.94,5.94,6,0
KLE,5,20250730,133500,5.94,5.94,5.94,5.94,27,0
KLE,5,20250730,134500,5.94,5.94,5.94,5.94,5,0
KLE,5,20250730,135000,5.94,5.94,5.94,5.94,35,0
KLE,5,20250730,135500,5.94,5.94,5.94,5.94,55,0
KLE,5,20250730,142000,5.94,5.94,5.94,5.94,59,0
KLE,5,20250730,142500,5.94,5.94,5.94,5.94,100,0
KLE,5,20250730,150500,5.94,5.94,5.94,5.94,41,0
KLE,5,20250730,151500,5.94,5.94,5.94,5.94,281,0
KLE,5,20250730,153500,5.94,5.94,5.94,5.94,566,0
KLE,5,20250730,160000,5.94,5.94,5.94,5.94,7,0
KLE,5,20250730,160500,5.94,5.94,5.94,5.94,27,0
KLE,5,20250730,161000,5.94,5.94,5.94,5.94,108,0
KLE,5,20250730,162500,5.94,5.94,5.94,5.94,3,0
KLE,5,20250730,163500,5.94,5.94,5.94,5.94,22,0
KLE,5,20250730,164000,5.92,5.92,5.9,5.9,500,0
KLE,5,20250731,090000,5.96,5.96,5.96,5.96,350,0
KLE,5,20250731,092500,5.9,5.9,5.9,5.9,2,0
KLE,5,20250731,093500,5.94,5.94,5.94,5.94,50,0
KLE,5,20250731,100500,5.94,5.94,5.94,5.94,3,0
KLE,5,20250731,101000,5.94,6,5.94,6,1000,0
KLE,5,20250731,102500,5.92,5.92,5.92,5.92,12,0
KLE,5,20250731,105000,5.92,5.92,5.9,5.9,462,0
KLE,5,20250731,111500,5.9,5.9,5.9,5.9,38,0
KLE,5,20250731,112000,5.9,5.9,5.86,5.88,26,0
KLE,5,20250731,112500,5.98,5.98,5.98,5.98,2,0
KLE,5,20250731,114000,5.96,6,5.96,6,150,0
KLE,5,20250731,123000,5.96,5.96,5.96,5.96,84,0
KLE,5,20250731,131500,5.98,5.98,5.98,5.98,40,0
KLE,5,20250731,132000,6,6,6,6,5,0
KLE,5,20250731,133500,5.98,5.98,5.98,5.98,285,0
KLE,5,20250731,135000,6,6,6,6,22,0
KLE,5,20250731,140000,6,6,6,6,91,0
KLE,5,20250731,141500,6,6,6,6,165,0
KLE,5,20250731,142500,6,6.06,6,6.06,1790,0
KLE,5,20250731,145000,6.06,6.06,6.06,6.06,2,0
KLE,5,20250731,152500,6.06,6.06,6.06,6.06,400,0
KLE,5,20250731,153000,6.06,6.06,6.06,6.06,1000,0
KLE,5,20250731,154000,6.06,6.1,6.06,6.1,1880,0
KLE,5,20250731,155000,6.1,6.1,6.1,6.1,163,0
KLE,5,20250731,155500,6,6,6,6,10,0
KLE,5,20250731,160500,6.06,6.1,6.06,6.1,10,0
KLE,5,20250731,162500,6.04,6.04,6.04,6.04,3,0
KLE,5,20250731,163500,6.1,6.1,6.1,6.1,300,0
KLE,5,20250801,090000,6.1,6.1,6,6,111,0
KLE,5,20250801,091000,5.98,5.98,5.98,5.98,7,0
KLE,5,20250801,091500,5.98,5.98,5.98,5.98,10,0
KLE,5,20250801,092500,5.92,5.92,5.92,5.92,38,0
KLE,5,20250801,093500,5.92,6.08,5.82,6.08,2090,0
KLE,5,20250801,100500,5.9,5.9,5.82,5.82,200,0
KLE,5,20250801,102500,6.02,6.06,6.02,6.06,7,0
KLE,5,20250801,103500,6,6,6,6,175,0
KLE,5,20250801,104500,5.92,5.92,5.84,5.84,130,0
KLE,5,20250801,105000,6,6,5.84,6,95,0
KLE,5,20250801,113000,5.98,5.98,5.98,5.98,13,0
KLE,5,20250801,114500,5.98,5.98,5.98,5.98,3,0
KLE,5,20250801,123500,5.96,5.96,5.96,5.96,250,0
KLE,5,20250801,133000,5.98,6,5.98,6,50,0
KLE,5,20250801,135000,6,6,6,6,100,0
KLE,5,20250801,143500,5.98,5.98,5.98,5.98,233,0
KLE,5,20250801,144000,5.98,5.98,5.98,5.98,10,0
KLE,5,20250801,145500,5.98,5.98,5.98,5.98,5,0
KLE,5,20250801,151000,5.98,5.98,5.98,5.98,839,0
KLE,5,20250801,153000,6.02,6.02,6.02,6.02,1000,0
KLE,5,20250801,153500,6.08,6.08,6.08,6.08,100,0
KLE,5,20250801,154500,6.06,6.06,6.04,6.04,4000,0
KLE,5,20250801,155500,6.08,6.1,6.08,6.1,4191,0
KLE,5,20250801,160500,6.1,6.1,6.1,6.1,200,0
KLE,5,20250801,161000,6.1,6.1,6.1,6.1,3,0
KLE,5,20250801,163500,6.1,6.1,6.1,6.1,2,0
KLE,5,20250801,164000,6.1,6.1,6.1,6.1,50,0
KLE,5,20250801,164500,6.1,6.1,6.1,6.1,163,0
KLE,5,20250804,090000,6.1,6.1,6.1,6.1,100,0
KLE,5,20250804,093000,5.92,5.92,5.92,5.92,8,0
KLE,5,20250804,094000,6.1,6.1,6.1,6.1,200,0
KLE,5,20250804,094500,6.12,6.12,6.12,6.12,3,0
KLE,5,20250804,100000,6.1,6.1,6.1,6.1,800,0
KLE,5,20250804,101500,6.1,6.1,6.1,6.1,18,0
KLE,5,20250804,102000,6,6,6,6,500,0
KLE,5,20250804,104500,6.06,6.06,6.06,6.06,8,0
KLE,5,20250804,105000,6.06,6.08,6.06,6.08,11,0
KLE,5,20250804,112000,6.08,6.08,6.06,6.06,161,0
KLE,5,20250804,114000,6.06,6.06,6.06,6.06,229,0
KLE,5,20250804,120500,6.04,6.04,6.04,6.04,9,0
KLE,5,20250804,123500,6.02,6.02,6.02,6.02,235,0
KLE,5,20250804,124000,6.02,6.02,6.02,6.02,3,0
KLE,5,20250804,134500,6.02,6.02,6.02,6.02,25,0
KLE,5,20250804,140000,6.02,6.02,6.02,6.02,10,0
KLE,5,20250804,143000,6.04,6.04,6.04,6.04,20,0
KLE,5,20250804,154000,6.04,6.06,6.04,6.06,202,0
KLE,5,20250804,154500,6.06,6.06,6.06,6.06,10,0
KLE,5,20250804,155000,6.06,6.06,6.06,6.06,2,0
KLE,5,20250804,163500,6.06,6.06,6.04,6.04,1027,0
KLE,5,20250805,090000,6.06,6.06,6.06,6.06,2,0
KLE,5,20250805,091500,6.08,6.08,6.08,6.08,75,0
KLE,5,20250805,092000,6.1,6.1,6.1,6.1,275,0
KLE,5,20250805,100500,6.1,6.1,6.1,6.1,4,0
KLE,5,20250805,102500,6.1,6.1,6.1,6.1,127,0
KLE,5,20250805,104000,6.08,6.08,6.08,6.08,75,0
KLE,5,20250805,105000,6.1,6.1,6.1,6.1,20,0
KLE,5,20250805,110500,6.1,6.1,6.1,6.1,4,0
KLE,5,20250805,111500,6.08,6.08,6.08,6.08,1,0
KLE,5,20250805,112000,6.1,6.1,6.1,6.1,155,0
KLE,5,20250805,122500,6.1,6.1,6.1,6.1,20,0
KLE,5,20250805,123500,6.08,6.08,6.08,6.08,224,0
KLE,5,20250805,124000,6.06,6.06,6.06,6.06,106,0
KLE,5,20250805,135500,6.04,6.04,6.04,6.04,50,0
KLE,5,20250805,140000,6.02,6.02,6.02,6.02,135,0
KLE,5,20250805,141500,6.02,6.02,6,6,100,0
KLE,5,20250805,144500,6.02,6.04,6,6.04,1246,0
KLE,5,20250805,151000,6,6,5.98,5.98,1315,0
KLE,5,20250805,153000,5.94,5.94,5.94,5.94,2,0
KLE,5,20250805,153500,6.04,6.04,6.04,6.04,10,0
KLE,5,20250805,162500,6,6,6,6,13,0
KLE,5,20250805,163000,6,6.04,6,6.04,34,0
KLE,5,20250806,091500,6,6,6,6,907,0
KLE,5,20250806,092500,6,6,5.98,5.98,2764,0
KLE,5,20250806,094000,6.04,6.04,6.04,6.04,20,0
KLE,5,20250806,094500,6.04,6.04,6.04,6.04,7,0
KLE,5,20250806,095000,6.04,6.04,6.04,6.04,50,0
KLE,5,20250806,102000,6.04,6.04,6.04,6.04,123,0
KLE,5,20250806,102500,6.06,6.1,6.06,6.1,3377,0
KLE,5,20250806,104000,6.1,6.1,6.1,6.1,18,0
KLE,5,20250806,104500,6.04,6.06,6.04,6.06,30,0
KLE,5,20250806,113500,6.04,6.04,6.04,6.04,1024,0
KLE,5,20250806,123500,6.08,6.08,6.08,6.08,2,0
KLE,5,20250806,142000,6,6,6,6,1,0
KLE,5,20250806,142500,6,6,5.98,5.98,672,0
KLE,5,20250806,153000,5.98,5.98,5.98,5.98,1500,0
KLE,5,20250806,164000,6.02,6.02,6.02,6.02,10,0
KLE,5,20250807,090000,6.02,6.02,6.02,6.02,2,0
KLE,5,20250807,093500,6.02,6.02,6.02,6.02,38,0
KLE,5,20250807,094000,6.02,6.02,5.94,5.94,400,0
KLE,5,20250807,103500,6.08,6.08,6.08,6.08,2,0
KLE,5,20250807,104500,6.08,6.08,6.08,6.08,100,0
KLE,5,20250807,110000,6.08,6.08,6.08,6.08,21,0
KLE,5,20250807,113000,6.08,6.08,6.08,6.08,27,0
KLE,5,20250807,114000,6.02,6.02,6.02,6.02,500,0
KLE,5,20250807,124500,6.08,6.08,6,6,549,0
KLE,5,20250807,125000,6.08,6.08,6.08,6.08,8,0
KLE,5,20250807,133000,5.98,6,5.98,6,300,0
KLE,5,20250807,141000,5.98,5.98,5.98,5.98,2,0
KLE,5,20250807,144500,5.98,5.98,5.98,5.98,1281,0
KLE,5,20250807,152000,6.08,6.08,6.08,6.08,5,0
KLE,5,20250807,152500,6.08,6.08,6.08,6.08,50,0
KLE,5,20250807,162000,6.02,6.02,6.02,6.02,35,0
KLE,5,20250808,091000,6.02,6.02,6.02,6.02,210,0
KLE,5,20250808,094000,6.08,6.08,6.08,6.08,2,0
KLE,5,20250808,101500,6.08,6.08,6.08,6.08,100,0
KLE,5,20250808,113000,6.08,6.1,6.08,6.1,2929,0
KLE,5,20250808,114500,6.1,6.1,6.1,6.1,280,0
KLE,5,20250808,120000,6.04,6.04,6.04,6.04,1000,0
KLE,5,20250808,122500,6.02,6.02,6.02,6.02,2000,0
KLE,5,20250808,124000,6.06,6.06,6.06,6.06,2,0
KLE,5,20250808,141500,6.06,6.06,6.06,6.06,88,0
KLE,5,20250808,144000,6.08,6.12,6.08,6.12,4829,0
KLE,5,20250808,145000,6.14,6.14,6.14,6.14,10,0
KLE,5,20250808,145500,6.08,6.14,6.08,6.14,240,0
KLE,5,20250808,150000,6.08,6.08,6.08,6.08,500,0
KLE,5,20250808,160500,6.1,6.1,6.1,6.1,2,0
KLE,5,20250808,161000,6.08,6.08,6.08,6.08,95,0
KLE,5,20250808,161500,6.1,6.1,6.1,6.1,98,0
KLE,5,20250808,162000,6.16,6.16,6.16,6.16,1163,0
KLE,5,20250808,164000,6.16,6.16,6.16,6.16,1150,0
KLE,5,20250811,090000,6.12,6.12,6.12,6.12,996,0
KLE,5,20250811,090500,6.12,6.12,6.12,6.12,2,0
KLE,5,20250811,091000,6.12,6.18,6.12,6.18,2000,0
KLE,5,20250811,091500,6.18,6.3,6.18,6.3,2395,0
KLE,5,20250811,092000,6.3,6.34,6.3,6.34,1077,0
KLE,5,20250811,092500,6.32,6.4,6.32,6.4,1744,0
KLE,5,20250811,093000,6.4,6.4,6.24,6.4,1320,0
KLE,5,20250811,093500,6.34,6.34,6.34,6.34,250,0
KLE,5,20250811,094000,6.34,6.34,6.34,6.34,1300,0
KLE,5,20250811,094500,6.26,6.26,6.26,6.26,21,0
KLE,5,20250811,095000,6.34,6.4,6.34,6.4,63,0
KLE,5,20250811,095500,6.44,6.44,6.42,6.44,120,0
KLE,5,20250811,100000,6.26,6.44,6.26,6.44,2190,0
KLE,5,20250811,101000,6.38,6.38,6.38,6.38,871,0
KLE,5,20250811,101500,6.38,6.44,6.26,6.26,1103,0
KLE,5,20250811,102500,6.28,6.28,6.26,6.26,8,0
KLE,5,20250811,104000,6.26,6.26,6.26,6.26,50,0
KLE,5,20250811,105000,6.42,6.42,6.42,6.42,95,0
KLE,5,20250811,110500,6.4,6.4,6.4,6.4,50,0
KLE,5,20250811,111000,6.26,6.26,6.2,6.2,495,0
KLE,5,20250811,112500,6.14,6.14,6.12,6.12,220,0
KLE,5,20250811,113000,6.2,6.2,6.2,6.2,3,0
KLE,5,20250811,114000,6.18,6.18,6.12,6.12,488,0
KLE,5,20250811,115500,6.18,6.2,6.18,6.2,1111,0
KLE,5,20250811,122500,6.18,6.18,6.18,6.18,6,0
KLE,5,20250811,123500,6.16,6.16,6.16,6.16,3,0
KLE,5,20250811,125000,6.18,6.26,6.18,6.26,376,0
KLE,5,20250811,125500,6.26,6.26,6.26,6.26,149,0
KLE,5,20250811,130000,6.26,6.26,6.26,6.26,47,0
KLE,5,20250811,132000,6.26,6.26,6.26,6.26,141,0
KLE,5,20250811,162500,6.16,6.16,6.16,6.16,100,0
KLE,5,20250812,091500,6.24,6.24,6.24,6.24,4,0
KLE,5,20250812,092500,6.24,6.24,6.24,6.24,14,0
KLE,5,20250812,093500,6.24,6.24,6.24,6.24,4,0
KLE,5,20250812,094000,6.24,6.24,6.24,6.24,3,0
KLE,5,20250812,095000,6.24,6.24,6.24,6.24,175,0
KLE,5,20250812,105500,6.24,6.24,6.1,6.1,420,0
KLE,5,20250812,110000,6.08,6.08,5.98,5.98,4216,0
KLE,5,20250812,110500,6.04,6.04,6.04,6.04,4,0
KLE,5,20250812,111500,6,6.1,6,6.1,2175,0
KLE,5,20250812,112000,6.04,6.04,6.04,6.04,18,0
KLE,5,20250812,112500,6.1,6.1,6.1,6.1,214,0
KLE,5,20250812,113000,6.04,6.04,6.04,6.04,2,0
KLE,5,20250812,115000,6.1,6.1,6.1,6.1,50,0
KLE,5,20250812,121500,6.04,6.04,6.04,6.04,10,0
KLE,5,20250812,124500,6.04,6.04,6,6,3550,0
KLE,5,20250812,125500,6,6,6,6,2,0
KLE,5,20250812,130500,6,6,6,6,2,0
KLE,5,20250812,131000,6,6,6,6,106,0
KLE,5,20250812,133500,6.1,6.1,6.1,6.1,168,0
KLE,5,20250812,143500,6,6,6,6,594,0
KLE,5,20250812,145500,6.1,6.1,6.1,6.1,212,0
KLE,5,20250812,154500,6.04,6.04,6.02,6.02,2025,0
KLE,5,20250812,155000,6,6,6,6,500,0
KLE,5,20250812,155500,5.98,5.98,5.98,5.98,5,0
KLE,5,20250812,160000,6,6,6,6,2159,0
KLE,5,20250812,163500,6.08,6.08,6.08,6.08,2,0
KLE,5,20250813,090000,6.08,6.08,6.08,6.08,23,0
KLE,5,20250813,091000,6.1,6.1,6.1,6.1,77,0
KLE,5,20250813,092000,6.1,6.1,6.1,6.1,96,0
KLE,5,20250813,093000,6.04,6.04,6.04,6.04,367,0
KLE,5,20250813,093500,6.04,6.04,6,6,40,0
KLE,5,20250813,095500,6.1,6.1,6.1,6.1,10,0
KLE,5,20250813,100500,6,6,6,6,227,0
KLE,5,20250813,101000,6,6,6,6,450,0
KLE,5,20250813,111500,6.06,6.06,6.06,6.06,2,0
KLE,5,20250813,113500,6,6,6,6,1150,0
KLE,5,20250813,120500,6.06,6.06,6.06,6.06,20,0
KLE,5,20250813,121500,6.06,6.08,6.06,6.06,40,0
KLE,5,20250813,124000,6.02,6.02,6,6,3110,0
KLE,5,20250813,124500,6,6,6,6,390,0
KLE,5,20250813,125500,6,6,6,6,96,0
KLE,5,20250813,131500,6.02,6.02,6,6,828,0
KLE,5,20250813,133500,6.06,6.06,6.06,6.06,25,0
KLE,5,20250813,135500,6.06,6.06,6.06,6.06,9,0
KLE,5,20250813,142500,6,6.06,6,6.06,13,0
KLE,5,20250813,145500,6,6,6,6,599,0
KLE,5,20250813,150000,6.04,6.04,6.04,6.04,2,0
KLE,5,20250813,161500,6.04,6.04,6.04,6.04,20,0
KLE,5,20250813,164500,5.92,5.92,5.92,5.92,5007,0
KLE,5,20250814,090000,6.04,6.06,6.04,6.04,1700,0
KLE,5,20250814,090500,6.08,6.14,6.08,6.14,4195,0
KLE,5,20250814,091000,6.18,6.18,6.18,6.18,5,0
KLE,5,20250814,092000,6.16,6.16,6.14,6.16,911,0
KLE,5,20250814,092500,6.18,6.18,6.08,6.08,1065,0
KLE,5,20250814,093000,6.16,6.16,6.16,6.16,120,0
KLE,5,20250814,093500,6.16,6.18,6.16,6.16,2680,0
KLE,5,20250814,094000,6.16,6.2,6.12,6.2,3417,0
KLE,5,20250814,094500,6.2,6.2,6.2,6.2,150,0
KLE,5,20250814,095000,6.2,6.2,6.2,6.2,266,0
KLE,5,20250814,095500,6.12,6.12,6.04,6.04,1487,0
KLE,5,20250814,100500,6.16,6.18,6.16,6.18,190,0
KLE,5,20250814,101000,6.16,6.2,6.16,6.2,1000,0
KLE,5,20250814,101500,6.08,6.08,5.98,6.04,987,0
KLE,5,20250814,103000,6.04,6.04,6.04,6.04,423,0
KLE,5,20250814,103500,6.04,6.08,6,6.08,5196,0
KLE,5,20250814,105000,6.02,6.08,6.02,6.08,1010,0
KLE,5,20250814,105500,6.02,6.02,6.02,6.02,1000,0
KLE,5,20250814,110000,6.08,6.08,5.96,5.96,1250,0
KLE,5,20250814,111500,6.08,6.08,6.08,6.08,2,0
