<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,5,20251010,115500,0.393,0.393,0.39,0.39,49845,0
ECC,5,20251010,121000,0.39,0.39,0.39,0.39,15854,0
ECC,5,20251010,121500,0.4,0.4,0.4,0.4,6500,0
ECC,5,20251010,122000,0.39,0.39,0.39,0.39,7500,0
ECC,5,20251010,124500,0.399,0.399,0.399,0.399,100,0
ECC,5,20251010,130000,0.393,0.393,0.39,0.39,5854,0
ECC,5,20251010,134500,0.39,0.39,0.38,0.38,55615,0
ECC,5,20251010,144000,0.382,0.382,0.382,0.382,6000,0
ECC,5,20251010,144500,0.384,0.384,0.384,0.384,4845,0
ECC,5,20251010,150000,0.394,0.394,0.394,0.394,100,0
ECC,5,20251010,150500,0.396,0.396,0.396,0.396,2400,0
ECC,5,20251010,151000,0.396,0.396,0.396,0.396,200,0
ECC,5,20251010,154000,0.397,0.397,0.397,0.397,100,0
ECC,5,20251010,163000,0.381,0.381,0.36,0.371,57553,0
ECC,5,20251010,164500,0.371,0.371,0.356,0.356,27125,0
ECC,5,20251013,090000,0.356,0.356,0.346,0.35,22477,0
ECC,5,20251013,090500,0.36,0.36,0.36,0.36,250,0
ECC,5,20251013,092500,0.36,0.36,0.36,0.36,5125,0
ECC,5,20251013,094000,0.36,0.36,0.35,0.35,14048,0
ECC,5,20251013,094500,0.36,0.36,0.36,0.36,1000,0
ECC,5,20251013,095500,0.35,0.35,0.35,0.35,8377,0
ECC,5,20251013,100500,0.346,0.346,0.344,0.344,2500,0
ECC,5,20251013,104000,0.344,0.344,0.34,0.34,6864,0
ECC,5,20251013,104500,0.34,0.35,0.34,0.35,270,0
ECC,5,20251013,105000,0.359,0.359,0.359,0.359,1377,0
ECC,5,20251013,105500,0.359,0.359,0.359,0.359,4060,0
ECC,5,20251013,111000,0.379,0.379,0.379,0.379,4549,0
ECC,5,20251013,113000,0.356,0.356,0.356,0.356,5275,0
ECC,5,20251013,120500,0.354,0.354,0.34,0.34,17384,0
ECC,5,20251013,130500,0.369,0.369,0.369,0.369,2867,0
ECC,5,20251014,090000,0.369,0.369,0.369,0.369,997,0
ECC,5,20251014,093500,0.368,0.368,0.368,0.368,35,0
ECC,5,20251014,094500,0.35,0.35,0.32,0.32,43915,0
ECC,5,20251014,101500,0.359,0.359,0.359,0.359,200,0
ECC,5,20251014,102500,0.359,0.359,0.359,0.359,280,0
ECC,5,20251014,105500,0.34,0.34,0.32,0.32,50133,0
ECC,5,20251014,110000,0.32,0.34,0.32,0.34,836,0
ECC,5,20251014,111000,0.34,0.34,0.34,0.34,5165,0
ECC,5,20251014,112500,0.34,0.34,0.34,0.34,6404,0
ECC,5,20251014,113500,0.34,0.34,0.34,0.34,2931,0
ECC,5,20251014,115000,0.337,0.337,0.337,0.337,300,0
ECC,5,20251014,122000,0.322,0.322,0.32,0.32,100000,0
ECC,5,20251014,130000,0.334,0.334,0.334,0.334,3800,0
ECC,5,20251014,143500,0.334,0.334,0.334,0.334,40,0
ECC,5,20251014,144000,0.334,0.339,0.334,0.339,7000,0
ECC,5,20251014,145500,0.339,0.339,0.339,0.339,7569,0
ECC,5,20251014,150000,0.34,0.34,0.34,0.34,11131,0
ECC,5,20251014,151000,0.349,0.358,0.349,0.358,2300,0
ECC,5,20251014,154500,0.358,0.358,0.358,0.358,823,0
ECC,5,20251014,164500,0.352,0.352,0.352,0.352,2000,0
ECC,5,20251015,091500,0.327,0.327,0.327,0.327,54,0
ECC,5,20251015,093000,0.331,0.331,0.331,0.331,585,0
ECC,5,20251015,095000,0.352,0.352,0.352,0.352,50,0
ECC,5,20251015,101500,0.352,0.355,0.352,0.355,1420,0
ECC,5,20251015,131000,0.354,0.355,0.354,0.354,500,0
ECC,5,20251015,135500,0.355,0.355,0.355,0.355,2,0
ECC,5,20251016,090500,0.355,0.355,0.355,0.355,70,0
ECC,5,20251016,122000,0.335,0.335,0.334,0.334,4400,0
ECC,5,20251016,125000,0.332,0.332,0.285,0.285,132756,0
ECC,5,20251016,125500,0.284,0.31,0.284,0.284,64845,0
ECC,5,20251016,130000,0.3,0.3,0.284,0.284,13990,0
ECC,5,20251016,130500,0.284,0.284,0.284,0.284,33702,0
ECC,5,20251016,131000,0.284,0.284,0.284,0.284,3478,0
ECC,5,20251016,131500,0.284,0.284,0.284,0.284,1333,0
ECC,5,20251016,132000,0.292,0.292,0.292,0.292,60,0
ECC,5,20251016,132500,0.284,0.284,0.284,0.284,5000,0
ECC,5,20251016,133000,0.292,0.292,0.292,0.292,342,0
ECC,5,20251016,134000,0.292,0.292,0.292,0.292,1500,0
ECC,5,20251016,134500,0.29,0.29,0.29,0.29,600,0
ECC,5,20251016,135000,0.285,0.285,0.284,0.284,39500,0
ECC,5,20251016,135500,0.284,0.29,0.284,0.284,18500,0
ECC,5,20251016,140000,0.29,0.29,0.284,0.284,11867,0
ECC,5,20251016,140500,0.284,0.284,0.284,0.284,2000,0
ECC,5,20251016,141000,0.284,0.284,0.284,0.284,440,0
ECC,5,20251016,141500,0.284,0.284,0.284,0.284,29100,0
ECC,5,20251016,142000,0.267,0.267,0.267,0.267,50000,0
ECC,5,20251016,142500,0.267,0.276,0.252,0.252,143087,0
ECC,5,20251016,143000,0.252,0.255,0.234,0.241,159623,0
ECC,5,20251016,143500,0.24,0.255,0.24,0.255,15276,0
ECC,5,20251016,144000,0.255,0.255,0.24,0.25,120041,0
ECC,5,20251016,144500,0.242,0.25,0.23,0.25,344664,0
ECC,5,20251016,145000,0.235,0.265,0.23,0.258,412402,0
ECC,5,20251016,145500,0.257,0.257,0.257,0.257,600,0
ECC,5,20251016,150000,0.257,0.26,0.228,0.24,1090740,0
ECC,5,20251016,150500,0.24,0.253,0.23,0.246,304170,0
ECC,5,20251016,151000,0.248,0.251,0.248,0.25,90195,0
ECC,5,20251016,151500,0.241,0.241,0.231,0.24,271355,0
ECC,5,20251016,152000,0.239,0.239,0.237,0.238,67941,0
ECC,5,20251016,152500,0.238,0.244,0.238,0.244,31076,0
ECC,5,20251016,153000,0.243,0.244,0.243,0.244,33193,0
ECC,5,20251016,153500,0.244,0.245,0.24,0.24,32543,0
ECC,5,20251016,154000,0.24,0.24,0.24,0.24,7457,0
ECC,5,20251016,154500,0.246,0.246,0.236,0.24,111043,0
ECC,5,20251016,155000,0.245,0.245,0.24,0.24,3050,0
ECC,5,20251016,155500,0.24,0.24,0.24,0.24,11500,0
ECC,5,20251016,160000,0.24,0.24,0.24,0.24,25000,0
ECC,5,20251016,160500,0.24,0.242,0.231,0.242,242681,0
ECC,5,20251016,161000,0.238,0.238,0.231,0.231,156807,0
ECC,5,20251016,161500,0.231,0.232,0.231,0.232,91167,0
ECC,5,20251016,162000,0.232,0.234,0.231,0.232,34900,0
ECC,5,20251016,162500,0.233,0.238,0.231,0.238,64168,0
ECC,5,20251016,163000,0.236,0.236,0.229,0.232,136082,0
ECC,5,20251016,163500,0.23,0.231,0.228,0.231,67453,0
ECC,5,20251016,164000,0.231,0.235,0.23,0.23,99471,0
ECC,5,20251016,164500,0.23,0.238,0.23,0.238,61905,0
ECC,5,20251017,090000,0.24,0.249,0.238,0.249,56598,0
ECC,5,20251017,090500,0.248,0.25,0.248,0.25,56300,0
ECC,5,20251017,091000,0.25,0.25,0.24,0.24,12060,0
ECC,5,20251017,091500,0.24,0.24,0.24,0.24,12507,0
ECC,5,20251017,092000,0.24,0.24,0.236,0.24,24732,0
ECC,5,20251017,092500,0.245,0.245,0.245,0.245,13000,0
ECC,5,20251017,093000,0.248,0.248,0.248,0.248,2500,0
ECC,5,20251017,093500,0.239,0.239,0.233,0.233,2200,0
ECC,5,20251017,095000,0.249,0.25,0.247,0.25,18610,0
ECC,5,20251017,095500,0.254,0.256,0.254,0.256,1390,0
ECC,5,20251017,101500,0.255,0.255,0.255,0.255,3500,0
ECC,5,20251017,103000,0.256,0.259,0.256,0.259,8010,0
ECC,5,20251017,103500,0.259,0.26,0.242,0.242,19550,0
ECC,5,20251017,104000,0.259,0.26,0.259,0.26,27154,0
ECC,5,20251017,104500,0.26,0.26,0.26,0.26,1069,0
ECC,5,20251017,105500,0.26,0.26,0.26,0.26,5000,0
ECC,5,20251017,110500,0.259,0.259,0.259,0.259,200,0
ECC,5,20251017,111500,0.26,0.26,0.26,0.26,100,0
ECC,5,20251017,112000,0.259,0.26,0.259,0.26,7931,0
ECC,5,20251017,112500,0.252,0.252,0.252,0.252,10000,0
ECC,5,20251017,113000,0.262,0.262,0.262,0.262,198,0
ECC,5,20251017,113500,0.252,0.252,0.252,0.252,1000,0
ECC,5,20251017,115500,0.26,0.26,0.242,0.26,23576,0
ECC,5,20251017,124000,0.245,0.245,0.24,0.24,5928,0
ECC,5,20251017,124500,0.25,0.25,0.25,0.25,1760,0
ECC,5,20251017,132500,0.25,0.25,0.25,0.25,2000,0
ECC,5,20251017,133000,0.25,0.25,0.25,0.25,400,0
ECC,5,20251017,134000,0.25,0.25,0.25,0.25,2000,0
ECC,5,20251017,140000,0.25,0.25,0.244,0.244,7118,0
ECC,5,20251017,142000,0.253,0.253,0.253,0.253,6500,0
ECC,5,20251017,142500,0.253,0.253,0.251,0.251,7500,0
ECC,5,20251017,143000,0.257,0.259,0.257,0.259,20000,0
ECC,5,20251017,144000,0.253,0.253,0.252,0.252,15810,0
ECC,5,20251017,145000,0.252,0.252,0.252,0.252,1723,0
ECC,5,20251017,145500,0.256,0.256,0.256,0.256,91,0
ECC,5,20251017,150000,0.256,0.256,0.256,0.256,3858,0
ECC,5,20251017,151500,0.256,0.257,0.256,0.257,5311,0
ECC,5,20251017,152000,0.257,0.257,0.257,0.257,5740,0
ECC,5,20251017,152500,0.257,0.257,0.25,0.25,35000,0
ECC,5,20251017,153000,0.259,0.259,0.259,0.259,2805,0
ECC,5,20251017,155000,0.259,0.259,0.259,0.259,6861,0
ECC,5,20251017,162500,0.254,0.254,0.254,0.254,1000,0
ECC,5,20251017,163000,0.259,0.259,0.259,0.259,17300,0
ECC,5,20251017,163500,0.259,0.26,0.259,0.26,14836,0
ECC,5,20251017,164000,0.26,0.265,0.26,0.265,7692,0
ECC,5,20251020,090000,0.265,0.269,0.265,0.269,36271,0
ECC,5,20251020,090500,0.263,0.263,0.262,0.262,500,0
ECC,5,20251020,091500,0.265,0.265,0.265,0.265,18796,0
ECC,5,20251020,092000,0.265,0.265,0.265,0.265,20000,0
ECC,5,20251020,092500,0.265,0.265,0.262,0.265,4595,0
ECC,5,20251020,093500,0.264,0.264,0.262,0.262,480,0
ECC,5,20251020,095000,0.259,0.259,0.258,0.258,5600,0
ECC,5,20251020,100000,0.254,0.254,0.254,0.254,6905,0
ECC,5,20251020,100500,0.254,0.254,0.25,0.25,20000,0
ECC,5,20251020,101000,0.25,0.26,0.244,0.26,36000,0
ECC,5,20251020,103500,0.259,0.259,0.259,0.259,40,0
ECC,5,20251020,111000,0.251,0.251,0.245,0.245,10000,0
ECC,5,20251020,113000,0.255,0.255,0.255,0.255,100,0
ECC,5,20251020,113500,0.246,0.246,0.242,0.243,19900,0
ECC,5,20251020,120000,0.25,0.258,0.25,0.258,17690,0
ECC,5,20251020,120500,0.258,0.258,0.258,0.258,281,0
ECC,5,20251020,134500,0.255,0.255,0.255,0.255,1879,0
ECC,5,20251020,135500,0.255,0.255,0.255,0.255,621,0
ECC,5,20251020,145500,0.256,0.256,0.256,0.256,5100,0
ECC,5,20251020,150000,0.256,0.259,0.256,0.259,5000,0
ECC,5,20251020,161500,0.256,0.256,0.25,0.25,4444,0
ECC,5,20251020,163000,0.25,0.25,0.25,0.25,8405,0
ECC,5,20251020,163500,0.259,0.259,0.259,0.259,100,0
ECC,5,20251021,090000,0.25,0.25,0.25,0.25,300,0
ECC,5,20251021,091000,0.25,0.25,0.25,0.25,260,0
ECC,5,20251021,095500,0.25,0.25,0.25,0.25,2170,0
ECC,5,20251021,102000,0.248,0.248,0.248,0.248,1800,0
ECC,5,20251021,104000,0.243,0.243,0.241,0.241,24500,0
ECC,5,20251021,104500,0.24,0.245,0.24,0.245,16672,0
ECC,5,20251021,105000,0.249,0.249,0.24,0.24,13000,0
ECC,5,20251021,110000,0.241,0.241,0.24,0.24,18000,0
ECC,5,20251021,124000,0.24,0.24,0.24,0.24,14000,0
ECC,5,20251021,125500,0.249,0.249,0.249,0.249,400,0
ECC,5,20251021,131000,0.24,0.24,0.24,0.24,4698,0
ECC,5,20251021,141000,0.24,0.24,0.238,0.238,1800,0
ECC,5,20251021,141500,0.238,0.238,0.238,0.238,4630,0
ECC,5,20251021,142500,0.248,0.248,0.248,0.248,60,0
ECC,5,20251021,144000,0.245,0.245,0.245,0.245,1000,0
ECC,5,20251021,145000,0.245,0.245,0.245,0.245,57,0
ECC,5,20251021,145500,0.245,0.249,0.245,0.249,18683,0
ECC,5,20251021,153500,0.243,0.243,0.242,0.242,2600,0
ECC,5,20251021,162500,0.242,0.242,0.241,0.241,2000,0
ECC,5,20251021,164000,0.241,0.241,0.241,0.241,5000,0
ECC,5,20251021,164500,0.246,0.249,0.242,0.242,18100,0
ECC,5,20251022,090000,0.243,0.243,0.242,0.242,1700,0
ECC,5,20251022,092000,0.242,0.242,0.242,0.242,826,0
ECC,5,20251022,092500,0.242,0.242,0.242,0.242,5000,0
ECC,5,20251022,093000,0.241,0.241,0.241,0.241,800,0
ECC,5,20251022,094500,0.242,0.242,0.242,0.242,719,0
ECC,5,20251022,100000,0.242,0.242,0.24,0.24,28050,0
ECC,5,20251022,103500,0.24,0.24,0.24,0.24,600,0
ECC,5,20251022,105000,0.241,0.241,0.24,0.24,3500,0
ECC,5,20251022,111000,0.241,0.241,0.241,0.241,300,0
ECC,5,20251022,112500,0.241,0.241,0.239,0.239,3300,0
ECC,5,20251022,115500,0.241,0.246,0.241,0.246,2000,0
ECC,5,20251022,130000,0.245,0.249,0.245,0.248,5500,0
ECC,5,20251022,132500,0.249,0.25,0.249,0.25,15100,0
ECC,5,20251022,133000,0.25,0.25,0.25,0.25,1000,0
ECC,5,20251022,133500,0.245,0.245,0.245,0.245,4000,0
ECC,5,20251022,134000,0.244,0.245,0.24,0.24,8313,0
ECC,5,20251022,135000,0.247,0.247,0.247,0.247,50,0
ECC,5,20251022,143500,0.24,0.24,0.24,0.24,11121,0
ECC,5,20251022,144500,0.246,0.246,0.246,0.246,500,0
ECC,5,20251022,162500,0.239,0.239,0.239,0.239,850,0
ECC,5,20251022,164500,0.24,0.24,0.24,0.24,1000,0
ECC,5,20251023,091500,0.244,0.246,0.244,0.246,4560,0
ECC,5,20251023,092500,0.24,0.24,0.24,0.24,18072,0
ECC,5,20251023,094000,0.247,0.249,0.247,0.249,8097,0
ECC,5,20251023,094500,0.249,0.25,0.249,0.25,32528,0
ECC,5,20251023,095000,0.253,0.258,0.253,0.258,4342,0
ECC,5,20251023,095500,0.258,0.259,0.258,0.259,6000,0
ECC,5,20251023,100500,0.25,0.25,0.25,0.25,300,0
ECC,5,20251023,102000,0.25,0.25,0.25,0.25,99,0
ECC,5,20251023,102500,0.249,0.249,0.248,0.248,5000,0
ECC,5,20251023,103000,0.25,0.25,0.25,0.25,100,0
ECC,5,20251023,103500,0.25,0.25,0.25,0.25,7501,0
ECC,5,20251023,104500,0.251,0.251,0.25,0.25,3299,0
ECC,5,20251023,105000,0.255,0.255,0.255,0.255,2073,0
ECC,5,20251023,105500,0.255,0.255,0.255,0.255,1002,0
ECC,5,20251023,110000,0.255,0.255,0.255,0.255,1190,0
ECC,5,20251023,122500,0.254,0.254,0.254,0.254,10000,0
ECC,5,20251023,125500,0.254,0.26,0.254,0.26,88120,0
ECC,5,20251023,130000,0.262,0.262,0.262,0.262,8000,0
ECC,5,20251023,130500,0.261,0.261,0.261,0.261,100,0
ECC,5,20251023,133500,0.263,0.263,0.263,0.263,2000,0
ECC,5,20251023,134000,0.262,0.262,0.259,0.259,11550,0
ECC,5,20251023,134500,0.259,0.259,0.259,0.259,1500,0
ECC,5,20251023,135500,0.258,0.258,0.254,0.254,696,0
ECC,5,20251023,140500,0.258,0.262,0.258,0.262,30402,0
ECC,5,20251023,142500,0.26,0.26,0.26,0.26,8000,0
ECC,5,20251023,143000,0.264,0.267,0.26,0.267,48197,0
ECC,5,20251023,145000,0.264,0.264,0.262,0.262,23062,0
ECC,5,20251023,145500,0.262,0.262,0.262,0.262,594,0
ECC,5,20251023,150000,0.267,0.267,0.267,0.267,100,0
ECC,5,20251023,160000,0.262,0.262,0.26,0.26,8000,0
ECC,5,20251023,160500,0.267,0.267,0.267,0.267,103,0
ECC,5,20251023,164000,0.263,0.263,0.263,0.263,152000,0
ECC,5,20251023,164500,0.262,0.262,0.262,0.262,540,0
ECC,5,20251024,090000,0.267,0.267,0.267,0.267,234,0
ECC,5,20251024,091500,0.266,0.266,0.266,0.266,41,0
ECC,5,20251024,093500,0.262,0.262,0.254,0.254,500,0
ECC,5,20251024,105000,0.254,0.254,0.254,0.254,359,0
ECC,5,20251024,110000,0.254,0.254,0.25,0.25,31350,0
ECC,5,20251024,115500,0.25,0.25,0.25,0.25,10000,0
ECC,5,20251024,120500,0.249,0.249,0.24,0.24,78350,0
ECC,5,20251024,122000,0.241,0.241,0.24,0.24,29014,0
ECC,5,20251024,125000,0.25,0.25,0.24,0.24,7982,0
ECC,5,20251024,133000,0.248,0.248,0.248,0.248,50,0
ECC,5,20251024,135500,0.241,0.241,0.241,0.241,240,0
ECC,5,20251024,142000,0.241,0.241,0.24,0.24,63031,0
ECC,5,20251024,142500,0.24,0.24,0.24,0.24,8302,0
ECC,5,20251024,143500,0.24,0.24,0.24,0.24,4000,0
ECC,5,20251024,145000,0.243,0.244,0.243,0.244,12000,0
ECC,5,20251024,145500,0.244,0.244,0.244,0.244,2650,0
ECC,5,20251024,150500,0.244,0.244,0.243,0.243,5550,0
ECC,5,20251024,151000,0.241,0.241,0.24,0.24,13100,0
ECC,5,20251024,152500,0.24,0.245,0.24,0.245,2010,0
ECC,5,20251024,155000,0.245,0.245,0.245,0.245,200,0
ECC,5,20251024,155500,0.241,0.241,0.241,0.241,75,0
ECC,5,20251024,160500,0.244,0.244,0.244,0.244,2200,0
ECC,5,20251024,161000,0.244,0.244,0.244,0.244,2800,0
ECC,5,20251024,163000,0.249,0.249,0.249,0.249,50,0
ECC,5,20251027,090000,0.249,0.249,0.249,0.249,1988,0
ECC,5,20251027,092500,0.249,0.249,0.249,0.249,351,0
ECC,5,20251027,100000,0.243,0.243,0.239,0.239,7570,0
ECC,5,20251027,100500,0.239,0.24,0.239,0.24,3230,0
ECC,5,20251027,112500,0.24,0.24,0.24,0.24,300,0
ECC,5,20251027,125500,0.239,0.239,0.239,0.239,5000,0
ECC,5,20251027,134500,0.242,0.242,0.242,0.242,398,0
ECC,5,20251027,135500,0.244,0.244,0.244,0.244,4500,0
ECC,5,20251027,152500,0.239,0.239,0.239,0.239,10000,0
ECC,5,20251027,155000,0.238,0.238,0.238,0.238,21192,0
ECC,5,20251028,093000,0.238,0.238,0.238,0.238,4559,0
ECC,5,20251028,093500,0.238,0.238,0.23,0.23,20000,0
ECC,5,20251028,094500,0.232,0.232,0.23,0.23,26613,0
ECC,5,20251028,100000,0.238,0.238,0.238,0.238,1244,0
ECC,5,20251028,100500,0.231,0.231,0.23,0.23,29330,0
ECC,5,20251028,101000,0.23,0.23,0.23,0.23,20670,0
ECC,5,20251028,101500,0.231,0.231,0.227,0.227,34456,0
ECC,5,20251028,102000,0.225,0.225,0.212,0.219,121905,0
ECC,5,20251028,102500,0.22,0.223,0.22,0.223,16000,0
ECC,5,20251028,104000,0.217,0.217,0.216,0.216,1190,0
ECC,5,20251028,105500,0.218,0.218,0.218,0.218,10500,0
ECC,5,20251028,110000,0.224,0.224,0.224,0.224,50,0
ECC,5,20251028,111500,0.224,0.224,0.224,0.224,150,0
ECC,5,20251028,112500,0.218,0.218,0.218,0.218,1587,0
ECC,5,20251028,113000,0.22,0.22,0.22,0.22,10000,0
ECC,5,20251028,114000,0.218,0.218,0.216,0.216,20000,0
ECC,5,20251028,121000,0.217,0.217,0.21,0.21,173427,0
ECC,5,20251028,122000,0.21,0.216,0.209,0.215,42668,0
ECC,5,20251028,123000,0.214,0.214,0.214,0.214,4423,0
ECC,5,20251028,124000,0.214,0.214,0.214,0.214,66,0
ECC,5,20251028,124500,0.214,0.214,0.214,0.214,75,0
ECC,5,20251028,125000,0.211,0.211,0.21,0.21,17300,0
ECC,5,20251028,125500,0.21,0.21,0.207,0.207,70000,0
ECC,5,20251028,130000,0.214,0.214,0.214,0.214,470,0
ECC,5,20251028,132500,0.214,0.214,0.214,0.214,1000,0
ECC,5,20251028,133000,0.214,0.214,0.209,0.209,13314,0
ECC,5,20251028,133500,0.208,0.21,0.208,0.21,7872,0
ECC,5,20251028,134000,0.217,0.217,0.217,0.217,15280,0
ECC,5,20251028,140500,0.217,0.217,0.217,0.217,138,0
ECC,5,20251028,142000,0.21,0.21,0.21,0.21,15600,0
ECC,5,20251028,143000,0.21,0.21,0.21,0.21,2352,0
ECC,5,20251028,143500,0.211,0.211,0.211,0.211,1500,0
ECC,5,20251028,144500,0.211,0.211,0.21,0.21,18550,0
ECC,5,20251028,145500,0.208,0.21,0.205,0.207,79411,0
ECC,5,20251028,150000,0.21,0.21,0.21,0.21,11000,0
ECC,5,20251028,151500,0.205,0.205,0.2,0.2,167000,0
ECC,5,20251028,152000,0.201,0.207,0.2,0.207,68711,0
ECC,5,20251028,152500,0.207,0.208,0.207,0.208,10904,0
ECC,5,20251028,154500,0.21,0.21,0.21,0.21,600,0
ECC,5,20251028,155000,0.21,0.213,0.21,0.213,2380,0
ECC,5,20251028,155500,0.21,0.21,0.21,0.21,9898,0
ECC,5,20251028,160500,0.205,0.205,0.202,0.202,36150,0
ECC,5,20251028,161000,0.202,0.202,0.2,0.2,92035,0
ECC,5,20251028,161500,0.2,0.218,0.2,0.218,208754,0
ECC,5,20251028,162000,0.22,0.22,0.22,0.22,2609,0
ECC,5,20251028,162500,0.208,0.219,0.208,0.219,20342,0
ECC,5,20251028,163500,0.218,0.219,0.218,0.219,25675,0
ECC,5,20251028,164500,0.223,0.224,0.223,0.224,33504,0
ECC,5,20251029,090000,0.224,0.233,0.224,0.233,43178,0
ECC,5,20251029,090500,0.224,0.224,0.224,0.224,376,0
ECC,5,20251029,091000,0.236,0.236,0.236,0.236,2000,0
ECC,5,20251029,094500,0.225,0.225,0.225,0.225,600,0
ECC,5,20251029,095000,0.225,0.225,0.225,0.225,3800,0
ECC,5,20251029,100000,0.225,0.23,0.225,0.23,14634,0
ECC,5,20251029,102000,0.225,0.225,0.224,0.224,2032,0
ECC,5,20251029,104500,0.232,0.234,0.232,0.234,10968,0
ECC,5,20251029,115000,0.235,0.235,0.235,0.235,100,0
ECC,5,20251029,122000,0.235,0.236,0.235,0.236,8842,0
ECC,5,20251029,125500,0.223,0.223,0.223,0.223,1609,0
ECC,5,20251029,143500,0.234,0.234,0.234,0.234,1,0
ECC,5,20251029,155000,0.234,0.234,0.234,0.234,51,0
ECC,5,20251030,090000,0.22,0.22,0.22,0.22,2380,0
ECC,5,20251030,091000,0.232,0.233,0.232,0.233,5000,0
ECC,5,20251030,111000,0.233,0.233,0.233,0.233,1250,0
ECC,5,20251030,112500,0.233,0.233,0.233,0.233,750,0
ECC,5,20251030,134000,0.231,0.231,0.225,0.225,5000,0
ECC,5,20251030,141500,0.225,0.225,0.22,0.22,26953,0
ECC,5,20251030,142000,0.233,0.233,0.233,0.233,1000,0
ECC,5,20251030,142500,0.223,0.223,0.221,0.221,1049,0
ECC,5,20251030,153500,0.232,0.233,0.232,0.233,500,0
ECC,5,20251030,161000,0.22,0.22,0.22,0.22,2300,0
ECC,5,20251031,090000,0.22,0.22,0.22,0.22,7030,0
ECC,5,20251031,090500,0.22,0.22,0.22,0.22,10217,0
ECC,5,20251031,102000,0.219,0.219,0.218,0.218,600,0
ECC,5,20251031,103500,0.229,0.23,0.229,0.23,2200,0
ECC,5,20251031,111000,0.229,0.229,0.229,0.229,112,0
ECC,5,20251031,160500,0.228,0.228,0.228,0.228,500,0
ECC,5,20251031,164500,0.229,0.232,0.228,0.232,3988,0
ECC,5,20251103,090000,0.23,0.23,0.23,0.23,5472,0
ECC,5,20251103,090500,0.23,0.23,0.225,0.225,190,0
ECC,5,20251103,091000,0.23,0.23,0.23,0.23,4388,0
ECC,5,20251103,091500,0.23,0.23,0.226,0.226,5662,0
ECC,5,20251103,092000,0.225,0.225,0.224,0.224,8923,0
ECC,5,20251103,104500,0.214,0.214,0.212,0.212,5257,0
ECC,5,20251103,112000,0.214,0.214,0.21,0.21,8143,0
ECC,5,20251103,113500,0.21,0.21,0.21,0.21,4000,0
ECC,5,20251103,114500,0.224,0.224,0.224,0.224,900,0
ECC,5,20251103,121500,0.209,0.209,0.209,0.209,5000,0
ECC,5,20251103,124000,0.216,0.216,0.216,0.216,4425,0
ECC,5,20251103,134000,0.21,0.21,0.21,0.21,3100,0
ECC,5,20251103,140000,0.21,0.21,0.21,0.21,13158,0
ECC,5,20251103,150500,0.213,0.213,0.209,0.209,10000,0
ECC,5,20251103,153500,0.209,0.209,0.208,0.208,16907,0
ECC,5,20251103,154000,0.206,0.206,0.205,0.205,5000,0
ECC,5,20251103,155000,0.205,0.205,0.2,0.2,115873,0
ECC,5,20251103,160000,0.201,0.201,0.2,0.2,29104,0
ECC,5,20251103,161000,0.208,0.208,0.208,0.208,100,0
ECC,5,20251103,162000,0.201,0.208,0.2,0.208,13208,0
ECC,5,20251103,162500,0.2,0.2,0.2,0.2,10000,0
ECC,5,20251103,163500,0.202,0.206,0.201,0.206,16000,0
ECC,5,20251103,164000,0.205,0.214,0.201,0.214,68680,0
ECC,5,20251103,164500,0.213,0.215,0.204,0.204,19951,0
ECC,5,20251104,090000,0.201,0.201,0.201,0.201,23961,0
ECC,5,20251104,090500,0.207,0.207,0.207,0.207,2500,0
ECC,5,20251104,091000,0.207,0.207,0.207,0.207,500,0
ECC,5,20251104,091500,0.208,0.208,0.208,0.208,1982,0
ECC,5,20251104,092000,0.208,0.21,0.208,0.21,65000,0
ECC,5,20251104,094500,0.21,0.21,0.21,0.21,2875,0
ECC,5,20251104,095000,0.217,0.217,0.204,0.204,10172,0
ECC,5,20251104,104000,0.207,0.207,0.202,0.202,106892,0
ECC,5,20251104,104500,0.201,0.201,0.2,0.2,255708,0
ECC,5,20251104,105000,0.2,0.201,0.2,0.201,39750,0
ECC,5,20251104,105500,0.201,0.201,0.201,0.201,11482,0
ECC,5,20251104,110000,0.207,0.207,0.207,0.207,5000,0
ECC,5,20251104,114500,0.207,0.207,0.207,0.207,4081,0
ECC,5,20251104,124500,0.207,0.207,0.207,0.207,2919,0
ECC,5,20251104,135000,0.203,0.206,0.203,0.206,10000,0
ECC,5,20251104,140500,0.206,0.206,0.206,0.206,1500,0
ECC,5,20251104,142000,0.203,0.203,0.203,0.203,2305,0
ECC,5,20251104,143000,0.201,0.201,0.201,0.201,18302,0
ECC,5,20251104,144500,0.203,0.203,0.203,0.203,73,0
ECC,5,20251104,150000,0.203,0.203,0.203,0.203,2622,0
ECC,5,20251104,150500,0.203,0.203,0.2,0.2,20000,0
ECC,5,20251104,151000,0.201,0.206,0.2,0.206,6100,0
ECC,5,20251104,152500,0.202,0.202,0.202,0.202,54,0
ECC,5,20251104,161000,0.202,0.202,0.2,0.2,10000,0
ECC,5,20251104,161500,0.2,0.201,0.2,0.201,42400,0
ECC,5,20251104,162000,0.201,0.201,0.201,0.201,2500,0
ECC,5,20251104,164500,0.201,0.201,0.201,0.201,8000,0
ECC,5,20251105,090000,0.2,0.2,0.2,0.2,352,0
