<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH,5,20251124,122000,2.3,2.3,2.3,2.3,1,0
IDH,5,20251124,152500,2.3,2.3,2.3,2.3,459,0
IDH,5,20251124,153500,2.42,2.42,2.4,2.4,240,0
IDH,5,20251124,155000,2.46,2.46,2.44,2.44,40,0
IDH,5,20251125,120000,2.42,2.42,2.42,2.42,410,0
IDH,5,20251125,133500,2.42,2.5,2.42,2.5,160,0
IDH,5,20251125,142000,2.6,2.6,2.6,2.6,5,0
IDH,5,20251126,104500,2.36,2.36,2.36,2.36,200,0
IDH,5,20251126,111500,2.36,2.36,2.36,2.36,200,0
IDH,5,20251126,121500,2.5,2.5,2.5,2.5,1,0
IDH,5,20251127,090500,2.32,2.32,2.32,2.32,350,0
IDH,5,20251127,095500,2.46,2.46,2.46,2.46,1,0
IDH,5,20251127,112000,2.44,2.44,2.44,2.44,200,0
IDH,5,20251201,090000,2.6,2.6,2.6,2.6,10,0
