<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,5,20250915,120000,0.54,0.54,0.53,0.53,2390,0
ICG,5,20250915,121000,0.54,0.55,0.53,0.55,4250,0
ICG,5,20250915,122500,0.535,0.535,0.535,0.535,682,0
ICG,5,20250915,123000,0.54,0.54,0.52,0.52,40283,0
ICG,5,20250915,123500,0.52,0.52,0.52,0.52,2903,0
ICG,5,20250915,124000,0.525,0.525,0.52,0.52,30,0
ICG,5,20250915,124500,0.52,0.54,0.52,0.54,340,0
ICG,5,20250915,125000,0.535,0.54,0.535,0.54,18446,0
ICG,5,20250915,130000,0.53,0.545,0.53,0.54,5500,0
ICG,5,20250915,131000,0.55,0.56,0.55,0.56,7100,0
ICG,5,20250915,132000,0.56,0.56,0.56,0.56,2021,0
ICG,5,20250915,133000,0.56,0.575,0.56,0.575,8568,0
ICG,5,20250915,135500,0.57,0.57,0.57,0.57,20,0
ICG,5,20250915,140000,0.57,0.585,0.57,0.585,17346,0
ICG,5,20250915,142000,0.585,0.585,0.585,0.585,468,0
ICG,5,20250915,143500,0.55,0.555,0.55,0.555,2048,0
ICG,5,20250915,144000,0.54,0.54,0.54,0.54,500,0
ICG,5,20250915,144500,0.55,0.56,0.55,0.56,11556,0
ICG,5,20250915,145500,0.56,0.56,0.56,0.56,233,0
ICG,5,20250915,150000,0.56,0.58,0.56,0.58,22601,0
ICG,5,20250915,151000,0.54,0.54,0.54,0.54,80,0
ICG,5,20250915,160500,0.545,0.545,0.545,0.545,200,0
ICG,5,20250915,161000,0.57,0.57,0.57,0.57,2000,0
ICG,5,20250915,161500,0.575,0.63,0.565,0.565,133986,0
ICG,5,20250915,162000,0.63,0.63,0.58,0.61,11425,0
ICG,5,20250915,162500,0.625,0.625,0.62,0.62,14583,0
ICG,5,20250915,163000,0.61,0.61,0.61,0.61,900,0
ICG,5,20250915,163500,0.61,0.62,0.61,0.62,3188,0
ICG,5,20250915,164000,0.62,0.62,0.61,0.61,17118,0
ICG,5,20250915,164500,0.62,0.62,0.585,0.62,29591,0
ICG,5,20250916,090000,0.62,0.62,0.5,0.545,142052,0
ICG,5,20250916,090500,0.565,0.565,0.545,0.56,11200,0
ICG,5,20250916,091000,0.56,0.56,0.56,0.56,4071,0
ICG,5,20250916,091500,0.55,0.56,0.535,0.535,14600,0
ICG,5,20250916,092000,0.54,0.54,0.54,0.54,500,0
ICG,5,20250916,092500,0.56,0.56,0.54,0.54,15114,0
ICG,5,20250916,094000,0.56,0.565,0.56,0.565,7007,0
ICG,5,20250916,094500,0.565,0.57,0.565,0.57,470,0
ICG,5,20250916,095000,0.57,0.58,0.57,0.58,4000,0
ICG,5,20250916,095500,0.585,0.585,0.58,0.58,102550,0
ICG,5,20250916,100000,0.58,0.58,0.58,0.58,2000,0
ICG,5,20250916,102500,0.565,0.565,0.565,0.565,2021,0
ICG,5,20250916,104000,0.565,0.565,0.565,0.565,1000,0
ICG,5,20250916,104500,0.565,0.565,0.56,0.56,16079,0
ICG,5,20250916,105000,0.56,0.56,0.56,0.56,3632,0
ICG,5,20250916,110000,0.575,0.58,0.575,0.58,620,0
ICG,5,20250916,111500,0.555,0.555,0.55,0.55,10000,0
ICG,5,20250916,112500,0.565,0.565,0.565,0.565,150,0
ICG,5,20250916,115500,0.565,0.565,0.565,0.565,200,0
ICG,5,20250916,121500,0.565,0.565,0.565,0.565,4480,0
ICG,5,20250916,125500,0.565,0.565,0.565,0.565,1132,0
ICG,5,20250916,130500,0.565,0.565,0.565,0.565,850,0
ICG,5,20250916,131000,0.57,0.57,0.57,0.57,1300,0
ICG,5,20250916,132000,0.57,0.57,0.57,0.57,70,0
ICG,5,20250916,133500,0.565,0.565,0.565,0.565,18,0
ICG,5,20250916,135500,0.56,0.56,0.56,0.56,279,0
ICG,5,20250916,142000,0.55,0.55,0.55,0.55,1133,0
ICG,5,20250916,145500,0.55,0.55,0.535,0.55,10000,0
ICG,5,20250916,150000,0.56,0.56,0.56,0.56,5,0
ICG,5,20250916,153500,0.555,0.555,0.555,0.555,250,0
ICG,5,20250916,154000,0.56,0.6,0.56,0.6,46110,0
ICG,5,20250916,155000,0.56,0.56,0.54,0.54,9000,0
ICG,5,20250916,160000,0.585,0.59,0.585,0.59,5000,0
ICG,5,20250916,161000,0.55,0.57,0.55,0.57,2030,0
ICG,5,20250916,161500,0.585,0.59,0.585,0.59,5000,0
ICG,5,20250916,162000,0.595,0.63,0.595,0.63,32890,0
ICG,5,20250916,162500,0.61,0.61,0.61,0.61,2555,0
ICG,5,20250916,163000,0.62,0.62,0.61,0.61,12500,0
ICG,5,20250916,163500,0.61,0.615,0.6,0.6,35000,0
ICG,5,20250916,164000,0.605,0.615,0.605,0.615,570,0
ICG,5,20250916,164500,0.615,0.625,0.6,0.62,16859,0
ICG,5,20250917,090000,0.62,0.62,0.62,0.62,4822,0
ICG,5,20250917,091000,0.6,0.6,0.6,0.6,43,0
ICG,5,20250917,091500,0.615,0.615,0.6,0.615,1120,0
ICG,5,20250917,092000,0.615,0.615,0.615,0.615,1000,0
ICG,5,20250917,093000,0.6,0.6,0.6,0.6,1319,0
ICG,5,20250917,093500,0.605,0.615,0.605,0.615,30250,0
ICG,5,20250917,094000,0.615,0.62,0.6,0.6,3822,0
ICG,5,20250917,094500,0.6,0.6,0.6,0.6,300,0
ICG,5,20250917,104000,0.57,0.62,0.57,0.62,17000,0
ICG,5,20250917,111000,0.6,0.6,0.6,0.6,60,0
ICG,5,20250917,111500,0.6,0.62,0.6,0.62,10043,0
ICG,5,20250917,114000,0.6,0.6,0.6,0.6,4450,0
ICG,5,20250917,115000,0.6,0.6,0.6,0.6,500,0
ICG,5,20250917,120000,0.6,0.6,0.6,0.6,5000,0
ICG,5,20250917,122000,0.6,0.6,0.6,0.6,6000,0
ICG,5,20250917,123000,0.58,0.58,0.58,0.58,4000,0
ICG,5,20250917,123500,0.605,0.605,0.605,0.605,800,0
ICG,5,20250917,124500,0.58,0.58,0.58,0.58,1000,0
ICG,5,20250917,125000,0.58,0.58,0.58,0.58,3270,0
ICG,5,20250917,131000,0.6,0.6,0.58,0.58,509,0
ICG,5,20250917,132000,0.605,0.61,0.605,0.61,10938,0
ICG,5,20250917,132500,0.61,0.61,0.61,0.61,4528,0
ICG,5,20250917,133500,0.615,0.615,0.615,0.615,4000,0
ICG,5,20250917,134000,0.615,0.615,0.615,0.615,2542,0
ICG,5,20250917,140500,0.6,0.615,0.6,0.615,700,0
ICG,5,20250917,143000,0.615,0.615,0.615,0.615,100,0
ICG,5,20250917,143500,0.6,0.6,0.6,0.6,300,0
ICG,5,20250917,144500,0.615,0.615,0.58,0.58,3600,0
ICG,5,20250917,145000,0.59,0.59,0.59,0.59,487,0
ICG,5,20250917,145500,0.59,0.59,0.59,0.59,2300,0
ICG,5,20250917,150000,0.59,0.59,0.59,0.59,396,0
ICG,5,20250917,151500,0.61,0.61,0.61,0.61,25,0
ICG,5,20250917,154500,0.61,0.61,0.61,0.61,1390,0
ICG,5,20250917,155000,0.595,0.595,0.595,0.595,876,0
ICG,5,20250917,160500,0.595,0.595,0.595,0.595,91,0
ICG,5,20250917,161000,0.61,0.615,0.61,0.61,5000,0
ICG,5,20250917,161500,0.615,0.62,0.615,0.615,6000,0
ICG,5,20250917,162000,0.6,0.62,0.6,0.62,1001,0
ICG,5,20250917,163500,0.6,0.6,0.6,0.6,2000,0
ICG,5,20250917,164000,0.615,0.615,0.595,0.595,4601,0
ICG,5,20250918,090000,0.6,0.63,0.6,0.63,20540,0
ICG,5,20250918,090500,0.64,0.695,0.64,0.695,175897,0
ICG,5,20250918,091000,0.695,0.7,0.67,0.67,130415,0
ICG,5,20250918,091500,0.67,0.695,0.67,0.695,13054,0
ICG,5,20250918,092000,0.665,0.69,0.66,0.68,10863,0
ICG,5,20250918,092500,0.665,0.68,0.655,0.67,4651,0
ICG,5,20250918,093000,0.67,0.685,0.66,0.685,15725,0
ICG,5,20250918,093500,0.68,0.69,0.66,0.69,75347,0
ICG,5,20250918,094000,0.665,0.685,0.655,0.685,17100,0
ICG,5,20250918,094500,0.685,0.685,0.66,0.67,9550,0
ICG,5,20250918,095000,0.67,0.69,0.66,0.69,34097,0
ICG,5,20250918,095500,0.695,0.695,0.68,0.68,9419,0
ICG,5,20250918,100000,0.68,0.68,0.665,0.665,1019,0
ICG,5,20250918,100500,0.68,0.71,0.65,0.7,81394,0
ICG,5,20250918,101000,0.7,0.7,0.7,0.7,3000,0
ICG,5,20250918,102000,0.68,0.695,0.68,0.695,13776,0
ICG,5,20250918,102500,0.665,0.665,0.64,0.665,82579,0
ICG,5,20250918,103000,0.66,0.66,0.64,0.64,834,0
ICG,5,20250918,103500,0.66,0.665,0.66,0.66,25000,0
ICG,5,20250918,104500,0.66,0.665,0.66,0.665,4462,0
ICG,5,20250918,105000,0.655,0.655,0.655,0.655,20,0
ICG,5,20250918,110000,0.645,0.645,0.62,0.62,77568,0
ICG,5,20250918,110500,0.62,0.63,0.62,0.62,20689,0
ICG,5,20250918,111000,0.625,0.63,0.625,0.63,9000,0
ICG,5,20250918,111500,0.63,0.63,0.63,0.63,3400,0
ICG,5,20250918,112000,0.615,0.63,0.605,0.625,18919,0
ICG,5,20250918,112500,0.63,0.63,0.63,0.63,1254,0
ICG,5,20250918,113000,0.63,0.63,0.61,0.61,8676,0
ICG,5,20250918,113500,0.61,0.61,0.61,0.61,6964,0
ICG,5,20250918,114000,0.61,0.61,0.605,0.605,26594,0
ICG,5,20250918,115000,0.62,0.625,0.62,0.625,5788,0
ICG,5,20250918,120000,0.645,0.655,0.64,0.655,5000,0
ICG,5,20250918,120500,0.65,0.65,0.615,0.615,1460,0
ICG,5,20250918,124000,0.64,0.64,0.64,0.64,24,0
ICG,5,20250918,130500,0.625,0.625,0.61,0.61,13900,0
ICG,5,20250918,131500,0.635,0.635,0.635,0.635,1574,0
ICG,5,20250918,133500,0.635,0.635,0.635,0.635,1000,0
ICG,5,20250918,141000,0.61,0.61,0.61,0.61,3000,0
ICG,5,20250918,141500,0.615,0.615,0.6,0.6,25000,0
ICG,5,20250918,142000,0.61,0.61,0.61,0.61,1450,0
ICG,5,20250918,142500,0.61,0.61,0.61,0.61,550,0
ICG,5,20250918,143000,0.625,0.625,0.625,0.625,4000,0
ICG,5,20250918,150500,0.625,0.625,0.625,0.625,940,0
ICG,5,20250918,151000,0.605,0.62,0.6,0.62,4267,0
ICG,5,20250918,154000,0.6,0.6,0.6,0.6,2213,0
ICG,5,20250918,154500,0.61,0.62,0.61,0.62,28261,0
ICG,5,20250918,155000,0.62,0.62,0.62,0.62,8777,0
ICG,5,20250918,155500,0.61,0.62,0.605,0.615,7620,0
ICG,5,20250918,160500,0.615,0.62,0.605,0.62,27820,0
ICG,5,20250918,161000,0.605,0.605,0.6,0.6,3303,0
ICG,5,20250918,161500,0.62,0.62,0.6,0.6,517,0
ICG,5,20250918,162000,0.62,0.62,0.62,0.62,1,0
ICG,5,20250918,162500,0.6,0.6,0.6,0.6,200,0
ICG,5,20250918,163000,0.6,0.6,0.6,0.6,11090,0
ICG,5,20250918,163500,0.6,0.6,0.59,0.59,6559,0
ICG,5,20250918,164000,0.605,0.605,0.605,0.605,4388,0
ICG,5,20250918,165500,0.6,0.6,0.6,0.6,11750,0
ICG,5,20250919,090000,0.65,0.685,0.65,0.68,59431,0
ICG,5,20250919,090500,0.66,0.67,0.63,0.63,15654,0
ICG,5,20250919,091000,0.65,0.65,0.65,0.65,9,0
ICG,5,20250919,091500,0.65,0.65,0.64,0.64,7085,0
ICG,5,20250919,092000,0.64,0.65,0.64,0.65,8000,0
ICG,5,20250919,092500,0.65,0.65,0.65,0.65,290,0
ICG,5,20250919,093000,0.63,0.63,0.61,0.61,12136,0
ICG,5,20250919,093500,0.64,0.645,0.64,0.645,5500,0
ICG,5,20250919,094000,0.62,0.62,0.61,0.61,6918,0
ICG,5,20250919,094500,0.64,0.64,0.64,0.64,2000,0
ICG,5,20250919,100500,0.64,0.65,0.64,0.645,27050,0
ICG,5,20250919,101000,0.635,0.635,0.635,0.635,877,0
ICG,5,20250919,101500,0.645,0.65,0.645,0.65,37112,0
ICG,5,20250919,102000,0.65,0.65,0.64,0.64,36099,0
ICG,5,20250919,102500,0.64,0.65,0.64,0.65,2604,0
ICG,5,20250919,103000,0.65,0.65,0.64,0.64,10389,0
ICG,5,20250919,103500,0.64,0.64,0.64,0.64,955,0
ICG,5,20250919,104000,0.64,0.65,0.64,0.65,1800,0
ICG,5,20250919,105000,0.635,0.635,0.635,0.635,1000,0
ICG,5,20250919,110500,0.65,0.65,0.65,0.65,295,0
ICG,5,20250919,111500,0.635,0.635,0.63,0.63,5000,0
ICG,5,20250919,112500,0.63,0.63,0.63,0.63,582,0
ICG,5,20250919,114000,0.645,0.645,0.63,0.63,1520,0
ICG,5,20250919,115000,0.645,0.645,0.63,0.63,130,0
ICG,5,20250919,120500,0.64,0.64,0.64,0.64,4180,0
ICG,5,20250919,123500,0.63,0.63,0.63,0.63,2824,0
ICG,5,20250919,130500,0.62,0.62,0.61,0.61,10944,0
ICG,5,20250919,132500,0.635,0.64,0.635,0.64,7777,0
ICG,5,20250919,135000,0.635,0.64,0.635,0.64,3600,0
ICG,5,20250919,135500,0.64,0.64,0.64,0.64,2500,0
ICG,5,20250919,143500,0.64,0.645,0.64,0.645,3600,0
ICG,5,20250919,144000,0.645,0.645,0.645,0.645,1100,0
ICG,5,20250919,145000,0.62,0.62,0.61,0.61,4371,0
ICG,5,20250919,151000,0.645,0.645,0.645,0.645,1000,0
ICG,5,20250919,152500,0.61,0.61,0.61,0.61,2013,0
ICG,5,20250919,154000,0.615,0.615,0.61,0.61,45000,0
ICG,5,20250919,154500,0.605,0.605,0.605,0.605,2055,0
ICG,5,20250919,155500,0.61,0.61,0.61,0.61,240,0
ICG,5,20250919,161000,0.625,0.63,0.625,0.63,1800,0
ICG,5,20250919,162500,0.625,0.635,0.625,0.635,9903,0
ICG,5,20250919,163000,0.64,0.64,0.64,0.64,2555,0
ICG,5,20250922,090000,0.64,0.64,0.61,0.61,21780,0
ICG,5,20250922,090500,0.64,0.645,0.64,0.645,40952,0
ICG,5,20250922,091000,0.615,0.615,0.615,0.615,11200,0
ICG,5,20250922,091500,0.64,0.64,0.61,0.61,2661,0
ICG,5,20250922,092500,0.61,0.61,0.58,0.58,14698,0
ICG,5,20250922,093000,0.59,0.59,0.59,0.59,1835,0
ICG,5,20250922,093500,0.615,0.62,0.615,0.62,3452,0
ICG,5,20250922,094000,0.615,0.625,0.615,0.625,5596,0
ICG,5,20250922,095500,0.605,0.605,0.6,0.6,14639,0
ICG,5,20250922,102500,0.62,0.62,0.62,0.62,8,0
ICG,5,20250922,103000,0.6,0.6,0.6,0.6,2780,0
ICG,5,20250922,104500,0.6,0.6,0.6,0.6,1900,0
ICG,5,20250922,105000,0.6,0.6,0.6,0.6,2000,0
ICG,5,20250922,110500,0.61,0.61,0.61,0.61,7720,0
ICG,5,20250922,112500,0.59,0.59,0.58,0.58,33724,0
ICG,5,20250922,113500,0.57,0.58,0.57,0.57,522,0
ICG,5,20250922,115500,0.58,0.58,0.58,0.58,500,0
ICG,5,20250922,120500,0.6,0.6,0.6,0.6,50,0
ICG,5,20250922,122000,0.58,0.58,0.58,0.58,178,0
ICG,5,20250922,122500,0.58,0.58,0.57,0.57,6000,0
ICG,5,20250922,123500,0.57,0.57,0.57,0.57,4538,0
ICG,5,20250922,125000,0.57,0.57,0.57,0.57,600,0
ICG,5,20250922,125500,0.57,0.57,0.57,0.57,1900,0
ICG,5,20250922,132000,0.595,0.595,0.595,0.595,2300,0
ICG,5,20250922,132500,0.575,0.575,0.575,0.575,76,0
ICG,5,20250922,134000,0.595,0.595,0.595,0.595,1564,0
ICG,5,20250922,134500,0.595,0.595,0.595,0.595,2386,0
ICG,5,20250922,135500,0.595,0.6,0.595,0.6,2748,0
ICG,5,20250922,142500,0.6,0.6,0.6,0.6,1385,0
ICG,5,20250922,144500,0.585,0.585,0.585,0.585,2000,0
ICG,5,20250922,145000,0.585,0.585,0.58,0.58,3576,0
ICG,5,20250922,152000,0.59,0.59,0.59,0.59,17,0
ICG,5,20250922,152500,0.59,0.595,0.59,0.595,300,0
ICG,5,20250922,153000,0.595,0.595,0.595,0.595,48,0
ICG,5,20250922,154000,0.595,0.595,0.595,0.595,5162,0
ICG,5,20250922,154500,0.595,0.595,0.595,0.595,5000,0
ICG,5,20250922,161000,0.6,0.6,0.6,0.6,7695,0
ICG,5,20250922,162000,0.595,0.6,0.595,0.6,6368,0
ICG,5,20250922,163500,0.6,0.6,0.6,0.6,3500,0
ICG,5,20250922,164500,0.61,0.62,0.61,0.62,5759,0
ICG,5,20250923,090000,0.62,0.62,0.6,0.6,11040,0
ICG,5,20250923,092000,0.6,0.635,0.6,0.635,2001,0
ICG,5,20250923,092500,0.59,0.59,0.59,0.59,125,0
ICG,5,20250923,093000,0.635,0.64,0.635,0.64,3098,0
ICG,5,20250923,093500,0.64,0.645,0.64,0.645,3200,0
ICG,5,20250923,094500,0.635,0.635,0.635,0.635,100,0
ICG,5,20250923,103500,0.6,0.6,0.6,0.6,1800,0
ICG,5,20250923,104000,0.6,0.625,0.6,0.625,5200,0
ICG,5,20250923,104500,0.625,0.63,0.625,0.63,12300,0
ICG,5,20250923,105000,0.63,0.635,0.61,0.61,12800,0
ICG,5,20250923,105500,0.61,0.61,0.61,0.61,40,0
ICG,5,20250923,112000,0.61,0.61,0.61,0.61,499,0
ICG,5,20250923,112500,0.61,0.61,0.61,0.61,1461,0
ICG,5,20250923,114500,0.61,0.61,0.6,0.6,9000,0
ICG,5,20250923,120500,0.6,0.6,0.595,0.595,1533,0
ICG,5,20250923,122000,0.595,0.595,0.585,0.585,3469,0
ICG,5,20250923,123500,0.58,0.58,0.58,0.58,1,0
ICG,5,20250923,124000,0.605,0.605,0.605,0.605,2200,0
ICG,5,20250923,124500,0.61,0.61,0.61,0.61,5000,0
ICG,5,20250923,131000,0.605,0.605,0.605,0.605,1718,0
ICG,5,20250923,132500,0.605,0.605,0.605,0.605,13000,0
ICG,5,20250923,135500,0.605,0.605,0.605,0.605,705,0
ICG,5,20250923,142000,0.6,0.6,0.6,0.6,30,0
ICG,5,20250923,145500,0.59,0.59,0.59,0.59,969,0
ICG,5,20250923,150500,0.595,0.61,0.595,0.61,6455,0
ICG,5,20250923,151000,0.635,0.635,0.62,0.635,7106,0
ICG,5,20250923,152000,0.625,0.625,0.625,0.625,1000,0
ICG,5,20250923,154000,0.625,0.625,0.625,0.625,45,0
ICG,5,20250923,155000,0.625,0.625,0.625,0.625,17,0
ICG,5,20250923,161000,0.605,0.605,0.605,0.605,1231,0
ICG,5,20250923,162000,0.6,0.6,0.555,0.555,40100,0
ICG,5,20250923,162500,0.595,0.595,0.595,0.595,5585,0
ICG,5,20250923,163000,0.595,0.595,0.57,0.57,3574,0
ICG,5,20250923,164500,0.59,0.6,0.59,0.595,5299,0
ICG,5,20250923,165500,0.6,0.6,0.6,0.6,4000,0
ICG,5,20250924,090000,0.6,0.6,0.6,0.6,159,0
ICG,5,20250924,090500,0.6,0.64,0.6,0.64,4000,0
ICG,5,20250924,091500,0.62,0.62,0.62,0.62,4000,0
ICG,5,20250924,092500,0.605,0.61,0.605,0.61,5000,0
ICG,5,20250924,093500,0.61,0.61,0.6,0.6,8464,0
ICG,5,20250924,094000,0.6,0.6,0.6,0.6,732,0
ICG,5,20250924,095000,0.62,0.63,0.62,0.63,20000,0
ICG,5,20250924,100000,0.63,0.63,0.61,0.61,8549,0
ICG,5,20250924,100500,0.635,0.635,0.635,0.635,150,0
ICG,5,20250924,101500,0.61,0.63,0.61,0.63,3887,0
ICG,5,20250924,103000,0.61,0.61,0.605,0.605,20883,0
ICG,5,20250924,105000,0.605,0.605,0.605,0.605,4000,0
ICG,5,20250924,110500,0.605,0.605,0.605,0.605,278,0
ICG,5,20250924,111000,0.6,0.6,0.6,0.6,2000,0
ICG,5,20250924,114500,0.605,0.605,0.605,0.605,2160,0
ICG,5,20250924,120000,0.605,0.605,0.605,0.605,60,0
ICG,5,20250924,120500,0.6,0.6,0.6,0.6,750,0
ICG,5,20250924,124000,0.62,0.62,0.605,0.605,2000,0
ICG,5,20250924,124500,0.62,0.62,0.62,0.62,500,0
ICG,5,20250924,132000,0.615,0.615,0.615,0.615,50,0
ICG,5,20250924,140500,0.6,0.6,0.58,0.58,2668,0
ICG,5,20250924,141000,0.58,0.58,0.57,0.57,3586,0
ICG,5,20250924,141500,0.615,0.615,0.615,0.615,20,0
ICG,5,20250924,142000,0.57,0.575,0.57,0.57,12027,0
ICG,5,20250924,142500,0.575,0.575,0.575,0.575,40,0
ICG,5,20250924,143000,0.575,0.575,0.57,0.575,1860,0
ICG,5,20250924,144000,0.59,0.59,0.575,0.575,120,0
ICG,5,20250924,145000,0.575,0.575,0.56,0.56,20000,0
ICG,5,20250924,150000,0.59,0.59,0.59,0.59,40,0
ICG,5,20250924,150500,0.58,0.58,0.58,0.58,5705,0
ICG,5,20250924,151000,0.585,0.585,0.585,0.585,2500,0
ICG,5,20250924,160500,0.585,0.585,0.585,0.585,2500,0
ICG,5,20250924,163000,0.59,0.59,0.59,0.59,1425,0
ICG,5,20250924,163500,0.57,0.57,0.57,0.57,1000,0
ICG,5,20250924,164500,0.57,0.57,0.57,0.57,1906,0
ICG,5,20250925,092000,0.56,0.56,0.515,0.515,37600,0
ICG,5,20250925,092500,0.52,0.52,0.52,0.52,2000,0
ICG,5,20250925,093000,0.555,0.555,0.555,0.555,2367,0
ICG,5,20250925,093500,0.56,0.56,0.55,0.55,3500,0
ICG,5,20250925,094000,0.54,0.54,0.54,0.54,8500,0
ICG,5,20250925,094500,0.54,0.54,0.474,0.52,98436,0
ICG,5,20250925,095000,0.505,0.505,0.48,0.5,68770,0
ICG,5,20250925,095500,0.5,0.5,0.5,0.5,7098,0
ICG,5,20250925,100000,0.484,0.484,0.482,0.484,4150,0
ICG,5,20250925,102500,0.5,0.5,0.5,0.5,4091,0
ICG,5,20250925,103000,0.51,0.51,0.505,0.51,5999,0
ICG,5,20250925,103500,0.52,0.52,0.52,0.52,2000,0
ICG,5,20250925,104000,0.52,0.52,0.52,0.52,2674,0
ICG,5,20250925,105000,0.51,0.51,0.5,0.5,65174,0
ICG,5,20250925,105500,0.5,0.55,0.5,0.55,34920,0
ICG,5,20250925,112500,0.51,0.51,0.505,0.505,6500,0
ICG,5,20250925,113000,0.535,0.535,0.535,0.535,2709,0
ICG,5,20250925,113500,0.54,0.565,0.54,0.565,11099,0
ICG,5,20250925,114000,0.565,0.575,0.565,0.575,36042,0
ICG,5,20250925,115000,0.545,0.545,0.545,0.545,1000,0
ICG,5,20250925,120500,0.565,0.57,0.565,0.57,2690,0
ICG,5,20250925,123000,0.565,0.565,0.565,0.565,100,0
ICG,5,20250925,123500,0.56,0.56,0.56,0.56,600,0
ICG,5,20250925,125500,0.55,0.55,0.55,0.55,1233,0
ICG,5,20250925,130000,0.56,0.56,0.56,0.56,1775,0
ICG,5,20250925,130500,0.55,0.55,0.54,0.54,2092,0
ICG,5,20250925,132500,0.545,0.545,0.545,0.545,200,0
ICG,5,20250925,134500,0.545,0.545,0.545,0.545,1660,0
ICG,5,20250925,141000,0.56,0.56,0.56,0.56,250,0
ICG,5,20250925,142000,0.545,0.545,0.54,0.54,36660,0
ICG,5,20250925,142500,0.53,0.53,0.51,0.51,3000,0
ICG,5,20250925,144500,0.515,0.515,0.515,0.515,2690,0
ICG,5,20250925,151500,0.53,0.535,0.53,0.535,10191,0
ICG,5,20250925,152000,0.54,0.54,0.54,0.54,200,0
ICG,5,20250925,153000,0.53,0.53,0.53,0.53,4646,0
ICG,5,20250925,154000,0.52,0.52,0.51,0.51,11800,0
ICG,5,20250925,163000,0.535,0.535,0.535,0.535,1728,0
ICG,5,20250925,164000,0.555,0.555,0.555,0.555,3859,0
ICG,5,20250925,164500,0.555,0.555,0.555,0.555,4005,0
ICG,5,20250926,090000,0.57,0.59,0.57,0.59,13130,0
ICG,5,20250926,090500,0.585,0.585,0.57,0.57,4140,0
ICG,5,20250926,091000,0.54,0.585,0.535,0.535,491,0
ICG,5,20250926,093000,0.56,0.56,0.56,0.56,2000,0
ICG,5,20250926,093500,0.54,0.57,0.54,0.57,8055,0
ICG,5,20250926,094000,0.55,0.55,0.55,0.55,1000,0
ICG,5,20250926,094500,0.535,0.535,0.535,0.535,9517,0
ICG,5,20250926,100000,0.535,0.535,0.53,0.53,6614,0
ICG,5,20250926,100500,0.525,0.53,0.525,0.53,4286,0
ICG,5,20250926,102500,0.535,0.535,0.535,0.535,1574,0
ICG,5,20250926,104500,0.555,0.57,0.555,0.57,4857,0
ICG,5,20250926,105000,0.56,0.56,0.56,0.56,1000,0
ICG,5,20250926,110000,0.56,0.56,0.555,0.555,19956,0
ICG,5,20250926,111500,0.555,0.555,0.555,0.555,1500,0
ICG,5,20250926,114500,0.54,0.555,0.52,0.555,33394,0
ICG,5,20250926,115500,0.52,0.52,0.51,0.515,10000,0
ICG,5,20250926,121500,0.535,0.535,0.535,0.535,3,0
ICG,5,20250926,125500,0.515,0.535,0.51,0.535,6853,0
ICG,5,20250926,132000,0.535,0.535,0.535,0.535,90,0
ICG,5,20250926,142000,0.52,0.52,0.51,0.51,3235,0
ICG,5,20250926,144000,0.51,0.51,0.5,0.5,18000,0
ICG,5,20250926,151500,0.53,0.545,0.53,0.545,14178,0
ICG,5,20250926,152000,0.55,0.57,0.55,0.555,16322,0
ICG,5,20250926,155000,0.55,0.55,0.55,0.55,15,0
ICG,5,20250926,155500,0.55,0.555,0.55,0.555,11737,0
ICG,5,20250926,161000,0.555,0.56,0.555,0.56,5022,0
ICG,5,20250926,162000,0.555,0.555,0.555,0.555,100,0
ICG,5,20250926,164000,0.56,0.56,0.56,0.56,26606,0
ICG,5,20250929,090000,0.56,0.56,0.51,0.55,30118,0
ICG,5,20250929,090500,0.52,0.525,0.5,0.525,31040,0
ICG,5,20250929,091000,0.505,0.51,0.5,0.5,48552,0
ICG,5,20250929,091500,0.5,0.505,0.494,0.505,7020,0
ICG,5,20250929,092000,0.496,0.496,0.49,0.49,20000,0
ICG,5,20250929,092500,0.49,0.5,0.468,0.48,51487,0
ICG,5,20250929,093000,0.48,0.48,0.466,0.472,38552,0
ICG,5,20250929,093500,0.47,0.486,0.47,0.486,2769,0
ICG,5,20250929,094000,0.486,0.488,0.486,0.488,10083,0
ICG,5,20250929,094500,0.494,0.496,0.494,0.496,5550,0
ICG,5,20250929,095000,0.498,0.505,0.498,0.505,5049,0
ICG,5,20250929,100000,0.49,0.49,0.49,0.49,3400,0
ICG,5,20250929,101500,0.5,0.5,0.5,0.5,4000,0
ICG,5,20250929,102500,0.492,0.492,0.49,0.49,3230,0
ICG,5,20250929,103000,0.5,0.505,0.5,0.505,3000,0
ICG,5,20250929,104000,0.505,0.505,0.505,0.505,804,0
ICG,5,20250929,110000,0.51,0.515,0.51,0.515,7000,0
ICG,5,20250929,110500,0.505,0.505,0.5,0.505,12000,0
ICG,5,20250929,111000,0.5,0.5,0.49,0.49,3908,0
ICG,5,20250929,111500,0.49,0.49,0.48,0.48,45695,0
ICG,5,20250929,112000,0.48,0.48,0.48,0.48,39543,0
ICG,5,20250929,112500,0.48,0.48,0.48,0.48,1786,0
ICG,5,20250929,114000,0.48,0.49,0.48,0.49,20040,0
ICG,5,20250929,114500,0.49,0.49,0.49,0.49,300,0
ICG,5,20250929,115000,0.49,0.49,0.49,0.49,1631,0
ICG,5,20250929,115500,0.49,0.49,0.49,0.49,2500,0
