<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,5,20250812,090000,8.28,8.28,8.28,8.28,1,0
CHP,5,20250812,090500,7.9,7.9,7.9,7.9,300,0
CHP,5,20250812,092500,7.74,7.74,7.74,7.74,2,0
CHP,5,20250812,105500,7.74,7.74,7.74,7.74,142,0
CHP,5,20250812,110500,7.74,8.28,7.74,8.28,693,0
CHP,5,20250812,134500,7.94,7.94,7.94,7.94,1,0
CHP,5,20250812,142000,8.2,8.2,8.2,8.2,2,0
CHP,5,20250812,155500,8.2,8.2,8.2,8.2,100,0
CHP,5,20250812,160500,8.18,8.18,8.18,8.18,2,0
CHP,5,20250813,090000,8.42,8.42,8.42,8.42,1,0
CHP,5,20250813,153000,8.34,8.34,8.34,8.34,4,0
CHP,5,20250813,161500,8.24,8.24,8.18,8.18,4,0
CHP,5,20250813,162000,8.18,8.18,8.18,8.18,51,0
CHP,5,20250814,090000,8.18,8.18,8.18,8.18,1,0
CHP,5,20250814,113000,8.18,8.18,8.18,8.18,135,0
CHP,5,20250814,114000,8.32,8.32,8.32,8.32,21,0
CHP,5,20250814,114500,8.32,8.32,8.32,8.32,10,0
CHP,5,20250818,090000,8.32,8.32,8.32,8.32,2,0
CHP,5,20250818,132000,8.18,8.18,8.18,8.18,50,0
CHP,5,20250818,150000,8.32,8.32,8.32,8.32,60,0
CHP,5,20250819,090000,8.32,8.32,8.32,8.32,2,0
CHP,5,20250819,114500,8.3,8.32,8.3,8.32,36,0
CHP,5,20250819,124500,8.32,8.32,8.32,8.32,22,0
CHP,5,20250819,131500,8.18,8.18,8.18,8.18,22,0
CHP,5,20250819,132000,8.34,8.34,8.32,8.32,10,0
CHP,5,20250819,135000,8.18,8.18,8.18,8.18,27,0
CHP,5,20250819,140500,8.34,8.9,8.34,8.9,400,0
CHP,5,20250819,144500,8.72,8.9,8,8.9,50,0
CHP,5,20250819,145000,8.9,8.9,8.9,8.9,2,0
CHP,5,20250819,150500,8.78,8.78,8.78,8.78,2,0
CHP,5,20250819,151500,8.76,8.76,8.76,8.76,1,0
CHP,5,20250819,152500,8.76,8.76,8.76,8.76,1,0
CHP,5,20250819,155000,8.78,8.78,8.78,8.78,2,0
CHP,5,20250820,090000,8.78,8.78,8.3,8.78,223,0
CHP,5,20250820,164500,8.24,8.24,8.24,8.24,25,0
CHP,5,20250821,090000,8.8,8.8,8.8,8.8,5,0
CHP,5,20250821,110000,8.8,8.8,8.8,8.8,565,0
CHP,5,20250821,120000,8.78,8.78,8.78,8.78,7,0
CHP,5,20250821,153500,8.8,8.8,8.78,8.78,932,0
CHP,5,20250821,154000,8.82,8.82,8.6,8.6,2,0
CHP,5,20250821,155000,8.92,9.52,8.92,9.52,206,0
CHP,5,20250821,165500,9.44,9.44,9.44,9.44,15,0
CHP,5,20250822,090000,9.54,10,9.54,10,280,0
CHP,5,20250822,091000,9.54,9.54,9.54,9.54,303,0
CHP,5,20250822,091500,9.54,9.54,9.4,9.4,247,0
CHP,5,20250822,092000,9.4,9.86,9.4,9.86,71,0
CHP,5,20250822,104000,9.8,9.8,9.8,9.8,3,0
CHP,5,20250822,104500,9.7,9.7,9.7,9.7,200,0
CHP,5,20250822,110500,9.7,9.7,9.7,9.7,62,0
CHP,5,20250822,112000,9.8,9.8,9.8,9.8,10,0
CHP,5,20250822,115000,9.8,9.8,9.8,9.8,50,0
CHP,5,20250822,120500,9.9,10.2,9.9,10.2,240,0
CHP,5,20250822,124000,10.2,10.2,10.2,10.2,10,0
CHP,5,20250822,124500,10.2,10.2,10.2,10.2,180,0
CHP,5,20250822,132500,10,10,10,10,1,0
CHP,5,20250822,134000,10,10,10,10,5,0
CHP,5,20250822,134500,9.8,9.8,9.8,9.8,8,0
CHP,5,20250822,135000,10,10,10,10,1,0
CHP,5,20250822,143500,9.9,9.9,9.9,9.9,9,0
CHP,5,20250822,144500,10,10,10,10,2,0
CHP,5,20250822,145500,10,10,10,10,5,0
CHP,5,20250822,150500,10,10.2,10,10.2,20,0
CHP,5,20250825,090000,10.2,10.2,10.2,10.2,11,0
CHP,5,20250825,091500,10.15,10.15,10.15,10.15,1,0
CHP,5,20250825,093000,9.82,9.82,9.82,9.82,9,0
CHP,5,20250825,094500,10.05,10.05,10.05,10.05,16,0
CHP,5,20250825,095500,9.82,9.82,9.8,9.8,252,0
CHP,5,20250825,102500,9.4,9.78,9.4,9.78,49,0
CHP,5,20250825,120000,9.4,9.4,9.4,9.4,83,0
CHP,5,20250825,121000,9.4,9.4,9.4,9.4,70,0
CHP,5,20250825,122500,9.36,9.36,9.36,9.36,95,0
CHP,5,20250825,124500,9.36,9.36,9.36,9.36,38,0
CHP,5,20250825,125500,9.4,9.78,9.4,9.4,99,0
CHP,5,20250825,153000,9.36,9.36,9.36,9.36,1,0
CHP,5,20250825,161500,9.36,9.36,9.36,9.36,1,0
CHP,5,20250826,090000,9.98,9.98,9.36,9.98,207,0
CHP,5,20250826,091000,9.9,9.98,9.9,9.98,99,0
CHP,5,20250826,101000,9.9,9.98,9.9,9.98,425,0
CHP,5,20250826,104500,9.92,9.92,9.92,9.92,3,0
CHP,5,20250826,145500,9.4,9.4,9.4,9.4,16,0
CHP,5,20250826,153000,9.88,9.88,9.88,9.88,15,0
CHP,5,20250826,153500,9.42,9.42,9.4,9.4,60,0
CHP,5,20250826,164500,9.86,9.86,9.76,9.76,43,0
CHP,5,20250827,090000,9.94,9.96,9.92,9.96,149,0
CHP,5,20250827,091500,9.92,9.92,9.92,9.92,3,0
CHP,5,20250827,095000,9.92,9.92,9.92,9.92,1,0
CHP,5,20250827,095500,9.92,9.92,9.44,9.44,634,0
CHP,5,20250827,101000,9.9,9.9,9.9,9.9,8,0
CHP,5,20250827,122000,9.5,9.5,9.5,9.5,5,0
CHP,5,20250827,123500,9.88,9.88,9.88,9.88,2,0
CHP,5,20250827,145500,9.8,9.8,9.8,9.8,39,0
CHP,5,20250827,150000,9.5,9.5,9.5,9.5,95,0
CHP,5,20250827,154000,9.5,9.5,9.5,9.5,300,0
CHP,5,20250827,160500,9.86,9.86,9.86,9.86,15,0
CHP,5,20250827,164500,9.88,9.88,9.88,9.88,15,0
CHP,5,20250828,090000,9.88,9.88,9.88,9.88,7,0
CHP,5,20250828,091500,9.86,9.86,9.86,9.86,15,0
CHP,5,20250828,092500,9.4,9.4,9.36,9.36,425,0
CHP,5,20250828,093000,9.86,9.86,9.86,9.86,3,0
CHP,5,20250828,124500,9.72,9.72,9.72,9.72,2,0
CHP,5,20250828,131000,9.38,9.38,9.38,9.38,28,0
CHP,5,20250828,132500,9.82,9.82,9.82,9.82,2,0
CHP,5,20250828,140000,9.4,9.82,9.4,9.82,51,0
CHP,5,20250828,152000,9.4,9.4,9.4,9.4,21,0
CHP,5,20250828,152500,9.38,9.38,9.38,9.38,213,0
CHP,5,20250828,154500,9.82,9.82,9.82,9.82,2,0
CHP,5,20250828,155000,9.4,9.82,9.38,9.82,224,0
CHP,5,20250828,162500,9.4,9.4,9.36,9.36,460,0
CHP,5,20250828,163000,8.44,8.44,8.44,8.44,1,0
CHP,5,20250828,164000,8.64,9.36,8.64,9.36,3,0
CHP,5,20250828,164500,8.64,8.64,8.6,8.6,78,0
CHP,5,20250829,090000,9.38,9.38,9.38,9.38,5,0
CHP,5,20250829,092000,8.66,8.66,8.66,8.66,36,0
CHP,5,20250829,092500,9.2,9.2,9.2,9.2,38,0
CHP,5,20250829,094000,9.2,9.2,9.2,9.2,34,0
CHP,5,20250829,094500,8.64,8.64,8.64,8.64,463,0
CHP,5,20250829,095000,8.64,8.64,8.64,8.64,70,0
CHP,5,20250829,101000,9.22,9.22,9.22,9.22,5,0
CHP,5,20250829,102000,9.22,9.22,9.22,9.22,10,0
CHP,5,20250829,110500,9.22,9.22,9.22,9.22,100,0
CHP,5,20250829,143000,9.2,9.2,9.2,9.2,11,0
CHP,5,20250829,164500,9.22,9.22,9.22,9.22,14,0
CHP,5,20250901,090000,9.44,9.44,9.44,9.44,5,0
CHP,5,20250901,092500,9.2,9.7,9.2,9.68,602,0
CHP,5,20250901,102500,9.58,9.6,9.58,9.6,140,0
CHP,5,20250901,121000,9.6,9.6,9.6,9.6,100,0
CHP,5,20250901,152000,9.02,9.02,9.02,9.02,1,0
CHP,5,20250901,164500,9.56,9.56,9.56,9.56,1,0
CHP,5,20250902,090000,9,9,9,9,23,0
CHP,5,20250902,093000,9.54,9.54,9.54,9.54,20,0
CHP,5,20250902,094000,9.02,9.02,9.02,9.02,36,0
CHP,5,20250902,115000,9.54,9.54,9.54,9.54,17,0
CHP,5,20250902,135000,9.02,9.02,9.02,9.02,1,0
CHP,5,20250903,090000,9,9,9,9,1,0
CHP,5,20250903,103000,9.42,9.44,9.42,9.44,30,0
CHP,5,20250903,131500,9.02,9.02,9.02,9.02,30,0
CHP,5,20250903,164500,9.02,9.02,9.02,9.02,2,0
CHP,5,20250904,090000,9.6,9.6,9.6,9.6,5,0
CHP,5,20250904,091500,9.2,9.2,8.92,8.92,6,0
CHP,5,20250904,092500,8.92,8.92,8.92,8.92,1,0
CHP,5,20250904,101000,8.9,8.9,8.9,8.9,140,0
CHP,5,20250904,130500,8.92,8.92,8.9,8.9,300,0
CHP,5,20250904,133000,8.92,8.92,8.92,8.92,20,0
CHP,5,20250904,155500,9.2,9.2,9.2,9.2,4,0
CHP,5,20250905,090000,8.9,8.9,8.9,8.9,1,0
CHP,5,20250905,093500,8.92,8.92,8.9,8.9,263,0
CHP,5,20250905,113000,9.18,9.18,9.18,9.18,20,0
CHP,5,20250905,164500,8.9,8.9,8.9,8.9,1,0
CHP,5,20250908,090000,8.9,8.9,8.9,8.9,1,0
CHP,5,20250908,092500,8.92,8.92,8.9,8.9,54,0
CHP,5,20250908,114000,8.92,8.92,8.9,8.9,100,0
CHP,5,20250908,120000,9.18,9.18,9.18,9.18,2,0
CHP,5,20250908,125000,9.16,9.16,9.16,9.16,33,0
CHP,5,20250908,134000,9.18,9.18,9,9,324,0
CHP,5,20250909,090000,9,9.2,9,9.2,12,0
CHP,5,20250909,103000,9.2,10.8,9.2,10.8,5920,0
CHP,5,20250909,103500,10.35,10.35,10.35,10.35,20,0
CHP,5,20250909,105500,9.52,10.3,9.52,10.3,13,0
CHP,5,20250909,110000,10.3,10.3,10.3,10.3,3,0
CHP,5,20250909,110500,9.62,10.3,9.62,10.3,92,0
CHP,5,20250909,111000,10.05,10.05,10.05,10.05,1,0
CHP,5,20250909,112000,10.35,10.35,10.35,10.35,34,0
CHP,5,20250909,112500,10.3,10.35,10.3,10.35,676,0
CHP,5,20250909,120000,10.2,10.2,10.2,10.2,9,0
CHP,5,20250909,132000,9.66,9.66,9.66,9.66,1,0
CHP,5,20250909,140000,9.96,9.96,9.96,9.96,100,0
CHP,5,20250909,150500,9.62,9.62,9.62,9.62,2,0
CHP,5,20250909,153000,9.92,9.92,9.92,9.92,2,0
CHP,5,20250909,153500,9.96,9.96,9.96,9.96,150,0
CHP,5,20250909,154500,9.62,9.62,9.62,9.62,5,0
CHP,5,20250909,155000,9.96,9.96,9.96,9.96,3,0
CHP,5,20250909,163000,9.62,9.62,9.58,9.58,238,0
CHP,5,20250909,164500,9.98,9.98,9.98,9.98,5,0
CHP,5,20250910,090000,10.45,10.45,10.45,10.45,11,0
CHP,5,20250910,103500,10.15,10.15,10.15,10.15,5,0
CHP,5,20250910,113000,9.6,9.6,9.6,9.6,1,0
CHP,5,20250910,115500,10.15,10.15,10.15,10.15,2,0
CHP,5,20250910,121500,9.6,9.6,9.6,9.6,24,0
CHP,5,20250910,130000,9.6,9.6,9.6,9.6,16,0
CHP,5,20250910,141000,9.98,9.98,9.98,9.98,2,0
CHP,5,20250911,090000,10,10,10,10,2,0
CHP,5,20250911,091500,9.6,9.98,9.58,9.98,128,0
CHP,5,20250911,160500,9.8,9.8,9.8,9.8,7,0
CHP,5,20250911,161000,9.52,9.52,9.52,9.52,1,0
CHP,5,20250911,162500,9.52,9.52,9.52,9.52,146,0
CHP,5,20250911,164500,9.98,9.98,9.98,9.98,5,0
CHP,5,20250912,090000,9.98,9.98,9.54,9.54,3,0
CHP,5,20250912,114000,9.96,9.96,9.96,9.96,2,0
CHP,5,20250912,124000,9.54,9.54,9.52,9.54,50,0
CHP,5,20250912,130500,9.96,9.96,9.96,9.96,18,0
CHP,5,20250912,164500,9.54,9.96,9.52,9.96,41,0
CHP,5,20250915,090000,9.96,9.96,9.96,9.96,1,0
CHP,5,20250915,092500,9.96,9.96,9.96,9.96,10,0
CHP,5,20250915,124000,9.54,9.98,9.52,9.98,220,0
CHP,5,20250915,145500,9.54,9.54,9.54,9.54,1,0
CHP,5,20250915,151500,9.96,9.96,9.96,9.96,2,0
CHP,5,20250915,162000,9.8,9.8,9.52,9.52,154,0
CHP,5,20250915,164000,9.96,9.96,9.96,9.96,15,0
CHP,5,20250915,164500,9.52,9.52,9.52,9.52,1,0
CHP,5,20250916,090000,9.02,9.92,9.02,9.92,11,0
CHP,5,20250916,094500,9.86,9.88,9.86,9.88,50,0
CHP,5,20250916,153500,9.86,9.86,9.86,9.86,10,0
CHP,5,20250916,154000,9.86,9.88,9.86,9.88,30,0
CHP,5,20250916,164500,9.9,9.9,9.9,9.9,52,0
CHP,5,20250917,090000,10.45,10.45,10.45,10.45,2,0
CHP,5,20250917,092500,9.88,10.4,9.88,10.4,172,0
CHP,5,20250917,095000,9.86,9.86,9.86,9.86,2,0
CHP,5,20250917,095500,9.52,9.52,9.5,9.5,52,0
CHP,5,20250917,100500,9.5,9.5,9.5,9.5,614,0
CHP,5,20250917,101500,9.88,9.88,9.88,9.88,20,0
CHP,5,20250917,123500,9.3,9.3,9.3,9.3,10,0
CHP,5,20250917,124000,9.86,9.86,9.86,9.86,5,0
CHP,5,20250917,124500,9.84,10.4,9.84,10.4,600,0
CHP,5,20250917,134500,9.36,9.36,9.34,9.34,260,0
CHP,5,20250917,135000,9.34,9.98,9.34,9.98,350,0
CHP,5,20250917,155500,9.22,9.82,9,9.82,1005,0
CHP,5,20250918,090000,9.74,9.74,9.74,9.74,2,0
CHP,5,20250918,093000,9.02,9.02,9.02,9.02,1,0
CHP,5,20250918,093500,9.58,9.58,9.58,9.58,5,0
CHP,5,20250918,104500,9.02,9.02,9.02,9.02,20,0
CHP,5,20250918,120000,9.56,9.56,9.56,9.56,5,0
CHP,5,20250918,135000,9.56,9.56,9.56,9.56,5,0
CHP,5,20250918,164500,9.02,9.02,9,9,11,0
CHP,5,20250919,090000,9,9,9,9,5,0
CHP,5,20250919,101500,9.58,9.58,9.58,9.58,2,0
CHP,5,20250919,113000,9.02,9.02,9,9,75,0
CHP,5,20250919,162000,9.02,9.02,8.98,9,598,0
CHP,5,20250922,090000,8.54,8.54,8.54,8.54,1,0
CHP,5,20250922,090500,8.56,8.56,8.52,8.52,431,0
CHP,5,20250922,093500,8.9,8.9,8.9,8.9,29,0
CHP,5,20250922,094500,8.84,8.84,8.84,8.84,10,0
CHP,5,20250922,095000,8.8,8.8,8.8,8.8,24,0
CHP,5,20250922,100500,8.8,8.8,8.8,8.8,26,0
CHP,5,20250922,111500,8.8,8.8,8.8,8.8,105,0
CHP,5,20250922,120500,8.76,9,8.76,9,482,0
CHP,5,20250922,121000,9.3,9.5,9.1,9.5,6,0
CHP,5,20250922,121500,9.5,9.54,9.5,9.54,278,0
CHP,5,20250922,123500,8.62,9.5,8.62,9.5,26,0
CHP,5,20250922,143500,9.44,9.46,9.44,9.46,100,0
CHP,5,20250922,164500,9.46,9.46,9.46,9.46,90,0
CHP,5,20250923,090000,9.46,9.46,9.46,9.46,2,0
CHP,5,20250923,094000,8.6,8.6,8.6,8.6,1,0
CHP,5,20250923,095500,9.44,9.44,9.44,9.44,2,0
CHP,5,20250923,100000,9.44,9.44,9.44,9.44,2,0
CHP,5,20250923,102500,9,9,9,9,3,0
CHP,5,20250923,121000,8.62,8.98,8.6,8.98,169,0
CHP,5,20250923,121500,8.62,8.62,8.04,8.04,500,0
CHP,5,20250923,122500,8.66,8.66,8.66,8.66,48,0
CHP,5,20250923,132000,8.4,8.4,8.4,8.4,200,0
CHP,5,20250923,135500,8.66,8.66,8.66,8.66,12,0
CHP,5,20250923,143000,8.7,8.72,8.7,8.7,200,0
CHP,5,20250923,144000,8.7,8.72,8.7,8.72,69,0
CHP,5,20250923,164500,8.5,8.5,8.5,8.5,36,0
CHP,5,20250923,165500,8.7,8.7,8.7,8.7,10,0
CHP,5,20250924,090000,9.28,9.28,9.28,9.28,5,0
CHP,5,20250924,092000,8.62,8.62,8.62,8.62,1,0
CHP,5,20250924,094000,8.72,8.72,8.72,8.72,32,0
CHP,5,20250924,094500,8.72,9.1,8.72,9.1,496,0
CHP,5,20250924,095000,9.1,9.1,9.1,9.1,92,0
CHP,5,20250924,115000,9.22,9.22,9.22,9.22,70,0
CHP,5,20250924,164500,9.2,9.2,9.2,9.2,40,0
CHP,5,20250925,090000,8.64,8.64,8.64,8.64,148,0
CHP,5,20250925,093000,9.14,9.14,9.14,9.14,5,0
CHP,5,20250925,100000,8.78,8.78,8.78,8.78,4,0
CHP,5,20250925,100500,8.78,8.9,8.78,8.9,250,0
CHP,5,20250925,113000,8.72,8.72,8.7,8.7,69,0
CHP,5,20250925,121500,9.16,9.16,9.16,9.16,3,0
CHP,5,20250925,163000,9.16,9.2,9.16,9.2,178,0
CHP,5,20250925,164500,9.2,9.2,9.2,9.2,25,0
CHP,5,20250926,090000,9.2,9.2,9.2,9.2,1,0
CHP,5,20250926,091500,8.66,8.66,8.64,8.64,57,0
CHP,5,20250926,092500,8.64,8.64,8.62,8.62,85,0
CHP,5,20250926,094000,9.2,9.2,9.2,9.2,2,0
CHP,5,20250926,142500,8.72,8.72,8.7,8.7,99,0
CHP,5,20250926,145500,9.08,9.08,9.08,9.08,2,0
CHP,5,20250926,162000,9.08,9.1,9.08,9.1,125,0
CHP,5,20250929,090000,9.2,9.2,9.2,9.2,5,0
CHP,5,20250929,152000,9.18,9.18,9.18,9.18,2,0
CHP,5,20250929,164500,9.18,9.18,9.18,9.18,2,0
CHP,5,20250930,090000,9.18,9.18,9.18,9.18,5,0
CHP,5,20250930,090500,9.16,9.18,9.16,9.18,316,0
CHP,5,20250930,164500,9.18,9.18,9.18,9.18,30,0
CHP,5,20251001,090000,9.18,9.18,9.18,9.18,4,0
CHP,5,20251001,115500,8.64,8.64,8.64,8.64,15,0
CHP,5,20251001,120000,9.16,9.16,9.16,9.16,16,0
CHP,5,20251001,155000,8.78,8.78,8.78,8.78,1,0
CHP,5,20251001,161500,9.16,9.16,9.16,9.16,2,0
CHP,5,20251001,164500,9.16,9.16,9.16,9.16,2,0
CHP,5,20251002,090000,9.18,9.18,8.4,8.4,605,0
CHP,5,20251002,090500,9.16,9.16,9.16,9.16,2,0
CHP,5,20251002,092000,8.4,8.42,8.4,8.4,105,0
CHP,5,20251002,092500,8.1,8.1,8.08,8.08,284,0
CHP,5,20251002,094000,8.48,8.5,8.48,8.5,157,0
CHP,5,20251002,094500,8.5,8.5,8.5,8.5,43,0
CHP,5,20251002,100000,8.88,8.9,8.88,8.9,30,0
CHP,5,20251002,102000,8.12,8.6,8.06,8.6,427,0
CHP,5,20251002,114500,8.2,8.2,8.16,8.18,69,0
CHP,5,20251002,122000,8.56,8.56,8.56,8.56,5,0
CHP,5,20251002,124500,8.54,8.54,8.54,8.54,4,0
CHP,5,20251002,132000,8.26,8.26,8.26,8.26,1,0
CHP,5,20251002,143000,8.4,8.4,8.4,8.4,10,0
CHP,5,20251002,152000,8.26,8.26,8.26,8.26,1,0
CHP,5,20251002,154000,8.26,8.26,8.1,8.1,770,0
CHP,5,20251002,160500,8.36,8.36,8.14,8.14,5,0
CHP,5,20251002,164500,8.14,8.14,8.06,8.06,524,0
CHP,5,20251003,090000,8,8,8,8,36,0
CHP,5,20251003,091500,8,8,7.9,7.9,410,0
CHP,5,20251003,093000,7.66,8.08,7.66,8.08,31,0
CHP,5,20251003,095500,8.06,8.06,8.06,8.06,5,0
CHP,5,20251003,110000,7.68,7.68,7.64,7.66,300,0
CHP,5,20251003,110500,8.04,8.04,8.04,8.04,2,0
CHP,5,20251003,112000,7.64,7.64,7.24,7.24,350,0
CHP,5,20251003,112500,8.02,8.02,7.88,7.88,29,0
CHP,5,20251003,113000,7.32,7.76,7.24,7.76,352,0
CHP,5,20251003,113500,7.74,7.74,7.74,7.74,10,0
CHP,5,20251003,115500,7.74,7.74,7.74,7.74,13,0
CHP,5,20251003,121000,7.84,7.84,7.84,7.84,25,0
CHP,5,20251003,124000,7.84,7.9,7.84,7.9,400,0
CHP,5,20251003,142500,7.9,7.9,7.9,7.9,197,0
CHP,5,20251003,152500,7.66,7.66,7.4,7.4,911,0
CHP,5,20251003,153000,7.26,7.88,7.24,7.88,861,0
CHP,5,20251003,154000,7.3,7.82,7.3,7.82,3,0
CHP,5,20251003,154500,7.3,7.3,7.24,7.24,500,0
CHP,5,20251003,160000,7.5,7.5,7.5,7.5,100,0
CHP,5,20251003,164000,7.64,7.64,7.64,7.64,7,0
CHP,5,20251006,090000,7.8,7.8,7.8,7.8,5,0
CHP,5,20251006,091000,7.32,7.32,7.32,7.32,1,0
CHP,5,20251006,091500,7.68,7.68,7.68,7.68,2,0
CHP,5,20251006,093000,7.56,7.56,7.56,7.56,2,0
CHP,5,20251006,103000,7.48,7.48,7.48,7.48,7,0
CHP,5,20251006,132000,7.32,7.32,7.32,7.32,30,0
CHP,5,20251006,132500,7.6,7.6,7.6,7.6,3,0
CHP,5,20251006,164500,7.58,7.58,7.58,7.58,3,0
CHP,5,20251007,090000,7.58,7.58,7.58,7.58,5,0
CHP,5,20251007,102500,7.44,7.44,7.44,7.44,1,0
CHP,5,20251007,114500,7.44,7.44,7.44,7.44,7,0
CHP,5,20251007,115500,7.3,7.3,7.3,7.3,4,0
CHP,5,20251007,124000,7.26,7.26,7.26,7.26,150,0
CHP,5,20251007,130000,7.1,7.1,7.1,7.1,52,0
CHP,5,20251007,130500,7.1,7.1,7.1,7.1,118,0
CHP,5,20251007,131000,7.1,7.1,7.1,7.1,116,0
CHP,5,20251007,131500,7.1,7.1,7.1,7.1,100,0
CHP,5,20251007,132000,7.1,7.1,7.1,7.1,23,0
CHP,5,20251007,132500,7.1,7.1,7.1,7.1,500,0
CHP,5,20251007,133000,7.1,7.1,7.1,7.1,233,0
CHP,5,20251007,134000,7.1,7.1,7.1,7.1,14,0
CHP,5,20251007,134500,7.1,7.1,7.1,7.1,34,0
CHP,5,20251007,142500,7.24,7.24,7.1,7.1,2,0
CHP,5,20251007,145000,7.1,7.1,7.1,7.1,2,0
CHP,5,20251007,151000,7.2,7.3,7.2,7.3,365,0
CHP,5,20251007,152000,7.38,7.38,7.3,7.32,43,0
CHP,5,20251007,154000,7.48,7.48,7.48,7.48,64,0
CHP,5,20251007,155500,7.52,7.52,7.52,7.52,42,0
CHP,5,20251007,164500,7.5,7.5,7.5,7.5,42,0
CHP,5,20251008,090000,7.5,7.54,7.5,7.54,129,0
CHP,5,20251008,094500,7.54,7.54,7.54,7.54,25,0
CHP,5,20251008,095000,7.5,7.5,7.48,7.48,1071,0
CHP,5,20251008,160500,7.58,7.58,7.58,7.58,5,0
CHP,5,20251009,090000,7.6,7.6,7.6,7.6,350,0
CHP,5,20251009,091000,7.6,7.6,7.6,7.6,51,0
CHP,5,20251009,091500,7.6,8.02,7.6,8.02,88,0
CHP,5,20251009,094000,8.04,8.04,8.04,8.04,169,0
CHP,5,20251009,100000,8.04,8.04,7.66,7.66,300,0
CHP,5,20251009,100500,8.04,8.04,8.04,8.04,29,0
CHP,5,20251009,115000,8,8,8,8,40,0
CHP,5,20251009,121000,8,8.02,8,8.02,57,0
CHP,5,20251009,135000,7.7,7.7,7,7,1000,0
CHP,5,20251009,135500,7.62,7.62,7.62,7.62,49,0
CHP,5,20251009,164500,7.6,7.6,7.6,7.6,70,0
CHP,5,20251010,090000,7.94,7.94,7.94,7.94,5,0
CHP,5,20251010,092500,7.7,7.7,7.4,7.4,400,0
CHP,5,20251010,094000,7.8,8.04,7.8,8.04,1191,0
CHP,5,20251010,100000,7.98,7.98,7.98,7.98,10,0
CHP,5,20251010,101000,7.98,8.98,7.98,8.98,907,0
CHP,5,20251010,105500,8.44,9.06,8.44,9.06,1120,0
CHP,5,20251010,110500,7.6,9,7.58,7.58,108,0
CHP,5,20251010,111000,8.82,8.82,8.82,8.82,2,0
CHP,5,20251010,113000,7.72,8.8,7.5,8.8,552,0
CHP,5,20251010,114000,8.72,8.8,8.72,8.8,80,0
CHP,5,20251010,123000,8.04,8.04,8.04,8.04,1,0
CHP,5,20251010,131000,8.44,8.44,8.44,8.44,2,0
CHP,5,20251010,131500,8.44,8.44,8.44,8.44,20,0
CHP,5,20251010,132000,8.26,8.26,8.14,8.14,10,0
CHP,5,20251010,132500,8.14,8.14,8.14,8.14,2,0
CHP,5,20251010,142000,8.14,8.14,8.14,8.14,19,0
CHP,5,20251010,160000,8.44,8.44,8.44,8.44,5,0
CHP,5,20251013,090000,8.44,8.44,8.44,8.44,10,0
CHP,5,20251013,092000,8.42,8.42,8.42,8.42,950,0
CHP,5,20251013,100500,8.4,8.4,8.4,8.4,85,0
CHP,5,20251013,101500,8.4,8.4,8.4,8.4,53,0
CHP,5,20251013,102000,8.42,9.06,8.42,9.06,740,0
CHP,5,20251013,102500,8.8,8.8,8.8,8.8,286,0
CHP,5,20251013,103500,8.8,8.8,8.8,8.8,14,0
CHP,5,20251013,123000,8.78,8.8,8.78,8.8,1530,0
CHP,5,20251013,124000,8.92,8.92,8.92,8.92,9,0
CHP,5,20251013,132500,8.88,8.9,8.88,8.9,350,0
CHP,5,20251013,133000,8.9,8.9,8.9,8.9,52,0
CHP,5,20251013,134500,8.46,8.46,8.46,8.46,52,0
CHP,5,20251013,135500,8.88,8.88,8.88,8.88,4,0
CHP,5,20251013,145000,8.88,8.88,8.88,8.88,26,0
CHP,5,20251013,153000,8.8,8.8,8.8,8.8,112,0
CHP,5,20251013,161000,8.9,8.9,8.9,8.9,110,0
CHP,5,20251013,164500,8.9,8.9,8.9,8.9,90,0
CHP,5,20251014,090000,8.92,8.92,8.9,8.9,37,0
CHP,5,20251014,101000,8.86,8.86,8.86,8.86,34,0
CHP,5,20251014,143500,8.84,8.84,8.84,8.84,2,0
CHP,5,20251014,162500,8.88,8.88,8.88,8.88,57,0
CHP,5,20251014,164500,8.92,8.92,8.92,8.92,61,0
CHP,5,20251015,090000,8.9,8.9,8.9,8.9,7,0
CHP,5,20251015,092500,8.9,8.9,8.9,8.9,6,0
CHP,5,20251015,105500,8.9,8.9,8.9,8.9,380,0
CHP,5,20251015,121500,8.9,9.06,8.9,9.06,1500,0
CHP,5,20251015,125000,9.04,9.06,9.04,9.06,550,0
CHP,5,20251015,125500,9.08,9.44,9.08,9.44,271,0
CHP,5,20251015,130000,9.5,9.68,9.44,9.68,49,0
CHP,5,20251015,154000,9.66,9.66,9.66,9.66,90,0
CHP,5,20251016,090000,9.68,9.68,9.68,9.68,211,0
CHP,5,20251016,091500,9.66,9.66,9.66,9.66,15,0
CHP,5,20251016,092500,9.66,9.66,9.66,9.66,5,0
CHP,5,20251016,093000,9.34,9.34,8.68,8.68,11,0
CHP,5,20251016,094000,9.24,9.24,9.24,9.24,2,0
CHP,5,20251016,095500,9.24,9.26,9.24,9.26,20,0
CHP,5,20251016,100000,9.68,9.68,8.66,9.22,23,0
CHP,5,20251016,154000,8.56,9.1,8.56,9.1,3,0
CHP,5,20251016,164500,9.24,9.66,9.24,9.66,52,0
CHP,5,20251017,090000,9.68,9.68,7.8,9.68,18,0
