<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,5,20251022,114000,10.5,10.9,10.5,10.9,292,0
PLI,5,20251023,090000,10.8,10.8,10.8,10.8,4,0
PLI,5,20251023,105500,10.8,10.8,10.8,10.8,11,0
PLI,5,20251023,143500,10.4,10.4,10.4,10.4,20,0
PLI,5,20251023,163500,10.4,10.4,10.4,10.4,240,0
PLI,5,20251023,164500,10.8,10.8,10.8,10.8,2,0
PLI,5,20251024,090000,10.8,10.8,10.8,10.8,4,0
PLI,5,20251024,113500,10.8,10.8,10.8,10.8,49,0
PLI,5,20251024,114500,10.45,10.45,10.45,10.45,17,0
PLI,5,20251024,130000,10.75,10.75,10.75,10.75,2,0
PLI,5,20251024,164500,10.8,10.8,10.8,10.8,1,0
PLI,5,20251027,090000,10.8,10.8,10.8,10.8,8,0
PLI,5,20251027,100000,10.4,10.4,10.4,10.4,5,0
PLI,5,20251027,100500,10.8,10.8,10.8,10.8,3,0
PLI,5,20251027,102500,10.4,10.4,10.4,10.4,205,0
PLI,5,20251027,103000,10.35,10.35,10.35,10.35,55,0
PLI,5,20251027,110000,10.35,10.35,10.15,10.15,1119,0
PLI,5,20251027,114500,10.25,10.25,10.25,10.25,244,0
PLI,5,20251027,123500,10.3,10.55,10.3,10.55,100,0
PLI,5,20251027,124000,10.7,10.7,10.7,10.7,2,0
PLI,5,20251027,161000,10.7,10.7,10.7,10.7,40,0
PLI,5,20251028,090000,10.7,10.7,10.7,10.7,4,0
PLI,5,20251028,091000,10.7,10.7,10.7,10.7,34,0
PLI,5,20251028,144500,10.65,10.65,10.65,10.65,100,0
PLI,5,20251028,150000,10.7,10.7,10.7,10.7,10,0
PLI,5,20251028,164500,10.7,10.7,10.7,10.7,96,0
PLI,5,20251029,090000,10.7,10.7,10.7,10.7,4,0
PLI,5,20251029,140500,10.5,10.5,10.35,10.35,347,0
PLI,5,20251029,150000,10.55,10.65,10.55,10.65,389,0
PLI,5,20251029,164000,10.65,10.7,10.65,10.7,1295,0
PLI,5,20251029,164500,10.9,11,10.9,11,70,0
PLI,5,20251030,090000,11,11,11,11,4,0
PLI,5,20251030,091000,11,11,11,11,800,0
PLI,5,20251030,092000,11,11.1,11,11.1,300,0
PLI,5,20251030,094000,11.1,11.1,11.1,11.1,9,0
PLI,5,20251030,094500,10.65,11.1,10.65,11.1,46,0
PLI,5,20251030,101000,11.1,11.1,11.1,11.1,20,0
PLI,5,20251030,103000,11.05,11.05,11.05,11.05,278,0
PLI,5,20251030,104000,10.8,10.8,10.8,10.8,9,0
PLI,5,20251030,105500,11.1,11.1,11.1,11.1,2,0
PLI,5,20251030,124500,10.8,10.8,10.8,10.8,20,0
PLI,5,20251030,161000,10.8,10.8,10.75,10.75,345,0
PLI,5,20251030,164500,11.1,11.1,11.1,11.1,2,0
PLI,5,20251031,090000,11.1,11.1,11.1,11.1,4,0
PLI,5,20251031,104000,11,11,11,11,5,0
PLI,5,20251031,112000,11,11,11,11,2,0
PLI,5,20251031,121500,11,11,11,11,5,0
PLI,5,20251031,122000,11,11,11,11,4,0
PLI,5,20251031,135000,10.55,10.55,10.55,10.55,537,0
PLI,5,20251031,141000,10.8,10.85,10.8,10.85,469,0
PLI,5,20251031,145500,11.1,11.1,11.1,11.1,1,0
PLI,5,20251103,090000,11.1,11.1,11.1,11.1,4,0
PLI,5,20251103,115500,11.1,11.1,11.1,11.1,31,0
PLI,5,20251103,124000,11.1,11.1,11.05,11.05,302,0
PLI,5,20251103,164500,11,11,10.6,10.6,49,0
PLI,5,20251104,090500,11.5,11.5,11.5,11.5,5,0
PLI,5,20251104,104000,10.5,10.5,10.5,10.5,10,0
PLI,5,20251104,115000,10.9,11,10.9,11,2,0
PLI,5,20251104,151500,10.6,10.6,10.55,10.55,1000,0
PLI,5,20251104,154000,10.55,10.55,10.55,10.55,26,0
PLI,5,20251104,155500,10.55,10.55,10.5,10.5,65,0
PLI,5,20251104,163500,10.95,11,10.95,11,3,0
PLI,5,20251105,090000,11,11,11,11,4,0
PLI,5,20251105,114500,11,11,11,11,482,0
PLI,5,20251105,164500,10.5,10.5,10.5,10.5,1,0
PLI,5,20251106,090000,10.5,10.5,10.5,10.5,12,0
PLI,5,20251106,093000,10.5,10.5,10.5,10.5,37,0
PLI,5,20251106,113500,10.5,10.5,10.5,10.5,152,0
PLI,5,20251106,114500,10.5,10.9,10.5,10.9,531,0
PLI,5,20251106,134000,11,11,11,11,400,0
PLI,5,20251106,135500,10.45,10.45,10.3,10.3,1100,0
PLI,5,20251106,142500,10.8,10.8,10.8,10.8,3,0
PLI,5,20251106,143000,11,11,11,11,2,0
PLI,5,20251106,164500,10.6,10.6,10.3,10.3,201,0
PLI,5,20251107,090000,11,11,11,11,4,0
PLI,5,20251107,095000,10.9,11,10.9,11,500,0
PLI,5,20251107,163000,10.95,10.95,10.95,10.95,230,0
PLI,5,20251110,090000,10.5,10.95,10.5,10.95,63,0
PLI,5,20251110,105000,10.8,10.8,10.8,10.8,1,0
PLI,5,20251110,113000,10.8,10.8,10.8,10.8,2,0
PLI,5,20251110,164500,10.6,10.6,10.6,10.6,2,0
PLI,5,20251112,090000,11.4,12.9,11.4,12.7,4590,0
PLI,5,20251112,090500,12.05,12.05,11.2,11.2,1583,0
PLI,5,20251112,091000,11.95,11.95,11.95,11.95,2,0
PLI,5,20251112,091500,11.5,11.75,11.5,11.75,440,0
PLI,5,20251112,092000,11.9,11.9,11.9,11.9,3,0
PLI,5,20251112,100500,11.7,11.9,11.7,11.9,719,0
PLI,5,20251112,102500,11.8,11.8,11.8,11.8,2,0
PLI,5,20251112,110500,11.8,11.8,11.8,11.8,1,0
PLI,5,20251112,113500,11.2,11.2,11.2,11.2,10,0
PLI,5,20251112,114500,11.8,11.85,11.8,11.85,350,0
PLI,5,20251112,115500,11.85,11.85,11.85,11.85,4,0
PLI,5,20251112,120500,11.8,11.8,11.8,11.8,10,0
PLI,5,20251112,133500,11.8,11.8,11.8,11.8,1,0
PLI,5,20251112,141500,11.8,11.8,11.8,11.8,2,0
PLI,5,20251112,143000,11.4,11.4,11.4,11.4,146,0
PLI,5,20251112,144000,11.8,11.8,11.8,11.8,3,0
PLI,5,20251112,145000,11.4,11.4,11.35,11.35,313,0
PLI,5,20251112,145500,11,11,11,11,303,0
PLI,5,20251112,155000,11.25,11.3,11.25,11.3,900,0
PLI,5,20251112,161000,11.3,11.3,11.3,11.3,1,0
PLI,5,20251112,164500,11.3,11.3,11.05,11.25,1402,0
PLI,5,20251113,090000,11.4,11.4,11.4,11.4,888,0
PLI,5,20251113,091000,11.4,11.4,11.4,11.4,1,0
PLI,5,20251113,091500,11.4,11.4,11.4,11.4,2,0
PLI,5,20251113,093500,11,11,11,11,1,0
PLI,5,20251113,095000,11.4,11.4,11.4,11.4,1,0
PLI,5,20251113,095500,11.4,11.4,11.4,11.4,666,0
PLI,5,20251113,100500,11.4,11.4,11.4,11.4,421,0
PLI,5,20251113,101500,11.4,11.4,11.4,11.4,100,0
PLI,5,20251113,102500,11.5,11.8,11.4,11.8,1187,0
PLI,5,20251113,110000,11.75,11.75,11.75,11.75,5,0
PLI,5,20251113,114000,11.35,11.35,11.3,11.3,737,0
PLI,5,20251113,122500,11.2,11.3,11,11.3,1316,0
PLI,5,20251113,124500,10.9,10.9,10.9,10.9,50,0
PLI,5,20251113,125500,11.25,11.3,11.25,11.3,3,0
PLI,5,20251113,133000,11.25,11.25,11.25,11.25,22,0
PLI,5,20251114,090000,11.45,11.45,11.45,11.45,2,0
PLI,5,20251114,095500,11,11,10.9,10.9,949,0
PLI,5,20251114,100000,11.25,11.25,11.25,11.25,2,0
PLI,5,20251114,105500,10.75,10.75,10.75,10.75,5,0
PLI,5,20251114,124500,11.15,11.15,11.15,11.15,1,0
PLI,5,20251114,133000,10.95,11,10.95,11,6,0
PLI,5,20251114,145500,10.75,10.75,10.6,10.6,500,0
PLI,5,20251114,152000,10.9,10.9,10.9,10.9,2,0
PLI,5,20251114,161000,10.7,10.7,10.7,10.7,800,0
PLI,5,20251114,164500,10.9,11,10.9,11,25,0
PLI,5,20251117,090000,11,11,11,11,4,0
PLI,5,20251117,132000,10.55,10.55,10.55,10.55,5,0
PLI,5,20251117,133000,11,11,11,11,1,0
PLI,5,20251118,090000,10.95,10.95,10.95,10.95,4,0
PLI,5,20251118,101000,10.95,10.95,10.95,10.95,736,0
PLI,5,20251118,122500,10.6,10.6,10.55,10.55,1326,0
PLI,5,20251118,140000,10.7,10.7,10.7,10.7,1,0
PLI,5,20251118,154500,10.7,10.7,10.7,10.7,70,0
PLI,5,20251118,160000,10.5,10.5,10.3,10.3,1660,0
PLI,5,20251118,161500,10.65,10.85,10.65,10.85,3,0
PLI,5,20251118,164500,10.9,10.9,10.3,10.3,5,0
PLI,5,20251119,090000,10.85,10.85,10.85,10.85,15,0
PLI,5,20251119,114000,10.45,10.45,10.45,10.45,195,0
PLI,5,20251119,115500,10.65,10.65,10.65,10.65,2,0
PLI,5,20251119,124500,10.65,10.65,10.65,10.65,1,0
PLI,5,20251119,130500,10.65,10.65,10.65,10.65,130,0
PLI,5,20251119,140000,10.4,10.4,10.3,10.3,3454,0
PLI,5,20251119,140500,10.2,10.35,9.62,10.35,283,0
PLI,5,20251119,141500,10.1,10.35,10.1,10.35,953,0
PLI,5,20251119,164500,10.2,10.2,10.2,10.2,1,0
PLI,5,20251119,165500,10.2,10.2,10.2,10.2,3,0
PLI,5,20251120,090000,10.2,10.2,10.2,10.2,4,0
PLI,5,20251120,092000,9.9,9.9,9.88,9.88,485,0
PLI,5,20251120,093000,9.88,9.88,9.88,9.88,109,0
PLI,5,20251120,114500,10,10,10,10,492,0
PLI,5,20251120,115500,10.15,10.15,10.15,10.15,2,0
PLI,5,20251120,132500,10.15,10.15,10.15,10.15,1745,0
PLI,5,20251120,133500,10.35,10.35,10.35,10.35,3,0
PLI,5,20251121,090000,10.35,10.35,10.35,10.35,4,0
PLI,5,20251121,092500,10.35,10.35,10.35,10.35,27,0
PLI,5,20251121,103500,9.86,9.86,9.86,9.86,5,0
PLI,5,20251121,112000,9.86,9.86,9.86,9.86,200,0
PLI,5,20251121,121500,9.9,9.9,9.9,9.9,77,0
PLI,5,20251121,140000,10.25,10.35,10.25,10.35,4,0
PLI,5,20251121,151500,10,10,9.98,9.98,30,0
PLI,5,20251121,163500,10.35,10.35,10.35,10.35,2,0
PLI,5,20251121,164500,9.98,9.98,9.98,9.98,1,0
PLI,5,20251124,090000,9.98,10.35,9.98,10.35,6,0
PLI,5,20251124,093000,10.1,10.1,10.1,10.1,4,0
PLI,5,20251124,113500,10,10,10,10,500,0
PLI,5,20251124,114000,10,10,10,10,50,0
PLI,5,20251124,114500,10,10,10,10,226,0
PLI,5,20251124,160500,9.98,9.98,9.98,9.98,66,0
PLI,5,20251124,164500,9.98,10.2,9.98,10.2,154,0
PLI,5,20251125,090000,10.35,10.35,10.35,10.35,4,0
PLI,5,20251125,130500,10.15,10.35,10.15,10.35,578,0
PLI,5,20251126,090000,10.3,10.3,10.3,10.3,4,0
PLI,5,20251126,100500,9.86,9.86,9.8,9.8,100,0
PLI,5,20251126,101500,10,10,10,10,3,0
PLI,5,20251126,111000,9.8,9.8,9.8,9.8,296,0
PLI,5,20251126,113000,10,10,10,10,10,0
PLI,5,20251126,135500,10,10,10,10,25,0
PLI,5,20251126,160500,10,10,10,10,112,0
PLI,5,20251126,162500,10.2,10.35,10.2,10.35,4,0
PLI,5,20251126,164500,10.3,10.3,10.3,10.3,100,0
PLI,5,20251127,090000,10.3,10.3,10.3,10.3,4,0
PLI,5,20251127,103000,10.25,10.25,10.25,10.25,2,0
PLI,5,20251127,105500,9.78,10.25,9.78,10.25,512,0
PLI,5,20251127,134000,9.82,10.2,9.6,10.2,2300,0
PLI,5,20251127,164000,10.15,10.15,10.15,10.15,4,0
PLI,5,20251127,165500,10.15,10.15,10.15,10.15,57,0
PLI,5,20251128,090000,10.35,10.35,10.35,10.35,1,0
PLI,5,20251128,095500,9.68,9.68,9.68,9.68,76,0
PLI,5,20251128,100000,10.05,10.05,10.05,10.05,1,0
PLI,5,20251128,112000,10.05,10.05,10.05,10.05,1,0
PLI,5,20251128,132000,9.62,9.64,9.62,9.62,3062,0
PLI,5,20251128,132500,10.05,10.05,10.05,10.05,2,0
PLI,5,20251128,133500,10.3,10.3,10.3,10.3,1,0
PLI,5,20251128,160000,9.62,9.62,9.62,9.62,5,0
PLI,5,20251128,162000,10.3,10.3,10.3,10.3,400,0
PLI,5,20251128,164500,10.35,10.35,10.35,10.35,2,0
PLI,5,20251201,090000,9.64,10.35,9.64,10.35,2,0
PLI,5,20251201,095500,9.72,9.72,9.64,9.64,500,0
PLI,5,20251201,100000,9.98,9.98,9.94,9.94,4,0
PLI,5,20251201,111500,9.86,9.86,9.86,9.86,7,0
PLI,5,20251201,112000,9.86,9.86,9.86,9.86,12,0
PLI,5,20251201,133000,9.86,10.2,9.86,10.2,761,0
PLI,5,20251201,144500,10,10,10,10,443,0
PLI,5,20251201,164500,10.1,10.1,10.1,10.1,1,0
PLI,5,20251202,090000,10.1,10.1,10.1,10.1,4,0
PLI,5,20251202,091000,9.78,10,9.78,10,193,0
PLI,5,20251202,094500,9.78,9.78,9.78,9.78,108,0
PLI,5,20251202,095000,9.76,9.76,9.76,9.76,363,0
PLI,5,20251202,102000,9.78,9.98,9.78,9.92,1279,0
PLI,5,20251202,105500,9.78,9.78,9.78,9.78,102,0
PLI,5,20251202,113500,9.78,9.78,9.76,9.76,651,0
PLI,5,20251202,130000,9.76,9.76,9.76,9.76,16,0
PLI,5,20251202,132000,9.66,9.76,9.66,9.76,160,0
PLI,5,20251202,133500,9.76,9.76,9.76,9.76,5,0
PLI,5,20251202,140000,9.76,9.76,9.76,9.76,283,0
PLI,5,20251202,145000,9.76,9.76,9.76,9.76,200,0
PLI,5,20251202,161500,9.76,9.76,9.76,9.76,220,0
PLI,5,20251202,164000,9.64,9.64,9.64,9.64,8,0
PLI,5,20251202,164500,9.76,9.76,9.76,9.76,2,0
