<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDS,5,20251029,162000,2.82,2.82,2.8,2.8,305,0
GDS,5,20251030,090000,2.72,2.72,2.72,2.72,600,0
GDS,5,20251030,113000,2.75,2.75,2.73,2.73,290,0
GDS,5,20251030,143000,2.74,2.74,2.71,2.71,710,0
GDS,5,20251030,150000,2.7,2.7,2.7,2.7,550,0
GDS,5,20251030,153500,2.7,2.7,2.7,2.7,150,0
GDS,5,20251031,132000,2.7,2.7,2.7,2.7,10,0
GDS,5,20251031,140500,2.69,2.69,2.69,2.69,200,0
GDS,5,20251031,151000,2.68,2.68,2.22,2.22,3869,0
GDS,5,20251031,160500,2.55,2.55,2.55,2.55,19,0
GDS,5,20251031,162000,2.55,2.55,2.55,2.55,25,0
GDS,5,20251103,090000,2.55,2.55,2.55,2.55,15,0
GDS,5,20251103,113500,2.5,2.5,2.5,2.5,100,0
GDS,5,20251103,123000,2.5,2.5,2.5,2.5,100,0
GDS,5,20251103,130000,2.5,2.5,2.5,2.5,202,0
GDS,5,20251104,090000,2.38,2.38,2.2,2.2,925,0
GDS,5,20251104,090500,2.2,2.2,2.05,2.05,2350,0
GDS,5,20251104,091000,2.06,2.06,2.05,2.05,2000,0
GDS,5,20251104,091500,2.05,2.05,1.95,2,3100,0
GDS,5,20251104,092000,2,2,1.95,2,5929,0
GDS,5,20251104,092500,1.95,1.95,1.95,1.95,721,0
GDS,5,20251104,093000,1.95,2,1.95,2,666,0
GDS,5,20251104,095500,2,2,2,2,5099,0
GDS,5,20251104,100000,2,2,2,2,87,0
GDS,5,20251104,100500,2,2,2,2,49,0
GDS,5,20251104,102500,2,2,2,2,80,0
GDS,5,20251104,104500,2,2,2,2,1278,0
GDS,5,20251104,123000,2.14,2.14,2.14,2.14,11,0
GDS,5,20251104,130500,2.1,2.1,2.1,2.1,125,0
GDS,5,20251104,135500,2.01,2.01,2.01,2.01,200,0
GDS,5,20251104,150000,2.01,2.01,2.01,2.01,200,0
GDS,5,20251104,154000,2.05,2.05,2.05,2.05,200,0
GDS,5,20251105,090000,2.09,2.09,1.94,1.94,2476,0
GDS,5,20251105,090500,1.94,1.94,1.94,1.94,1000,0
GDS,5,20251105,091000,2,2.05,2,2.05,416,0
GDS,5,20251105,093000,1.92,1.92,1.92,1.92,84,0
GDS,5,20251105,094000,1.92,1.92,1.91,1.91,100,0
GDS,5,20251105,100500,1.98,1.99,1.98,1.99,900,0
GDS,5,20251105,101500,1.91,1.91,1.9,1.9,250,0
GDS,5,20251105,102000,1.9,1.9,1.9,1.9,1492,0
GDS,5,20251105,105000,1.9,1.9,1.9,1.9,336,0
GDS,5,20251105,105500,1.9,1.9,1.9,1.9,1000,0
GDS,5,20251105,110000,1.85,1.85,1.83,1.85,906,0
GDS,5,20251105,111500,1.85,1.85,1.85,1.85,994,0
GDS,5,20251105,112000,1.85,1.85,1.8,1.8,2000,0
GDS,5,20251105,120500,1.8,1.8,1.8,1.8,328,0
GDS,5,20251105,121500,1.795,1.795,1.79,1.79,1872,0
GDS,5,20251105,122500,1.785,1.785,1.785,1.785,1000,0
GDS,5,20251105,125000,1.86,1.86,1.86,1.86,50,0
GDS,5,20251105,125500,1.86,1.86,1.86,1.86,1872,0
GDS,5,20251105,130500,1.87,1.88,1.87,1.88,644,0
GDS,5,20251105,131500,1.86,1.9,1.85,1.9,16105,0
GDS,5,20251105,132000,1.9,1.9,1.85,1.85,6327,0
GDS,5,20251105,132500,1.805,1.805,1.8,1.8,6500,0
GDS,5,20251105,135000,1.88,1.88,1.82,1.82,5750,0
GDS,5,20251105,141500,1.87,1.87,1.87,1.87,10,0
GDS,5,20251105,150000,1.87,1.88,1.87,1.88,946,0
GDS,5,20251105,160000,1.865,1.865,1.865,1.865,500,0
GDS,5,20251105,160500,1.865,1.865,1.865,1.865,2400,0
GDS,5,20251105,162000,1.85,1.85,1.85,1.85,28,0
GDS,5,20251106,090000,1.82,1.82,1.82,1.82,741,0
GDS,5,20251106,090500,1.8,1.8,1.8,1.8,125,0
GDS,5,20251106,091500,1.78,1.78,1.73,1.73,180,0
GDS,5,20251106,092000,1.73,1.73,1.73,1.73,464,0
GDS,5,20251106,094500,1.79,1.79,1.79,1.79,250,0
GDS,5,20251106,100000,1.79,1.79,1.79,1.79,1500,0
GDS,5,20251106,122500,1.79,1.79,1.73,1.73,190,0
GDS,5,20251106,134500,1.73,1.73,1.72,1.72,568,0
GDS,5,20251106,141500,1.7,1.7,1.645,1.645,861,0
GDS,5,20251106,142000,1.65,1.65,1.64,1.64,1232,0
GDS,5,20251106,150000,1.7,1.7,1.7,1.7,1010,0
GDS,5,20251106,153500,1.71,1.74,1.71,1.74,293,0
GDS,5,20251106,164500,1.72,1.72,1.72,1.72,5000,0
GDS,5,20251107,091000,1.72,1.72,1.72,1.72,59,0
GDS,5,20251107,092000,1.7,1.7,1.52,1.52,3401,0
GDS,5,20251107,093000,1.7,1.7,1.7,1.7,19,0
GDS,5,20251107,094000,1.605,1.605,1.58,1.58,8242,0
GDS,5,20251107,095000,1.58,1.58,1.58,1.58,500,0
GDS,5,20251107,095500,1.57,1.6,1.57,1.6,2700,0
GDS,5,20251107,100500,1.68,1.68,1.68,1.68,37,0
GDS,5,20251107,120000,1.67,1.68,1.67,1.68,830,0
GDS,5,20251107,122500,1.68,1.68,1.68,1.68,20,0
GDS,5,20251107,164000,1.6,1.6,1.58,1.58,3000,0
GDS,5,20251107,164500,1.68,1.68,1.68,1.68,10,0
GDS,5,20251110,095500,1.685,1.685,1.685,1.685,10,0
GDS,5,20251110,103000,1.685,1.685,1.685,1.685,450,0
GDS,5,20251110,111000,1.59,1.59,1.55,1.55,1000,0
GDS,5,20251110,123000,1.55,1.55,1.55,1.55,1000,0
GDS,5,20251110,163500,1.56,1.56,1.56,1.56,1500,0
GDS,5,20251110,164500,1.58,1.58,1.58,1.58,810,0
GDS,5,20251112,090000,1.665,1.665,1.665,1.665,100,0
GDS,5,20251112,090500,1.58,1.58,1.58,1.58,500,0
GDS,5,20251112,092000,1.65,1.65,1.65,1.65,1230,0
GDS,5,20251112,092500,1.665,1.68,1.665,1.67,170,0
GDS,5,20251112,094500,1.65,1.65,1.65,1.65,8,0
GDS,5,20251112,095500,1.645,1.645,1.645,1.645,1521,0
GDS,5,20251112,125500,1.665,1.665,1.665,1.665,240,0
GDS,5,20251113,090000,1.645,1.645,1.645,1.645,414,0
GDS,5,20251113,090500,1.645,1.645,1.645,1.645,7,0
GDS,5,20251113,100500,1.645,1.645,1.64,1.64,360,0
GDS,5,20251114,090000,1.645,1.645,1.645,1.645,360,0
GDS,5,20251114,093500,1.67,1.74,1.665,1.74,2440,0
GDS,5,20251114,102000,1.73,1.73,1.73,1.73,50,0
GDS,5,20251114,123500,1.73,1.74,1.73,1.74,270,0
GDS,5,20251114,144500,1.63,1.63,1.58,1.58,1000,0
GDS,5,20251114,155500,1.7,1.7,1.7,1.7,150,0
GDS,5,20251114,160000,1.7,1.7,1.7,1.7,850,0
GDS,5,20251114,160500,1.7,1.7,1.7,1.7,45,0
GDS,5,20251117,100500,1.7,1.7,1.7,1.7,520,0
GDS,5,20251117,101500,1.7,1.7,1.7,1.7,45,0
GDS,5,20251117,125000,1.7,1.7,1.7,1.7,35,0
GDS,5,20251117,135500,1.7,1.7,1.7,1.7,270,0
GDS,5,20251118,090500,1.7,1.7,1.7,1.7,23,0
GDS,5,20251118,095500,1.7,1.7,1.7,1.7,400,0
GDS,5,20251118,102000,1.7,1.7,1.7,1.7,20,0
GDS,5,20251118,155500,1.7,1.7,1.58,1.58,1000,0
GDS,5,20251119,090000,1.535,1.59,1.51,1.51,9000,0
GDS,5,20251119,090500,1.51,1.51,1.51,1.51,500,0
GDS,5,20251119,104000,1.49,1.49,1.49,1.49,1100,0
GDS,5,20251119,105000,1.5,1.5,1.5,1.5,2000,0
GDS,5,20251119,154500,1.515,1.52,1.505,1.505,3000,0
GDS,5,20251119,160000,1.505,1.505,1.49,1.49,500,0
GDS,5,20251119,163500,1.51,1.51,1.51,1.51,780,0
GDS,5,20251120,090000,1.59,1.59,1.45,1.45,1114,0
GDS,5,20251120,090500,1.545,1.545,1.545,1.545,7,0
GDS,5,20251120,105000,1.545,1.545,1.47,1.47,50,0
GDS,5,20251120,115500,1.5,1.5,1.5,1.5,2000,0
GDS,5,20251120,130000,1.48,1.48,1.48,1.48,50,0
GDS,5,20251120,130500,1.48,1.48,1.48,1.48,730,0
GDS,5,20251121,102500,1.47,1.47,1.45,1.45,500,0
GDS,5,20251121,130500,1.56,1.6,1.56,1.6,4000,0
GDS,5,20251121,155500,1.61,1.63,1.6,1.63,1369,0
GDS,5,20251121,160000,1.64,1.64,1.64,1.64,31,0
GDS,5,20251124,090000,1.64,1.715,1.64,1.705,1674,0
GDS,5,20251124,095500,1.64,1.64,1.625,1.625,500,0
GDS,5,20251124,100000,1.63,1.63,1.6,1.6,4000,0
GDS,5,20251124,100500,1.605,1.605,1.5,1.51,6686,0
GDS,5,20251124,101000,1.51,1.51,1.51,1.51,9000,0
GDS,5,20251124,101500,1.515,1.515,1.51,1.51,7000,0
GDS,5,20251124,102000,1.51,1.52,1.51,1.52,33000,0
GDS,5,20251124,102500,1.52,1.52,1.51,1.51,15000,0
GDS,5,20251124,103000,1.595,1.6,1.51,1.6,57100,0
GDS,5,20251124,104500,1.54,1.54,1.54,1.54,15000,0
GDS,5,20251124,105000,1.65,1.66,1.65,1.66,100,0
GDS,5,20251124,105500,1.66,1.72,1.66,1.72,1910,0
GDS,5,20251124,110000,1.73,1.92,1.7,1.92,2929,0
GDS,5,20251124,110500,1.72,1.72,1.72,1.72,2658,0
GDS,5,20251124,111000,1.88,1.89,1.88,1.89,262,0
GDS,5,20251124,111500,1.88,1.9,1.88,1.9,1536,0
GDS,5,20251124,112000,1.895,1.9,1.895,1.895,11120,0
GDS,5,20251124,112500,1.895,1.9,1.895,1.9,12257,0
GDS,5,20251124,113000,1.895,1.895,1.895,1.895,50,0
GDS,5,20251124,113500,1.895,1.895,1.81,1.81,12194,0
GDS,5,20251124,115000,1.88,1.88,1.88,1.88,211,0
GDS,5,20251124,115500,1.88,1.885,1.88,1.885,1600,0
GDS,5,20251124,121000,1.79,1.885,1.7,1.88,31286,0
GDS,5,20251124,125000,1.79,1.79,1.79,1.79,2150,0
GDS,5,20251124,125500,1.79,1.8,1.79,1.79,3404,0
GDS,5,20251124,131000,1.8,1.8,1.8,1.8,2007,0
GDS,5,20251124,132000,1.8,1.8,1.8,1.8,500,0
GDS,5,20251124,132500,1.8,1.8,1.8,1.8,900,0
GDS,5,20251124,133500,1.8,1.885,1.8,1.885,32107,0
GDS,5,20251124,134500,1.885,1.885,1.885,1.885,72,0
GDS,5,20251124,135000,1.885,1.885,1.885,1.885,571,0
GDS,5,20251124,135500,1.885,1.95,1.885,1.95,4649,0
GDS,5,20251124,140000,1.95,1.965,1.95,1.965,3811,0
GDS,5,20251124,150000,2.15,2.35,2.15,2.3,3143,0
GDS,5,20251124,151500,2.15,2.35,2.15,2.35,13776,0
GDS,5,20251124,165500,2.44,2.44,2.44,2.44,21273,0
GDS,5,20251125,090000,2.76,2.76,2.27,2.27,31064,0
GDS,5,20251125,090500,2.3,2.43,2.28,2.43,7262,0
GDS,5,20251125,091000,2.35,2.56,2.33,2.49,15873,0
GDS,5,20251125,091500,2.42,2.42,2.21,2.21,18336,0
GDS,5,20251125,092000,2.23,2.23,2.23,2.23,5,0
GDS,5,20251125,092500,2.21,2.22,2.21,2.22,1567,0
GDS,5,20251125,093000,2.22,2.28,2.21,2.21,6557,0
GDS,5,20251125,093500,2.22,2.3,2.21,2.29,12552,0
GDS,5,20251125,094000,2.29,2.3,2.29,2.3,3000,0
GDS,5,20251125,094500,2.31,2.31,2.31,2.31,70,0
GDS,5,20251125,095500,2.3,2.32,2.3,2.32,2630,0
GDS,5,20251125,100000,2.33,2.36,2.33,2.34,5850,0
GDS,5,20251125,101000,2.3,2.3,2.3,2.3,1000,0
GDS,5,20251125,101500,2.34,2.34,2.34,2.34,837,0
GDS,5,20251125,103000,2.26,2.26,2.25,2.25,1000,0
GDS,5,20251125,104500,2.25,2.25,2.24,2.24,2000,0
GDS,5,20251125,105000,2.24,2.24,2.21,2.22,4789,0
GDS,5,20251125,105500,2.22,2.22,2.22,2.22,940,0
GDS,5,20251125,110000,2.22,2.22,2.22,2.22,30,0
GDS,5,20251125,110500,2.22,2.22,2.21,2.21,743,0
GDS,5,20251125,111000,2.23,2.23,2.21,2.21,1003,0
GDS,5,20251125,112000,2.28,2.29,2.28,2.29,1318,0
GDS,5,20251125,122000,2.22,2.22,2.22,2.22,3,0
GDS,5,20251125,122500,2.22,2.28,2.21,2.21,1730,0
GDS,5,20251125,123500,2.2,2.2,2.15,2.16,8540,0
GDS,5,20251125,124000,2.15,2.15,2.1,2.1,6423,0
GDS,5,20251125,124500,2.1,2.1,2.04,2.06,13100,0
GDS,5,20251125,125000,2.14,2.14,2.14,2.14,566,0
GDS,5,20251125,130000,2.14,2.16,2.14,2.16,1400,0
GDS,5,20251125,130500,2.19,2.19,2.1,2.1,1848,0
GDS,5,20251125,131000,2.06,2.06,2.05,2.05,2050,0
GDS,5,20251125,131500,2.1,2.1,2.1,2.1,70,0
GDS,5,20251125,132500,2.1,2.1,2.1,2.1,4500,0
GDS,5,20251125,133000,2.15,2.15,2.1,2.15,1650,0
GDS,5,20251125,134000,2.15,2.15,2.15,2.15,937,0
GDS,5,20251125,140000,2.13,2.13,2.13,2.13,70,0
GDS,5,20251125,142500,2.12,2.24,2.12,2.24,7153,0
GDS,5,20251125,143000,2.24,2.24,2.2,2.2,3500,0
GDS,5,20251125,144500,2.19,2.19,2.19,2.19,550,0
GDS,5,20251125,145000,2.09,2.09,2.09,2.09,7,0
GDS,5,20251125,145500,2.09,2.09,2.09,2.09,70,0
GDS,5,20251125,150000,2.16,2.16,2.09,2.09,16,0
GDS,5,20251125,154500,2.1,2.18,2.07,2.18,3049,0
GDS,5,20251125,162000,2.13,2.13,2.13,2.13,960,0
GDS,5,20251125,163500,2.13,2.13,2.13,2.13,40,0
GDS,5,20251125,164000,2.14,2.14,2.04,2.04,4015,0
GDS,5,20251125,164500,2.05,2.06,2.05,2.06,400,0
GDS,5,20251126,090000,2.04,2.06,2.03,2.03,116,0
GDS,5,20251126,090500,2.06,2.16,2.06,2.15,1012,0
GDS,5,20251126,091500,2.05,2.05,2.04,2.04,775,0
GDS,5,20251126,093000,2.05,2.05,1.95,2,5420,0
GDS,5,20251126,093500,1.96,1.96,1.95,1.95,1000,0
GDS,5,20251126,094000,1.96,1.96,1.92,1.92,7141,0
GDS,5,20251126,100000,2,2.15,2,2.15,945,0
GDS,5,20251126,103000,2.02,2.02,2.02,2.02,200,0
GDS,5,20251126,115500,2.02,2.02,1.97,1.97,1400,0
GDS,5,20251126,120500,1.97,2.11,1.93,2.11,2625,0
GDS,5,20251126,125000,1.97,1.97,1.9,1.9,14190,0
GDS,5,20251126,125500,1.86,1.86,1.86,1.86,150,0
GDS,5,20251126,133000,1.865,1.865,1.85,1.85,1650,0
GDS,5,20251126,140000,1.97,1.97,1.97,1.97,460,0
GDS,5,20251126,140500,1.97,2,1.97,1.99,2678,0
GDS,5,20251126,141000,2,2.08,2,2.06,1341,0
GDS,5,20251126,142000,2.06,2.13,2.06,2.13,19659,0
GDS,5,20251126,142500,2.13,2.42,2.13,2.37,20581,0
GDS,5,20251126,143000,2.2,2.2,2.2,2.2,885,0
GDS,5,20251126,143500,2.3,2.3,2.3,2.3,6000,0
GDS,5,20251126,144500,2.21,2.21,2.21,2.21,20,0
GDS,5,20251126,145000,2.21,2.21,2.15,2.19,5000,0
GDS,5,20251126,145500,2.19,2.25,2.19,2.25,6200,0
GDS,5,20251126,150500,2.16,2.16,2.16,2.16,1389,0
GDS,5,20251126,151000,2.16,2.16,2.13,2.15,2352,0
GDS,5,20251126,151500,2.16,2.19,2.13,2.19,1016,0
GDS,5,20251126,152000,2.13,2.13,2.1,2.1,115,0
GDS,5,20251126,153000,2.19,2.2,2.13,2.13,2004,0
GDS,5,20251126,153500,2.13,2.13,2.13,2.13,28,0
GDS,5,20251126,154000,2.2,2.22,2.2,2.22,728,0
GDS,5,20251126,154500,2.2,2.22,2.2,2.22,1734,0
GDS,5,20251126,155000,2.21,2.23,2.21,2.23,1039,0
GDS,5,20251126,155500,2.22,2.25,2.22,2.25,2500,0
GDS,5,20251126,160000,2.25,2.3,2.25,2.3,2691,0
GDS,5,20251126,160500,2.29,2.34,2.29,2.34,1200,0
GDS,5,20251126,161000,2.33,2.36,2.33,2.36,3000,0
GDS,5,20251126,161500,2.36,2.38,2.36,2.38,4229,0
GDS,5,20251126,162000,2.38,2.44,2.38,2.44,3792,0
GDS,5,20251126,162500,2.49,2.6,2.45,2.54,6564,0
GDS,5,20251126,163000,2.45,2.45,2.3,2.42,15475,0
GDS,5,20251126,163500,2.31,2.35,2.29,2.35,4077,0
GDS,5,20251126,164000,2.32,2.38,2.32,2.32,5533,0
GDS,5,20251126,164500,2.29,2.36,2.29,2.3,11982,0
GDS,5,20251127,090000,2.36,2.36,2.26,2.26,1465,0
GDS,5,20251127,091000,2.26,2.26,2.26,2.26,1113,0
GDS,5,20251127,092000,2.33,2.34,2.33,2.33,9432,0
GDS,5,20251127,092500,2.35,2.5,2.35,2.48,3747,0
GDS,5,20251127,093500,2.34,2.48,2.3,2.48,1390,0
GDS,5,20251127,103500,2.36,2.43,2.36,2.43,1051,0
GDS,5,20251127,105000,2.36,2.4,2.36,2.4,1152,0
GDS,5,20251127,111500,2.4,2.4,2.4,2.4,800,0
GDS,5,20251127,112500,2.36,2.36,2.36,2.36,1122,0
GDS,5,20251127,113000,2.36,2.36,2.36,2.36,500,0
GDS,5,20251127,113500,2.36,2.36,2.36,2.36,1104,0
GDS,5,20251127,114000,2.39,2.4,2.39,2.4,500,0
GDS,5,20251127,114500,2.42,2.42,2.42,2.42,129,0
GDS,5,20251127,115000,2.38,2.41,2.36,2.41,1563,0
GDS,5,20251127,115500,2.34,2.4,2.34,2.4,2837,0
GDS,5,20251127,122500,2.35,2.41,2.34,2.41,526,0
GDS,5,20251127,125000,2.35,2.35,2.34,2.34,1300,0
GDS,5,20251127,130500,2.34,2.38,2.3,2.38,2606,0
GDS,5,20251127,131500,2.38,2.38,2.38,2.38,247,0
GDS,5,20251127,132000,2.39,2.42,2.39,2.42,1128,0
GDS,5,20251127,133000,2.47,2.49,2.47,2.49,232,0
GDS,5,20251127,135000,2.38,2.38,2.38,2.38,608,0
GDS,5,20251127,135500,2.38,2.38,2.23,2.23,600,0
GDS,5,20251127,140500,2.39,2.39,2.39,2.39,5,0
GDS,5,20251127,141000,2.38,2.38,2.38,2.38,150,0
GDS,5,20251127,141500,2.36,2.39,2.36,2.39,161,0
GDS,5,20251127,151000,2.27,2.34,2.25,2.34,1111,0
GDS,5,20251127,151500,2.25,2.25,2.12,2.19,24803,0
GDS,5,20251127,152000,2.19,2.2,2.19,2.19,2231,0
GDS,5,20251127,154000,2.2,2.2,2.1,2.15,4027,0
GDS,5,20251127,155500,2.15,2.15,2.15,2.15,700,0
GDS,5,20251127,160500,2.15,2.17,2.15,2.17,2405,0
GDS,5,20251127,161000,2.17,2.25,2.17,2.25,3522,0
GDS,5,20251127,162000,2.24,2.24,2.24,2.24,990,0
GDS,5,20251127,162500,2.25,2.25,2.25,2.25,9,0
GDS,5,20251128,090000,2.25,2.25,2.25,2.25,10,0
GDS,5,20251128,093000,2.16,2.16,2.08,2.08,4017,0
GDS,5,20251128,093500,2.08,2.08,2.06,2.08,9739,0
GDS,5,20251128,094000,2.1,2.1,2.1,2.1,10,0
GDS,5,20251128,095000,2.1,2.13,2.1,2.13,1877,0
GDS,5,20251128,101000,2.12,2.12,2.12,2.12,20,0
GDS,5,20251128,101500,2.12,2.12,2.12,2.12,20,0
GDS,5,20251128,102000,2.12,2.12,2.12,2.12,10,0
GDS,5,20251128,103000,2.11,2.11,2.11,2.11,10,0
GDS,5,20251128,104000,2.1,2.11,2.07,2.11,1216,0
GDS,5,20251128,104500,2.08,2.08,2.07,2.07,1520,0
GDS,5,20251128,105000,2.06,2.06,2.06,2.06,280,0
GDS,5,20251128,110000,2.07,2.07,2.06,2.06,1000,0
GDS,5,20251128,110500,2.06,2.06,2.06,2.06,1000,0
GDS,5,20251128,111000,2.08,2.08,2.04,2.04,2000,0
GDS,5,20251128,113000,2.11,2.15,2.11,2.15,14155,0
GDS,5,20251128,115000,2.15,2.16,2.15,2.16,233,0
GDS,5,20251128,115500,2.16,2.22,2.16,2.22,1692,0
GDS,5,20251128,120000,2.23,2.23,2.23,2.23,364,0
GDS,5,20251128,120500,2.23,2.23,2.23,2.23,1121,0
GDS,5,20251128,122000,2.23,2.23,2.23,2.23,234,0
GDS,5,20251128,122500,2.24,2.25,2.24,2.25,636,0
GDS,5,20251128,123000,2.25,2.26,2.25,2.25,536,0
GDS,5,20251128,124500,2.26,2.27,2.26,2.27,1139,0
GDS,5,20251128,131000,2.22,2.22,2.2,2.2,359,0
GDS,5,20251128,132000,2.26,2.3,2.26,2.3,18067,0
GDS,5,20251128,132500,2.34,2.37,2.3,2.3,1519,0
GDS,5,20251128,133000,2.36,2.37,2.36,2.37,300,0
GDS,5,20251128,142000,2.3,2.3,2.3,2.3,1135,0
GDS,5,20251128,145500,2.3,2.3,2.3,2.3,1399,0
GDS,5,20251128,155500,2.25,2.25,2.25,2.25,364,0
GDS,5,20251128,164500,2.32,2.32,2.32,2.32,56,0
GDS,5,20251201,090500,2.32,2.32,2.32,2.32,5,0
GDS,5,20251201,091000,2.32,2.32,2.25,2.25,388,0
GDS,5,20251201,091500,2.25,2.25,2.25,2.25,960,0
GDS,5,20251201,094000,2.22,2.22,2.14,2.14,2500,0
GDS,5,20251201,102500,2.27,2.3,2.27,2.3,1319,0
GDS,5,20251201,103000,2.24,2.37,2.24,2.35,4621,0
GDS,5,20251201,105000,2.3,2.3,2.24,2.24,995,0
GDS,5,20251201,113500,2.23,2.23,2.21,2.21,1000,0
GDS,5,20251201,123000,2.21,2.21,2.18,2.18,1000,0
GDS,5,20251201,124500,2.29,2.29,2.29,2.29,11,0
GDS,5,20251201,125500,2.28,2.34,2.28,2.34,1500,0
GDS,5,20251201,130500,2.35,2.36,2.35,2.36,1634,0
GDS,5,20251201,132000,2.35,2.38,2.3,2.38,2171,0
GDS,5,20251201,133000,2.39,2.4,2.32,2.4,2063,0
GDS,5,20251201,133500,2.4,2.4,2.4,2.4,621,0
GDS,5,20251201,135500,2.34,2.34,2.32,2.32,1262,0
GDS,5,20251201,140000,2.27,2.27,2.27,2.27,140,0
GDS,5,20251201,141500,2.27,2.37,2.27,2.37,3083,0
GDS,5,20251201,144000,2.36,2.37,2.36,2.37,3065,0
GDS,5,20251201,144500,2.37,2.4,2.34,2.34,20613,0
GDS,5,20251201,145000,2.34,2.34,2.3,2.3,16106,0
GDS,5,20251201,145500,2.38,2.38,2.38,2.38,5,0
GDS,5,20251201,152000,2.3,2.3,2.25,2.25,2095,0
GDS,5,20251201,154000,2.3,2.3,2.3,2.3,3478,0
GDS,5,20251201,161500,2.35,2.35,2.35,2.35,1000,0
GDS,5,20251201,163500,2.25,2.25,2.25,2.25,1000,0
GDS,5,20251201,164000,2.25,2.25,2.25,2.25,124,0
GDS,5,20251202,093000,2.25,2.25,2.25,2.25,6,0
GDS,5,20251202,095000,2.29,2.3,2.29,2.3,20,0
GDS,5,20251202,102500,2.25,2.25,2.15,2.15,2143,0
GDS,5,20251202,112000,2.29,2.29,2.29,2.29,20,0
GDS,5,20251202,114500,2.29,2.33,2.29,2.33,344,0
GDS,5,20251202,121000,2.33,2.38,2.33,2.38,688,0
GDS,5,20251202,131000,2.36,2.37,2.36,2.37,455,0
GDS,5,20251202,134500,2.37,2.37,2.37,2.37,1000,0
GDS,5,20251202,135000,2.37,2.37,2.37,2.37,500,0
GDS,5,20251202,135500,2.31,2.31,2.31,2.31,1000,0
GDS,5,20251202,145000,2.31,2.31,2.31,2.31,1000,0
GDS,5,20251202,155000,2.35,2.35,2.35,2.35,322,0
GDS,5,20251202,161500,2.28,2.28,2.28,2.28,200,0
GDS,5,20251202,162500,2.28,2.28,2.28,2.28,378,0
GDS,5,20251202,164500,2.28,2.34,2.27,2.34,3181,0
