<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG,5,20251013,122500,0.545,0.545,0.53,0.53,50,0
ARG,5,20251013,125500,0.545,0.545,0.545,0.545,300,0
ARG,5,20251014,101500,0.54,0.54,0.54,0.54,2000,0
ARG,5,20251014,103000,0.52,0.52,0.515,0.52,210,0
ARG,5,20251014,103500,0.54,0.54,0.54,0.54,185,0
ARG,5,20251014,113000,0.54,0.54,0.54,0.54,50,0
ARG,5,20251014,120000,0.54,0.54,0.54,0.54,30,0
ARG,5,20251014,153000,0.54,0.54,0.54,0.54,100,0
ARG,5,20251015,094500,0.535,0.535,0.535,0.535,37,0
ARG,5,20251015,100000,0.535,0.535,0.535,0.535,194,0
ARG,5,20251015,115500,0.535,0.535,0.535,0.535,1869,0
ARG,5,20251015,133500,0.53,0.53,0.53,0.53,24,0
ARG,5,20251015,153500,0.53,0.53,0.53,0.53,21,0
ARG,5,20251016,090000,0.515,0.515,0.515,0.515,99,0
ARG,5,20251016,102000,0.515,0.515,0.515,0.515,2839,0
ARG,5,20251016,110000,0.515,0.515,0.515,0.515,2161,0
ARG,5,20251016,160500,0.515,0.515,0.515,0.515,37,0
ARG,5,20251017,090000,0.51,0.51,0.51,0.51,20,0
ARG,5,20251017,095500,0.51,0.51,0.51,0.51,58,0
ARG,5,20251017,101000,0.51,0.51,0.484,0.484,5000,0
ARG,5,20251017,132500,0.486,0.486,0.486,0.486,200,0
ARG,5,20251017,142000,0.486,0.486,0.486,0.486,45,0
ARG,5,20251017,143000,0.51,0.51,0.486,0.486,392,0
ARG,5,20251017,144000,0.51,0.51,0.51,0.51,57,0
ARG,5,20251020,090000,0.486,0.486,0.486,0.486,1160,0
ARG,5,20251020,092500,0.486,0.486,0.484,0.484,1000,0
ARG,5,20251020,100000,0.498,0.498,0.498,0.498,50,0
ARG,5,20251020,101000,0.498,0.5,0.498,0.5,165,0
ARG,5,20251020,121000,0.498,0.498,0.49,0.49,450,0
ARG,5,20251020,122000,0.49,0.49,0.49,0.49,600,0
ARG,5,20251020,122500,0.486,0.486,0.484,0.484,2900,0
ARG,5,20251020,140000,0.498,0.51,0.498,0.51,268,0
ARG,5,20251021,090000,0.51,0.51,0.51,0.51,58,0
ARG,5,20251021,112000,0.51,0.51,0.51,0.51,250,0
ARG,5,20251021,124500,0.51,0.51,0.51,0.51,20,0
ARG,5,20251021,125500,0.486,0.486,0.486,0.486,249,0
ARG,5,20251021,134500,0.486,0.486,0.486,0.486,25,0
ARG,5,20251021,164500,0.51,0.51,0.51,0.51,10,0
ARG,5,20251022,100000,0.49,0.49,0.488,0.488,1205,0
ARG,5,20251022,150000,0.51,0.51,0.51,0.51,41,0
ARG,5,20251022,154500,0.51,0.51,0.51,0.51,50,0
ARG,5,20251022,160500,0.488,0.488,0.484,0.484,837,0
ARG,5,20251022,161500,0.484,0.484,0.47,0.47,3446,0
ARG,5,20251022,165500,0.49,0.49,0.49,0.49,10,0
ARG,5,20251023,090500,0.5,0.5,0.5,0.5,10,0
ARG,5,20251023,091500,0.498,0.5,0.498,0.5,1000,0
ARG,5,20251023,093500,0.5,0.5,0.5,0.5,100,0
ARG,5,20251023,143500,0.464,0.464,0.464,0.464,25,0
ARG,5,20251023,144500,0.464,0.464,0.464,0.464,95,0
ARG,5,20251023,164500,0.5,0.5,0.5,0.5,1,0
ARG,5,20251024,091000,0.5,0.5,0.5,0.5,20,0
ARG,5,20251024,163000,0.496,0.498,0.496,0.498,100,0
ARG,5,20251027,090000,0.498,0.498,0.498,0.498,21,0
ARG,5,20251027,121000,0.498,0.498,0.498,0.498,100,0
ARG,5,20251027,151000,0.472,0.472,0.468,0.472,1000,0
ARG,5,20251027,152000,0.468,0.468,0.468,0.468,1000,0
ARG,5,20251027,163500,0.47,0.48,0.47,0.48,2522,0
ARG,5,20251028,093500,0.48,0.49,0.48,0.49,500,0
ARG,5,20251028,105000,0.47,0.47,0.462,0.462,1180,0
ARG,5,20251028,143000,0.476,0.476,0.476,0.476,22,0
ARG,5,20251028,143500,0.478,0.478,0.478,0.478,878,0
ARG,5,20251028,162500,0.486,0.488,0.486,0.488,706,0
ARG,5,20251028,163000,0.488,0.488,0.488,0.488,100,0
ARG,5,20251029,090000,0.488,0.488,0.488,0.488,300,0
ARG,5,20251029,092000,0.464,0.464,0.464,0.464,61,0
ARG,5,20251029,131000,0.482,0.482,0.482,0.482,124,0
ARG,5,20251030,133500,0.466,0.466,0.466,0.466,1181,0
ARG,5,20251030,140500,0.466,0.466,0.466,0.466,50,0
ARG,5,20251030,152500,0.466,0.466,0.454,0.454,3800,0
ARG,5,20251030,153500,0.468,0.478,0.468,0.478,25,0
ARG,5,20251031,090000,0.47,0.47,0.47,0.47,212,0
ARG,5,20251031,093500,0.47,0.47,0.47,0.47,164,0
ARG,5,20251031,120500,0.472,0.472,0.47,0.47,1936,0
ARG,5,20251031,130000,0.468,0.468,0.468,0.468,23,0
ARG,5,20251031,141500,0.468,0.468,0.468,0.468,280,0
ARG,5,20251031,143000,0.454,0.454,0.454,0.454,670,0
ARG,5,20251031,143500,0.452,0.452,0.452,0.452,1642,0
ARG,5,20251031,162000,0.454,0.454,0.452,0.452,160,0
ARG,5,20251103,090000,0.462,0.462,0.462,0.462,90,0
ARG,5,20251103,095500,0.452,0.452,0.452,0.452,50,0
ARG,5,20251103,113500,0.452,0.452,0.452,0.452,250,0
ARG,5,20251103,150500,0.46,0.462,0.46,0.462,1000,0
ARG,5,20251103,154500,0.462,0.462,0.462,0.462,761,0
ARG,5,20251103,163500,0.464,0.47,0.464,0.47,275,0
ARG,5,20251104,090000,0.474,0.474,0.474,0.474,173,0
ARG,5,20251104,091000,0.46,0.46,0.448,0.448,3689,0
ARG,5,20251104,093000,0.452,0.452,0.452,0.452,50,0
ARG,5,20251104,095000,0.452,0.452,0.452,0.452,50,0
ARG,5,20251104,122000,0.46,0.46,0.46,0.46,22,0
ARG,5,20251104,163500,0.458,0.458,0.458,0.458,23,0
ARG,5,20251105,095000,0.46,0.46,0.46,0.46,101,0
ARG,5,20251105,101500,0.462,0.462,0.462,0.462,27,0
ARG,5,20251105,141000,0.462,0.464,0.462,0.464,108,0
ARG,5,20251105,144000,0.464,0.464,0.464,0.464,1606,0
ARG,5,20251105,152000,0.464,0.464,0.464,0.464,14,0
ARG,5,20251105,155000,0.466,0.466,0.466,0.466,100,0
ARG,5,20251105,160000,0.466,0.466,0.466,0.466,50,0
ARG,5,20251106,090000,0.466,0.466,0.466,0.466,47,0
ARG,5,20251106,100500,0.466,0.468,0.466,0.468,300,0
ARG,5,20251106,103500,0.452,0.452,0.448,0.448,1800,0
ARG,5,20251106,164500,0.464,0.464,0.464,0.464,50,0
ARG,5,20251107,090000,0.45,0.45,0.45,0.45,97,0
ARG,5,20251107,113500,0.452,0.452,0.452,0.452,23,0
ARG,5,20251107,122500,0.452,0.452,0.452,0.452,124,0
ARG,5,20251107,142500,0.454,0.464,0.454,0.464,24,0
ARG,5,20251110,091500,0.462,0.462,0.462,0.462,5,0
ARG,5,20251110,105000,0.462,0.462,0.462,0.462,2895,0
ARG,5,20251110,110500,0.452,0.452,0.452,0.452,1,0
ARG,5,20251110,113500,0.458,0.466,0.458,0.466,218,0
ARG,5,20251110,125000,0.452,0.452,0.442,0.442,6666,0
ARG,5,20251110,143000,0.444,0.444,0.442,0.442,5399,0
ARG,5,20251110,143500,0.442,0.462,0.442,0.462,2100,0
ARG,5,20251112,135500,0.458,0.458,0.458,0.458,10,0
ARG,5,20251112,142500,0.458,0.46,0.458,0.46,2900,0
ARG,5,20251112,143000,0.46,0.46,0.46,0.46,4000,0
ARG,5,20251112,145000,0.458,0.46,0.458,0.46,1271,0
ARG,5,20251113,090000,0.458,0.458,0.458,0.458,220,0
ARG,5,20251113,091500,0.458,0.458,0.458,0.458,330,0
ARG,5,20251113,150000,0.452,0.452,0.452,0.452,44,0
ARG,5,20251113,164000,0.446,0.446,0.444,0.444,823,0
ARG,5,20251113,164500,0.442,0.442,0.442,0.442,1170,0
ARG,5,20251114,090000,0.442,0.442,0.442,0.442,2500,0
ARG,5,20251114,091000,0.448,0.448,0.448,0.448,23,0
ARG,5,20251114,093000,0.454,0.454,0.454,0.454,300,0
ARG,5,20251114,094000,0.452,0.452,0.452,0.452,2500,0
ARG,5,20251114,105500,0.452,0.454,0.452,0.454,900,0
ARG,5,20251114,113000,0.444,0.444,0.444,0.444,23,0
ARG,5,20251114,130500,0.442,0.442,0.442,0.442,32,0
ARG,5,20251114,143500,0.442,0.442,0.442,0.442,477,0
ARG,5,20251114,145500,0.446,0.446,0.446,0.446,23,0
ARG,5,20251117,090000,0.452,0.452,0.452,0.452,24,0
ARG,5,20251117,104500,0.444,0.444,0.442,0.442,220,0
ARG,5,20251117,130500,0.448,0.448,0.448,0.448,23,0
ARG,5,20251118,091500,0.444,0.444,0.444,0.444,23,0
ARG,5,20251118,094500,0.448,0.448,0.448,0.448,2000,0
ARG,5,20251118,145000,0.452,0.452,0.452,0.452,121,0
ARG,5,20251119,090000,0.442,0.442,0.418,0.418,3100,0
ARG,5,20251119,093500,0.444,0.452,0.444,0.452,62,0
ARG,5,20251119,102000,0.426,0.426,0.422,0.422,121,0
ARG,5,20251119,110500,0.444,0.444,0.444,0.444,2126,0
ARG,5,20251120,090000,0.444,0.444,0.444,0.444,116,0
ARG,5,20251120,105000,0.444,0.444,0.444,0.444,93,0
ARG,5,20251121,094000,0.428,0.428,0.424,0.424,170,0
ARG,5,20251121,122500,0.438,0.44,0.438,0.44,89,0
ARG,5,20251121,153500,0.43,0.43,0.43,0.43,24,0
ARG,5,20251124,092500,0.434,0.434,0.434,0.434,24,0
ARG,5,20251124,100500,0.43,0.43,0.43,0.43,2017,0
ARG,5,20251124,121500,0.43,0.43,0.43,0.43,97,0
ARG,5,20251125,092000,0.426,0.426,0.426,0.426,24,0
ARG,5,20251125,135500,0.426,0.426,0.426,0.426,15,0
ARG,5,20251125,162000,0.426,0.426,0.426,0.426,1600,0
ARG,5,20251125,164000,0.428,0.432,0.428,0.432,2500,0
ARG,5,20251128,090000,0.432,0.432,0.432,0.432,472,0
ARG,5,20251128,091000,0.434,0.434,0.434,0.434,490,0
ARG,5,20251128,091500,0.44,0.44,0.44,0.44,50,0
ARG,5,20251128,092500,0.44,0.44,0.44,0.44,575,0
ARG,5,20251128,103000,0.44,0.44,0.44,0.44,22,0
ARG,5,20251128,123500,0.45,0.45,0.45,0.45,3,0
ARG,5,20251128,150000,0.432,0.432,0.432,0.432,8,0
ARG,5,20251128,161500,0.448,0.45,0.448,0.45,3000,0
ARG,5,20251202,102000,0.454,0.454,0.454,0.454,25,0
