<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD,5,20251027,161000,2.64,2.64,2.64,2.64,50,0
MAD,5,20251027,164000,2.64,2.64,2.64,2.64,48,0
MAD,5,20251027,164500,2.68,2.68,2.68,2.68,10,0
MAD,5,20251028,121000,2.58,2.58,2.58,2.58,140,0
MAD,5,20251028,135000,2.68,2.68,2.68,2.68,10,0
MAD,5,20251028,163500,2.68,2.68,2.68,2.68,28,0
MAD,5,20251028,164000,2.68,2.68,2.68,2.68,7,0
MAD,5,20251030,091000,2.68,2.7,2.68,2.7,1633,0
MAD,5,20251030,113000,2.64,2.64,2.64,2.64,50,0
MAD,5,20251030,115000,2.64,2.64,2.64,2.64,270,0
MAD,5,20251031,090000,2.54,2.54,2.54,2.54,250,0
MAD,5,20251031,101500,2.7,2.7,2.7,2.7,1,0
MAD,5,20251031,111500,2.7,2.7,2.7,2.7,200,0
MAD,5,20251103,095500,2.68,2.68,2.68,2.68,120,0
MAD,5,20251104,164000,2.54,2.54,2.54,2.54,70,0
MAD,5,20251105,092000,2.54,2.54,2.54,2.54,973,0
MAD,5,20251105,143500,2.58,2.58,2.56,2.56,748,0
MAD,5,20251105,151000,2.58,2.58,2.58,2.58,40,0
MAD,5,20251105,164500,2.66,2.66,2.66,2.66,225,0
MAD,5,20251106,105500,2.54,2.54,2.54,2.54,1973,0
MAD,5,20251106,111500,2.54,2.54,2.54,2.54,1196,0
MAD,5,20251106,160500,2.64,2.64,2.64,2.64,5,0
MAD,5,20251107,111500,2.54,2.54,2.54,2.54,499,0
MAD,5,20251107,112000,2.64,2.64,2.64,2.64,6,0
MAD,5,20251107,161000,2.54,2.54,2.44,2.44,3959,0
MAD,5,20251107,161500,2.66,2.66,2.66,2.66,200,0
MAD,5,20251110,105500,2.54,2.54,2.54,2.54,394,0
MAD,5,20251110,110000,2.64,2.64,2.64,2.64,300,0
MAD,5,20251110,130000,2.56,2.64,2.54,2.64,1456,0
MAD,5,20251112,092000,2.62,2.62,2.62,2.62,13,0
MAD,5,20251112,132500,2.62,2.62,2.62,2.62,700,0
MAD,5,20251112,155000,2.54,2.54,2.52,2.52,1447,0
MAD,5,20251112,160500,2.54,2.54,2.54,2.54,20,0
MAD,5,20251112,161000,2.54,2.54,2.54,2.54,100,0
MAD,5,20251113,110000,2.62,2.62,2.62,2.62,15,0
MAD,5,20251113,134500,2.46,2.46,2.46,2.46,600,0
MAD,5,20251113,142000,2.62,2.62,2.62,2.62,1,0
MAD,5,20251113,164000,2.46,2.46,2.46,2.46,553,0
MAD,5,20251113,164500,2.48,2.48,2.48,2.48,300,0
MAD,5,20251114,090500,2.6,2.6,2.6,2.6,873,0
MAD,5,20251114,161000,2.58,2.72,2.58,2.62,19811,0
MAD,5,20251114,161500,2.64,2.76,2.64,2.74,1571,0
MAD,5,20251114,162000,2.68,2.76,2.68,2.7,4402,0
MAD,5,20251114,163000,2.74,2.74,2.74,2.74,1455,0
MAD,5,20251114,163500,2.82,2.82,2.7,2.7,920,0
MAD,5,20251114,164000,2.64,2.64,2.64,2.64,1110,0
MAD,5,20251114,164500,2.7,2.9,2.7,2.9,18420,0
MAD,5,20251117,090000,2.86,2.86,2.7,2.7,3606,0
MAD,5,20251117,091500,2.74,2.74,2.74,2.74,730,0
MAD,5,20251117,092000,2.74,2.74,2.7,2.7,1200,0
MAD,5,20251117,092500,2.74,2.74,2.74,2.74,500,0
MAD,5,20251117,093000,2.7,2.7,2.7,2.7,2000,0
MAD,5,20251117,101000,2.7,2.7,2.7,2.7,600,0
MAD,5,20251117,110000,2.8,2.8,2.8,2.8,90,0
MAD,5,20251117,122000,2.7,2.7,2.7,2.7,500,0
MAD,5,20251117,125000,2.78,2.78,2.78,2.78,8,0
MAD,5,20251117,151000,2.76,2.76,2.76,2.76,878,0
MAD,5,20251117,152000,2.78,2.78,2.78,2.78,1276,0
MAD,5,20251117,160500,2.76,2.76,2.76,2.76,1545,0
MAD,5,20251117,161500,2.76,2.78,2.76,2.78,1770,0
MAD,5,20251117,162500,2.78,2.78,2.78,2.78,899,0
MAD,5,20251117,164500,2.68,2.68,2.68,2.68,149,0
MAD,5,20251118,092000,2.68,2.68,2.62,2.62,3000,0
MAD,5,20251118,095000,2.62,2.62,2.62,2.62,328,0
MAD,5,20251118,095500,2.62,2.62,2.62,2.62,784,0
MAD,5,20251118,100500,2.62,2.62,2.62,2.62,404,0
MAD,5,20251118,102500,2.62,2.62,2.62,2.62,80,0
MAD,5,20251118,110500,2.62,2.62,2.62,2.62,720,0
MAD,5,20251118,111000,2.7,2.7,2.7,2.7,549,0
MAD,5,20251118,122000,2.7,2.7,2.7,2.7,60,0
MAD,5,20251118,143500,2.6,2.6,2.6,2.6,700,0
MAD,5,20251118,151000,2.56,2.56,2.56,2.56,187,0
MAD,5,20251118,154000,2.66,2.66,2.66,2.66,1,0
MAD,5,20251118,164500,2.56,2.56,2.56,2.56,1213,0
MAD,5,20251119,090500,2.62,2.64,2.62,2.64,1006,0
MAD,5,20251119,092000,2.64,2.64,2.64,2.64,700,0
MAD,5,20251119,093000,2.66,2.66,2.66,2.66,7,0
MAD,5,20251119,095500,2.66,2.66,2.66,2.66,514,0
MAD,5,20251119,100500,2.68,2.68,2.68,2.68,4,0
MAD,5,20251119,101000,2.66,2.66,2.66,2.66,950,0
MAD,5,20251119,101500,2.68,2.68,2.68,2.68,496,0
MAD,5,20251119,102000,2.68,2.74,2.68,2.74,2108,0
MAD,5,20251119,111500,2.56,2.56,2.54,2.54,313,0
MAD,5,20251119,131000,2.66,2.68,2.66,2.68,644,0
MAD,5,20251119,134500,2.62,2.62,2.62,2.62,384,0
MAD,5,20251119,154500,2.66,2.66,2.66,2.66,300,0
MAD,5,20251119,163500,2.66,2.7,2.66,2.7,1350,0
MAD,5,20251120,091000,2.68,2.68,2.62,2.62,391,0
MAD,5,20251120,092000,2.52,2.52,2.52,2.52,800,0
MAD,5,20251120,092500,2.68,2.68,2.68,2.68,1,0
MAD,5,20251120,094500,2.52,2.52,2.52,2.52,3000,0
MAD,5,20251120,104000,2.62,2.62,2.62,2.62,64,0
MAD,5,20251120,105000,2.56,2.56,2.52,2.52,2545,0
MAD,5,20251120,115500,2.6,2.6,2.6,2.6,455,0
MAD,5,20251120,160500,2.6,2.64,2.6,2.64,2600,0
MAD,5,20251120,161000,2.68,2.68,2.68,2.68,320,0
MAD,5,20251120,161500,2.62,2.62,2.62,2.62,150,0
MAD,5,20251120,162000,2.62,2.62,2.62,2.62,234,0
MAD,5,20251121,110000,2.52,2.54,2.5,2.5,2390,0
MAD,5,20251121,124000,2.5,2.5,2.5,2.5,750,0
MAD,5,20251121,130000,2.52,2.52,2.52,2.52,860,0
MAD,5,20251121,130500,2.54,2.54,2.54,2.54,2000,0
MAD,5,20251124,090000,2.54,2.54,2.44,2.46,2695,0
MAD,5,20251124,094000,2.5,2.5,2.5,2.5,3000,0
MAD,5,20251124,105000,2.54,2.54,2.54,2.54,1000,0
MAD,5,20251124,114000,2.5,2.5,2.5,2.5,1004,0
MAD,5,20251124,114500,2.5,2.5,2.5,2.5,1996,0
MAD,5,20251124,124000,2.54,2.54,2.54,2.54,1788,0
MAD,5,20251124,125500,2.54,2.54,2.54,2.54,1210,0
MAD,5,20251124,130500,2.48,2.48,2.48,2.48,2011,0
MAD,5,20251124,155500,2.5,2.5,2.48,2.48,1505,0
MAD,5,20251125,091500,2.54,2.54,2.54,2.54,2940,0
MAD,5,20251125,105000,2.5,2.56,2.5,2.56,1300,0
MAD,5,20251125,112500,2.56,2.58,2.56,2.58,1610,0
MAD,5,20251125,113000,2.58,2.7,2.58,2.7,2868,0
MAD,5,20251125,114500,2.7,2.72,2.7,2.72,3412,0
MAD,5,20251125,120000,2.72,2.72,2.72,2.72,900,0
MAD,5,20251125,122000,2.7,2.72,2.7,2.72,2186,0
MAD,5,20251125,145000,2.62,2.62,2.62,2.62,384,0
MAD,5,20251125,164500,2.68,2.68,2.68,2.68,1825,0
MAD,5,20251126,110000,2.5,2.5,2.5,2.5,300,0
MAD,5,20251126,110500,2.7,2.7,2.7,2.7,60,0
MAD,5,20251126,114000,2.68,2.68,2.68,2.68,300,0
MAD,5,20251126,141500,2.68,2.68,2.68,2.68,11,0
MAD,5,20251126,161000,2.62,2.62,2.62,2.62,384,0
MAD,5,20251127,105000,2.64,2.66,2.64,2.66,1024,0
MAD,5,20251127,105500,2.68,2.68,2.68,2.68,1239,0
MAD,5,20251127,110500,2.7,2.7,2.7,2.7,129,0
MAD,5,20251127,125500,2.7,2.7,2.7,2.7,90,0
MAD,5,20251128,093000,2.62,2.62,2.52,2.52,906,0
MAD,5,20251128,094500,2.64,2.68,2.64,2.68,891,0
MAD,5,20251128,095000,2.68,2.68,2.64,2.64,500,0
MAD,5,20251128,110000,2.7,2.7,2.7,2.7,800,0
MAD,5,20251128,114500,2.7,2.7,2.7,2.7,498,0
MAD,5,20251128,123000,2.7,2.7,2.7,2.7,622,0
MAD,5,20251128,125500,2.7,2.7,2.7,2.7,49,0
MAD,5,20251128,150000,2.62,2.62,2.52,2.52,1000,0
MAD,5,20251128,151500,2.52,2.52,2.52,2.52,1000,0
MAD,5,20251128,164500,2.64,2.64,2.64,2.64,10,0
MAD,5,20251201,093000,2.64,2.64,2.64,2.64,7,0
MAD,5,20251201,094000,2.54,2.54,2.5,2.5,2060,0
MAD,5,20251201,100500,2.52,2.52,2.5,2.5,3000,0
MAD,5,20251201,131000,2.52,2.52,2.5,2.5,1000,0
MAD,5,20251201,153000,2.5,2.5,2.5,2.5,500,0
MAD,5,20251201,153500,2.48,2.62,2.28,2.28,5130,0
MAD,5,20251201,155000,2.58,2.58,2.58,2.58,500,0
MAD,5,20251201,161000,2.48,2.48,2.48,2.48,407,0
MAD,5,20251202,141500,2.62,2.62,2.62,2.62,1,0
