<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,5,20251027,094000,0.38,0.38,0.38,0.38,100,0
COS,5,20251027,104500,0.366,0.366,0.366,0.366,27,0
COS,5,20251027,105000,0.378,0.378,0.378,0.378,50,0
COS,5,20251027,134000,0.366,0.366,0.366,0.366,473,0
COS,5,20251028,090000,0.378,0.378,0.378,0.378,100,0
COS,5,20251028,100500,0.376,0.38,0.376,0.38,16000,0
COS,5,20251028,104000,0.355,0.355,0.355,0.355,500,0
COS,5,20251028,120500,0.355,0.379,0.355,0.379,10800,0
COS,5,20251028,143500,0.378,0.38,0.378,0.38,20100,0
COS,5,20251028,152000,0.379,0.38,0.379,0.38,550,0
COS,5,20251029,090000,0.38,0.38,0.38,0.38,5829,0
COS,5,20251029,115000,0.378,0.398,0.378,0.398,55750,0
COS,5,20251029,123500,0.351,0.351,0.351,0.351,300,0
COS,5,20251029,165500,0.39,0.39,0.39,0.39,600,0
COS,5,20251030,092500,0.39,0.39,0.39,0.39,200,0
COS,5,20251030,102000,0.39,0.4,0.39,0.4,30500,0
COS,5,20251030,104500,0.361,0.361,0.353,0.361,26754,0
COS,5,20251030,105500,0.36,0.36,0.36,0.36,19791,0
COS,5,20251030,110000,0.39,0.39,0.39,0.39,500,0
COS,5,20251030,110500,0.36,0.36,0.352,0.352,23702,0
COS,5,20251030,135500,0.386,0.386,0.386,0.386,100,0
COS,5,20251030,142000,0.386,0.388,0.386,0.388,7000,0
COS,5,20251030,160500,0.388,0.389,0.388,0.389,10000,0
COS,5,20251030,164500,0.389,0.389,0.389,0.389,100,0
COS,5,20251031,091500,0.389,0.389,0.389,0.389,200,0
COS,5,20251031,095000,0.388,0.389,0.388,0.389,565,0
COS,5,20251103,090000,0.36,0.36,0.36,0.36,279,0
COS,5,20251103,095000,0.362,0.362,0.362,0.362,78,0
COS,5,20251103,121500,0.362,0.362,0.362,0.362,449,0
COS,5,20251103,140000,0.362,0.362,0.362,0.362,200,0
COS,5,20251103,152500,0.373,0.381,0.373,0.381,6041,0
COS,5,20251104,090000,0.384,0.384,0.384,0.384,28,0
COS,5,20251105,090500,0.383,0.383,0.383,0.383,28,0
COS,5,20251105,091000,0.383,0.383,0.383,0.383,54,0
COS,5,20251105,092500,0.378,0.378,0.378,0.378,500,0
COS,5,20251105,105000,0.364,0.364,0.364,0.364,105,0
COS,5,20251106,132000,0.375,0.375,0.375,0.375,200,0
COS,5,20251107,155500,0.364,0.364,0.364,0.364,100,0
COS,5,20251107,163000,0.364,0.364,0.364,0.364,50,0
COS,5,20251110,090000,0.38,0.38,0.38,0.38,150,0
COS,5,20251112,093500,0.38,0.38,0.38,0.38,100,0
COS,5,20251112,131000,0.372,0.372,0.372,0.372,252,0
COS,5,20251112,161000,0.372,0.372,0.372,0.372,193,0
COS,5,20251113,094500,0.375,0.375,0.375,0.375,445,0
COS,5,20251114,094000,0.375,0.375,0.375,0.375,250,0
COS,5,20251117,092500,0.373,0.373,0.373,0.373,445,0
COS,5,20251118,133000,0.364,0.364,0.362,0.362,3993,0
COS,5,20251119,093000,0.37,0.37,0.37,0.37,100,0
COS,5,20251120,092500,0.371,0.371,0.371,0.371,100,0
COS,5,20251121,094500,0.371,0.371,0.371,0.371,100,0
COS,5,20251121,153500,0.368,0.371,0.368,0.371,1100,0
COS,5,20251124,090000,0.371,0.371,0.371,0.371,10,0
COS,5,20251124,094500,0.357,0.357,0.354,0.354,2485,0
COS,5,20251124,101000,0.368,0.368,0.368,0.368,500,0
COS,5,20251124,131000,0.354,0.354,0.354,0.354,1655,0
COS,5,20251124,133500,0.34,0.34,0.34,0.34,500,0
COS,5,20251124,152000,0.354,0.354,0.354,0.354,2345,0
COS,5,20251124,152500,0.36,0.369,0.36,0.369,2000,0
COS,5,20251125,092500,0.368,0.368,0.368,0.368,500,0
COS,5,20251125,155500,0.366,0.366,0.366,0.366,957,0
COS,5,20251126,155000,0.37,0.37,0.37,0.37,5000,0
COS,5,20251127,100000,0.37,0.37,0.37,0.37,293,0
COS,5,20251128,094000,0.371,0.371,0.371,0.371,259,0
COS,5,20251128,103500,0.377,0.377,0.377,0.377,100,0
COS,5,20251201,094500,0.375,0.375,0.375,0.375,80,0
COS,5,20251202,120500,0.37,0.37,0.37,0.37,400,0
COS,5,20251202,121500,0.378,0.396,0.378,0.396,19923,0
COS,5,20251202,123500,0.397,0.397,0.397,0.397,4000,0
COS,5,20251202,124000,0.397,0.397,0.397,0.397,125,0
COS,5,20251202,124500,0.396,0.396,0.396,0.396,27,0
