<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMT,5,20251117,090000,5.95,5.95,5.95,5.95,38,0
SMT,5,20251117,094500,6,6,5.95,5.95,372,0
SMT,5,20251117,121500,5.85,5.85,5.85,5.85,398,0
SMT,5,20251117,151500,5.95,6,5.95,6,564,0
SMT,5,20251118,090000,6.2,6.2,6.2,6.2,3,0
SMT,5,20251118,094000,5.6,5.6,5.6,5.6,1,0
SMT,5,20251118,154000,6,6,6,6,5,0
SMT,5,20251119,090000,6.7,6.7,6.7,6.7,2,0
SMT,5,20251119,093000,5.8,5.8,5.8,5.8,1,0
SMT,5,20251119,111000,5.8,5.8,5.8,5.8,150,0
SMT,5,20251119,143000,5.8,5.8,5.8,5.8,328,0
SMT,5,20251120,091500,6.6,6.6,6.6,6.6,2,0
SMT,5,20251120,094500,6,6,6,6,2,0
SMT,5,20251120,111000,5.95,5.95,5.95,5.95,5,0
SMT,5,20251120,133000,5.9,5.9,5.9,5.9,5,0
SMT,5,20251121,090000,6.6,6.6,6.6,6.6,2,0
SMT,5,20251121,092000,5.75,5.75,5.75,5.75,1,0
SMT,5,20251121,114500,6,6,6,6,33,0
SMT,5,20251121,130000,5.75,5.75,5.6,5.6,738,0
SMT,5,20251124,090000,5.65,5.65,5.65,5.65,13,0
SMT,5,20251125,093500,6,6,6,6,5,0
SMT,5,20251125,144000,6,6,6,6,3,0
SMT,5,20251126,090000,6.5,6.5,6.5,6.5,2,0
SMT,5,20251126,093000,5.9,5.9,5.9,5.9,1,0
SMT,5,20251126,123000,5.9,5.9,5.9,5.9,2,0
SMT,5,20251127,090000,5.8,5.8,5.8,5.8,7,0
SMT,5,20251128,133500,6.25,6.25,6.25,6.25,3,0
SMT,5,20251128,143000,6,6,6,6,3,0
SMT,5,20251128,143500,5.65,5.65,5.65,5.65,1,0
SMT,5,20251201,090000,5.65,5.65,5.65,5.65,20,0
SMT,5,20251202,153000,5.65,5.65,5.65,5.65,316,0
